19627.2038903689,40,2024.6,2090.4,2106.6,0,0,738612.684157452,0,0,0
19627.2438894353,40,2026.8,2088.2,2107.8,0,0,738612.684157915,0,0,0
19627.2838885017,40,2027.2,2092,2105.6,0,0,738612.684158378,0,0,0
19627.3238875681,40,2027.8,2091.4,2100.2,0,0,738612.684158841,0,0,0
19627.3638866345,40,2026.2,2089.6,2101.6,0,0,738612.684159304,0,0,0
19627.4038857009,40,2025,2087.2,2111,0,0,738612.684159767,0,0,0
19627.4438847673,40,2026.8,2088.2,2103.4,0,0,738612.68416023,0,0,0
19627.4838838337,40,2028,2089.6,2104.8,0,0,738612.684160693,0,0,0
19627.5238829001,40,2024,2090,2107.4,0,0,738612.684161156,0,0,0
19627.5638819665,40,2022.2,2087.8,2104.6,0,0,738612.684161619,0,0,0
19627.6038810329,40,2021.8,2086.8,2105.8,0,0,738612.684162082,0,0,0
19627.6438800993,40,2025,2087.2,2102.8,0,0,738612.684162545,0,0,0
19627.6838791657,40,2026.8,2087.4,2104.4,0,0,738612.684163008,0,0,0
19627.7238782321,40,2024,2083,2106.6,0,0,738612.684163471,0,0,0
19627.7638772985,40,2023.2,2092.2,2104.6,0,0,738612.684163934,0,0,0
19627.8038763649,40,2026.2,2088.6,2112,0,0,738612.684164397,0,0,0
19627.8438754313,40,2022.6,2085.8,2106.8,0,0,738612.68416486,0,0,0
19627.8838744977,40,2022.2,2087.6,2107.6,0,0,738612.684165323,0,0,0
19627.9238735641,40,2025.6,2086.2,2107.4,0,0,738612.684165786,0,0,0
19627.9638726305,40,2026.4,2088.8,2105,0,0,738612.684166249,0,0,0
19628.0038716969,40,2025.6,2087.4,2104.8,0,0,738612.684166712,0,0,0
19628.0438707633,40,2023.4,2088.8,2106.6,0,0,738612.684167174,0,0,0
19628.0838698297,40,2024.4,2091,2105.6,0,0,738612.684167637,0,0,0
19628.1238688961,40,2023.2,2088.4,2108.6,0,0,738612.6841681,0,0,0
19628.1638679625,40,2026.4,2086.8,2109.8,0,0,738612.684168563,0,0,0
19628.2038670289,40,2024.2,2088.8,2107,0,0,738612.684169026,0,0,0
19628.2438660953,40,2024.6,2088,2108,0,0,738612.684169489,0,0,0
19628.2838651617,40,2022.8,2092.4,2105.8,0,0,738612.684169952,0,0,0
19628.3238642281,40,2022.2,2085.6,2109.4,0,0,738612.684170415,0,0,0
19628.3638632945,40,2024.8,2091.8,2106.2,0,0,738612.684170878,0,0,0
19628.4038623609,40,2026.8,2090,2104.6,0,0,738612.684171341,0,0,0
19628.4438614273,40,2023.4,2092,2105.4,0,0,738612.684171804,0,0,0
19628.4838604937,40,2022.6,2089,2107.8,0,0,738612.684172267,0,0,0
19628.5238595601,40,2024.6,2090,2106.6,0,0,738612.68417273,0,0,0
19628.5638586265,40,2024,2088.6,2104.6,0,0,738612.684173193,0,0,0
19628.6038576929,40,2024.4,2087.8,2108.8,0,0,738612.684173656,0,0,0
19628.6438567593,40,2028.6,2086.4,2103,0,0,738612.684174119,0,0,0
19628.6838558257,40,2022.6,2088.6,2108.4,0,0,738612.684174582,0,0,0
19628.7238548921,40,2023,2092.6,2104.4,0,0,738612.684175045,0,0,0
19628.7638539585,40,2022.2,2089.6,2110,0,0,738612.684175508,0,0,0
19628.8038530249,40,2019.8,2091.4,2107.8,0,0,738612.68417597,0,0,0
19628.8438520913,40,2023,2088.6,2106.8,0,0,738612.684176433,0,0,0
19628.8838511577,40,2026.2,2085.8,2103.6,0,0,738612.684176896,0,0,0
19628.9238502241,40,2021.4,2085.2,2108.2,0,0,738612.684177359,0,0,0
19628.9638492905,40,2024,2087.8,2102.2,0,0,738612.684177822,0,0,0
19629.0038483569,40,2023.8,2084.2,2106,0,0,738612.684178285,0,0,0
19629.0438474233,40,2023,2085.8,2105.2,0,0,738612.684178748,0,0,0
19629.0838464897,40,2024.6,2088.8,2107.6,0,0,738612.684179211,0,0,0
19629.1238455561,40,2027,2088,2108.2,0,0,738612.684179674,0,0,0
19629.1638446225,40,2021.2,2092.4,2101.4,0,0,738612.684180137,0,0,0
19629.2038436889,40,2025,2086,2103.8,0,0,738612.6841806,0,0,0
19629.2438427553,40,2019.4,2087.4,2103.4,0,0,738612.684181063,0,0,0
19629.2838418217,40,2021.4,2084.8,2107.4,0,0,738612.684181526,0,0,0
19629.3238408881,40,2021.2,2089,2107.6,0,0,738612.684181989,0,0,0
19629.3638399545,40,2024.4,2091.4,2098.4,0,0,738612.684182452,0,0,0
19629.4038390209,40,2026.6,2090.6,2104.6,0,0,738612.684182915,0,0,0
19629.4438380873,40,2031.2,2088.8,2102.8,0,0,738612.684183378,0,0,0
19629.4838371537,40,2028.4,2082,2104.6,0,0,738612.684183841,0,0,0
19629.5238362201,40,2026.8,2087.6,2109.4,0,0,738612.684184304,0,0,0
19629.5638352865,40,2024.8,2089,2108,0,0,738612.684184767,0,0,0
19629.6038343529,40,2024.6,2087.2,2105,0,0,738612.68418523,0,0,0
19629.6438334193,40,2026.4,2089.4,2103.8,0,0,738612.684185692,0,0,0
19629.6838324857,40,2022.2,2085,2109.2,0,0,738612.684186155,0,0,0
19629.7238315521,40,2028.2,2090.6,2102,0,0,738612.684186618,0,0,0
19629.7638306185,40,2029.6,2090.2,2103,0,0,738612.684187081,0,0,0
19629.8038296849,40,2023.8,2083.6,2106,0,0,738612.684187544,0,0,0
19629.8438287513,40,2017,2089.2,2112.6,0,0,738612.684188007,0,0,0
19629.8838278177,40,2026.6,2088.6,2105.8,0,0,738612.68418847,0,0,0
19629.9238268841,40,2022.6,2090.6,2102.4,0,0,738612.684188933,0,0,0
19629.9638259505,40,2020.4,2085.4,2107.6,0,0,738612.684189396,0,0,0
19630.0038250169,40,2023.6,2090,2104.6,0,0,738612.684189859,0,0,0
19630.0438240833,40,2026.4,2088.6,2105.6,0,0,738612.684190322,0,0,0
19630.0838231497,40,2024.4,2094.2,2108.6,0,0,738612.684190785,0,0,0
19630.1238222161,40,2023.2,2087,2104,0,0,738612.684191248,0,0,0
19630.1638212825,40,2023,2090.6,2105.4,0,0,738612.684191711,0,0,0
19630.2038203489,40,2024.4,2091,2106,0,0,738612.684192174,0,0,0
19630.2438194153,40,2025,2092.8,2107.2,0,0,738612.684192637,0,0,0
19630.2838184817,40,2023.8,2086,2107.8,0,0,738612.6841931,0,0,0
19630.3238175481,40,2025,2087.4,2104.2,0,0,738612.684193563,0,0,0
19630.3638166145,40,2026.6,2086.8,2104.4,0,0,738612.684194026,0,0,0
19630.4038156809,40,2025.8,2089.4,2106,0,0,738612.684194489,0,0,0
19630.4438147473,40,2024,2085.6,2105.8,0,0,738612.684194952,0,0,0
19630.4838138137,40,2025.4,2087.2,2099.2,0,0,738612.684195415,0,0,0
19630.5238128801,40,2026,2089.2,2105.8,0,0,738612.684195877,0,0,0
19630.5638119465,40,2025.2,2086.4,2105,0,0,738612.68419634,0,0,0
19630.6038110129,40,2022,2086,2106.4,0,0,738612.684196803,0,0,0
19630.6438100793,40,2024.6,2088.2,2107.4,0,0,738612.684197266,0,0,0
19630.6838091457,40,2023.6,2085.6,2107.6,0,0,738612.684197729,0,0,0
19630.7238082121,40,2023.2,2087.4,2105.6,0,0,738612.684198192,0,0,0
19630.7638072785,40,2023,2084.2,2103,0,0,738612.684198655,0,0,0
19630.8038063449,40,2028.6,2087,2107.4,0,0,738612.684199118,0,0,0
19630.8438054113,40,2025.2,2093.4,2108.4,0,0,738612.684199581,0,0,0
19630.8838044777,40,2025.6,2091.2,2104.2,0,0,738612.684200044,0,0,0
19630.9238035441,40,2027.4,2087.8,2102.8,0,0,738612.684200507,0,0,0
19630.9638026105,40,2023.4,2087,2105.6,0,0,738612.68420097,0,0,0
19631.0038016769,40,2021.8,2085.8,2103.6,0,0,738612.684201433,0,0,0
19631.0438007433,40,2023.2,2087.4,2109.2,0,0,738612.684201896,0,0,0
19631.0837998097,40,2029,2087,2110,0,0,738612.684202359,0,0,0
19631.1237988761,40,2030.6,2085.6,2105,0,0,738612.684202822,0,0,0
19631.1637979425,40,2024.6,2092,2105.8,0,0,738612.684203285,0,0,0
19631.2037970089,40,2025.8,2085.2,2104.8,0,0,738612.684203748,0,0,0
19631.2437960753,40,2023,2089.2,2108.4,0,0,738612.684204211,0,0,0
19631.2837951417,40,2024,2086.6,2108.8,0,0,738612.684204674,0,0,0
19631.3237942081,40,2025.4,2088.8,2107,0,0,738612.684205136,0,0,0
19631.3637932745,40,2022.4,2090.6,2108,0,0,738612.684205599,0,0,0
19631.4037923409,40,2024.4,2088.8,2112.2,0,0,738612.684206062,0,0,0
19631.4437914073,40,2027.6,2085.8,2102.2,0,0,738612.684206525,0,0,0
19631.4837904737,40,2024,2086,2107.4,0,0,738612.684206988,0,0,0
19631.5237895401,40,2023.4,2089.6,2108.2,0,0,738612.684207451,0,0,0
19631.5637886065,40,2021.2,2090.4,2107.2,0,0,738612.684207914,0,0,0
19631.6037876729,40,2024.8,2083.6,2108,0,0,738612.684208377,0,0,0
19631.6437867393,40,2027,2088,2106.8,0,0,738612.68420884,0,0,0
19631.6837858057,40,2023.6,2089.2,2107.8,0,0,738612.684209303,0,0,0
19631.7237848721,40,2028.2,2091,2105.2,0,0,738612.684209766,0,0,0
19631.7637839385,40,2025.2,2087.2,2108.6,0,0,738612.684210229,0,0,0
19631.8037830049,40,2027.6,2085.4,2106.8,0,0,738612.684210692,0,0,0
19631.8437820713,40,2028.6,2089.4,2108,0,0,738612.684211155,0,0,0
19631.8837811377,40,2024.8,2092.2,2103.6,0,0,738612.684211618,0,0,0
19631.9237802041,40,2025,2086,2106.4,0,0,738612.684212081,0,0,0
19631.9637792705,40,2025,2086.8,2106.8,0,0,738612.684212544,0,0,0
19632.0037783369,40,2027.2,2087.6,2104.2,0,0,738612.684213007,0,0,0
19632.0437774033,40,2023.2,2091.6,2101.6,0,0,738612.68421347,0,0,0
19632.0837764697,40,2025.4,2084.6,2102,0,0,738612.684213933,0,0,0
19632.1237755361,40,2024.4,2086.4,2109.2,0,0,738612.684214396,0,0,0
19632.1637746025,40,2022.2,2087.8,2103.8,0,0,738612.684214858,0,0,0
19632.2037736689,40,2022.6,2091.4,2102,0,0,738612.684215321,0,0,0
19632.2437727353,40,2025.6,2089,2106.6,0,0,738612.684215784,0,0,0
19632.2837718017,40,2024,2092.8,2104.6,0,0,738612.684216247,0,0,0
19632.3237708681,40,2024,2082.2,2108.2,0,0,738612.68421671,0,0,0
19632.3637699345,40,2023.8,2089.8,2108,0,0,738612.684217173,0,0,0
19632.4037690009,40,2024.2,2089.4,2104.4,0,0,738612.684217636,0,0,0
19632.4437680673,40,2025.6,2089,2107.6,0,0,738612.684218099,0,0,0
19632.4837671337,40,2021,2090.6,2111.2,0,0,738612.684218562,0,0,0
19632.5237662001,40,2023.2,2091,2104.8,0,0,738612.684219025,0,0,0
19632.5637652665,40,2021.6,2091,2103,0,0,738612.684219488,0,0,0
19632.6037643329,40,2028,2089,2109.4,0,0,738612.684219951,0,0,0
19632.6437633993,40,2024.6,2089,2108.6,0,0,738612.684220414,0,0,0
19632.6837624657,40,2028.2,2087.6,2104.6,0,0,738612.684220877,0,0,0
19632.7237615321,40,2023.6,2089.8,2108.6,0,0,738612.68422134,0,0,0
19632.7637605985,40,2024.4,2090.4,2100.8,0,0,738612.684221803,0,0,0
19632.8037596649,40,2025.6,2091.2,2106.8,0,0,738612.684222266,0,0,0
19632.8437587313,40,2024.2,2088,2106.6,0,0,738612.684222729,0,0,0
19632.8837577977,40,2021.4,2090.2,2106,0,0,738612.684223192,0,0,0
19632.9237568641,40,2022,2086.4,2109.4,0,0,738612.684223655,0,0,0
19632.9637559305,40,2024.8,2082,2106.8,0,0,738612.684224118,0,0,0
19633.0037549969,40,2026,2080.2,2108.2,0,0,738612.684224581,0,0,0
19633.0437540633,40,2023.2,2090.2,2104,0,0,738612.684225043,0,0,0
19633.0837531297,40,2021.6,2089,2102.4,0,0,738612.684225506,0,0,0
19633.1237521961,40,2024.6,2092.6,2106.6,0,0,738612.684225969,0,0,0
19633.1637512625,40,2023.2,2085.2,2103.4,0,0,738612.684226432,0,0,0
19633.2037503289,40,2021,2086.6,2107.6,0,0,738612.684226895,0,0,0
19633.2437493953,40,2022,2089.2,2108.4,0,0,738612.684227358,0,0,0
19633.2837484617,40,2024.6,2088.8,2109,0,0,738612.684227821,0,0,0
19633.3237475281,40,2024,2091,2105,0,0,738612.684228284,0,0,0
19633.3637465945,40,2023.4,2090.6,2106.4,0,0,738612.684228747,0,0,0
19633.4037456609,40,2021.8,2089.6,2104.4,0,0,738612.68422921,0,0,0
19633.4437447273,40,2026.8,2088.4,2105,0,0,738612.684229673,0,0,0
19633.4837437937,40,2025.8,2086.2,2107.4,0,0,738612.684230136,0,0,0
19633.5237428601,40,2023.2,2085.6,2104.8,0,0,738612.684230599,0,0,0
19633.5637419265,40,2025,2089,2104.4,0,0,738612.684231062,0,0,0
19633.6037409929,40,2025.2,2088.6,2104.8,0,0,738612.684231525,0,0,0
19633.6437400593,40,2020.6,2088.2,2103.6,0,0,738612.684231988,0,0,0
19633.6837391257,40,2021.8,2091,2106.4,0,0,738612.684232451,0,0,0
19633.7237381921,40,2024.2,2087.4,2101.4,0,0,738612.684232914,0,0,0
19633.7637372585,40,2027,2089.8,2105,0,0,738612.684233377,0,0,0
19633.8037363249,40,2025.4,2089,2105.8,0,0,738612.68423384,0,0,0
19633.8437353913,40,2027.2,2091.4,2106.4,0,0,738612.684234302,0,0,0
19633.8837344577,40,2026,2088.6,2103.2,0,0,738612.684234765,0,0,0
19633.9237335241,40,2023.6,2088.2,2108.6,0,0,738612.684235228,0,0,0
19633.9637325905,40,2027,2089.4,2102.6,0,0,738612.684235691,0,0,0
19634.0037316569,40,2020.8,2084.6,2103.4,0,0,738612.684236154,0,0,0
19634.0437307233,40,2023.2,2089.2,2104,0,0,738612.684236617,0,0,0
19634.0837297897,40,2022.4,2085.2,2106.6,0,0,738612.68423708,0,0,0
19634.1237288561,40,2022,2088.4,2109,0,0,738612.684237543,0,0,0
19634.1637279225,40,2024.8,2085.6,2106.2,0,0,738612.684238006,0,0,0
19634.2037269889,40,2024.8,2090.8,2105.4,0,0,738612.684238469,0,0,0
19634.2437260553,40,2023.8,2090.8,2110,0,0,738612.684238932,0,0,0
19634.2837251217,40,2023,2088.8,2103.8,0,0,738612.684239395,0,0,0
19634.3237241881,40,2024,2087,2108,0,0,738612.684239858,0,0,0
19634.3637232545,40,2030,2089.4,2107.8,0,0,738612.684240321,0,0,0
19634.4037223209,40,2026,2088.6,2103,0,0,738612.684240784,0,0,0
19634.4437213873,40,2026,2089.2,2105.6,0,0,738612.684241247,0,0,0
19634.4837204537,40,2025.6,2089.6,2103.6,0,0,738612.68424171,0,0,0
19634.5237195201,40,2026.2,2090.4,2102.4,0,0,738612.684242173,0,0,0
19634.5637185865,40,2023.6,2087,2107.2,0,0,738612.684242636,0,0,0
19634.6047176296,41,2025.4,2089.8,2096.6,0,0,738612.68424311,0,0,0
19634.644716696,40,2023.8,2090.8,2108.2,0,0,738612.684243573,0,0,0
19634.6847157624,40,2022.8,2088,2101.2,0,0,738612.684244036,0,0,0
19634.7247148288,40,2022.6,2087.4,2107.4,0,0,738612.684244499,0,0,0
19634.7647138952,40,2025,2091.4,2105.6,0,0,738612.684244962,0,0,0
19634.8047129616,40,2028,2090.8,2106.8,0,0,738612.684245425,0,0,0
19634.844712028,40,2022.2,2089.8,2105.6,0,0,738612.684245888,0,0,0
19634.8847110944,40,2025,2092.4,2110.2,0,0,738612.684246351,0,0,0
19634.9247101608,40,2024.6,2089.6,2103.8,0,0,738612.684246814,0,0,0
19634.9647092272,40,2022.4,2089.6,2104.6,0,0,738612.684247277,0,0,0
19635.0047082936,40,2025.8,2081,2103.2,0,0,738612.68424774,0,0,0
19635.04470736,40,2026.4,2086.2,2107.2,0,0,738612.684248203,0,0,0
19635.0847064264,40,2022.8,2089.4,2104.6,0,0,738612.684248666,0,0,0
19635.1257054694,41,2027.2,2091,2106.4,0,0,738612.68424914,0,0,0
19635.1657045358,40,2019.2,2084.8,2106.8,0,0,738612.684249603,0,0,0
19635.2057036022,40,2027,2084.4,2105.2,0,0,738612.684250066,0,0,0
19635.2457026686,40,2029.4,2090,2107.8,0,0,738612.684250529,0,0,0
19635.285701735,40,2026.6,2092,2108,0,0,738612.684250992,0,0,0
19635.3257008014,40,2022.8,2096.2,2101,0,0,738612.684251455,0,0,0
19635.3656998678,40,2024.8,2087.8,2103.8,0,0,738612.684251918,0,0,0
19635.4056989342,40,2022.6,2088.2,2111,0,0,738612.684252381,0,0,0
19635.4456980006,40,2021.4,2089.6,2105.6,0,0,738612.684252844,0,0,0
19635.485697067,40,2022.8,2088.4,2109.2,0,0,738612.684253307,0,0,0
19635.5256961334,40,2022.6,2095,2109.2,0,0,738612.68425377,0,0,0
19635.5656951998,40,2023.8,2086.2,2103.4,0,0,738612.684254233,0,0,0
19635.6056942662,40,2024.8,2088.4,2106.4,0,0,738612.684254696,0,0,0
19635.6456933326,40,2021.2,2084.6,2106.6,0,0,738612.684255159,0,0,0
19635.685692399,40,2025.8,2090.4,2104.8,0,0,738612.684255621,0,0,0
19635.7256914654,40,2024.2,2085.6,2107.4,0,0,738612.684256084,0,0,0
19635.7656905318,40,2025.2,2083.2,2104.2,0,0,738612.684256547,0,0,0
19635.8056895982,40,2023.4,2092.2,2108.2,0,0,738612.68425701,0,0,0
19635.8456886646,40,2029.6,2089,2107,0,0,738612.684257473,0,0,0
19635.885687731,40,2025.8,2087,2104.6,0,0,738612.684257936,0,0,0
19635.9256867974,40,2023.4,2088.4,2103.8,0,0,738612.684258399,0,0,0
19635.9656858638,40,2026.6,2085.2,2110.6,0,0,738612.684258862,0,0,0
19636.0056849302,40,2029.4,2088.4,2107.6,0,0,738612.684259325,0,0,0
19636.0456839966,40,2027.8,2089,2104.6,0,0,738612.684259788,0,0,0
19636.085683063,40,2027.8,2087.2,2101.4,0,0,738612.684260251,0,0,0
19636.1256821294,40,2021.8,2089.4,2099.6,0,0,738612.684260714,0,0,0
19636.1656811958,40,2024.6,2087.6,2104.4,0,0,738612.684261177,0,0,0
19636.2056802622,40,2024.2,2086.2,2106.6,0,0,738612.68426164,0,0,0
19636.2456793286,40,2024.6,2084.2,2108,0,0,738612.684262103,0,0,0
19636.285678395,40,2026.8,2088.6,2106,0,0,738612.684262566,0,0,0
19636.3256774614,40,2023.8,2088,2102.4,0,0,738612.684263029,0,0,0
19636.3656765278,40,2029.6,2089.6,2107.2,0,0,738612.684263492,0,0,0
19636.4056755942,40,2023.4,2089.6,2105.6,0,0,738612.684263955,0,0,0
19636.4456746606,40,2020.6,2087.2,2111.4,0,0,738612.684264418,0,0,0
19636.485673727,40,2025.8,2090.6,2108.6,0,0,738612.68426488,0,0,0
19636.5256727934,40,2024.4,2087.6,2105.8,0,0,738612.684265343,0,0,0
19636.5656718598,40,2024,2086.8,2108.8,0,0,738612.684265806,0,0,0
19636.6056709262,40,2023.8,2085.8,2107,0,0,738612.684266269,0,0,0
19636.6456699926,40,2022,2088.4,2108,0,0,738612.684266732,0,0,0
19636.685669059,40,2023.8,2087.6,2109.2,0,0,738612.684267195,0,0,0
19636.7256681254,40,2026,2088.2,2104,0,0,738612.684267658,0,0,0
19636.7656671918,40,2021.8,2088.6,2105.4,0,0,738612.684268121,0,0,0
19636.8056662582,40,2020.2,2087,2106.2,0,0,738612.684268584,0,0,0
19636.8456653246,40,2026.4,2088.4,2101.2,0,0,738612.684269047,0,0,0
19636.885664391,40,2021.6,2085.8,2103.8,0,0,738612.68426951,0,0,0
19636.9256634574,40,2021,2088.4,2103.2,0,0,738612.684269973,0,0,0
19636.9656625238,40,2024,2085.4,2106,0,0,738612.684270436,0,0,0
19637.0056615902,40,2026.6,2089.2,2107,0,0,738612.684270899,0,0,0
19637.0456606566,40,2024.8,2085,2105.8,0,0,738612.684271362,0,0,0
19637.085659723,40,2023.6,2085.2,2105,0,0,738612.684271825,0,0,0
19637.1256587894,40,2023,2085.6,2108.6,0,0,738612.684272288,0,0,0
19637.1656578558,40,2020.6,2089.2,2107.4,0,0,738612.684272751,0,0,0
19637.2056569222,40,2026.8,2085.6,2109.2,0,0,738612.684273214,0,0,0
19637.2456559886,40,2022.2,2087.8,2107.2,0,0,738612.684273677,0,0,0
19637.285655055,40,2028.8,2087,2107,0,0,738612.684274139,0,0,0
19637.3256541214,40,2021.6,2090.6,2105.6,0,0,738612.684274602,0,0,0
19637.3656531878,40,2024.6,2089.6,2106.4,0,0,738612.684275065,0,0,0
19637.4056522542,40,2022.6,2090.8,2107.8,0,0,738612.684275528,0,0,0
19637.4456513206,40,2019.6,2088.6,2109.8,0,0,738612.684275991,0,0,0
19637.485650387,40,2024.8,2090.2,2104.4,0,0,738612.684276454,0,0,0
19637.5256494534,40,2023,2089.4,2107.6,0,0,738612.684276917,0,0,0
19637.5656485198,40,2022.2,2085.8,2108.4,0,0,738612.68427738,0,0,0
19637.6056475862,40,2022.4,2087.4,2106.8,0,0,738612.684277843,0,0,0
19637.6456466526,40,2022.6,2086.4,2103,0,0,738612.684278306,0,0,0
19637.685645719,40,2026.4,2091,2104.4,0,0,738612.684278769,0,0,0
19637.7256447854,40,2026.2,2088,2107,0,0,738612.684279232,0,0,0
19637.7656438518,40,2022.8,2090.6,2106.4,0,0,738612.684279695,0,0,0
19637.8056429182,40,2023.6,2086.8,2106.8,0,0,738612.684280158,0,0,0
19637.8456419846,40,2023.8,2091.2,2107.6,0,0,738612.684280621,0,0,0
19637.885641051,40,2027.8,2089.4,2102.4,0,0,738612.684281084,0,0,0
19637.9256401174,40,2023.8,2087.2,2108,0,0,738612.684281547,0,0,0
19637.9656391838,40,2028,2092.4,2105.4,0,0,738612.68428201,0,0,0
19638.0056382502,40,2022.2,2084.4,2103.8,0,0,738612.684282473,0,0,0
19638.0456373166,40,2023.2,2086.2,2104.4,0,0,738612.684282936,0,0,0
19638.085636383,40,2021.8,2092.4,2104.2,0,0,738612.684283399,0,0,0
19638.1256354494,40,2022,2091,2107,0,0,738612.684283862,0,0,0
19638.1656345158,40,2022.6,2087,2107.4,0,0,738612.684284324,0,0,0
19638.2056335822,40,2023.2,2088,2106,0,0,738612.684284787,0,0,0
19638.2456326486,40,2027.6,2092.6,2106.6,0,0,738612.68428525,0,0,0
19638.285631715,40,2025,2087.6,2109.4,0,0,738612.684285713,0,0,0
19638.3256307814,40,2023,2084.8,2108.2,0,0,738612.684286176,0,0,0
19638.3656298478,40,2023.8,2085.6,2105.6,0,0,738612.684286639,0,0,0
19638.4056289142,40,2026,2089.8,2103.2,0,0,738612.684287102,0,0,0
19638.4456279806,40,2025.6,2089.4,2100.6,0,0,738612.684287565,0,0,0
19638.485627047,40,2025.2,2090.6,2104.2,0,0,738612.684288028,0,0,0
19638.5256261134,40,2026.8,2085.8,2107.8,0,0,738612.684288491,0,0,0
19638.5656251798,40,2025.2,2089.8,2106.6,0,0,738612.684288954,0,0,0
19638.6056242462,40,2025.6,2090.6,2108.4,0,0,738612.684289417,0,0,0
19638.6456233126,40,2027.4,2086.4,2107.4,0,0,738612.68428988,0,0,0
19638.685622379,40,2026.2,2086.8,2106.6,0,0,738612.684290343,0,0,0
19638.7256214454,40,2027,2087.8,2105.4,0,0,738612.684290806,0,0,0
19638.7656205118,40,2025.2,2091,2106.4,0,0,738612.684291269,0,0,0
19638.8056195782,40,2026.8,2089.4,2102.8,0,0,738612.684291732,0,0,0
19638.8456186446,40,2022.8,2091,2107.4,0,0,738612.684292195,0,0,0
19638.885617711,40,2025.8,2089.2,2109.4,0,0,738612.684292658,0,0,0
19638.9256167774,40,2025,2091.6,2105.8,0,0,738612.684293121,0,0,0
19638.9656158438,40,2027.2,2090.6,2105.2,0,0,738612.684293584,0,0,0
19639.0056149102,40,2024,2093.4,2106,0,0,738612.684294046,0,0,0
19639.0456139766,40,2028,2093.2,2103.2,0,0,738612.684294509,0,0,0
19639.085613043,40,2021.2,2092.8,2104.4,0,0,738612.684294972,0,0,0
19639.1256121094,40,2026.8,2088.4,2106.2,0,0,738612.684295435,0,0,0
19639.1656111758,40,2027,2086,2105.4,0,0,738612.684295898,0,0,0
19639.2056102422,40,2023.2,2090.4,2104.4,0,0,738612.684296361,0,0,0
19639.2456093086,40,2030.6,2090,2107,0,0,738612.684296824,0,0,0
19639.285608375,40,2025.8,2092,2104.4,0,0,738612.684297287,0,0,0
19639.3256074414,40,2022.2,2087.8,2110.8,0,0,738612.68429775,0,0,0
19639.3656065078,40,2026,2086.8,2106.6,0,0,738612.684298213,0,0,0
