150746.051505036,40,2140.2,2431.8,2777.6,0,0,738601.618085087,0,0,0
150746.091504103,40,2137,2430.2,2777.6,0,0,738601.61808555,0,0,0
150746.131503169,40,2133.4,2426.4,2779.2,0,0,738601.618086012,0,0,0
150746.171502235,40,2132.8,2417,2777.6,0,0,738601.618086475,0,0,0
150746.211501302,40,2130.6,2408,2778.4,0,0,738601.618086938,0,0,0
150746.251500368,40,2127,2404,2785.8,0,0,738601.618087401,0,0,0
150746.291499435,40,2124,2401.8,2791.2,0,0,738601.618087864,0,0,0
150746.331498501,40,2125,2401.4,2791.6,0,0,738601.618088327,0,0,0
150746.371497567,40,2125,2396.4,2790.2,0,0,738601.61808879,0,0,0
150746.411496634,40,2122.4,2390,2800,0,0,738601.618089253,0,0,0
150746.4514957,40,2118.2,2384.4,2794.6,0,0,738601.618089716,0,0,0
150746.491494767,40,2115.4,2385,2797,0,0,738601.618090179,0,0,0
150746.531493833,40,2113.4,2377.2,2794.6,0,0,738601.618090642,0,0,0
150746.571492899,40,2111.2,2372.2,2785.6,0,0,738601.618091105,0,0,0
150746.611491966,40,2112,2365.2,2786,0,0,738601.618091568,0,0,0
150746.651491032,40,2105.2,2359.8,2785,0,0,738601.618092031,0,0,0
150746.691490099,40,2106.8,2357.6,2779.8,0,0,738601.618092494,0,0,0
150746.731489165,40,2101.6,2347,2779,0,0,738601.618092957,0,0,0
150746.771488231,40,2104.2,2345.6,2776.8,0,0,738601.61809342,0,0,0
150746.811487298,40,2105.4,2343.4,2777.8,0,0,738601.618093883,0,0,0
150746.851486364,40,2100,2340,2773,0,0,738601.618094346,0,0,0
150746.891485431,40,2099.2,2330.6,2769.4,0,0,738601.618094809,0,0,0
150746.931484497,40,2094.8,2329,2761.8,0,0,738601.618095272,0,0,0
150746.971483563,40,2097.8,2327.6,2755.4,0,0,738601.618095735,0,0,0
150747.01148263,40,2093.4,2319.8,2746.2,0,0,738601.618096197,0,0,0
150747.051481696,40,2096,2321,2747.6,0,0,738601.61809666,0,0,0
150747.091480763,40,2093.4,2309.6,2737.4,0,0,738601.618097123,0,0,0
150747.131479829,40,2089,2306.6,2740.2,0,0,738601.618097586,0,0,0
150747.171478895,40,2088.4,2307.6,2732.6,0,0,738601.618098049,0,0,0
150747.211477962,40,2086.8,2304.2,2728.4,0,0,738601.618098512,0,0,0
150747.251477028,40,2083.8,2298.6,2721,0,0,738601.618098975,0,0,0
150747.291476095,40,2081.2,2291.6,2714.4,0,0,738601.618099438,0,0,0
150747.331475161,40,2080.6,2291.2,2708.2,0,0,738601.618099901,0,0,0
150747.371474227,40,2079.8,2287.4,2701.4,0,0,738601.618100364,0,0,0
150747.411473294,40,2080.4,2281.6,2695.8,0,0,738601.618100827,0,0,0
150747.45147236,40,2077.6,2276.6,2689.2,0,0,738601.61810129,0,0,0
150747.491471427,40,2078.8,2274.6,2681.6,0,0,738601.618101753,0,0,0
150747.531470493,40,2071.4,2271.6,2673.6,0,0,738601.618102216,0,0,0
150747.571469559,40,2075.6,2266.2,2664,0,0,738601.618102679,0,0,0
150747.611468626,40,2069.2,2259.2,2659.8,0,0,738601.618103142,0,0,0
150747.651467692,40,2076,2263,2650.4,0,0,738601.618103605,0,0,0
150747.691466759,40,2074.8,2256.2,2649.8,0,0,738601.618104068,0,0,0
150747.731465825,40,2070.4,2253.4,2638.4,0,0,738601.61810453,0,0,0
150747.771464891,40,2071.6,2249.6,2628.4,0,0,738601.618104993,0,0,0
150747.811463958,40,2068.4,2244.8,2623.6,0,0,738601.618105456,0,0,0
150747.851463024,40,2069.2,2241.8,2610,0,0,738601.618105919,0,0,0
150747.891462091,40,2066.2,2235,2608.8,0,0,738601.618106382,0,0,0
150747.931461157,40,2063.4,2238.2,2600.8,0,0,738601.618106845,0,0,0
150747.971460223,40,2062.2,2231,2597.4,0,0,738601.618107308,0,0,0
150748.01145929,40,2063.4,2230.2,2586.8,0,0,738601.618107771,0,0,0
150748.051458356,40,2059,2227.4,2579.2,0,0,738601.618108234,0,0,0
150748.091457423,40,2060.2,2223.8,2573.2,0,0,738601.618108697,0,0,0
150748.131456489,40,2059,2221.4,2561.2,0,0,738601.61810916,0,0,0
150748.171455555,40,2061,2219.4,2556.2,0,0,738601.618109623,0,0,0
150748.211454622,40,2058,2214.8,2545.6,0,0,738601.618110086,0,0,0
150748.251453688,40,2057.6,2217,2537,0,0,738601.618110549,0,0,0
150748.291452755,40,2060.8,2211,2531,0,0,738601.618111012,0,0,0
150748.331451821,40,2053.2,2210.6,2524.8,0,0,738601.618111475,0,0,0
150748.371450887,40,2055,2200.8,2512.6,0,0,738601.618111938,0,0,0
150748.411449954,40,2054.6,2201.2,2511.2,0,0,738601.618112401,0,0,0
150748.45144902,40,2050.8,2198,2507.4,0,0,738601.618112864,0,0,0
150748.491448087,40,2050.8,2196.8,2497.2,0,0,738601.618113327,0,0,0
150748.531447153,40,2054.8,2197.6,2483.4,0,0,738601.61811379,0,0,0
150748.571446219,40,2052,2192.8,2483,0,0,738601.618114253,0,0,0
150748.611445286,40,2049.4,2189,2477.2,0,0,738601.618114715,0,0,0
150748.651444352,40,2049.2,2190.6,2462.2,0,0,738601.618115178,0,0,0
150748.691443419,40,2050.8,2186.6,2458.4,0,0,738601.618115641,0,0,0
150748.731442485,40,2051,2186.2,2452.4,0,0,738601.618116104,0,0,0
150748.771441551,40,2050.4,2181,2443.8,0,0,738601.618116567,0,0,0
150748.811440618,40,2048.6,2178.8,2435.6,0,0,738601.61811703,0,0,0
150748.851439684,40,2048,2175.2,2435.4,0,0,738601.618117493,0,0,0
150748.891438751,40,2044.4,2173.6,2421,0,0,738601.618117956,0,0,0
150748.931437817,40,2044.4,2172,2417.4,0,0,738601.618118419,0,0,0
150748.971436883,40,2045,2175,2410.8,0,0,738601.618118882,0,0,0
150749.01143595,40,2045.4,2166.4,2403.8,0,0,738601.618119345,0,0,0
150749.051435016,40,2046,2165.4,2399.4,0,0,738601.618119808,0,0,0
150749.091434083,40,2041.2,2167.4,2394.2,0,0,738601.618120271,0,0,0
150749.131433149,40,2042.4,2163.6,2385.4,0,0,738601.618120734,0,0,0
150749.171432215,40,2045.8,2160.2,2379.4,0,0,738601.618121197,0,0,0
150749.211431282,40,2041.6,2162,2372.4,0,0,738601.61812166,0,0,0
150749.251430348,40,2041.8,2161.8,2363.8,0,0,738601.618122123,0,0,0
150749.291429415,40,2042.8,2157.8,2363.2,0,0,738601.618122586,0,0,0
150749.331428481,40,2037.8,2151.6,2354.2,0,0,738601.618123049,0,0,0
150749.371427547,40,2040.6,2153.2,2344.8,0,0,738601.618123512,0,0,0
150749.411426614,40,2038.4,2154.2,2350.4,0,0,738601.618123975,0,0,0
150749.45142568,40,2049.2,2173.8,2392.4,0,0,738601.618124438,0,0,0
150749.491424747,40,2055.4,2201.2,2471,0,0,738601.618124901,0,0,0
150749.531423813,40,2080.2,2263.8,2578.8,0,0,738601.618125363,0,0,0
150749.571422879,40,2113.2,2363.6,2714.2,0,0,738601.618125826,0,0,0
150749.611421946,40,2165.2,2459.8,2678.6,0,0,738601.618126289,0,0,0
150749.651421012,40,2226.2,2499.4,2518.6,0,0,738601.618126752,0,0,0
150749.691420079,40,2261.6,2460.8,2364.4,0,0,738601.618127215,0,0,0
150749.731419145,40,2276.4,2388.4,2266.6,0,0,738601.618127678,0,0,0
150749.771418211,40,2265.4,2328.8,2211.4,0,0,738601.618128141,0,0,0
150749.811417278,40,2258.8,2292,2178.4,0,0,738601.618128604,0,0,0
150749.851416344,40,2253.2,2284,2175.8,0,0,738601.618129067,0,0,0
150749.891415411,40,2248,2285,2183,0,0,738601.61812953,0,0,0
150749.931414477,40,2264.2,2316.8,2203.6,0,0,738601.618129993,0,0,0
150749.971413543,40,2276,2373.4,2258.4,0,0,738601.618130456,0,0,0
150750.01141261,40,2264.4,2443.4,2361.6,0,0,738601.618130919,0,0,0
150750.051411676,40,2212.6,2485.6,2528.6,0,0,738601.618131382,0,0,0
150750.091410743,40,2146,2411,2684.8,0,0,738601.618131845,0,0,0
150750.131409809,40,2086.6,2281.6,2627.2,0,0,738601.618132308,0,0,0
150750.171408875,40,2049.4,2185.4,2410.4,0,0,738601.618132771,0,0,0
150750.211407942,40,2031.8,2124.8,2240.2,0,0,738601.618133234,0,0,0
150750.251407008,40,2026.6,2100.2,2149.6,0,0,738601.618133696,0,0,0
150750.291406075,40,2020.2,2089.4,2112.8,0,0,738601.618134159,0,0,0
150750.331405141,40,2018.2,2093.6,2128,0,0,738601.618134622,0,0,0
150750.371404207,40,2024.8,2101.4,2170,0,0,738601.618135085,0,0,0
150750.411403274,40,2030.2,2132,2259.8,0,0,738601.618135548,0,0,0
150750.45140234,40,2053.8,2200.2,2466.4,0,0,738601.618136011,0,0,0
150750.491401407,40,2097.4,2323.8,2710.4,0,0,738601.618136474,0,0,0
150750.531400473,40,2164.2,2467.6,2723.2,0,0,738601.618136937,0,0,0
150750.571399539,40,2228.2,2507.6,2515.8,0,0,738601.6181374,0,0,0
150750.611398606,40,2266.4,2444.8,2344.6,0,0,738601.618137863,0,0,0
150750.651397672,40,2273.2,2365,2247,0,0,738601.618138326,0,0,0
150750.691396739,40,2258.2,2311.6,2197.4,0,0,738601.618138789,0,0,0
150750.731395805,40,2248,2285,2177.8,0,0,738601.618139252,0,0,0
150750.771394871,40,2249,2298.6,2194,0,0,738601.618139715,0,0,0
150750.811393938,40,2266.8,2336,2226.4,0,0,738601.618140178,0,0,0
150750.851393004,40,2267,2389.6,2285,0,0,738601.618140641,0,0,0
150750.891392071,40,2247.2,2457.8,2409.8,0,0,738601.618141104,0,0,0
150750.931391137,40,2187.8,2460,2593.2,0,0,738601.618141567,0,0,0
150750.971390203,40,2119,2364.2,2687.2,0,0,738601.61814203,0,0,0
150751.01138927,40,2072.6,2246.8,2561.8,0,0,738601.618142493,0,0,0
150751.051388336,40,2046.2,2167.2,2365,0,0,738601.618142956,0,0,0
150751.091387403,40,2031.2,2126.2,2227.8,0,0,738601.618143419,0,0,0
150751.131386469,40,2025.4,2103,2163.4,0,0,738601.618143881,0,0,0
150751.171385535,40,2028.2,2101.8,2163.4,0,0,738601.618144344,0,0,0
150751.211384602,40,2032.4,2116.8,2213.8,0,0,738601.618144807,0,0,0
150751.251383668,40,2037.6,2151.4,2314,0,0,738601.61814527,0,0,0
150751.291382735,40,2063.8,2226,2519.6,0,0,738601.618145733,0,0,0
150751.331381801,40,2103.4,2350.8,2726,0,0,738601.618146196,0,0,0
150751.371380867,40,2174.6,2476.2,2668.6,0,0,738601.618146659,0,0,0
150751.411379934,40,2237.2,2497,2485.6,0,0,738601.618147122,0,0,0
150751.451379,40,2269.2,2440.4,2337,0,0,738601.618147585,0,0,0
150751.491378067,40,2272.6,2365.4,2246.6,0,0,738601.618148048,0,0,0
150751.531377133,40,2262.6,2317.6,2197.4,0,0,738601.618148511,0,0,0
150751.571376199,40,2255.6,2290.8,2178,0,0,738601.618148974,0,0,0
150751.611375266,40,2253.2,2288.6,2179.2,0,0,738601.618149437,0,0,0
150751.651374332,40,2257,2306.8,2199.4,0,0,738601.6181499,0,0,0
150751.691373399,40,2269.4,2344.8,2226,0,0,738601.618150363,0,0,0
150751.731372465,40,2268.8,2394.8,2291.6,0,0,738601.618150826,0,0,0
150751.771371531,40,2250.4,2454.4,2396.4,0,0,738601.618151289,0,0,0
150751.811370598,40,2201.4,2471.2,2553.4,0,0,738601.618151752,0,0,0
150751.851369664,40,2137.4,2398.4,2697.8,0,0,738601.618152215,0,0,0
150751.891368731,40,2081.8,2271,2626.2,0,0,738601.618152678,0,0,0
150751.931367797,40,2054.4,2182.6,2410.8,0,0,738601.618153141,0,0,0
150751.971366863,40,2036,2128.8,2245.6,0,0,738601.618153604,0,0,0
150752.01136593,40,2024.4,2105.4,2177.8,0,0,738601.618154066,0,0,0
150752.051364996,40,2026.8,2111.2,2189.4,0,0,738601.618154529,0,0,0
150752.091364063,40,2034.6,2130,2250,0,0,738601.618154992,0,0,0
150752.131363129,40,2046,2169,2380.4,0,0,738601.618155455,0,0,0
150752.171362195,40,2077.4,2252.4,2604.4,0,0,738601.618155918,0,0,0
150752.211361262,40,2120.8,2390.6,2748.2,0,0,738601.618156381,0,0,0
150752.251360328,40,2191.6,2498.2,2645.6,0,0,738601.618156844,0,0,0
150752.291359395,40,2241.4,2490.8,2453.4,0,0,738601.618157307,0,0,0
150752.331358461,40,2278.2,2425.2,2314.2,0,0,738601.61815777,0,0,0
150752.371357527,40,2274.2,2354,2233.4,0,0,738601.618158233,0,0,0
150752.411356594,40,2260.2,2303.8,2187,0,0,738601.618158696,0,0,0
150752.45135566,40,2247,2277.2,2168.2,0,0,738601.618159159,0,0,0
150752.491354727,40,2246.2,2277.2,2168,0,0,738601.618159622,0,0,0
150752.531353793,40,2255.8,2303.8,2191.8,0,0,738601.618160085,0,0,0
150752.571352859,40,2269.2,2345.6,2231,0,0,738601.618160548,0,0,0
150752.611351926,40,2268.8,2401,2296.4,0,0,738601.618161011,0,0,0
150752.651350992,40,2248.4,2455.6,2410.2,0,0,738601.618161474,0,0,0
150752.691350059,40,2196,2474.6,2590,0,0,738601.618161937,0,0,0
150752.731349125,40,2120.2,2374,2701.6,0,0,738601.6181624,0,0,0
150752.771348191,40,2078,2250.8,2575.4,0,0,738601.618162862,0,0,0
150752.811347258,40,2044.8,2168.6,2367,0,0,738601.618163325,0,0,0
150752.851346324,40,2032.4,2123,2235,0,0,738601.618163788,0,0,0
150752.891345391,40,2032.4,2115,2191,0,0,738601.618164251,0,0,0
150752.931344457,40,2031.2,2126,2233.2,0,0,738601.618164714,0,0,0
150752.971343523,40,2040.6,2155,2327.6,0,0,738601.618165177,0,0,0
150753.01134259,40,2063,2219.8,2504.6,0,0,738601.61816564,0,0,0
150753.051341656,40,2100.2,2334.8,2703.8,0,0,738601.618166103,0,0,0
150753.091340723,40,2164.6,2460.2,2676.4,0,0,738601.618166566,0,0,0
150753.131339789,40,2227.6,2492.2,2497,0,0,738601.618167029,0,0,0
150753.171338855,40,2263.2,2438.6,2353,0,0,738601.618167492,0,0,0
150753.211337922,40,2272.2,2372.6,2253.2,0,0,738601.618167955,0,0,0
150753.251336988,40,2260.8,2314.2,2205.6,0,0,738601.618168418,0,0,0
150753.291336055,40,2246.6,2281,2176.2,0,0,738601.618168881,0,0,0
150753.331335121,40,2241.6,2269.8,2170.2,0,0,738601.618169344,0,0,0
150753.371334187,40,2252.2,2285.8,2183.8,0,0,738601.618169807,0,0,0
150753.411333254,40,2259.6,2321.8,2212.4,0,0,738601.61817027,0,0,0
150753.45133232,40,2268.2,2385.8,2275.2,0,0,738601.618170733,0,0,0
150753.491331387,40,2251.6,2454.8,2395.2,0,0,738601.618171196,0,0,0
150753.531330453,40,2188.4,2469.6,2579.6,0,0,738601.618171659,0,0,0
150753.571329519,40,2126.2,2380.4,2688.6,0,0,738601.618172122,0,0,0
150753.611328586,40,2078.8,2256,2577.2,0,0,738601.618172585,0,0,0
150753.651327652,40,2045.6,2170,2369.4,0,0,738601.618173047,0,0,0
150753.691326719,40,2028.4,2121,2228.8,0,0,738601.61817351,0,0,0
150753.731325785,40,2026.2,2104.2,2173.4,0,0,738601.618173973,0,0,0
150753.771324851,40,2027,2112.8,2196.2,0,0,738601.618174436,0,0,0
150753.811323918,40,2036.4,2134.4,2280.6,0,0,738601.618174899,0,0,0
150753.851322984,40,2050.4,2192.2,2437.8,0,0,738601.618175362,0,0,0
150753.891322051,40,2088.2,2295,2657.8,0,0,738601.618175825,0,0,0
150753.931321117,40,2144.4,2426.4,2706,0,0,738601.618176288,0,0,0
150753.971320183,40,2203.4,2495.4,2576.8,0,0,738601.618176751,0,0,0
150754.01131925,40,2255.4,2468.4,2402.4,0,0,738601.618177214,0,0,0
150754.051318316,40,2268.8,2410.4,2302,0,0,738601.618177677,0,0,0
150754.091317383,40,2275.8,2354,2233,0,0,738601.61817814,0,0,0
150754.131316449,40,2260.2,2306,2196,0,0,738601.618178603,0,0,0
150754.171315515,40,2249,2290.6,2186.4,0,0,738601.618179066,0,0,0
150754.211314582,40,2256,2309.6,2198.8,0,0,738601.618179529,0,0,0
150754.251313648,40,2268.2,2336.8,2220.8,0,0,738601.618179992,0,0,0
150754.291312715,40,2272.4,2378,2268.8,0,0,738601.618180455,0,0,0
150754.331311781,40,2258.6,2436.8,2356.8,0,0,738601.618180918,0,0,0
150754.371310847,40,2221.8,2476,2501.8,0,0,738601.618181381,0,0,0
150754.411309914,40,2150.4,2429,2664.2,0,0,738601.618181844,0,0,0
150754.45130898,40,2096.6,2315.6,2650.2,0,0,738601.618182307,0,0,0
150754.491308047,40,2060.8,2208.6,2465.6,0,0,738601.61818277,0,0,0
150754.531307113,40,2041,2144.8,2296.2,0,0,738601.618183232,0,0,0
150754.571306179,40,2028.4,2111.2,2193.2,0,0,738601.618183695,0,0,0
150754.611305246,40,2026.8,2106.6,2186.4,0,0,738601.618184158,0,0,0
150754.651304312,40,2033.2,2123.8,2229.8,0,0,738601.618184621,0,0,0
150754.691303379,40,2043.2,2155.4,2330.4,0,0,738601.618185084,0,0,0
150754.731302445,40,2066.4,2220.2,2502.8,0,0,738601.618185547,0,0,0
150754.771301511,40,2100.4,2329.6,2682.6,0,0,738601.61818601,0,0,0
150754.811300578,40,2163.6,2449.4,2676,0,0,738601.618186473,0,0,0
150754.851299644,40,2218.8,2498,2529.6,0,0,738601.618186936,0,0,0
150754.891298711,40,2260.4,2458,2381.4,0,0,738601.618187399,0,0,0
150754.931297777,40,2271.6,2395.6,2278.6,0,0,738601.618187862,0,0,0
150754.971296843,40,2265.8,2341.2,2222.2,0,0,738601.618188325,0,0,0
150755.01129591,40,2256.6,2299,2194.2,0,0,738601.618188788,0,0,0
150755.051294976,40,2248.4,2292.8,2186.6,0,0,738601.618189251,0,0,0
150755.091294043,40,2262.2,2308.8,2198.8,0,0,738601.618189714,0,0,0
150755.131293109,40,2268.8,2344.4,2230.4,0,0,738601.618190177,0,0,0
150755.171292175,40,2265.8,2392.4,2288.4,0,0,738601.61819064,0,0,0
150755.211291242,40,2251.6,2451.8,2382,0,0,738601.618191103,0,0,0
150755.251290308,40,2207.8,2476.4,2544.2,0,0,738601.618191566,0,0,0
150755.291289375,40,2142.4,2405.8,2684.4,0,0,738601.618192028,0,0,0
150755.331288441,40,2090.6,2285.2,2628.6,0,0,738601.618192491,0,0,0
150755.371287507,40,2060,2191.6,2437.4,0,0,738601.618192954,0,0,0
150755.411286574,40,2036.4,2139.8,2279.8,0,0,738601.618193417,0,0,0
150755.45128564,40,2029.8,2114.8,2192.2,0,0,738601.61819388,0,0,0
150755.491284707,40,2029.2,2117,2196,0,0,738601.618194343,0,0,0
150755.531283773,40,2036,2131.6,2251.4,0,0,738601.618194806,0,0,0
150755.571282839,40,2044.8,2160,2370.8,0,0,738601.618195269,0,0,0
150755.611281906,40,2068.8,2237,2553.6,0,0,738601.618195732,0,0,0
150755.651280972,40,2108.8,2351.8,2721.4,0,0,738601.618196195,0,0,0
150755.691280039,40,2175.6,2470.8,2663,0,0,738601.618196658,0,0,0
150755.731279105,40,2236.8,2494.4,2480.4,0,0,738601.618197121,0,0,0
150755.771278171,40,2268.6,2437.8,2340.8,0,0,738601.618197584,0,0,0
150755.811277238,40,2268.6,2370.2,2248,0,0,738601.618198047,0,0,0
150755.851276304,40,2258.2,2316.4,2202.8,0,0,738601.61819851,0,0,0
150755.891275371,40,2250.6,2282.8,2184.4,0,0,738601.618198973,0,0,0
150755.931274437,40,2251.2,2278.6,2175.2,0,0,738601.618199436,0,0,0
150755.971273503,40,2261.6,2307,2193.8,0,0,738601.618199899,0,0,0
150756.01127257,40,2263.8,2347.2,2229.2,0,0,738601.618200362,0,0,0
150756.051271636,40,2270,2395.2,2294.8,0,0,738601.618200825,0,0,0
150756.091270703,40,2242.4,2458.2,2415,0,0,738601.618201288,0,0,0
150756.131269769,40,2183.8,2464.2,2597.6,0,0,738601.61820175,0,0,0
150756.171268835,40,2121.8,2366.6,2692.8,0,0,738601.618202213,0,0,0
150756.211267902,40,2074.6,2243.8,2561.8,0,0,738601.618202676,0,0,0
150756.251266968,40,2046.2,2163.4,2349.2,0,0,738601.618203139,0,0,0
150756.291266035,40,2033.6,2117.6,2211.4,0,0,738601.618203602,0,0,0
150756.331265101,40,2029,2098.8,2154.2,0,0,738601.618204065,0,0,0
150756.371264167,40,2024.4,2097.6,2155.4,0,0,738601.618204528,0,0,0
150756.411263234,40,2028.8,2111.8,2204,0,0,738601.618204991,0,0,0
150756.4512623,40,2039,2146.4,2289,0,0,738601.618205454,0,0,0
150756.491261367,40,2056,2210.2,2475.2,0,0,738601.618205917,0,0,0
150756.531260433,40,2101,2333.2,2678,0,0,738601.61820638,0,0,0
150756.571259499,40,2168.2,2460.2,2672.2,0,0,738601.618206843,0,0,0
150756.611258566,40,2228.8,2496.4,2500,0,0,738601.618207306,0,0,0
150756.651257632,40,2267.2,2438.6,2344.4,0,0,738601.618207769,0,0,0
150756.691256699,40,2277,2365.8,2248.6,0,0,738601.618208232,0,0,0
150756.731255765,40,2261.6,2312,2200.8,0,0,738601.618208695,0,0,0
150756.771254831,40,2253.6,2294.4,2189.4,0,0,738601.618209158,0,0,0
150756.811253898,40,2255.6,2312.4,2201.4,0,0,738601.618209621,0,0,0
150756.851252964,40,2269,2346.6,2231.4,0,0,738601.618210084,0,0,0
150756.891252031,40,2266.6,2392.6,2285,0,0,738601.618210547,0,0,0
150756.931251097,40,2248.2,2441.2,2389.8,0,0,738601.61821101,0,0,0
150756.971250163,40,2201.8,2470.8,2548,0,0,738601.618211473,0,0,0
150757.01124923,40,2138.4,2410.2,2691.4,0,0,738601.618211936,0,0,0
150757.051248296,40,2083.8,2281.4,2633.4,0,0,738601.618212398,0,0,0
150757.091247363,40,2054.8,2192.6,2429.6,0,0,738601.618212861,0,0,0
150757.131246429,40,2036,2138.4,2269,0,0,738601.618213324,0,0,0
150757.171245495,40,2026.8,2103.6,2176.6,0,0,738601.618213787,0,0,0
150757.211244562,40,2020.4,2094.6,2130.8,0,0,738601.61821425,0,0,0
150757.251243628,40,2020.4,2087,2118.4,0,0,738601.618214713,0,0,0
150757.291242695,40,2017.8,2087.4,2113.6,0,0,738601.618215176,0,0,0
150757.331241761,40,2017.4,2085.4,2118,0,0,738601.618215639,0,0,0
150757.371240827,40,2020.2,2084,2118.6,0,0,738601.618216102,0,0,0
150757.411239894,40,2015.8,2085.6,2118.2,0,0,738601.618216565,0,0,0
150757.45123896,40,2016.2,2088,2109.2,0,0,738601.618217028,0,0,0
150757.491238027,40,2019.6,2085.2,2112,0,0,738601.618217491,0,0,0
150757.531237093,40,2015.2,2081.4,2110.2,0,0,738601.618217954,0,0,0
150757.571236159,40,2018.2,2083.8,2105.8,0,0,738601.618218417,0,0,0
150757.611235226,40,2015,2083.4,2109.4,0,0,738601.61821888,0,0,0
150757.651234292,40,2020,2086.4,2103.4,0,0,738601.618219343,0,0,0
150757.691233359,40,2013.6,2080.8,2104.8,0,0,738601.618219806,0,0,0
150757.731232425,40,2019,2083.6,2102.6,0,0,738601.618220269,0,0,0
