158504.624415718,40,2014.2,2084.2,2112.4,0,0,738601.707883384,0,0,0
158504.664414784,40,2020.6,2091,2144.8,0,0,738601.707883847,0,0,0
158504.704413851,40,2025.6,2106.8,2196.6,0,0,738601.70788431,0,0,0
158504.744412917,40,2030.2,2136.2,2290.4,0,0,738601.707884773,0,0,0
158504.784411983,40,2049.2,2177.4,2446.4,0,0,738601.707885236,0,0,0
158504.82441105,40,2072,2249.4,2645,0,0,738601.707885699,0,0,0
158504.864410116,40,2104.4,2352.6,2766.8,0,0,738601.707886162,0,0,0
158504.904409183,40,2160.8,2450,2698.8,0,0,738601.707886625,0,0,0
158504.944408249,40,2208.2,2480.4,2542.8,0,0,738601.707887088,0,0,0
158504.984407315,40,2248,2453.8,2396.8,0,0,738601.707887551,0,0,0
158505.024406382,40,2264.6,2405,2304.8,0,0,738601.707888014,0,0,0
158505.064405448,40,2269.4,2381.8,2275.8,0,0,738601.707888477,0,0,0
158505.104404515,40,2270.8,2395.8,2286.4,0,0,738601.70788894,0,0,0
158505.144403581,40,2266.6,2421.2,2324.8,0,0,738601.707889403,0,0,0
158505.184402647,40,2256.4,2452.8,2384,0,0,738601.707889866,0,0,0
158505.224401714,40,2242,2482.6,2449,0,0,738601.707890328,0,0,0
158505.26440078,40,2212.2,2488.6,2539.2,0,0,738601.707890791,0,0,0
158505.304399847,40,2180.8,2479.6,2643,0,0,738601.707891254,0,0,0
158505.344398913,40,2143.6,2421.8,2704.8,0,0,738601.707891717,0,0,0
158505.384397979,40,2110.4,2348,2706.4,0,0,738601.70789218,0,0,0
158505.424397046,40,2080.6,2269.8,2631.8,0,0,738601.707892643,0,0,0
158505.464396112,40,2059.8,2212.2,2504,0,0,738601.707893106,0,0,0
158505.504395179,40,2043.6,2159.8,2362.2,0,0,738601.707893569,0,0,0
158505.544394245,40,2035.8,2129.8,2253,0,0,738601.707894032,0,0,0
158505.584393311,40,2028,2102.6,2178.8,0,0,738601.707894495,0,0,0
158505.624392378,40,2015.2,2087.2,2134.8,0,0,738601.707894958,0,0,0
158505.664391444,40,2017,2081,2105.6,0,0,738601.707895421,0,0,0
158505.704390511,40,2011.8,2071.6,2089.4,0,0,738601.707895884,0,0,0
158505.744389577,40,2013.4,2078.6,2103.4,0,0,738601.707896347,0,0,0
158505.784388643,40,2017.2,2085.4,2126.6,0,0,738601.70789681,0,0,0
158505.82438771,40,2019,2098.6,2170.8,0,0,738601.707897273,0,0,0
158505.864386776,40,2033.8,2126.2,2259,0,0,738601.707897736,0,0,0
158505.904385843,40,2049,2177.2,2435.6,0,0,738601.707898199,0,0,0
158505.944384909,40,2072.4,2269,2683.4,0,0,738601.707898662,0,0,0
158505.984383975,40,2118.6,2390.2,2799,0,0,738601.707899124,0,0,0
158506.024383042,40,2183,2488.2,2660.2,0,0,738601.707899587,0,0,0
158506.064382108,40,2240.2,2480.4,2449.6,0,0,738601.70790005,0,0,0
158506.104381175,40,2267,2415.4,2322.6,0,0,738601.707900513,0,0,0
158506.144380241,40,2263.8,2372.8,2264.8,0,0,738601.707900976,0,0,0
158506.184379307,40,2266.8,2372.8,2261.4,0,0,738601.707901439,0,0,0
158506.224378374,40,2271.8,2405,2299.6,0,0,738601.707901902,0,0,0
158506.26437744,40,2266.2,2443.6,2356.8,0,0,738601.707902365,0,0,0
158506.304376507,40,2247.6,2485.4,2438.4,0,0,738601.707902828,0,0,0
158506.344375573,40,2218.6,2503,2548,0,0,738601.707903291,0,0,0
158506.384374639,40,2173.6,2476.2,2665,0,0,738601.707903754,0,0,0
158506.424373706,40,2132.8,2404,2723.6,0,0,738601.707904217,0,0,0
158506.464372772,40,2091.6,2310.4,2682.4,0,0,738601.70790468,0,0,0
158506.504371839,40,2062,2223.8,2543.2,0,0,738601.707905143,0,0,0
158506.544370905,40,2044.4,2165,2375,0,0,738601.707905606,0,0,0
158506.584369971,40,2029.8,2120.6,2240.4,0,0,738601.707906069,0,0,0
158506.624369038,40,2023.2,2093.6,2155.2,0,0,738601.707906532,0,0,0
158506.664368104,40,2014.6,2082.2,2107.6,0,0,738601.707906995,0,0,0
158506.704367171,40,2010.8,2075.2,2091,0,0,738601.707907458,0,0,0
158506.744366237,40,2013.2,2074,2102.6,0,0,738601.707907921,0,0,0
158506.784365303,40,2017.4,2083,2124,0,0,738601.707908384,0,0,0
158506.82436437,40,2019.6,2100.8,2179,0,0,738601.707908847,0,0,0
158506.864363436,40,2032.4,2128,2291,0,0,738601.707909309,0,0,0
158506.904362503,40,2050.8,2187,2484.2,0,0,738601.707909772,0,0,0
158506.944361569,40,2083.4,2287.8,2714,0,0,738601.707910235,0,0,0
158506.984360635,40,2134.2,2411.2,2764.6,0,0,738601.707910698,0,0,0
158507.024359702,40,2194.8,2480.4,2584.6,0,0,738601.707911161,0,0,0
158507.064358768,40,2244.4,2439.8,2389.6,0,0,738601.707911624,0,0,0
158507.104357835,40,2271.2,2385.8,2273.8,0,0,738601.707912087,0,0,0
158507.144356901,40,2262.8,2320.6,2207.8,0,0,738601.70791255,0,0,0
158507.184355967,40,2258.6,2302.4,2183.4,0,0,738601.707913013,0,0,0
158507.224355034,40,2261.8,2319.4,2205.6,0,0,738601.707913476,0,0,0
158507.2643541,40,2268.8,2349,2235,0,0,738601.707913939,0,0,0
158507.304353167,40,2275.8,2398,2278,0,0,738601.707914402,0,0,0
158507.344352233,40,2263.8,2448.4,2358.4,0,0,738601.707914865,0,0,0
158507.384351299,40,2239.4,2487,2471,0,0,738601.707915328,0,0,0
158507.424350366,40,2187.8,2481,2611,0,0,738601.707915791,0,0,0
158507.464349432,40,2139.8,2418.2,2728.4,0,0,738601.707916254,0,0,0
158507.504348499,40,2093.2,2317.4,2720.2,0,0,738601.707916717,0,0,0
158507.544347565,40,2065.2,2226.6,2566,0,0,738601.70791718,0,0,0
158507.584346631,40,2036.4,2162.6,2381.4,0,0,738601.707917643,0,0,0
158507.624345698,40,2024.8,2120.6,2236.2,0,0,738601.707918106,0,0,0
158507.664344764,40,2022.8,2097.2,2165.8,0,0,738601.707918569,0,0,0
158507.704343831,40,2020,2087.2,2119.8,0,0,738601.707919031,0,0,0
158507.744342897,40,2017.6,2083,2106.2,0,0,738601.707919494,0,0,0
158507.784341963,40,2014.8,2088.8,2121.2,0,0,738601.707919957,0,0,0
158507.82434103,40,2020,2092,2152.2,0,0,738601.70792042,0,0,0
158507.864340096,40,2032.4,2115.8,2214,0,0,738601.707920883,0,0,0
158507.904339163,40,2034.2,2140.4,2311.2,0,0,738601.707921346,0,0,0
158507.944338229,40,2051.6,2191.8,2468.6,0,0,738601.707921809,0,0,0
158507.984337295,40,2076.2,2266.8,2649.4,0,0,738601.707922272,0,0,0
158508.024336362,40,2114.6,2368.6,2740.8,0,0,738601.707922735,0,0,0
158508.064335428,40,2174.6,2464.4,2662.8,0,0,738601.707923198,0,0,0
158508.104334495,40,2225.4,2489.2,2497,0,0,738601.707923661,0,0,0
158508.144333561,40,2258.8,2429.2,2336.8,0,0,738601.707924124,0,0,0
158508.184332627,40,2264.2,2355.6,2238.2,0,0,738601.707924587,0,0,0
158508.224331694,40,2252.4,2293,2186.2,0,0,738601.70792505,0,0,0
158508.26433076,40,2241.6,2262.2,2156,0,0,738601.707925513,0,0,0
158508.304329827,40,2253.4,2286.6,2174.4,0,0,738601.707925976,0,0,0
158508.344328893,40,2266.4,2314.8,2195.6,0,0,738601.707926439,0,0,0
158508.384327959,40,2268,2344.2,2225.4,0,0,738601.707926902,0,0,0
158508.424327026,40,2275.8,2395.8,2272.8,0,0,738601.707927365,0,0,0
158508.464326092,40,2268.4,2446.8,2345.8,0,0,738601.707927827,0,0,0
158508.504325159,40,2242.6,2491.6,2453.6,0,0,738601.70792829,0,0,0
158508.544324225,40,2204.6,2509.2,2593.6,0,0,738601.707928753,0,0,0
158508.584323291,40,2163.4,2470.6,2730.8,0,0,738601.707929216,0,0,0
158508.624322358,40,2113,2379.4,2780.4,0,0,738601.707929679,0,0,0
158508.664321424,40,2077.8,2280,2690.8,0,0,738601.707930142,0,0,0
158508.704320491,40,2055,2205,2507.8,0,0,738601.707930605,0,0,0
158508.744319557,40,2034.8,2150,2339.8,0,0,738601.707931068,0,0,0
158508.784318623,40,2031.2,2114.4,2231,0,0,738601.707931531,0,0,0
158508.82431769,40,2019.8,2096.4,2164.8,0,0,738601.707931994,0,0,0
158508.864316756,40,2014.2,2083.6,2127.2,0,0,738601.707932457,0,0,0
158508.904315823,40,2014.4,2082.4,2114.2,0,0,738601.70793292,0,0,0
158508.944314889,40,2015.6,2084.6,2119.2,0,0,738601.707933383,0,0,0
158508.984313955,40,2021.4,2099.4,2147,0,0,738601.707933846,0,0,0
158509.024313022,40,2021.6,2104,2192.8,0,0,738601.707934309,0,0,0
158509.064312088,40,2028.8,2119.2,2262,0,0,738601.707934772,0,0,0
158509.104311155,40,2043,2153.4,2369.6,0,0,738601.707935235,0,0,0
158509.144310221,40,2052.4,2195,2489.4,0,0,738601.707935698,0,0,0
158509.184309287,40,2065.2,2240,2616.2,0,0,738601.707936161,0,0,0
158509.224308354,40,2080.6,2285.4,2709.2,0,0,738601.707936624,0,0,0
158509.26430742,40,2093.6,2320.8,2752.4,0,0,738601.707937087,0,0,0
158509.304306487,40,2094.4,2313.4,2715.4,0,0,738601.70793755,0,0,0
158509.344305553,40,2083,2282.6,2644,0,0,738601.707938012,0,0,0
158509.384304619,40,2071.8,2247.4,2543.6,0,0,738601.707938475,0,0,0
158509.424303686,40,2058.2,2207,2489.6,0,0,738601.707938938,0,0,0
158509.464302752,40,2048.2,2172.4,2411.4,0,0,738601.707939401,0,0,0
158509.504301819,40,2035.6,2142.8,2313.8,0,0,738601.707939864,0,0,0
158509.544300885,40,2027,2115,2230.6,0,0,738601.707940327,0,0,0
158509.584299951,40,2021.4,2105.6,2174.4,0,0,738601.70794079,0,0,0
158509.624299018,40,2019.6,2094.4,2163,0,0,738601.707941253,0,0,0
158509.664298084,40,2024.2,2101.8,2190,0,0,738601.707941716,0,0,0
158509.704297151,40,2034.4,2129.8,2264.4,0,0,738601.707942179,0,0,0
158509.744296217,40,2041.4,2160.2,2390.4,0,0,738601.707942642,0,0,0
158509.784295283,40,2053.4,2214,2542,0,0,738601.707943105,0,0,0
158509.82429435,40,2074.4,2269.8,2666.8,0,0,738601.707943568,0,0,0
158509.864293416,40,2095.6,2326.6,2733.2,0,0,738601.707944031,0,0,0
158509.904292483,40,2107.8,2350,2728,0,0,738601.707944494,0,0,0
158509.944291549,40,2099.6,2328.4,2673,0,0,738601.707944957,0,0,0
158509.984290615,40,2087.6,2295.8,2655.6,0,0,738601.70794542,0,0,0
158510.024289682,40,2071.4,2244.6,2589.6,0,0,738601.707945883,0,0,0
158510.064288748,40,2053.6,2189.4,2452.2,0,0,738601.707946346,0,0,0
158510.104287815,40,2037,2146.2,2309.2,0,0,738601.707946809,0,0,0
158510.144286881,40,2025,2110.2,2214.6,0,0,738601.707947272,0,0,0
158510.184285947,40,2021.8,2103.6,2177.6,0,0,738601.707947735,0,0,0
158510.224285014,40,2027,2110.2,2207.8,0,0,738601.707948197,0,0,0
158510.26428408,40,2031.6,2133.4,2292.4,0,0,738601.70794866,0,0,0
158510.304283147,40,2045.6,2168.8,2407,0,0,738601.707949123,0,0,0
158510.344282213,40,2059.4,2218.8,2561,0,0,738601.707949586,0,0,0
158510.384281279,40,2079.4,2281.4,2685.6,0,0,738601.707950049,0,0,0
158510.424280346,40,2099.4,2337.8,2763,0,0,738601.707950512,0,0,0
158510.464279412,40,2119,2383.4,2759.6,0,0,738601.707950975,0,0,0
158510.504278479,40,2128.2,2399.2,2765.8,0,0,738601.707951438,0,0,0
158510.544277545,40,2117.2,2371.4,2753.4,0,0,738601.707951901,0,0,0
158510.584276611,40,2095,2322.8,2715.8,0,0,738601.707952364,0,0,0
158510.624275678,40,2077.2,2265.2,2632,0,0,738601.707952827,0,0,0
158510.664274744,40,2056,2204.4,2484,0,0,738601.70795329,0,0,0
158510.704273811,40,2040.2,2153.8,2336.6,0,0,738601.707953753,0,0,0
158510.744272877,40,2025.6,2120.4,2225.6,0,0,738601.707954216,0,0,0
158510.784271943,40,2021.2,2102.6,2168.6,0,0,738601.707954679,0,0,0
158510.82427101,40,2022.6,2106.2,2178.6,0,0,738601.707955142,0,0,0
158510.864270076,40,2029.4,2121,2244.6,0,0,738601.707955605,0,0,0
158510.904269143,40,2039.4,2153.8,2352,0,0,738601.707956068,0,0,0
158510.944268209,40,2050.8,2206.2,2518,0,0,738601.707956531,0,0,0
158510.984267275,40,2073.8,2277,2656.6,0,0,738601.707956993,0,0,0
158511.024266342,40,2100.4,2341,2730.4,0,0,738601.707957456,0,0,0
158511.064265408,40,2129.8,2393,2738,0,0,738601.707957919,0,0,0
158511.104264475,40,2130.2,2401,2734.8,0,0,738601.707958382,0,0,0
158511.144263541,40,2121.4,2385,2747.2,0,0,738601.707958845,0,0,0
158511.184262607,40,2110.2,2357.2,2751.8,0,0,738601.707959308,0,0,0
158511.224261674,40,2086.8,2298.4,2703.8,0,0,738601.707959771,0,0,0
158511.26426074,40,2065,2235.6,2581.2,0,0,738601.707960234,0,0,0
158511.304259807,40,2045.4,2173.4,2409.2,0,0,738601.707960697,0,0,0
158511.344258873,40,2035.8,2126.4,2270.8,0,0,738601.70796116,0,0,0
158511.384257939,40,2025.8,2105.2,2186.8,0,0,738601.707961623,0,0,0
158511.424257006,40,2019.6,2101.4,2173.6,0,0,738601.707962086,0,0,0
158511.464256072,40,2031.6,2117.4,2230.6,0,0,738601.707962549,0,0,0
158511.504255139,40,2045.4,2154.2,2334.6,0,0,738601.707963012,0,0,0
158511.544254205,40,2057.8,2205.2,2484.6,0,0,738601.707963475,0,0,0
158511.584253271,40,2082.6,2279.6,2641.8,0,0,738601.707963938,0,0,0
158511.624252338,40,2110.4,2355.4,2723.4,0,0,738601.707964401,0,0,0
158511.664251404,40,2137.4,2414.4,2728.4,0,0,738601.707964864,0,0,0
158511.704250471,40,2143.4,2432.8,2726.4,0,0,738601.707965327,0,0,0
158511.744249537,40,2137,2415.2,2744,0,0,738601.70796579,0,0,0
158511.784248603,40,2117.4,2383.4,2753.6,0,0,738601.707966253,0,0,0
158511.82424767,40,2098.2,2328.6,2724.8,0,0,738601.707966716,0,0,0
158511.864246736,40,2077.4,2260.4,2627.8,0,0,738601.707967178,0,0,0
158511.904245803,40,2055.6,2195.4,2475.8,0,0,738601.707967641,0,0,0
158511.944244869,40,2041.4,2149.2,2323,0,0,738601.707968104,0,0,0
158511.984243935,40,2029.2,2121,2224,0,0,738601.707968567,0,0,0
158512.024243002,40,2025.8,2104.2,2185.6,0,0,738601.70796903,0,0,0
158512.064242068,40,2030.6,2118.4,2216.4,0,0,738601.707969493,0,0,0
158512.104241135,40,2037.6,2140.8,2304,0,0,738601.707969956,0,0,0
