153565.274702831,40,2026.2,2112.4,2206,0,0,738601.650714985,0,0,0
153565.314701897,40,2022.4,2098.8,2168.8,0,0,738601.650715448,0,0,0
153565.354700964,40,2020.8,2099.2,2134,0,0,738601.650715911,0,0,0
153565.39470003,40,2017.2,2082.6,2111.2,0,0,738601.650716374,0,0,0
153565.434699097,40,2014.4,2076.8,2092.4,0,0,738601.650716836,0,0,0
153565.474698163,40,2014,2075.4,2073.8,0,0,738601.650717299,0,0,0
153565.514697229,40,2011.2,2071,2066.4,0,0,738601.650717762,0,0,0
153565.554696296,40,2010.6,2066.2,2061.8,0,0,738601.650718225,0,0,0
153565.594695362,40,2009.4,2069.2,2064.8,0,0,738601.650718688,0,0,0
153565.634694429,40,2009.6,2068.4,2065.6,0,0,738601.650719151,0,0,0
153565.674693495,40,2011.8,2066.2,2061.6,0,0,738601.650719614,0,0,0
153565.714692561,40,2007.4,2067.2,2064.2,0,0,738601.650720077,0,0,0
153565.754691628,40,2009.2,2065.8,2062.6,0,0,738601.65072054,0,0,0
153565.794690694,40,2012.6,2069.4,2058,0,0,738601.650721003,0,0,0
153565.834689761,40,2007.4,2062.8,2060.4,0,0,738601.650721466,0,0,0
153565.874688827,40,2011,2065.4,2063.2,0,0,738601.650721929,0,0,0
153565.914687893,40,2009,2065.6,2062.6,0,0,738601.650722392,0,0,0
153565.95468696,40,2006.8,2067.8,2061.2,0,0,738601.650722855,0,0,0
153565.994686026,40,2005.2,2068.4,2065.2,0,0,738601.650723318,0,0,0
153566.034685093,40,2009.8,2064.4,2064,0,0,738601.650723781,0,0,0
153566.074684159,40,2007.6,2068.6,2061.4,0,0,738601.650724244,0,0,0
153566.114683225,40,2013,2071.6,2062.2,0,0,738601.650724707,0,0,0
153566.154682292,40,2009.6,2067.2,2062,0,0,738601.65072517,0,0,0
153566.194681358,40,2008.4,2066.8,2060.4,0,0,738601.650725633,0,0,0
153566.234680425,40,2011.2,2066,2062.6,0,0,738601.650726096,0,0,0
153566.274679491,40,2014.2,2066.2,2065.8,0,0,738601.650726559,0,0,0
