174386.115733059,40,2013,2069.6,2080.2,0,0,738601.891696941,0,0,0
174386.155732125,40,2012,2070,2076.2,0,0,738601.891697404,0,0,0
174386.195731192,40,2019.4,2077.2,2076.6,0,0,738601.891697867,0,0,0
174386.235730258,40,2012.2,2077.8,2087.2,0,0,738601.89169833,0,0,0
174386.275729324,40,2011,2086.8,2098.4,0,0,738601.891698793,0,0,0
174386.315728391,40,2018.6,2088.4,2128.8,0,0,738601.891699256,0,0,0
174386.355727457,40,2022.4,2105.4,2171.4,0,0,738601.891699719,0,0,0
174386.395726524,40,2028.6,2124.4,2238.2,0,0,738601.891700182,0,0,0
174386.43572559,40,2036.2,2148.6,2328.8,0,0,738601.891700645,0,0,0
174386.475724656,40,2047.4,2182.4,2423.8,0,0,738601.891701108,0,0,0
174386.515723723,40,2064,2217.4,2501.8,0,0,738601.891701571,0,0,0
174386.555722789,40,2072.4,2241.6,2554.4,0,0,738601.891702034,0,0,0
174386.595721856,40,2079.2,2256.4,2561,0,0,738601.891702496,0,0,0
174386.635720922,40,2077.4,2252.4,2551.4,0,0,738601.891702959,0,0,0
174386.675719988,40,2073.8,2245.2,2520.8,0,0,738601.891703422,0,0,0
174386.715719055,40,2064.4,2232.6,2528,0,0,738601.891703885,0,0,0
174386.755718121,40,2061.6,2223.8,2524.8,0,0,738601.891704348,0,0,0
174386.795717188,40,2059.6,2210.4,2505,0,0,738601.891704811,0,0,0
174386.835716254,40,2055.8,2193.4,2462.8,0,0,738601.891705274,0,0,0
174386.87571532,40,2048.8,2179,2409.2,0,0,738601.891705737,0,0,0
174386.915714387,40,2041.4,2155.8,2349.2,0,0,738601.8917062,0,0,0
174386.955713453,40,2034.6,2143,2294,0,0,738601.891706663,0,0,0
174386.99571252,40,2032,2126.2,2239.2,0,0,738601.891707126,0,0,0
174387.035711586,40,2027.4,2118.8,2198.8,0,0,738601.891707589,0,0,0
174387.075710652,40,2023.8,2102,2161.4,0,0,738601.891708052,0,0,0
174387.115709719,40,2020,2090.4,2135.2,0,0,738601.891708515,0,0,0
174387.155708785,40,2019.2,2088.6,2118.8,0,0,738601.891708978,0,0,0
174387.195707852,40,2018.4,2085.8,2113,0,0,738601.891709441,0,0,0
174387.235706918,40,2018.4,2085,2115.8,0,0,738601.891709904,0,0,0
174387.275705984,40,2020,2083.8,2125,0,0,738601.891710367,0,0,0
174387.315705051,40,2020,2093.2,2141.2,0,0,738601.89171083,0,0,0
174387.355704117,40,2020,2104,2175,0,0,738601.891711293,0,0,0
174387.395703184,40,2032,2115.2,2222,0,0,738601.891711756,0,0,0
174387.43570225,40,2030.8,2139,2300.6,0,0,738601.891712219,0,0,0
174387.475701316,40,2047.4,2178.6,2415,0,0,738601.891712681,0,0,0
174387.515700383,40,2062.2,2221.4,2547.2,0,0,738601.891713144,0,0,0
174387.555699449,40,2080,2279.8,2660.4,0,0,738601.891713607,0,0,0
174387.595698516,40,2102.4,2342,2717,0,0,738601.89171407,0,0,0
174387.635697582,40,2121,2380.8,2731.4,0,0,738601.891714533,0,0,0
174387.675696648,40,2133,2408.8,2722,0,0,738601.891714996,0,0,0
174387.715695715,40,2135,2417.6,2718.6,0,0,738601.891715459,0,0,0
174387.755694781,40,2128.6,2402.2,2724.8,0,0,738601.891715922,0,0,0
174387.795693848,40,2124.6,2381,2716.2,0,0,738601.891716385,0,0,0
174387.835692914,40,2110,2356.4,2702,0,0,738601.891716848,0,0,0
174387.87569198,40,2102.8,2330.4,2663.2,0,0,738601.891717311,0,0,0
174387.915691047,40,2087.8,2295.2,2622,0,0,738601.891717774,0,0,0
174387.955690113,40,2076.2,2256.4,2569.2,0,0,738601.891718237,0,0,0
174387.99568918,40,2060.4,2212,2492.6,0,0,738601.8917187,0,0,0
174388.035688246,40,2047.4,2175.6,2400,0,0,738601.891719163,0,0,0
174388.075687312,40,2037.8,2146.2,2302.4,0,0,738601.891719626,0,0,0
174388.115686379,40,2030.8,2118.6,2228.8,0,0,738601.891720089,0,0,0
174388.155685445,40,2019.8,2102.2,2172.6,0,0,738601.891720552,0,0,0
174388.195684512,40,2022.4,2090.8,2130.2,0,0,738601.891721015,0,0,0
174388.235683578,40,2011.4,2085.8,2111,0,0,738601.891721477,0,0,0
174388.275682644,40,2014.8,2077.6,2095.4,0,0,738601.89172194,0,0,0
174388.315681711,40,2017.2,2076.8,2088.8,0,0,738601.891722403,0,0,0
174388.355680777,40,2015,2082.6,2092.8,0,0,738601.891722866,0,0,0
174388.395679844,40,2012.4,2077,2100.2,0,0,738601.891723329,0,0,0
174388.43567891,40,2016,2083.6,2106.4,0,0,738601.891723792,0,0,0
174388.475677976,40,2017.8,2088,2128.8,0,0,738601.891724255,0,0,0
174388.515677043,40,2020,2095.6,2157.4,0,0,738601.891724718,0,0,0
174388.555676109,40,2026.8,2112.4,2200.4,0,0,738601.891725181,0,0,0
174388.595675176,40,2033.2,2131,2274.8,0,0,738601.891725644,0,0,0
174388.635674242,40,2040.8,2159.4,2363.8,0,0,738601.891726107,0,0,0
174388.675673308,40,2057.8,2194.4,2450.8,0,0,738601.89172657,0,0,0
174388.715672375,40,2063.8,2229.4,2530.6,0,0,738601.891727033,0,0,0
174388.755671441,40,2077,2258.8,2568.8,0,0,738601.891727496,0,0,0
174388.795670508,40,2086.6,2276.8,2583.2,0,0,738601.891727959,0,0,0
174388.835669574,40,2083.2,2274.4,2572.2,0,0,738601.891728422,0,0,0
174388.87566864,40,2074.2,2253.8,2550.6,0,0,738601.891728885,0,0,0
174388.915667707,40,2072.2,2237.2,2526,0,0,738601.891729348,0,0,0
174388.955666773,40,2060.4,2215.2,2491.4,0,0,738601.891729811,0,0,0
174388.99566584,40,2050.2,2185.2,2420.2,0,0,738601.891730274,0,0,0
174389.035664906,40,2040.8,2153.2,2338.6,0,0,738601.891730737,0,0,0
174389.075663972,40,2035,2128.8,2254.2,0,0,738601.891731199,0,0,0
174389.115663039,40,2028.6,2114.6,2185.2,0,0,738601.891731662,0,0,0
174389.155662105,40,2022.2,2095.2,2139.6,0,0,738601.891732125,0,0,0
174389.195661172,40,2018.4,2084.2,2110.2,0,0,738601.891732588,0,0,0
174389.235660238,40,2014.6,2077.6,2094.4,0,0,738601.891733051,0,0,0
174389.275659304,40,2007.8,2072.4,2082.2,0,0,738601.891733514,0,0,0
174389.315658371,40,2014.6,2077.2,2077,0,0,738601.891733977,0,0,0
174389.355657437,40,2014,2072.4,2083.8,0,0,738601.89173444,0,0,0
174389.395656504,40,2015,2074.8,2085.2,0,0,738601.891734903,0,0,0
174389.43565557,40,2014.8,2082,2107.4,0,0,738601.891735366,0,0,0
174389.475654636,40,2017.8,2089.2,2133.8,0,0,738601.891735829,0,0,0
174389.515653703,40,2019.6,2103.4,2176.8,0,0,738601.891736292,0,0,0
174389.555652769,40,2032.4,2125.6,2257.6,0,0,738601.891736755,0,0,0
174389.595651836,40,2045.6,2162,2361.4,0,0,738601.891737218,0,0,0
174389.635650902,40,2054.6,2204.6,2500.6,0,0,738601.891737681,0,0,0
174389.675649968,40,2072.6,2258.2,2610.2,0,0,738601.891738144,0,0,0
174389.715649035,40,2091.4,2309.6,2670.8,0,0,738601.891738607,0,0,0
174389.755648101,40,2105.4,2343,2675,0,0,738601.89173907,0,0,0
174389.795647168,40,2113.6,2353.6,2675.2,0,0,738601.891739533,0,0,0
174389.835646234,40,2109.8,2339.8,2657.2,0,0,738601.891739996,0,0,0
174389.8756453,40,2096.4,2316.4,2647,0,0,738601.891740459,0,0,0
174389.915644367,40,2089.2,2287,2622.4,0,0,738601.891740922,0,0,0
174389.955643433,40,2070.6,2254.4,2580.2,0,0,738601.891741384,0,0,0
174389.9956425,40,2060,2215.8,2497.6,0,0,738601.891741847,0,0,0
174390.035641566,40,2048.2,2180.2,2399.8,0,0,738601.89174231,0,0,0
174390.075640632,40,2040.2,2147,2301.8,0,0,738601.891742773,0,0,0
174390.115639699,40,2029.6,2122.4,2221.8,0,0,738601.891743236,0,0,0
174390.155638765,40,2023.8,2098.6,2158.8,0,0,738601.891743699,0,0,0
174390.195637832,40,2019.4,2091.4,2121.4,0,0,738601.891744162,0,0,0
174390.235636898,40,2013.8,2079.4,2096,0,0,738601.891744625,0,0,0
174390.275635964,40,2012.2,2069.6,2076.4,0,0,738601.891745088,0,0,0
174390.315635031,40,2012.4,2073.6,2072.4,0,0,738601.891745551,0,0,0
174390.355634097,40,2011.8,2074.6,2077.2,0,0,738601.891746014,0,0,0
174390.395633164,40,2012.8,2076.2,2091.8,0,0,738601.891746477,0,0,0
174390.43563223,40,2014.8,2084.8,2114.6,0,0,738601.89174694,0,0,0
174390.475631296,40,2020.4,2100.4,2155.2,0,0,738601.891747403,0,0,0
174390.515630363,40,2026.2,2115.2,2224.6,0,0,738601.891747866,0,0,0
174390.555629429,40,2041.4,2151.4,2317.6,0,0,738601.891748329,0,0,0
174390.595628496,40,2050.2,2190,2423.2,0,0,738601.891748792,0,0,0
174390.635627562,40,2070,2232,2514.6,0,0,738601.891749255,0,0,0
174390.675626628,40,2081.8,2274,2580,0,0,738601.891749718,0,0,0
174390.715625695,40,2092.4,2302.8,2611.8,0,0,738601.891750181,0,0,0
174390.755624761,40,2097.6,2310,2622.8,0,0,738601.891750643,0,0,0
174390.795623828,40,2094,2298.8,2617.2,0,0,738601.891751106,0,0,0
174390.835622894,40,2077.6,2279.6,2605.4,0,0,738601.891751569,0,0,0
174390.87562196,40,2075.8,2253,2574.6,0,0,738601.891752032,0,0,0
174390.915621027,40,2062.2,2225.2,2517,0,0,738601.891752495,0,0,0
174390.955620093,40,2052.4,2189.8,2443.6,0,0,738601.891752958,0,0,0
174390.99561916,40,2046.4,2156.6,2347,0,0,738601.891753421,0,0,0
174391.035618226,40,2035.8,2129.8,2260.6,0,0,738601.891753884,0,0,0
174391.075617292,40,2030.6,2110,2189,0,0,738601.891754347,0,0,0
174391.115616359,40,2021.2,2098,2145,0,0,738601.89175481,0,0,0
174391.155615425,40,2011.8,2086.4,2112.8,0,0,738601.891755273,0,0,0
174391.195614492,40,2014.4,2075.8,2090,0,0,738601.891755736,0,0,0
174391.235613558,40,2009.2,2069.4,2080.4,0,0,738601.891756199,0,0,0
174391.275612624,40,2009.2,2069.8,2075.6,0,0,738601.891756662,0,0,0
174391.315611691,40,2015.4,2073.2,2081,0,0,738601.891757125,0,0,0
174391.355610757,40,2013.2,2075.4,2095.8,0,0,738601.891757588,0,0,0
174391.395609824,40,2017.2,2089.8,2124.2,0,0,738601.891758051,0,0,0
174391.43560889,40,2024.4,2096.6,2150.4,0,0,738601.891758514,0,0,0
174391.475607956,40,2023.6,2118.8,2225.6,0,0,738601.891758977,0,0,0
174391.515607023,40,2039,2153.2,2326.2,0,0,738601.89175944,0,0,0
174391.555606089,40,2048,2187.4,2441.8,0,0,738601.891759903,0,0,0
174391.595605156,40,2070.2,2238.2,2545.4,0,0,738601.891760365,0,0,0
174391.635604222,40,2084.6,2283.4,2609,0,0,738601.891760828,0,0,0
174391.675603288,40,2102,2325,2625.2,0,0,738601.891761291,0,0,0
174391.715602355,40,2113.2,2337.4,2631.8,0,0,738601.891761754,0,0,0
174391.755601421,40,2107.6,2338.4,2637,0,0,738601.891762217,0,0,0
174391.795600488,40,2101,2322.2,2646.8,0,0,738601.89176268,0,0,0
174391.835599554,40,2095.4,2304.2,2649.6,0,0,738601.891763143,0,0,0
174391.87559862,40,2075.6,2272.8,2620.4,0,0,738601.891763606,0,0,0
174391.915597687,40,2066.6,2232.2,2552.6,0,0,738601.891764069,0,0,0
174391.955596753,40,2051.2,2189.2,2448.8,0,0,738601.891764532,0,0,0
174391.99559582,40,2042.8,2154.2,2339.8,0,0,738601.891764995,0,0,0
174392.035594886,40,2035.2,2130,2243.8,0,0,738601.891765458,0,0,0
174392.075593952,40,2022,2104.6,2178.6,0,0,738601.891765921,0,0,0
174392.115593019,40,2018.6,2094.4,2131.2,0,0,738601.891766384,0,0,0
174392.155592085,40,2013,2083.4,2104.8,0,0,738601.891766847,0,0,0
174392.195591152,40,2012,2075.4,2077.6,0,0,738601.89176731,0,0,0
174392.235590218,40,2013,2071,2065,0,0,738601.891767773,0,0,0
174392.275589284,40,2014.8,2070.4,2062.8,0,0,738601.891768236,0,0,0
174392.315588351,40,2015.6,2070.4,2074.8,0,0,738601.891768699,0,0,0
174392.355587417,40,2013.6,2074.6,2090,0,0,738601.891769162,0,0,0
174392.395586484,40,2011,2084.2,2112.6,0,0,738601.891769625,0,0,0
174392.43558555,40,2019.8,2097,2157.6,0,0,738601.891770088,0,0,0
174392.475584616,40,2030.2,2117.6,2226,0,0,738601.89177055,0,0,0
174392.515583683,40,2038.8,2153.8,2339.4,0,0,738601.891771013,0,0,0
174392.555582749,40,2052.8,2197.6,2467.8,0,0,738601.891771476,0,0,0
174392.595581816,40,2072.4,2255,2595.6,0,0,738601.891771939,0,0,0
174392.635580882,40,2098.2,2316.8,2666,0,0,738601.891772402,0,0,0
174392.675579948,40,2120.2,2367.6,2680.8,0,0,738601.891772865,0,0,0
174392.715579015,40,2133,2395.4,2677.6,0,0,738601.891773328,0,0,0
174392.755578081,40,2142.6,2403.4,2669.4,0,0,738601.891773791,0,0,0
174392.795577148,40,2135,2395.6,2676,0,0,738601.891774254,0,0,0
174392.835576214,40,2118.4,2366.4,2690.4,0,0,738601.891774717,0,0,0
174392.87557528,40,2112.2,2337.8,2674.2,0,0,738601.89177518,0,0,0
174392.915574347,40,2089.8,2301.6,2653.6,0,0,738601.891775643,0,0,0
174392.955573413,40,2075.8,2251.8,2591.8,0,0,738601.891776106,0,0,0
174392.99557248,40,2059,2207.4,2491.4,0,0,738601.891776569,0,0,0
174393.035571546,40,2044.8,2170.4,2380.6,0,0,738601.891777032,0,0,0
174393.075570612,40,2037.8,2135.4,2277.4,0,0,738601.891777495,0,0,0
174393.115569679,40,2023.4,2109.4,2197.2,0,0,738601.891777958,0,0,0
174393.155568745,40,2021.8,2096.4,2148.2,0,0,738601.891778421,0,0,0
174393.195567812,40,2016.4,2084.6,2111,0,0,738601.891778884,0,0,0
174393.235566878,40,2011.2,2078.8,2089.8,0,0,738601.891779347,0,0,0
174393.275565944,40,2009.8,2073.6,2081.6,0,0,738601.891779809,0,0,0
174393.315565011,40,2010.2,2070,2076.4,0,0,738601.891780272,0,0,0
174393.355564077,40,2007.4,2072.4,2081.8,0,0,738601.891780735,0,0,0
174393.395563144,40,2018.8,2084,2094,0,0,738601.891781198,0,0,0
174393.43556221,40,2013.4,2085.6,2126.2,0,0,738601.891781661,0,0,0
174393.475561276,40,2022,2100.8,2175.8,0,0,738601.891782124,0,0,0
174393.515560343,40,2032.2,2127.2,2257.6,0,0,738601.891782587,0,0,0
174393.555559409,40,2046.2,2165.4,2370.8,0,0,738601.89178305,0,0,0
174393.595558476,40,2060.6,2214.2,2504.4,0,0,738601.891783513,0,0,0
174393.635557542,40,2078.8,2274.2,2600.8,0,0,738601.891783976,0,0,0
174393.675556608,40,2101.8,2329.2,2642,0,0,738601.891784439,0,0,0
174393.715555675,40,2121.6,2363,2642,0,0,738601.891784902,0,0,0
174393.755554741,40,2137.6,2389.6,2634.2,0,0,738601.891785365,0,0,0
174393.795553808,40,2134,2389.4,2643.6,0,0,738601.891785828,0,0,0
174393.835552874,40,2131.6,2381.2,2665.8,0,0,738601.891786291,0,0,0
174393.87555194,40,2121.8,2369,2687.4,0,0,738601.891786754,0,0,0
174393.915551007,40,2109,2346,2685.6,0,0,738601.891787217,0,0,0
174393.955550073,40,2092.2,2318.6,2679.8,0,0,738601.89178768,0,0,0
174393.99554914,40,2081.6,2285.2,2644.6,0,0,738601.891788143,0,0,0
174394.035548206,40,2073.4,2246.2,2579.2,0,0,738601.891788606,0,0,0
174394.075547272,40,2055.8,2211.4,2499,0,0,738601.891789069,0,0,0
174394.115546339,40,2048.8,2174.8,2398.8,0,0,738601.891789531,0,0,0
174394.155545405,40,2035.6,2145,2310.8,0,0,738601.891789994,0,0,0
174394.195544472,40,2031.4,2125,2228,0,0,738601.891790457,0,0,0
174394.235543538,40,2021.6,2103,2171.6,0,0,738601.89179092,0,0,0
174394.275542604,40,2018.2,2094.8,2127.2,0,0,738601.891791383,0,0,0
174394.315541671,40,2015,2079.8,2102.2,0,0,738601.891791846,0,0,0
174394.355540737,40,2011.2,2074.4,2085.4,0,0,738601.891792309,0,0,0
174394.395539804,40,2012.2,2070.8,2078.4,0,0,738601.891792772,0,0,0
174394.43553887,40,2013.4,2073,2080.8,0,0,738601.891793235,0,0,0
174394.475537936,40,2011.2,2074,2086.6,0,0,738601.891793698,0,0,0
174394.515537003,40,2015.2,2082.2,2105.4,0,0,738601.891794161,0,0,0
174394.555536069,40,2018.8,2090.6,2139.2,0,0,738601.891794624,0,0,0
174394.595535136,40,2027,2107.4,2200.6,0,0,738601.891795087,0,0,0
174394.635534202,40,2033.8,2136,2283.8,0,0,738601.89179555,0,0,0
174394.675533268,40,2044.2,2173.8,2392.8,0,0,738601.891796013,0,0,0
174394.715532335,40,2057,2218.8,2503.6,0,0,738601.891796476,0,0,0
174394.755531401,40,2079,2265.2,2586,0,0,738601.891796939,0,0,0
174394.795530468,40,2094.8,2309,2628,0,0,738601.891797402,0,0,0
174394.835529534,40,2113,2345.8,2640.2,0,0,738601.891797865,0,0,0
174394.8755286,40,2121.2,2363.8,2655.6,0,0,738601.891798328,0,0,0
174394.915527667,40,2117.8,2368.8,2670.4,0,0,738601.891798791,0,0,0
174394.955526733,40,2114.4,2352.2,2682,0,0,738601.891799254,0,0,0
174394.9955258,40,2106.8,2336,2679,0,0,738601.891799716,0,0,0
174395.035524866,40,2098.8,2315.4,2660.4,0,0,738601.891800179,0,0,0
174395.075523932,40,2090,2288.4,2616.4,0,0,738601.891800642,0,0,0
174395.115522999,40,2079.8,2254,2562.2,0,0,738601.891801105,0,0,0
174395.155522065,40,2067,2226.6,2490.6,0,0,738601.891801568,0,0,0
174395.195521132,40,2055.2,2188.4,2413.4,0,0,738601.891802031,0,0,0
174395.235520198,40,2043,2153,2329.6,0,0,738601.891802494,0,0,0
174395.275519264,40,2034,2125.6,2247.2,0,0,738601.891802957,0,0,0
174395.315518331,40,2027.4,2108,2183.8,0,0,738601.89180342,0,0,0
174395.355517397,40,2022.4,2094.2,2138.8,0,0,738601.891803883,0,0,0
174395.395516464,40,2014.8,2084.8,2112,0,0,738601.891804346,0,0,0
174395.43551553,40,2017,2077.4,2093.6,0,0,738601.891804809,0,0,0
174395.475514596,40,2016.2,2077.2,2083.6,0,0,738601.891805272,0,0,0
174395.515513663,40,2013.2,2075.6,2084.4,0,0,738601.891805735,0,0,0
174395.555512729,40,2013.2,2076.2,2090.2,0,0,738601.891806198,0,0,0
174395.595511796,40,2010,2076.4,2102.2,0,0,738601.891806661,0,0,0
174395.635510862,40,2016.8,2087.4,2123.2,0,0,738601.891807124,0,0,0
174395.675509928,40,2022.4,2099.8,2155.2,0,0,738601.891807587,0,0,0
174395.715508995,40,2026.6,2113,2221,0,0,738601.89180805,0,0,0
174395.755508061,40,2037,2142.6,2313.2,0,0,738601.891808513,0,0,0
174395.795507128,40,2050.6,2182.2,2428.6,0,0,738601.891808975,0,0,0
174395.835506194,40,2068.4,2230.6,2535.6,0,0,738601.891809438,0,0,0
174395.87550526,40,2086.6,2283.2,2612.6,0,0,738601.891809901,0,0,0
174395.915504327,40,2102.8,2321.8,2645.4,0,0,738601.891810364,0,0,0
174395.955503393,40,2112.8,2357,2660.4,0,0,738601.891810827,0,0,0
174395.99550246,40,2125.4,2368.6,2658.8,0,0,738601.89181129,0,0,0
174396.035501526,40,2115.8,2357.4,2667.4,0,0,738601.891811753,0,0,0
174396.075500592,40,2103.8,2339.4,2667.4,0,0,738601.891812216,0,0,0
174396.115499659,40,2095.2,2309.8,2645.2,0,0,738601.891812679,0,0,0
174396.155498725,40,2086.8,2275.4,2599.4,0,0,738601.891813142,0,0,0
174396.195497792,40,2069,2237,2530.2,0,0,738601.891813605,0,0,0
174396.235496858,40,2056.6,2196.2,2437,0,0,738601.891814068,0,0,0
174396.275495924,40,2043.6,2161,2336,0,0,738601.891814531,0,0,0
174396.315494991,40,2034.4,2134.2,2248.2,0,0,738601.891814994,0,0,0
174396.355494057,40,2029.2,2110.4,2185.2,0,0,738601.891815457,0,0,0
174396.395493124,40,2024.4,2092,2136.4,0,0,738601.89181592,0,0,0
174396.43549219,40,2014.8,2084.8,2110.6,0,0,738601.891816383,0,0,0
174396.475491256,40,2016.2,2077.2,2091.8,0,0,738601.891816846,0,0,0
174396.515490323,40,2010.6,2072.6,2077.4,0,0,738601.891817309,0,0,0
174396.555489389,40,2014.6,2074.6,2076.6,0,0,738601.891817772,0,0,0
174396.595488456,40,2011,2077.8,2085.6,0,0,738601.891818234,0,0,0
