415324.37510283,40,2018.4,2085,2121.8,0,0,738604.680334202,0,0,0
415324.415101896,40,2017.8,2083.8,2119,0,0,738604.680334665,0,0,0
415324.455100962,40,2013.2,2081,2118,0,0,738604.680335128,0,0,0
415324.495100029,40,2016.8,2082.4,2111.4,0,0,738604.680335591,0,0,0
415324.535099095,40,2015.8,2083.6,2114.2,0,0,738604.680336054,0,0,0
415324.575098161,40,2011.2,2079.8,2106.8,0,0,738604.680336517,0,0,0
415324.615097228,40,2015.2,2080.2,2111.2,0,0,738604.68033698,0,0,0
415324.655096294,40,2015,2076.4,2102.6,0,0,738604.680337443,0,0,0
415324.695095361,40,2013.6,2078.8,2101.6,0,0,738604.680337906,0,0,0
415324.735094427,40,2012.2,2075,2096.2,0,0,738604.680338369,0,0,0
415324.775093494,40,2013.4,2078.6,2102,0,0,738604.680338832,0,0,0
415324.81509256,40,2010.6,2080,2088.6,0,0,738604.680339295,0,0,0
415324.855091626,40,2014,2073.6,2085.2,0,0,738604.680339758,0,0,0
415324.895090693,40,2011.2,2073.2,2080.2,0,0,738604.680340221,0,0,0
415324.935089759,40,2006.4,2066.2,2074,0,0,738604.680340684,0,0,0
415324.975088826,40,2007.4,2063.8,2068.4,0,0,738604.680341147,0,0,0
415325.015087892,40,2010.4,2062,2057.6,0,0,738604.68034161,0,0,0
415325.055086958,40,2013,2069,2056.6,0,0,738604.680342073,0,0,0
415325.095086025,40,2007.6,2064.4,2061,0,0,738604.680342535,0,0,0
415325.135085091,40,2008.8,2065.2,2058.4,0,0,738604.680342998,0,0,0
415325.175084158,40,2010,2065.8,2054.8,0,0,738604.680343461,0,0,0
415325.215083224,40,2007.2,2063.6,2053.6,0,0,738604.680343924,0,0,0
415325.25508229,40,2011.6,2065.2,2058.8,0,0,738604.680344387,0,0,0
415325.295081357,40,2011,2064,2056,0,0,738604.68034485,0,0,0
415325.335080423,40,2008.8,2066.8,2059,0,0,738604.680345313,0,0,0
415325.37507949,40,2010.2,2064,2059.2,0,0,738604.680345776,0,0,0
415325.415078556,40,2007.8,2063,2058.4,0,0,738604.680346239,0,0,0
415325.455077622,40,2012.4,2063,2062.2,0,0,738604.680346702,0,0,0
415325.495076689,40,2009.8,2060.2,2058,0,0,738604.680347165,0,0,0
415325.535075755,40,2006.8,2063.8,2055.2,0,0,738604.680347628,0,0,0
415325.575074821,40,2007.4,2063,2064,0,0,738604.680348091,0,0,0
415325.615073888,40,2010.2,2067,2058.8,0,0,738604.680348554,0,0,0
415325.655072954,40,2011.4,2065.8,2063.2,0,0,738604.680349017,0,0,0
415325.695072021,40,2011.6,2066.2,2066.8,0,0,738604.68034948,0,0,0
415325.735071087,40,2011.2,2065.8,2059,0,0,738604.680349943,0,0,0
415325.775070154,40,2007.2,2064.6,2063.6,0,0,738604.680350406,0,0,0
415325.81506922,40,2010,2063.4,2062.6,0,0,738604.680350868,0,0,0
415325.855068286,40,2008,2067.6,2062.4,0,0,738604.680351331,0,0,0
415325.895067353,40,2010,2063.8,2059.2,0,0,738604.680351794,0,0,0
415325.935066419,40,2011.8,2067.2,2059.2,0,0,738604.680352257,0,0,0
415325.975065486,40,2013.4,2067.2,2060,0,0,738604.68035272,0,0,0
415326.015064552,40,2008.2,2063.4,2060.6,0,0,738604.680353183,0,0,0
415326.055063618,40,2007.2,2063.6,2058.2,0,0,738604.680353646,0,0,0
415326.095062685,40,2007.4,2065.2,2063.6,0,0,738604.680354109,0,0,0
415326.135061751,40,2015.2,2068.2,2059.4,0,0,738604.680354572,0,0,0
415326.175060818,40,2008.8,2064,2063.2,0,0,738604.680355035,0,0,0
415326.215059884,40,2009.6,2064,2065.4,0,0,738604.680355498,0,0,0
415326.25505895,40,2010,2067.8,2067.4,0,0,738604.680355961,0,0,0
415326.295058017,40,2014.6,2069.4,2067.6,0,0,738604.680356424,0,0,0
415326.335057083,40,2012,2072.4,2074.8,0,0,738604.680356887,0,0,0
415326.37505615,40,2014.2,2071.8,2082.4,0,0,738604.68035735,0,0,0
415326.415055216,40,2014.4,2075.8,2096,0,0,738604.680357813,0,0,0
415326.455054282,40,2013.2,2081.6,2106.4,0,0,738604.680358276,0,0,0
415326.495053349,40,2014.8,2087.8,2119.8,0,0,738604.680358739,0,0,0
415326.535052415,40,2018,2089.8,2129,0,0,738604.680359202,0,0,0
415326.575051481,40,2012.6,2078.4,2123.4,0,0,738604.680359665,0,0,0
415326.615050548,40,2014.4,2082.6,2116,0,0,738604.680360128,0,0,0
415326.655049614,40,2015.4,2083,2108.4,0,0,738604.680360591,0,0,0
415326.695048681,40,2018.2,2082.6,2107,0,0,738604.680361054,0,0,0
415326.735047747,40,2013.8,2074,2093.2,0,0,738604.680361516,0,0,0
415326.775046814,40,2013.4,2076.8,2088.8,0,0,738604.680361979,0,0,0
415326.81504588,40,2010,2066.4,2082,0,0,738604.680362442,0,0,0
415326.855044946,40,2010.2,2068.2,2068.8,0,0,738604.680362905,0,0,0
415326.895044013,40,2006.6,2066.8,2069,0,0,738604.680363368,0,0,0
415326.935043079,40,2008.8,2068.4,2069.8,0,0,738604.680363831,0,0,0
415326.975042146,40,2012.6,2069.2,2070.6,0,0,738604.680364294,0,0,0
415327.015041212,40,2014.2,2074.2,2077.2,0,0,738604.680364757,0,0,0
415327.055040278,40,2014.4,2077.8,2089.2,0,0,738604.68036522,0,0,0
415327.095039345,40,2017.2,2082.8,2103.4,0,0,738604.680365683,0,0,0
415327.135038411,40,2020.2,2083.8,2123,0,0,738604.680366146,0,0,0
415327.175037478,40,2023,2092.6,2144.8,0,0,738604.680366609,0,0,0
415327.215036544,40,2024,2097,2166.6,0,0,738604.680367072,0,0,0
415327.25503561,40,2025.6,2106.2,2182,0,0,738604.680367535,0,0,0
415327.295034677,40,2025.2,2111.2,2191.2,0,0,738604.680367998,0,0,0
415327.335033743,40,2028.2,2108.6,2192.8,0,0,738604.680368461,0,0,0
415327.37503281,40,2027.4,2107.6,2180.2,0,0,738604.680368924,0,0,0
415327.415031876,40,2024.6,2105,2177.8,0,0,738604.680369387,0,0,0
415327.455030942,40,2015.6,2101.8,2176,0,0,738604.68036985,0,0,0
415327.495030009,40,2023.8,2095.8,2170.6,0,0,738604.680370313,0,0,0
415327.535029075,40,2022.8,2098.4,2165.8,0,0,738604.680370776,0,0,0
415327.575028141,40,2021.2,2095.4,2160.8,0,0,738604.680371239,0,0,0
415327.615027208,40,2021.6,2094.8,2160.4,0,0,738604.680371701,0,0,0
415327.655026274,40,2016.4,2095,2161.6,0,0,738604.680372164,0,0,0
415327.695025341,40,2020,2092.2,2154.8,0,0,738604.680372627,0,0,0
415327.735024407,40,2020.4,2093.6,2148,0,0,738604.68037309,0,0,0
415327.775023473,40,2018,2090.6,2145.8,0,0,738604.680373553,0,0,0
415327.81502254,40,2018.6,2093.2,2141,0,0,738604.680374016,0,0,0
415327.855021606,40,2020.4,2092.2,2139.2,0,0,738604.680374479,0,0,0
415327.895020673,40,2021.6,2089.4,2139,0,0,738604.680374942,0,0,0
415327.935019739,40,2012.2,2087,2132.6,0,0,738604.680375405,0,0,0
415327.975018806,40,2019.2,2083,2122.8,0,0,738604.680375868,0,0,0
415328.015017872,40,2015.4,2083.2,2122.6,0,0,738604.680376331,0,0,0
415328.055016938,40,2020.6,2083.6,2124.2,0,0,738604.680376794,0,0,0
415328.095016005,40,2020,2084,2117.2,0,0,738604.680377257,0,0,0
415328.135015071,40,2014.4,2081.8,2115,0,0,738604.68037772,0,0,0
415328.175014138,40,2016,2083.4,2115.6,0,0,738604.680378183,0,0,0
415328.215013204,40,2014.6,2079.2,2107.4,0,0,738604.680378646,0,0,0
415328.25501227,40,2014,2079,2113.6,0,0,738604.680379109,0,0,0
415328.295011337,40,2020,2082.2,2108.4,0,0,738604.680379572,0,0,0
415328.335010403,40,2011,2080.6,2108,0,0,738604.680380034,0,0,0
415328.37500947,40,2010.2,2073.2,2103.8,0,0,738604.680380497,0,0,0
415328.415008536,40,2012,2077.8,2099.6,0,0,738604.68038096,0,0,0
415328.455007602,40,2012.8,2074.6,2096.4,0,0,738604.680381423,0,0,0
415328.495006669,40,2014,2075,2096.8,0,0,738604.680381886,0,0,0
415328.535005735,40,2012.8,2079.8,2096.4,0,0,738604.680382349,0,0,0
415328.575004802,40,2013.2,2076.4,2095.4,0,0,738604.680382812,0,0,0
415328.615003868,40,2011.2,2074.4,2092.6,0,0,738604.680383275,0,0,0
415328.655002934,40,2014.6,2077.2,2088.4,0,0,738604.680383738,0,0,0
415328.695002001,40,2015,2074.2,2089.8,0,0,738604.680384201,0,0,0
415328.735001067,40,2010.8,2074.6,2092.2,0,0,738604.680384664,0,0,0
415328.775000133,40,2010.4,2072.4,2085,0,0,738604.680385127,0,0,0
415328.8149992,40,2013.4,2069.2,2082.8,0,0,738604.68038559,0,0,0
415328.854998266,40,2015.2,2071.6,2080.8,0,0,738604.680386053,0,0,0
415328.894997333,40,2015.4,2073.2,2084.4,0,0,738604.680386516,0,0,0
415328.934996399,40,2006.4,2070,2081.8,0,0,738604.680386979,0,0,0
415328.974995466,40,2010.6,2071.6,2078.6,0,0,738604.680387442,0,0,0
415329.014994532,40,2011.8,2069.6,2077.4,0,0,738604.680387905,0,0,0
415329.054993598,40,2008,2071.6,2075.6,0,0,738604.680388368,0,0,0
415329.094992665,40,2011,2067.8,2074.4,0,0,738604.680388831,0,0,0
415329.134991731,40,2012.4,2066.8,2071,0,0,738604.680389294,0,0,0
415329.174990798,40,2012.8,2066.2,2071.6,0,0,738604.680389757,0,0,0
415329.214989864,40,2008.8,2071.2,2068.8,0,0,738604.680390219,0,0,0
415329.25498893,40,2010.6,2065.2,2070.6,0,0,738604.680390682,0,0,0
415329.294987997,40,2007,2065,2067.8,0,0,738604.680391145,0,0,0
415329.334987063,40,2008.2,2061.6,2065.4,0,0,738604.680391608,0,0,0
415329.37498613,40,2005.8,2066.4,2065.4,0,0,738604.680392071,0,0,0
415329.414985196,40,2007.6,2062.8,2069.6,0,0,738604.680392534,0,0,0
415329.454984262,40,2007.4,2068.6,2067.4,0,0,738604.680392997,0,0,0
415329.494983329,40,2006.6,2062.4,2063.4,0,0,738604.68039346,0,0,0
415329.534982395,40,2005.2,2063.2,2062.8,0,0,738604.680393923,0,0,0
415329.574981462,40,2007.4,2064.8,2060.4,0,0,738604.680394386,0,0,0
415329.614980528,40,2008.4,2066,2061.4,0,0,738604.680394849,0,0,0
415329.654979594,40,2008.2,2063.6,2062.6,0,0,738604.680395312,0,0,0
415329.694978661,40,2008.2,2068.4,2061.6,0,0,738604.680395775,0,0,0
415329.734977727,40,2005.4,2066.4,2059.2,0,0,738604.680396238,0,0,0
415329.774976794,40,2010,2061.8,2059.2,0,0,738604.680396701,0,0,0
415329.81497586,40,2009.4,2064.6,2058.4,0,0,738604.680397164,0,0,0
415329.854974926,40,2003.4,2064.4,2057.2,0,0,738604.680397627,0,0,0
415329.894973993,40,2008,2064.8,2054.2,0,0,738604.68039809,0,0,0
415329.934973059,40,2008.4,2065.6,2058.6,0,0,738604.680398553,0,0,0
415329.974972125,40,2007,2062,2058.6,0,0,738604.680399016,0,0,0
415330.014971192,40,2010.4,2059,2054.4,0,0,738604.680399479,0,0,0
415330.054970258,40,2009.4,2063.6,2057.6,0,0,738604.680399942,0,0,0
415330.094969325,40,2009,2063.4,2058,0,0,738604.680400404,0,0,0
415330.134968391,40,2008.4,2069,2060,0,0,738604.680400867,0,0,0
415330.174967458,40,2003.4,2067,2059.6,0,0,738604.68040133,0,0,0
415330.214966524,40,2008.8,2062.6,2056.4,0,0,738604.680401793,0,0,0
415330.25496559,40,2011,2062.4,2059.6,0,0,738604.680402256,0,0,0
415330.294964657,40,2004,2064.6,2059.8,0,0,738604.680402719,0,0,0
415330.334963723,40,2007.8,2062.6,2056.6,0,0,738604.680403182,0,0,0
415330.37496279,40,2006,2063.2,2056,0,0,738604.680403645,0,0,0
415330.414961856,40,2006.8,2058.2,2057,0,0,738604.680404108,0,0,0
415330.454960922,40,2004.6,2066.2,2056.6,0,0,738604.680404571,0,0,0
415330.494959989,40,2006.6,2062.2,2056,0,0,738604.680405034,0,0,0
415330.534959055,40,2005.2,2058.8,2054.6,0,0,738604.680405497,0,0,0
415330.574958122,40,2006.4,2068,2060,0,0,738604.68040596,0,0,0
415330.614957188,40,2008.8,2063,2058,0,0,738604.680406423,0,0,0
415330.654956254,40,2008,2059,2055.4,0,0,738604.680406886,0,0,0
415330.694955321,40,2013.2,2066,2055.8,0,0,738604.680407349,0,0,0
415330.734954387,40,2012.4,2065.4,2058.4,0,0,738604.680407812,0,0,0
415330.774953454,40,2011.4,2066,2054.2,0,0,738604.680408275,0,0,0
415330.81495252,40,2008,2065,2057,0,0,738604.680408738,0,0,0
415330.854951586,40,2007.6,2067.4,2059.6,0,0,738604.6804092,0,0,0
415330.894950653,40,2011.2,2062.8,2060.2,0,0,738604.680409663,0,0,0
415330.934949719,40,2008,2066.4,2061,0,0,738604.680410126,0,0,0
415330.974948786,40,2007.2,2065.8,2062.8,0,0,738604.680410589,0,0,0
415331.014947852,40,2012.2,2066.2,2066.8,0,0,738604.680411052,0,0,0
415331.054946918,40,2013.8,2070.2,2072.2,0,0,738604.680411515,0,0,0
415331.094945985,40,2010.8,2074,2083.4,0,0,738604.680411978,0,0,0
415331.134945051,40,2010.2,2078.4,2095,0,0,738604.680412441,0,0,0
415331.174944118,40,2012.2,2081.8,2113,0,0,738604.680412904,0,0,0
415331.214943184,40,2017,2086.6,2131,0,0,738604.680413367,0,0,0
415331.25494225,40,2019.8,2090.4,2141.8,0,0,738604.68041383,0,0,0
415331.294941317,40,2019.4,2090.2,2149.6,0,0,738604.680414293,0,0,0
415331.334940383,40,2021.6,2088.2,2143,0,0,738604.680414756,0,0,0
415331.37493945,40,2014.4,2089.4,2133.6,0,0,738604.680415219,0,0,0
415331.414938516,40,2017.2,2086,2134.4,0,0,738604.680415682,0,0,0
415331.454937582,40,2020,2085.4,2133,0,0,738604.680416145,0,0,0
415331.494936649,40,2017,2083,2126.8,0,0,738604.680416608,0,0,0
415331.534935715,40,2016,2084.8,2123.8,0,0,738604.680417071,0,0,0
415331.574934781,40,2014.2,2084.6,2123,0,0,738604.680417534,0,0,0
415331.614933848,40,2016.8,2078.4,2118.2,0,0,738604.680417997,0,0,0
415331.654932914,40,2010.8,2082.8,2112.8,0,0,738604.68041846,0,0,0
415331.694931981,40,2013,2078.4,2109,0,0,738604.680418923,0,0,0
415331.734931047,40,2014.4,2079.4,2103.8,0,0,738604.680419385,0,0,0
415331.774930114,40,2014.2,2081.4,2097.6,0,0,738604.680419848,0,0,0
415331.81492918,40,2014.2,2076.2,2097.6,0,0,738604.680420311,0,0,0
415331.854928246,40,2017,2071.8,2086.6,0,0,738604.680420774,0,0,0
415331.894927313,40,2008.2,2070,2081,0,0,738604.680421237,0,0,0
415331.934926379,40,2014.8,2071.8,2073.4,0,0,738604.6804217,0,0,0
415331.974925446,40,2005.6,2064.8,2064,0,0,738604.680422163,0,0,0
415332.014924512,40,2011.2,2062.2,2061.4,0,0,738604.680422626,0,0,0
415332.054923578,40,2008.8,2061.8,2057.2,0,0,738604.680423089,0,0,0
415332.094922645,40,2007.4,2064.4,2055.4,0,0,738604.680423552,0,0,0
415332.134921711,40,2006.4,2061,2056.8,0,0,738604.680424015,0,0,0
415332.174920778,40,2009.6,2062.4,2055.4,0,0,738604.680424478,0,0,0
415332.214919844,40,2010.8,2062.2,2058.8,0,0,738604.680424941,0,0,0
415332.25491891,40,2008.6,2064.4,2055.6,0,0,738604.680425404,0,0,0
415332.294917977,40,2008.4,2063.4,2059.2,0,0,738604.680425867,0,0,0
415332.334917043,40,2013.2,2063.6,2055.6,0,0,738604.68042633,0,0,0
415332.37491611,40,2009.6,2064.8,2061.6,0,0,738604.680426793,0,0,0
415332.414915176,40,2009.4,2065.4,2060.4,0,0,738604.680427256,0,0,0
415332.454914242,40,2008.6,2068.8,2061.6,0,0,738604.680427719,0,0,0
415332.494913309,40,2009.4,2065.6,2059.8,0,0,738604.680428182,0,0,0
415332.534912375,40,2011.2,2065.4,2064.2,0,0,738604.680428645,0,0,0
415332.574911441,40,2006.8,2065.4,2061,0,0,738604.680429108,0,0,0
415332.614910508,40,2012.2,2065,2060.6,0,0,738604.68042957,0,0,0
415332.654909574,40,2012.2,2066.8,2064.6,0,0,738604.680430033,0,0,0
415332.694908641,40,2010.8,2063.4,2062.8,0,0,738604.680430496,0,0,0
415332.734907707,40,2010,2065.8,2061.2,0,0,738604.680430959,0,0,0
415332.774906774,40,2013,2066.2,2062.4,0,0,738604.680431422,0,0,0
415332.81490584,40,2007,2064.6,2064,0,0,738604.680431885,0,0,0
415332.854904906,40,2008.8,2065.4,2064.4,0,0,738604.680432348,0,0,0
415332.894903973,40,2008,2064.2,2055.8,0,0,738604.680432811,0,0,0
415332.934903039,40,2013.2,2064.4,2058.8,0,0,738604.680433274,0,0,0
415332.974902106,40,2010.8,2067.8,2060.6,0,0,738604.680433737,0,0,0
415333.014901172,40,2008.8,2067.8,2062.6,0,0,738604.6804342,0,0,0
415333.054900238,40,2012.6,2065,2062.2,0,0,738604.680434663,0,0,0
415333.094899305,40,2010.6,2065.4,2059.8,0,0,738604.680435126,0,0,0
415333.134898371,40,2008.4,2061.8,2061.6,0,0,738604.680435589,0,0,0
415333.174897438,40,2012,2063,2057.4,0,0,738604.680436052,0,0,0
415333.214896504,40,2011.2,2065.4,2062.8,0,0,738604.680436515,0,0,0
415333.25489557,40,2006.6,2061.4,2059.2,0,0,738604.680436978,0,0,0
415333.294894637,40,2011,2062.8,2060.6,0,0,738604.680437441,0,0,0
415333.334893703,40,2007.2,2065.8,2060.4,0,0,738604.680437904,0,0,0
415333.37489277,40,2011,2067,2063,0,0,738604.680438366,0,0,0
415333.414891836,40,2003.2,2062.8,2062,0,0,738604.680438829,0,0,0
415333.454890902,40,2007,2061.6,2061.6,0,0,738604.680439292,0,0,0
415333.494889969,40,2007.6,2063.8,2059.2,0,0,738604.680439755,0,0,0
415333.534889035,40,2012.4,2060.2,2061.2,0,0,738604.680440218,0,0,0
415333.574888101,40,2007,2064.8,2061,0,0,738604.680440681,0,0,0
415333.614887168,40,2006.8,2063,2058.8,0,0,738604.680441144,0,0,0
415333.654886234,40,2010,2066.4,2068.2,0,0,738604.680441607,0,0,0
415333.694885301,40,2009,2064.2,2062,0,0,738604.68044207,0,0,0
415333.734884367,40,2008.6,2066.6,2063.2,0,0,738604.680442533,0,0,0
415333.774883433,40,2012.4,2065,2059.4,0,0,738604.680442996,0,0,0
415333.8148825,40,2012.4,2066.8,2058.8,0,0,738604.680443459,0,0,0
415333.854881566,40,2014.8,2064.4,2057,0,0,738604.680443922,0,0,0
415333.894880633,40,2012,2063.2,2061.2,0,0,738604.680444385,0,0,0
415333.934879699,40,2008.2,2063.8,2062.8,0,0,738604.680444848,0,0,0
415333.974878766,40,2006.8,2064.8,2062.4,0,0,738604.680445311,0,0,0
415334.014877832,40,2009,2068.4,2061.2,0,0,738604.680445774,0,0,0
415334.054876898,40,2008.4,2065.6,2060.8,0,0,738604.680446237,0,0,0
415334.094875965,40,2010,2067.6,2062.4,0,0,738604.6804467,0,0,0
415334.134875031,40,2009,2066.2,2059.4,0,0,738604.680447163,0,0,0
415334.174874098,40,2010.6,2065,2057.4,0,0,738604.680447626,0,0,0
415334.214873164,40,2006,2066.2,2060.4,0,0,738604.680448089,0,0,0
415334.25487223,40,2011.2,2067.2,2063.2,0,0,738604.680448551,0,0,0
415334.294871297,40,2013,2068.8,2061.2,0,0,738604.680449014,0,0,0
415334.334870363,40,2012.2,2068,2067.6,0,0,738604.680449477,0,0,0
415334.37486943,40,2012.8,2073,2073.4,0,0,738604.68044994,0,0,0
415334.414868496,40,2013.4,2077.6,2087,0,0,738604.680450403,0,0,0
415334.454867562,40,2016,2073.8,2102,0,0,738604.680450866,0,0,0
415334.494866629,40,2020.2,2087,2118.2,0,0,738604.680451329,0,0,0
415334.534865695,40,2023,2094.4,2134.4,0,0,738604.680451792,0,0,0
415334.574864761,40,2025.2,2098.6,2158,0,0,738604.680452255,0,0,0
415334.614863828,40,2029.6,2108.8,2186.4,0,0,738604.680452718,0,0,0
415334.654862894,40,2030.2,2117.4,2212.4,0,0,738604.680453181,0,0,0
415334.694861961,40,2032.2,2123.4,2234.6,0,0,738604.680453644,0,0,0
415334.734861027,40,2036.8,2128.6,2246,0,0,738604.680454107,0,0,0
415334.774860093,40,2037.8,2130.6,2250.6,0,0,738604.68045457,0,0,0
415334.81485916,40,2032.2,2126.8,2243.6,0,0,738604.680455033,0,0,0
415334.854858226,40,2034,2128.6,2237.2,0,0,738604.680455496,0,0,0
415334.894857293,40,2031.4,2125.2,2232.2,0,0,738604.680455959,0,0,0
415334.934856359,40,2028.2,2122.8,2232.4,0,0,738604.680456422,0,0,0
415334.974855426,40,2027.4,2114.4,2226.2,0,0,738604.680456885,0,0,0
415335.014854492,40,2028.8,2119.4,2224.6,0,0,738604.680457348,0,0,0
415335.054853558,40,2024.4,2112.8,2221.4,0,0,738604.680457811,0,0,0
415335.094852625,40,2030.2,2111,2219.8,0,0,738604.680458274,0,0,0
415335.134851691,40,2025.8,2111.4,2213.6,0,0,738604.680458736,0,0,0
415335.174850758,40,2025.4,2109.2,2211.6,0,0,738604.680459199,0,0,0
415335.214849824,40,2021.2,2112.4,2208.4,0,0,738604.680459662,0,0,0
415335.25484889,40,2022.6,2105.6,2199.6,0,0,738604.680460125,0,0,0
415335.294847957,40,2024,2110,2201.8,0,0,738604.680460588,0,0,0
415335.334847023,40,2027.4,2104.6,2190,0,0,738604.680461051,0,0,0
415335.37484609,40,2020.2,2106.4,2192.8,0,0,738604.680461514,0,0,0
415335.414845156,40,2022.2,2105.6,2189.6,0,0,738604.680461977,0,0,0
415335.454844222,40,2020.4,2100.2,2182.8,0,0,738604.68046244,0,0,0
415335.494843289,40,2021.2,2096.6,2181.8,0,0,738604.680462903,0,0,0
415335.534842355,40,2020.2,2101.2,2176.2,0,0,738604.680463366,0,0,0
415335.574841422,40,2020.2,2095.6,2173.4,0,0,738604.680463829,0,0,0
415335.614840488,40,2022.8,2097.2,2171,0,0,738604.680464292,0,0,0
415335.654839554,40,2020.8,2102.8,2167.6,0,0,738604.680464755,0,0,0
415335.694838621,40,2019.2,2096.6,2164.4,0,0,738604.680465218,0,0,0
415335.734837687,40,2018.4,2094.6,2162.2,0,0,738604.680465681,0,0,0
