63768.4126105107,40,2009.4,2055.4,2102.2,0,0,738628.664736257,0,0,0
63768.4526095771,40,2007.4,2053.6,2094.4,0,0,738628.66473672,0,0,0
63768.4926086435,40,2005.8,2056.2,2090.8,0,0,738628.664737183,0,0,0
63768.5326077099,40,2007.2,2053,2099.4,0,0,738628.664737646,0,0,0
63768.5726067763,40,2005,2054.8,2103.4,0,0,738628.664738108,0,0,0
63768.6126058427,40,2008,2058.4,2108.6,0,0,738628.664738571,0,0,0
63768.6526049091,40,2008.2,2060.6,2124.2,0,0,738628.664739034,0,0,0
63768.6926039755,40,2013.6,2070.8,2140,0,0,738628.664739497,0,0,0
63768.7326030419,40,2014,2074.4,2160.4,0,0,738628.66473996,0,0,0
63768.7726021083,40,2020.4,2087,2187.6,0,0,738628.664740423,0,0,0
63768.8126011747,40,2023.2,2094.2,2214.2,0,0,738628.664740886,0,0,0
63768.8526002411,40,2022.6,2103.2,2242.2,0,0,738628.664741349,0,0,0
63768.8925993075,40,2025.2,2110.8,2272.4,0,0,738628.664741812,0,0,0
63768.9325983739,40,2027.6,2114,2290.8,0,0,738628.664742275,0,0,0
63768.9725974403,40,2024.2,2115.6,2299.8,0,0,738628.664742738,0,0,0
63769.0125965067,40,2024,2114.8,2298.2,0,0,738628.664743201,0,0,0
63769.0525955731,40,2024,2107.8,2287.6,0,0,738628.664743664,0,0,0
63769.0925946395,40,2026.4,2109.4,2281.2,0,0,738628.664744127,0,0,0
63769.1325937059,40,2024.2,2107.8,2280.2,0,0,738628.66474459,0,0,0
63769.1725927723,40,2022,2102.8,2269.6,0,0,738628.664745053,0,0,0
63769.2125918387,40,2022.4,2102.2,2255.6,0,0,738628.664745516,0,0,0
63769.2525909051,40,2023.2,2102.2,2248.8,0,0,738628.664745979,0,0,0
63769.2925899715,40,2025.4,2101.8,2238.8,0,0,738628.664746442,0,0,0
63769.3325890379,40,2020.4,2100.4,2235,0,0,738628.664746905,0,0,0
63769.3725881043,40,2023,2094.8,2230.6,0,0,738628.664747367,0,0,0
63769.4125871707,40,2024.2,2096,2225,0,0,738628.66474783,0,0,0
63769.4525862371,40,2022.2,2097.8,2223.8,0,0,738628.664748293,0,0,0
63769.4925853035,40,2020.2,2094.4,2218,0,0,738628.664748756,0,0,0
63769.5325843699,40,2020.4,2093.6,2217.2,0,0,738628.664749219,0,0,0
63769.5725834363,40,2022.8,2093.2,2213.8,0,0,738628.664749682,0,0,0
63769.6125825027,40,2015,2093.6,2210.8,0,0,738628.664750145,0,0,0
63769.6525815691,40,2017.2,2089.8,2210.8,0,0,738628.664750608,0,0,0
63769.6925806355,40,2021.8,2092.2,2207,0,0,738628.664751071,0,0,0
63769.7325797019,40,2017.2,2089.6,2206.2,0,0,738628.664751534,0,0,0
63769.7725787683,40,2020.8,2093,2204.4,0,0,738628.664751997,0,0,0
63769.8125778347,40,2021.4,2087.2,2202.6,0,0,738628.66475246,0,0,0
63769.8525769011,40,2017.6,2089,2199,0,0,738628.664752923,0,0,0
63769.8925759675,40,2021,2084.2,2197.2,0,0,738628.664753386,0,0,0
63769.9325750339,40,2019.4,2088.2,2196,0,0,738628.664753849,0,0,0
63769.9725741003,40,2019.8,2084.8,2193.8,0,0,738628.664754312,0,0,0
63770.0125731667,40,2019.4,2090.2,2191.6,0,0,738628.664754775,0,0,0
63770.0525722331,40,2015.8,2087.4,2192.6,0,0,738628.664755238,0,0,0
63770.0925712995,40,2018.6,2083.2,2188,0,0,738628.664755701,0,0,0
63770.1325703659,40,2016.4,2085.4,2193.8,0,0,738628.664756164,0,0,0
63770.1725694323,40,2018,2088,2196.8,0,0,738628.664756627,0,0,0
63770.2125684987,40,2020,2087.4,2197,0,0,738628.664757089,0,0,0
63770.2525675651,40,2021.6,2090,2197.4,0,0,738628.664757552,0,0,0
63770.2925666315,40,2022.4,2091.6,2200.2,0,0,738628.664758015,0,0,0
63770.3325656979,40,2019.8,2089.6,2200.6,0,0,738628.664758478,0,0,0
63770.3725647643,40,2020.8,2086.2,2195.2,0,0,738628.664758941,0,0,0
63770.4125638307,40,2023.6,2086.2,2192,0,0,738628.664759404,0,0,0
63770.4525628971,40,2017.2,2083.6,2186.8,0,0,738628.664759867,0,0,0
63770.4925619635,40,2015.6,2084.8,2189,0,0,738628.66476033,0,0,0
63770.5325610299,40,2022,2081.6,2185.2,0,0,738628.664760793,0,0,0
63770.5725600963,40,2015,2081.4,2177.8,0,0,738628.664761256,0,0,0
63770.6125591627,40,2015.6,2082.6,2175.4,0,0,738628.664761719,0,0,0
63770.6525582291,40,2015.8,2078.6,2174.6,0,0,738628.664762182,0,0,0
63770.6925572955,40,2011.6,2076.8,2171.8,0,0,738628.664762645,0,0,0
63770.7325563619,40,2014.2,2078.2,2166.6,0,0,738628.664763108,0,0,0
63770.7725554283,40,2015.6,2076.6,2168.8,0,0,738628.664763571,0,0,0
63770.8125544947,40,2018.6,2074.8,2163.6,0,0,738628.664764034,0,0,0
63770.8525535611,40,2013.6,2075.6,2162.4,0,0,738628.664764497,0,0,0
63770.8925526275,40,2018.2,2075.8,2160.2,0,0,738628.66476496,0,0,0
63770.9325516939,40,2015,2075,2160.4,0,0,738628.664765423,0,0,0
63770.9725507603,40,2014.2,2075,2155.4,0,0,738628.664765886,0,0,0
63771.0125498267,40,2010.6,2076.6,2157,0,0,738628.664766349,0,0,0
63771.0525488931,40,2013.4,2071.6,2153.6,0,0,738628.664766812,0,0,0
63771.0925479595,40,2010.6,2073.2,2153,0,0,738628.664767274,0,0,0
63771.1325470259,40,2010.4,2066,2148.8,0,0,738628.664767737,0,0,0
63771.1725460923,40,2011.4,2068.4,2140.4,0,0,738628.6647682,0,0,0
63771.2125451587,40,2011.2,2065.2,2144.2,0,0,738628.664768663,0,0,0
63771.2525442251,40,2015,2068,2139.6,0,0,738628.664769126,0,0,0
63771.2925432915,40,2009,2064.6,2139.2,0,0,738628.664769589,0,0,0
63771.3325423579,40,2011,2065.2,2136.2,0,0,738628.664770052,0,0,0
63771.3725414243,40,2014,2067.2,2137.8,0,0,738628.664770515,0,0,0
63771.4125404907,40,2012.6,2067.8,2136.8,0,0,738628.664770978,0,0,0
63771.4525395571,40,2008.6,2065.6,2130.8,0,0,738628.664771441,0,0,0
63771.4925386235,40,2012,2067.4,2131.6,0,0,738628.664771904,0,0,0
63771.5325376899,40,2010.4,2069.6,2131.8,0,0,738628.664772367,0,0,0
63771.5725367563,40,2011.8,2064.4,2125,0,0,738628.66477283,0,0,0
63771.6125358227,40,2009,2068.6,2121.4,0,0,738628.664773293,0,0,0
63771.6525348891,40,2009,2063.4,2120.8,0,0,738628.664773756,0,0,0
63771.6925339555,40,2012.6,2063.8,2121.8,0,0,738628.664774219,0,0,0
63771.7325330219,40,2011,2061.6,2120.8,0,0,738628.664774682,0,0,0
63771.7725320883,40,2013,2060,2117.8,0,0,738628.664775145,0,0,0
63771.8125311547,40,2009.6,2061.2,2115.2,0,0,738628.664775608,0,0,0
63771.8525302211,40,2012.8,2060,2111.4,0,0,738628.664776071,0,0,0
63771.8925292875,40,2011.6,2064,2112.2,0,0,738628.664776533,0,0,0
63771.9325283539,40,2011.8,2062.6,2112,0,0,738628.664776996,0,0,0
63771.9725274203,40,2010.8,2060,2111.6,0,0,738628.664777459,0,0,0
63772.0125264867,40,2007.2,2056.8,2108.6,0,0,738628.664777922,0,0,0
63772.0525255531,40,2006.6,2058.2,2104,0,0,738628.664778385,0,0,0
63772.0925246195,40,2010,2056.8,2105.4,0,0,738628.664778848,0,0,0
63772.1325236859,40,2010.6,2055.4,2101.6,0,0,738628.664779311,0,0,0
63772.1725227523,40,2006.6,2055.4,2103,0,0,738628.664779774,0,0,0
63772.2125218187,40,2010.4,2055.4,2099.4,0,0,738628.664780237,0,0,0
63772.2525208851,40,2010,2052.6,2099,0,0,738628.6647807,0,0,0
63772.2925199515,40,2008.2,2052.6,2096,0,0,738628.664781163,0,0,0
63772.3325190179,40,2006.8,2055.4,2099.4,0,0,738628.664781626,0,0,0
63772.3725180843,40,2007.4,2052.2,2096.6,0,0,738628.664782089,0,0,0
63772.4125171507,40,2009,2051.8,2093,0,0,738628.664782552,0,0,0
63772.4525162171,40,2006.4,2055.4,2092.4,0,0,738628.664783015,0,0,0
63772.4925152835,40,2007,2049.4,2089.8,0,0,738628.664783478,0,0,0
63772.5325143499,40,2006.2,2054,2094.4,0,0,738628.664783941,0,0,0
63772.5725134163,40,2004.8,2052.6,2089.2,0,0,738628.664784404,0,0,0
63772.6125124827,40,2008.2,2052.6,2090.4,0,0,738628.664784867,0,0,0
63772.6525115491,40,2005.8,2049.6,2089.8,0,0,738628.66478533,0,0,0
63772.6925106155,40,2005.2,2048.4,2089.8,0,0,738628.664785792,0,0,0
63772.7325096819,40,2007,2051.6,2088.8,0,0,738628.664786255,0,0,0
63772.7725087483,40,2006.2,2050.4,2081.6,0,0,738628.664786718,0,0,0
63772.8125078147,40,2004.4,2050,2085.6,0,0,738628.664787181,0,0,0
63772.8525068811,40,2002.2,2047.8,2081,0,0,738628.664787644,0,0,0
63772.8925059475,40,2004.4,2050,2079.8,0,0,738628.664788107,0,0,0
63772.9325050139,40,2008,2046,2083.6,0,0,738628.66478857,0,0,0
63772.9725040803,40,2001.8,2046.8,2081,0,0,738628.664789033,0,0,0
63773.0125031467,40,2005,2050.2,2082.4,0,0,738628.664789496,0,0,0
63773.0525022131,40,2003.4,2047.6,2081.4,0,0,738628.664789959,0,0,0
63773.0925012795,40,2005.6,2048.4,2078.8,0,0,738628.664790422,0,0,0
63773.1325003459,40,2006.2,2048.4,2083.2,0,0,738628.664790885,0,0,0
63773.1724994123,40,2004,2049,2075.8,0,0,738628.664791348,0,0,0
63773.2124984787,40,2004.8,2049.6,2078,0,0,738628.664791811,0,0,0
63773.2524975451,40,2005,2048.6,2079.2,0,0,738628.664792274,0,0,0
63773.2924966115,40,2006.2,2046.8,2078,0,0,738628.664792737,0,0,0
63773.3324956779,40,2006.2,2046.8,2075.4,0,0,738628.6647932,0,0,0
63773.3724947443,40,2005.2,2048,2073.8,0,0,738628.664793663,0,0,0
63773.4124938107,40,2004.6,2050,2077.2,0,0,738628.664794126,0,0,0
63773.4524928771,40,2006,2045.6,2075.2,0,0,738628.664794589,0,0,0
63773.4924919435,40,2005.6,2048.8,2076.2,0,0,738628.664795052,0,0,0
63773.5324910099,40,2003,2045,2075.8,0,0,738628.664795515,0,0,0
63773.5724900763,40,2003.2,2046.6,2075,0,0,738628.664795977,0,0,0
63773.6124891427,40,2005.2,2047,2076.2,0,0,738628.66479644,0,0,0
63773.6524882091,40,2002.6,2047.4,2073.8,0,0,738628.664796903,0,0,0
63773.6924872755,40,2004.8,2046.6,2078.2,0,0,738628.664797366,0,0,0
63773.7324863419,40,2006.4,2050,2070.6,0,0,738628.664797829,0,0,0
63773.7724854083,40,2002.8,2047.6,2074.2,0,0,738628.664798292,0,0,0
63773.8124844747,40,2006.6,2046.6,2075,0,0,738628.664798755,0,0,0
63773.8524835411,40,2008,2045,2073.4,0,0,738628.664799218,0,0,0
63773.8924826075,40,2005,2047,2075,0,0,738628.664799681,0,0,0
63773.9324816739,40,2005.8,2046.4,2078.8,0,0,738628.664800144,0,0,0
63773.9724807403,40,2006.6,2047,2074.4,0,0,738628.664800607,0,0,0
63774.0124798067,40,2000.8,2047.6,2073.4,0,0,738628.66480107,0,0,0
63774.0524788731,40,2005.2,2045,2073.2,0,0,738628.664801533,0,0,0
63774.0924779395,40,2003,2046.8,2077.6,0,0,738628.664801996,0,0,0
63774.1324770059,40,2002.8,2049.6,2075.2,0,0,738628.664802459,0,0,0
63774.1724760723,40,2005.2,2048.4,2076.4,0,0,738628.664802922,0,0,0
63774.2124751387,40,2005.2,2047.2,2072.8,0,0,738628.664803385,0,0,0
63774.2524742051,40,2004.4,2048,2077.4,0,0,738628.664803848,0,0,0
63774.2924732715,40,2006.4,2047.2,2074.8,0,0,738628.664804311,0,0,0
63774.3324723379,40,2004.2,2046.8,2073.2,0,0,738628.664804774,0,0,0
63774.3724714043,40,2007.4,2046.4,2079,0,0,738628.664805237,0,0,0
63774.4124704707,40,2003.8,2046.6,2075,0,0,738628.664805699,0,0,0
63774.4524695371,40,2004.6,2047.2,2075.2,0,0,738628.664806162,0,0,0
63774.4924686035,40,2003.2,2048.2,2075.8,0,0,738628.664806625,0,0,0
63774.5324676699,40,2003.2,2048.4,2076.4,0,0,738628.664807088,0,0,0
63774.5724667363,40,2005.4,2046.4,2076,0,0,738628.664807551,0,0,0
63774.6124658027,40,2006.8,2047.4,2075.2,0,0,738628.664808014,0,0,0
63774.6524648691,40,2002.4,2048,2076.8,0,0,738628.664808477,0,0,0
63774.6924639355,40,2003.4,2044.6,2072,0,0,738628.66480894,0,0,0
63774.7324630019,40,1998.8,2046,2070.6,0,0,738628.664809403,0,0,0
63774.7724620683,40,2002.4,2044.2,2070.4,0,0,738628.664809866,0,0,0
63774.8124611347,40,1999.6,2048.6,2070.6,0,0,738628.664810329,0,0,0
63774.8524602011,40,2003,2043.6,2072,0,0,738628.664810792,0,0,0
63774.8924592675,40,2006.4,2045,2071,0,0,738628.664811255,0,0,0
63774.9324583339,40,2004.4,2045.6,2071,0,0,738628.664811718,0,0,0
63774.9724574003,40,2003,2044.2,2066.2,0,0,738628.664812181,0,0,0
63775.0124564667,40,2001.8,2045.8,2071.4,0,0,738628.664812644,0,0,0
63775.0524555331,40,2004.8,2046.4,2069.4,0,0,738628.664813107,0,0,0
63775.0924545995,40,2005.2,2048.8,2071,0,0,738628.66481357,0,0,0
63775.1324536659,40,2003,2045.4,2072.6,0,0,738628.664814033,0,0,0
63775.1724527323,40,2005.8,2045.4,2070.4,0,0,738628.664814496,0,0,0
63775.2124517987,40,2002.2,2045.4,2068.2,0,0,738628.664814958,0,0,0
63775.2524508651,40,2004.2,2048,2074,0,0,738628.664815421,0,0,0
63775.2924499315,40,2005.2,2047.6,2074.8,0,0,738628.664815884,0,0,0
63775.3324489979,40,2001.4,2048.4,2074.2,0,0,738628.664816347,0,0,0
63775.3724480643,40,2004.6,2047,2075.4,0,0,738628.66481681,0,0,0
63775.4124471307,40,2003,2048.6,2075,0,0,738628.664817273,0,0,0
63775.4524461971,40,2003.8,2048,2074.8,0,0,738628.664817736,0,0,0
63775.4924452635,40,2004.2,2045.8,2074,0,0,738628.664818199,0,0,0
63775.5324443299,40,2001.2,2048.4,2074.2,0,0,738628.664818662,0,0,0
63775.5724433963,40,2003.8,2048.8,2077.8,0,0,738628.664819125,0,0,0
63775.6124424627,40,2003.2,2050,2076.4,0,0,738628.664819588,0,0,0
63775.6524415291,40,2004.8,2047.4,2075.2,0,0,738628.664820051,0,0,0
63775.6924405955,40,2004.8,2048.8,2077,0,0,738628.664820514,0,0,0
63775.7324396619,40,2006,2049.2,2079.6,0,0,738628.664820977,0,0,0
63775.7724387283,40,2003.4,2050.8,2081.2,0,0,738628.66482144,0,0,0
63775.8124377947,40,2009.8,2049.4,2084,0,0,738628.664821903,0,0,0
63775.8524368611,40,2008.2,2053.2,2084.2,0,0,738628.664822366,0,0,0
63775.8924359275,40,2009,2053.4,2089.2,0,0,738628.664822829,0,0,0
63775.9324349939,40,2007.8,2051.6,2091.6,0,0,738628.664823292,0,0,0
63775.9724340603,40,2008.2,2053,2096.8,0,0,738628.664823755,0,0,0
63776.0124331267,40,2007.4,2055.4,2101.8,0,0,738628.664824218,0,0,0
63776.0524321931,40,2009,2054.6,2104.6,0,0,738628.664824681,0,0,0
63776.0924312595,40,2012.2,2060,2112.8,0,0,738628.664825143,0,0,0
63776.1324303259,40,2010,2061.6,2111,0,0,738628.664825606,0,0,0
63776.1724293923,40,2012.6,2063.4,2123.2,0,0,738628.664826069,0,0,0
63776.2124284587,40,2011.8,2069.6,2127,0,0,738628.664826532,0,0,0
63776.2524275251,40,2011.6,2067.8,2131.8,0,0,738628.664826995,0,0,0
63776.2924265915,40,2010.8,2068.6,2138.8,0,0,738628.664827458,0,0,0
63776.3324256579,40,2013.4,2070.2,2138.2,0,0,738628.664827921,0,0,0
63776.3724247243,40,2013.4,2072,2138.4,0,0,738628.664828384,0,0,0
63776.4124237907,40,2012.8,2070,2136.8,0,0,738628.664828847,0,0,0
63776.4524228571,40,2013,2066.2,2140.4,0,0,738628.66482931,0,0,0
63776.4924219235,40,2014.4,2066.6,2132.2,0,0,738628.664829773,0,0,0
63776.5324209899,40,2011.8,2065.6,2134.2,0,0,738628.664830236,0,0,0
63776.5724200563,40,2014.6,2063.2,2132.6,0,0,738628.664830699,0,0,0
63776.6124191227,40,2010.8,2065.4,2129.6,0,0,738628.664831162,0,0,0
63776.6524181891,40,2013.6,2063.4,2129.6,0,0,738628.664831625,0,0,0
63776.6924172555,40,2011.2,2065.8,2129,0,0,738628.664832088,0,0,0
63776.7324163219,40,2013.2,2068,2132.6,0,0,738628.664832551,0,0,0
63776.7724153883,40,2012,2068.8,2138,0,0,738628.664833014,0,0,0
63776.8124144547,40,2015.2,2070.2,2147,0,0,738628.664833477,0,0,0
63776.8524135211,40,2017,2077.2,2160.4,0,0,738628.66483394,0,0,0
63776.8924125875,40,2018.2,2082.2,2179.2,0,0,738628.664834403,0,0,0
63776.9324116539,40,2022,2089.8,2207.6,0,0,738628.664834865,0,0,0
63776.9724107203,40,2024.2,2102.4,2243.4,0,0,738628.664835328,0,0,0
63777.0124097867,40,2030,2117.4,2292.6,0,0,738628.664835791,0,0,0
63777.0524088531,40,2034.6,2134.8,2346.2,0,0,738628.664836254,0,0,0
63777.0924079195,40,2044.4,2157.4,2410,0,0,738628.664836717,0,0,0
63777.1324069859,40,2048,2181.8,2468.2,0,0,738628.66483718,0,0,0
63777.1724060523,40,2056.4,2204.8,2531.4,0,0,738628.664837643,0,0,0
63777.2124051187,40,2069.2,2237.8,2608.4,0,0,738628.664838106,0,0,0
63777.2524041851,40,2079,2274,2678.4,0,0,738628.664838569,0,0,0
63777.2924032515,40,2089.2,2310,2740.4,0,0,738628.664839032,0,0,0
63777.3324023179,40,2103.4,2350.8,2782.6,0,0,738628.664839495,0,0,0
63777.3724013843,40,2116.6,2393.2,2805.2,0,0,738628.664839958,0,0,0
63777.4124004507,40,2135.8,2432.8,2802.6,0,0,738628.664840421,0,0,0
63777.4523995171,40,2152.8,2468.2,2782.4,0,0,738628.664840884,0,0,0
63777.4923985835,40,2170,2489.2,2743.2,0,0,738628.664841347,0,0,0
63777.5323976499,40,2185,2501,2703,0,0,738628.66484181,0,0,0
63777.5723967163,40,2187.4,2508.6,2684.4,0,0,738628.664842273,0,0,0
63777.6123957827,40,2185.2,2503.2,2690.4,0,0,738628.664842736,0,0,0
63777.6523948491,40,2176.8,2500.8,2731.2,0,0,738628.664843199,0,0,0
63777.6923939155,40,2164,2481,2765.2,0,0,738628.664843662,0,0,0
