467718.479195897,40,2014.8,2080.8,2081.2,0,0,738605.286747444,0,0,0
467718.519194964,40,2008.2,2073.4,2074.6,0,0,738605.286747907,0,0,0
467718.55919403,40,2004.8,2067.6,2064.6,0,0,738605.28674837,0,0,0
467718.599193097,40,2011.8,2065.6,2068,0,0,738605.286748833,0,0,0
467718.639192163,40,2013.4,2068.8,2069.2,0,0,738605.286749296,0,0,0
467718.679191229,40,2012.8,2072.2,2088,0,0,738605.286749759,0,0,0
467718.719190296,40,2014,2086.2,2116.8,0,0,738605.286750222,0,0,0
467718.759189362,40,2020,2098.6,2163.2,0,0,738605.286750685,0,0,0
467718.799188429,40,2027.8,2119.6,2234,0,0,738605.286751148,0,0,0
467718.839187495,40,2039.2,2146.6,2330,0,0,738605.286751611,0,0,0
467718.879186561,40,2042.2,2175.8,2415,0,0,738605.286752074,0,0,0
467718.919185628,40,2047.2,2182.6,2432.2,0,0,738605.286752537,0,0,0
467718.959184694,40,2048.8,2170.2,2370.2,0,0,738605.286753,0,0,0
467718.999183761,40,2039.6,2149,2314,0,0,738605.286753463,0,0,0
467719.039182827,40,2032.8,2136.6,2248.6,0,0,738605.286753925,0,0,0
467719.079181893,40,2027,2113.4,2194.8,0,0,738605.286754388,0,0,0
467719.11918096,40,2020.6,2100.2,2145.8,0,0,738605.286754851,0,0,0
467719.159180026,40,2017.6,2083.8,2108.2,0,0,738605.286755314,0,0,0
467719.199179093,40,2009.8,2076,2084.6,0,0,738605.286755777,0,0,0
467719.239178159,40,2010.6,2069,2066.8,0,0,738605.28675624,0,0,0
467719.279177225,40,2008.2,2067.2,2059.8,0,0,738605.286756703,0,0,0
467719.319176292,40,2013.6,2067.2,2063.4,0,0,738605.286757166,0,0,0
467719.359175358,40,2006.4,2074,2076.8,0,0,738605.286757629,0,0,0
467719.399174425,40,2011.6,2078.2,2097.2,0,0,738605.286758092,0,0,0
467719.439173491,40,2019.8,2088.4,2138.2,0,0,738605.286758555,0,0,0
467719.479172557,40,2029.4,2115.4,2202,0,0,738605.286759018,0,0,0
467719.519171624,40,2032,2139.6,2293.6,0,0,738605.286759481,0,0,0
467719.55917069,40,2040.4,2168.8,2380.6,0,0,738605.286759944,0,0,0
467719.599169757,40,2044.2,2176.2,2402.6,0,0,738605.286760407,0,0,0
467719.639168823,40,2042,2167.2,2360.4,0,0,738605.28676087,0,0,0
467719.679167889,40,2040.8,2150,2299.8,0,0,738605.286761333,0,0,0
467719.719166956,40,2032.6,2129.4,2252.8,0,0,738605.286761796,0,0,0
467719.759166022,40,2023.2,2116.6,2204.2,0,0,738605.286762259,0,0,0
467719.799165089,40,2020.2,2100.6,2154,0,0,738605.286762721,0,0,0
467719.839164155,40,2016.8,2089.2,2113,0,0,738605.286763184,0,0,0
467719.879163221,40,2011.2,2079,2087.2,0,0,738605.286763647,0,0,0
467719.919162288,40,2007.6,2071.4,2072.2,0,0,738605.28676411,0,0,0
467719.959161354,40,2010.4,2067.2,2062,0,0,738605.286764573,0,0,0
467719.999160421,40,2014.8,2067.8,2062,0,0,738605.286765036,0,0,0
467720.039159487,40,2009.6,2073.2,2071.6,0,0,738605.286765499,0,0,0
467720.079158553,40,2014.2,2074.6,2086.6,0,0,738605.286765962,0,0,0
467720.11915762,40,2017.4,2086.4,2120.8,0,0,738605.286766425,0,0,0
467720.159156686,40,2024.8,2108.2,2175,0,0,738605.286766888,0,0,0
467720.199155753,40,2032.4,2121.8,2254.2,0,0,738605.286767351,0,0,0
467720.239154819,40,2037,2144,2329.8,0,0,738605.286767814,0,0,0
467720.279153885,40,2043,2161.8,2365,0,0,738605.286768277,0,0,0
467720.319152952,40,2041.4,2154.2,2334.8,0,0,738605.28676874,0,0,0
467720.359152018,40,2038.8,2140.6,2279.4,0,0,738605.286769203,0,0,0
467720.399151085,40,2033.2,2121,2226,0,0,738605.286769666,0,0,0
467720.439150151,40,2028.4,2110,2182.8,0,0,738605.286770129,0,0,0
467720.479149217,40,2022.2,2098.2,2140.8,0,0,738605.286770592,0,0,0
467720.519148284,40,2018,2085.4,2107.2,0,0,738605.286771055,0,0,0
467720.55914735,40,2008.4,2078.2,2088.8,0,0,738605.286771518,0,0,0
467720.599146417,40,2007.8,2070.8,2070,0,0,738605.286771981,0,0,0
467720.639145483,40,2009.4,2071.4,2069.8,0,0,738605.286772444,0,0,0
467720.679144549,40,2011.2,2070.2,2074.6,0,0,738605.286772906,0,0,0
467720.719143616,40,2009.2,2077,2097,0,0,738605.286773369,0,0,0
467720.759142682,40,2020.8,2088.2,2130.2,0,0,738605.286773832,0,0,0
467720.799141749,40,2021.8,2105.2,2183,0,0,738605.286774295,0,0,0
467720.839140815,40,2032.8,2125.2,2261.4,0,0,738605.286774758,0,0,0
467720.879139881,40,2036.4,2149.4,2327.4,0,0,738605.286775221,0,0,0
467720.919138948,40,2039.2,2155.2,2344.6,0,0,738605.286775684,0,0,0
467720.959138014,40,2034.8,2149.6,2302.2,0,0,738605.286776147,0,0,0
467720.999137081,40,2038,2132,2259,0,0,738605.28677661,0,0,0
467721.039136147,40,2030.8,2121.4,2203,0,0,738605.286777073,0,0,0
467721.079135213,40,2022.2,2100.2,2165.8,0,0,738605.286777536,0,0,0
467721.11913428,40,2018.6,2089,2120,0,0,738605.286777999,0,0,0
467721.159133346,40,2014.6,2078.8,2087.6,0,0,738605.286778462,0,0,0
467721.199132412,40,2011.8,2062.4,2066.6,0,0,738605.286778925,0,0,0
467721.239131479,40,2011.4,2066.8,2058.8,0,0,738605.286779388,0,0,0
467721.279130545,40,2006.2,2066.6,2063.2,0,0,738605.286779851,0,0,0
467721.319129612,40,2010,2069.6,2074,0,0,738605.286780314,0,0,0
467721.359128678,40,2008.6,2084,2107.6,0,0,738605.286780777,0,0,0
467721.399127745,40,2021.6,2095.8,2159.4,0,0,738605.28678124,0,0,0
467721.439126811,40,2025,2121.6,2239.8,0,0,738605.286781703,0,0,0
467721.479125877,40,2038.2,2149.2,2318.6,0,0,738605.286782166,0,0,0
467721.519124944,40,2045.4,2160.2,2358,0,0,738605.286782629,0,0,0
467721.55912401,40,2038.4,2154,2314.2,0,0,738605.286783091,0,0,0
467721.599123077,40,2038.2,2138.2,2261.4,0,0,738605.286783554,0,0,0
467721.639122143,40,2030.4,2119.4,2218.8,0,0,738605.286784017,0,0,0
467721.679121209,40,2022.4,2102.2,2163.2,0,0,738605.28678448,0,0,0
467721.719120276,40,2017,2087,2118.2,0,0,738605.286784943,0,0,0
467721.759119342,40,2011.8,2078,2090,0,0,738605.286785406,0,0,0
467721.799118409,40,2013.8,2072,2074.8,0,0,738605.286785869,0,0,0
467721.839117475,40,2013,2066.6,2066.4,0,0,738605.286786332,0,0,0
467721.879116541,40,2012.2,2069.2,2066.4,0,0,738605.286786795,0,0,0
467721.919115608,40,2012.4,2071.2,2074,0,0,738605.286787258,0,0,0
467721.959114674,40,2016,2078.2,2089.8,0,0,738605.286787721,0,0,0
467721.999113741,40,2020.6,2087.8,2119.6,0,0,738605.286788184,0,0,0
467722.039112807,40,2020.8,2107.2,2178.2,0,0,738605.286788647,0,0,0
467722.079111873,40,2028.6,2122.6,2237.2,0,0,738605.28678911,0,0,0
467722.11911094,40,2030.8,2136.6,2276.4,0,0,738605.286789573,0,0,0
467722.159110006,40,2036,2134.8,2258.6,0,0,738605.286790036,0,0,0
467722.199109073,40,2035,2126.6,2230.8,0,0,738605.286790499,0,0,0
467722.239108139,40,2026,2119.8,2211.4,0,0,738605.286790962,0,0,0
467722.279107205,40,2024,2106.8,2181.2,0,0,738605.286791424,0,0,0
467722.319106272,40,2016.2,2094.2,2151.4,0,0,738605.286791887,0,0,0
467722.359105338,40,2019,2085.6,2112.2,0,0,738605.28679235,0,0,0
467722.399104405,40,2017.6,2075,2090,0,0,738605.286792813,0,0,0
467722.439103471,40,2013.2,2071.6,2077.8,0,0,738605.286793276,0,0,0
467722.479102537,40,2014.4,2068.4,2069.8,0,0,738605.286793739,0,0,0
467722.519101604,40,2009.2,2070.6,2068.2,0,0,738605.286794202,0,0,0
467722.55910067,40,2009.8,2071.6,2076.6,0,0,738605.286794665,0,0,0
467722.599099737,40,2013,2075.2,2085.6,0,0,738605.286795128,0,0,0
467722.639098803,40,2018.2,2081.4,2111.2,0,0,738605.286795591,0,0,0
467722.679097869,40,2019.8,2092.8,2154.6,0,0,738605.286796054,0,0,0
467722.719096936,40,2030.8,2116,2217,0,0,738605.286796517,0,0,0
467722.759096002,40,2033.6,2134.2,2286.2,0,0,738605.28679698,0,0,0
467722.799095069,40,2036,2139.8,2312.8,0,0,738605.286797443,0,0,0
467722.839094135,40,2034.8,2140.4,2278.4,0,0,738605.286797906,0,0,0
467722.879093201,40,2036.6,2126.2,2235.4,0,0,738605.286798369,0,0,0
467722.919092268,40,2026.6,2116.8,2196,0,0,738605.286798832,0,0,0
467722.959091334,40,2024.6,2107.8,2166.2,0,0,738605.286799295,0,0,0
467722.999090401,40,2019.4,2095.6,2136.8,0,0,738605.286799758,0,0,0
467723.039089467,40,2015.8,2082.6,2108.6,0,0,738605.286800221,0,0,0
467723.079088533,40,2012.4,2074.4,2085,0,0,738605.286800684,0,0,0
467723.1190876,40,2013.2,2070.6,2076.2,0,0,738605.286801147,0,0,0
467723.159086666,40,2008.8,2071,2063.4,0,0,738605.286801609,0,0,0
467723.199085733,40,2014,2066.2,2066.4,0,0,738605.286802072,0,0,0
467723.239084799,40,2012.4,2069.4,2068.2,0,0,738605.286802535,0,0,0
467723.279083865,40,2012.8,2071.4,2079.2,0,0,738605.286802998,0,0,0
467723.319082932,40,2008,2082,2094.8,0,0,738605.286803461,0,0,0
467723.359081998,40,2019.6,2087,2124,0,0,738605.286803924,0,0,0
467723.399081065,40,2020.6,2099.2,2168.8,0,0,738605.286804387,0,0,0
467723.439080131,40,2027.2,2117.2,2222.4,0,0,738605.28680485,0,0,0
467723.479079197,40,2033,2134,2288.4,0,0,738605.286805313,0,0,0
467723.519078264,40,2035.6,2145,2314.6,0,0,738605.286805776,0,0,0
467723.55907733,40,2034.2,2137.6,2290,0,0,738605.286806239,0,0,0
467723.599076397,40,2032.4,2132.8,2258.4,0,0,738605.286806702,0,0,0
467723.639075463,40,2031.4,2124.2,2215.2,0,0,738605.286807165,0,0,0
467723.679074529,40,2031.2,2107.6,2186.4,0,0,738605.286807628,0,0,0
467723.719073596,40,2020.6,2101.6,2150.6,0,0,738605.286808091,0,0,0
467723.759072662,40,2018.8,2088.4,2119,0,0,738605.286808554,0,0,0
467723.799071729,40,2012.2,2079.2,2094,0,0,738605.286809017,0,0,0
467723.839070795,40,2014,2072,2083.8,0,0,738605.28680948,0,0,0
467723.879069861,40,2010.8,2066.2,2066.8,0,0,738605.286809943,0,0,0
467723.919068928,40,2005,2070.2,2064.4,0,0,738605.286810406,0,0,0
467723.959067994,40,2010.4,2066.4,2070.2,0,0,738605.286810869,0,0,0
467723.999067061,40,2011,2066.2,2071.4,0,0,738605.286811332,0,0,0
467724.039066127,40,2011.4,2073,2090.6,0,0,738605.286811794,0,0,0
467724.079065193,40,2017,2085.2,2126,0,0,738605.286812257,0,0,0
467724.11906426,40,2020.2,2101.4,2179,0,0,738605.28681272,0,0,0
467724.159063326,40,2028.4,2118.4,2251.4,0,0,738605.286813183,0,0,0
467724.199062393,40,2037.2,2142.2,2315.4,0,0,738605.286813646,0,0,0
467724.239061459,40,2038.4,2154.4,2341,0,0,738605.286814109,0,0,0
467724.279060525,40,2041.2,2150.2,2303.4,0,0,738605.286814572,0,0,0
467724.319059592,40,2037.8,2142,2277,0,0,738605.286815035,0,0,0
467724.359058658,40,2031.8,2127.8,2250.8,0,0,738605.286815498,0,0,0
467724.399057725,40,2029,2114.6,2210.4,0,0,738605.286815961,0,0,0
467724.439056791,40,2023.6,2099.2,2165.6,0,0,738605.286816424,0,0,0
467724.479055857,40,2020.4,2088.2,2131,0,0,738605.286816887,0,0,0
467724.519054924,40,2018.6,2083,2097.2,0,0,738605.28681735,0,0,0
467724.55905399,40,2012.4,2075.6,2080.6,0,0,738605.286817813,0,0,0
467724.599053057,40,2015.2,2071.2,2069,0,0,738605.286818276,0,0,0
467724.639052123,40,2009.2,2068.2,2065.4,0,0,738605.286818739,0,0,0
467724.679051189,40,2006,2065.2,2068.2,0,0,738605.286819202,0,0,0
467724.719050256,40,2007.4,2075.8,2064.2,0,0,738605.286819665,0,0,0
467724.759049322,40,2009.2,2076.2,2084.4,0,0,738605.286820128,0,0,0
467724.799048389,40,2011.4,2079.2,2107,0,0,738605.28682059,0,0,0
467724.839047455,40,2020,2095.2,2147.8,0,0,738605.286821053,0,0,0
467724.879046521,40,2028.6,2109,2213.4,0,0,738605.286821516,0,0,0
467724.919045588,40,2035.4,2135.4,2283,0,0,738605.286821979,0,0,0
467724.959044654,40,2042,2152.2,2327.6,0,0,738605.286822442,0,0,0
467724.999043721,40,2041.8,2156.6,2322.2,0,0,738605.286822905,0,0,0
467725.039042787,40,2038.2,2145.4,2303.2,0,0,738605.286823368,0,0,0
467725.079041853,40,2036.4,2136,2278.6,0,0,738605.286823831,0,0,0
467725.11904092,40,2024.4,2123.8,2240,0,0,738605.286824294,0,0,0
467725.159039986,40,2027.4,2110.8,2187.6,0,0,738605.286824757,0,0,0
467725.199039053,40,2023.6,2094.6,2151.2,0,0,738605.28682522,0,0,0
467725.239038119,40,2017,2084.2,2120.2,0,0,738605.286825683,0,0,0
467725.279037185,40,2016.8,2082.8,2095.8,0,0,738605.286826146,0,0,0
467725.319036252,40,2013.6,2073.4,2084.6,0,0,738605.286826609,0,0,0
467725.359035318,40,2013.8,2071.6,2074,0,0,738605.286827072,0,0,0
467725.399034385,40,2011,2072.2,2066.4,0,0,738605.286827535,0,0,0
467725.439033451,40,2010.6,2070.8,2066,0,0,738605.286827998,0,0,0
467725.479032517,40,2009.4,2068,2065.2,0,0,738605.286828461,0,0,0
467725.519031584,40,2013.8,2070.4,2065,0,0,738605.286828924,0,0,0
467725.55903065,40,2012.4,2070,2056.4,0,0,738605.286829387,0,0,0
467725.599029717,40,2009.4,2070.8,2060.6,0,0,738605.28682985,0,0,0
467725.639028783,40,2010,2069.8,2063.6,0,0,738605.286830313,0,0,0
467725.679027849,40,2012.6,2065.8,2061.6,0,0,738605.286830775,0,0,0
467725.719026916,40,2011,2068.4,2060.6,0,0,738605.286831238,0,0,0
467725.759025982,40,2009.4,2067.2,2064,0,0,738605.286831701,0,0,0
467725.799025049,40,2008.2,2068,2061.2,0,0,738605.286832164,0,0,0
467725.839024115,40,2007.2,2070.4,2061.6,0,0,738605.286832627,0,0,0
467725.879023181,40,2010.4,2070.6,2066.8,0,0,738605.28683309,0,0,0
467725.919022248,40,2009.6,2064.6,2075.4,0,0,738605.286833553,0,0,0
467725.959021314,40,2008,2073,2079.8,0,0,738605.286834016,0,0,0
467725.999020381,40,2012,2076,2097,0,0,738605.286834479,0,0,0
467726.039019447,40,2018.6,2086.2,2115.6,0,0,738605.286834942,0,0,0
467726.079018513,40,2022.4,2093.6,2141.4,0,0,738605.286835405,0,0,0
467726.11901758,40,2024.2,2107.8,2193,0,0,738605.286835868,0,0,0
467726.159016646,40,2030.6,2122,2252.4,0,0,738605.286836331,0,0,0
467726.199015713,40,2036.6,2141.6,2318,0,0,738605.286836794,0,0,0
467726.239014779,40,2039.4,2161.6,2390.8,0,0,738605.286837257,0,0,0
467726.279013845,40,2046.8,2181.4,2443,0,0,738605.28683772,0,0,0
467726.319012912,40,2049.4,2195.6,2473.6,0,0,738605.286838183,0,0,0
467726.359011978,40,2046,2192,2479.4,0,0,738605.286838646,0,0,0
467726.399011045,40,2047.6,2186.4,2454.6,0,0,738605.286839109,0,0,0
467726.439010111,40,2043.2,2184.6,2437.8,0,0,738605.286839572,0,0,0
467726.479009177,40,2043.6,2180,2435.6,0,0,738605.286840035,0,0,0
467726.519008244,40,2043.8,2178,2426,0,0,738605.286840498,0,0,0
467726.55900731,40,2043,2179,2424.2,0,0,738605.28684096,0,0,0
467726.599006377,40,2045.8,2171.6,2419.8,0,0,738605.286841423,0,0,0
467726.639005443,40,2043.8,2172.2,2417.2,0,0,738605.286841886,0,0,0
467726.679004509,40,2042,2167,2404.6,0,0,738605.286842349,0,0,0
467726.719003576,40,2042.4,2164.8,2398.8,0,0,738605.286842812,0,0,0
467726.759002642,40,2044.2,2161.4,2390.2,0,0,738605.286843275,0,0,0
467726.799001709,40,2042.6,2163.2,2376,0,0,738605.286843738,0,0,0
467726.839000775,40,2043.8,2158.4,2368,0,0,738605.286844201,0,0,0
467726.878999841,40,2040.8,2158.2,2356,0,0,738605.286844664,0,0,0
467726.918998908,40,2042.8,2161.4,2351.4,0,0,738605.286845127,0,0,0
467726.958997974,40,2043.6,2156.4,2340,0,0,738605.28684559,0,0,0
467726.998997041,40,2040.2,2153.4,2327.2,0,0,738605.286846053,0,0,0
467727.038996107,40,2041.8,2156.8,2323.6,0,0,738605.286846516,0,0,0
467727.078995173,40,2038.4,2156,2326.4,0,0,738605.286846979,0,0,0
467727.11899424,40,2039.8,2151,2318.8,0,0,738605.286847442,0,0,0
467727.158993306,40,2036.2,2151,2314.6,0,0,738605.286847905,0,0,0
467727.198992373,40,2036.2,2146.8,2312.8,0,0,738605.286848368,0,0,0
467727.238991439,40,2035.4,2144.8,2313.4,0,0,738605.286848831,0,0,0
467727.278990505,40,2037.4,2140.6,2306.6,0,0,738605.286849294,0,0,0
467727.318989572,40,2034.8,2143.6,2304.8,0,0,738605.286849756,0,0,0
467727.358988638,40,2031.4,2138.6,2299.8,0,0,738605.286850219,0,0,0
467727.398987705,40,2033.6,2140.6,2289.2,0,0,738605.286850682,0,0,0
467727.438986771,40,2031.2,2135.6,2286.6,0,0,738605.286851145,0,0,0
467727.478985837,40,2035.8,2134.6,2282.6,0,0,738605.286851608,0,0,0
467727.518984904,40,2033.8,2135,2274.4,0,0,738605.286852071,0,0,0
467727.55898397,40,2033.6,2132.2,2274.2,0,0,738605.286852534,0,0,0
467727.598983037,40,2029.6,2133.8,2264.6,0,0,738605.286852997,0,0,0
467727.638982103,40,2033,2130.4,2256,0,0,738605.28685346,0,0,0
467727.678981169,40,2031.4,2127.4,2253,0,0,738605.286853923,0,0,0
467727.718980236,40,2029.8,2129.4,2253,0,0,738605.286854386,0,0,0
467727.758979302,40,2032.4,2124.6,2248.2,0,0,738605.286854849,0,0,0
467727.798978369,40,2029.2,2121.8,2243.8,0,0,738605.286855312,0,0,0
467727.838977435,40,2028.8,2125.4,2240.2,0,0,738605.286855775,0,0,0
467727.878976501,40,2028.6,2122.6,2241.2,0,0,738605.286856238,0,0,0
467727.918975568,40,2030,2119.6,2234.8,0,0,738605.286856701,0,0,0
467727.958974634,40,2028.8,2121.2,2229.2,0,0,738605.286857164,0,0,0
467727.998973701,40,2029.6,2120.2,2224.2,0,0,738605.286857627,0,0,0
467728.038972767,40,2031.2,2118.4,2220.2,0,0,738605.28685809,0,0,0
467728.078971833,40,2031.8,2118.2,2221.2,0,0,738605.286858553,0,0,0
467728.1189709,40,2026.2,2120.2,2216.6,0,0,738605.286859016,0,0,0
467728.158969966,40,2029.6,2116.2,2209.8,0,0,738605.286859479,0,0,0
467728.198969032,40,2025,2116.2,2206.6,0,0,738605.286859941,0,0,0
467728.238968099,40,2028.6,2113.8,2206.2,0,0,738605.286860404,0,0,0
467728.278967165,40,2023.8,2109.4,2203.2,0,0,738605.286860867,0,0,0
467728.318966232,40,2024.6,2114.2,2199.4,0,0,738605.28686133,0,0,0
467728.358965298,40,2027.8,2108.8,2196.6,0,0,738605.286861793,0,0,0
467728.398964365,40,2026,2111.6,2193.6,0,0,738605.286862256,0,0,0
467728.438963431,40,2028.4,2112.2,2188,0,0,738605.286862719,0,0,0
467728.478962497,40,2025,2106.8,2186,0,0,738605.286863182,0,0,0
467728.518961564,40,2024.4,2106.2,2188.6,0,0,738605.286863645,0,0,0
467728.55896063,40,2024.2,2108.8,2183.2,0,0,738605.286864108,0,0,0
467728.598959697,40,2027.4,2105,2179.8,0,0,738605.286864571,0,0,0
467728.638958763,40,2023.8,2107.8,2177.2,0,0,738605.286865034,0,0,0
467728.678957829,40,2022,2103.6,2173.8,0,0,738605.286865497,0,0,0
467728.718956896,40,2024.2,2105,2168.4,0,0,738605.28686596,0,0,0
467728.758955962,40,2019,2100.2,2168.4,0,0,738605.286866423,0,0,0
467728.798955029,40,2019.8,2102.6,2168.6,0,0,738605.286866886,0,0,0
467728.838954095,40,2021.8,2101.2,2161.8,0,0,738605.286867349,0,0,0
467728.878953161,40,2021.2,2104.2,2160,0,0,738605.286867812,0,0,0
467728.918952228,40,2020.4,2097.4,2161.8,0,0,738605.286868275,0,0,0
467728.958951294,40,2020.6,2097.4,2162.2,0,0,738605.286868738,0,0,0
467728.998950361,40,2021.4,2096.6,2155.2,0,0,738605.286869201,0,0,0
467729.038949427,40,2019,2096.2,2157,0,0,738605.286869664,0,0,0
467729.078948493,40,2022,2095.6,2149.4,0,0,738605.286870126,0,0,0
467729.11894756,40,2017.2,2099.2,2149.6,0,0,738605.286870589,0,0,0
467729.158946626,40,2020,2094.4,2149.4,0,0,738605.286871052,0,0,0
467729.198945693,40,2015.4,2090.8,2148.6,0,0,738605.286871515,0,0,0
467729.238944759,40,2022,2094,2145.6,0,0,738605.286871978,0,0,0
467729.278943825,40,2019.6,2095.8,2140.4,0,0,738605.286872441,0,0,0
467729.318942892,40,2022.2,2095,2143.8,0,0,738605.286872904,0,0,0
467729.358941958,40,2020.6,2093.4,2140,0,0,738605.286873367,0,0,0
467729.398941025,40,2021.4,2089.6,2138.4,0,0,738605.28687383,0,0,0
467729.438940091,40,2021.6,2094.6,2136.4,0,0,738605.286874293,0,0,0
467729.478939157,40,2023,2095.8,2130.4,0,0,738605.286874756,0,0,0
467729.518938224,40,2017.8,2094,2131.4,0,0,738605.286875219,0,0,0
467729.55893729,40,2019.2,2093,2127.8,0,0,738605.286875682,0,0,0
467729.598936357,40,2021,2092.6,2129.4,0,0,738605.286876145,0,0,0
467729.638935423,40,2016.6,2088.4,2125,0,0,738605.286876608,0,0,0
467729.678934489,40,2016.6,2088.2,2122.6,0,0,738605.286877071,0,0,0
467729.718933556,40,2014.2,2087.4,2122.2,0,0,738605.286877534,0,0,0
467729.758932622,40,2017.2,2084.4,2121.2,0,0,738605.286877997,0,0,0
467729.798931689,40,2020.4,2089.8,2120.2,0,0,738605.28687846,0,0,0
467729.838930755,40,2016.4,2081.2,2118,0,0,738605.286878922,0,0,0
467729.878929821,40,2018.6,2083.8,2116.8,0,0,738605.286879385,0,0,0
467729.918928888,40,2017.8,2082.8,2114.2,0,0,738605.286879848,0,0,0
467729.958927954,40,2014.6,2083.8,2110.4,0,0,738605.286880311,0,0,0
467729.998927021,40,2017.6,2081.6,2111.6,0,0,738605.286880774,0,0,0
467730.038926087,40,2017.8,2083,2111.4,0,0,738605.286881237,0,0,0
467730.078925153,40,2016.6,2084.4,2107,0,0,738605.2868817,0,0,0
467730.11892422,40,2012.8,2084,2108.2,0,0,738605.286882163,0,0,0
467730.158923286,40,2014.4,2082,2109,0,0,738605.286882626,0,0,0
467730.198922353,40,2016.4,2081.4,2103.2,0,0,738605.286883089,0,0,0
467730.238921419,40,2013.8,2082.2,2107,0,0,738605.286883552,0,0,0
467730.278920485,40,2017.4,2082.2,2099.8,0,0,738605.286884015,0,0,0
467730.318919552,40,2014.2,2078.8,2097,0,0,738605.286884478,0,0,0
467730.358918618,40,2012.2,2081.2,2096.4,0,0,738605.286884941,0,0,0
467730.398917685,40,2015.6,2084.4,2095.4,0,0,738605.286885404,0,0,0
467730.438916751,40,2016.4,2078.2,2097.8,0,0,738605.286885867,0,0,0
467730.478915817,40,2015.6,2077.2,2089.8,0,0,738605.28688633,0,0,0
467730.518914884,40,2012.2,2075.8,2092,0,0,738605.286886793,0,0,0
467730.55891395,40,2011.4,2080.2,2090,0,0,738605.286887256,0,0,0
467730.598913017,40,2011.4,2079.2,2092.4,0,0,738605.286887719,0,0,0
467730.638912083,40,2013.6,2078.2,2087.4,0,0,738605.286888182,0,0,0
467730.678911149,40,2007.8,2078.2,2089.6,0,0,738605.286888644,0,0,0
467730.718910216,40,2008.6,2075.6,2087.8,0,0,738605.286889107,0,0,0
467730.758909282,40,2011,2077.4,2091.4,0,0,738605.28688957,0,0,0
467730.798908349,40,2013.6,2076.4,2086.4,0,0,738605.286890033,0,0,0
467730.838907415,40,2012.4,2074.4,2089.4,0,0,738605.286890496,0,0,0
467730.878906481,40,2013,2073.6,2080.4,0,0,738605.286890959,0,0,0
467730.918905548,40,2011.4,2073.8,2083.6,0,0,738605.286891422,0,0,0
467730.958904614,40,2011.6,2073,2088.4,0,0,738605.286891885,0,0,0
467730.998903681,40,2010.4,2073.2,2079.6,0,0,738605.286892348,0,0,0
467731.038902747,40,2013.6,2074.8,2081.8,0,0,738605.286892811,0,0,0
467731.078901813,40,2014,2074.8,2080.6,0,0,738605.286893274,0,0,0
467731.11890088,40,2010,2074.2,2078.4,0,0,738605.286893737,0,0,0
467731.158899946,40,2014.8,2074.4,2075.8,0,0,738605.2868942,0,0,0
467731.198899013,40,2010.4,2072.8,2076,0,0,738605.286894663,0,0,0
467731.238898079,40,2015,2073.8,2071.4,0,0,738605.286895126,0,0,0
467731.278897145,40,2014.6,2074.8,2073.2,0,0,738605.286895589,0,0,0
467731.318896212,40,2015.2,2077.6,2069.6,0,0,738605.286896052,0,0,0
