62489.847452918,40,2206.6,2487,2584.2,0,0,738628.649938049,0,0,0
62489.8874519844,40,2199.6,2489.2,2589,0,0,738628.649938512,0,0,0
62489.9274510508,40,2200.6,2488.8,2609.2,0,0,738628.649938975,0,0,0
62489.9674501172,40,2194.8,2487.6,2625.2,0,0,738628.649939438,0,0,0
62490.0074491836,40,2187.4,2483.4,2635.8,0,0,738628.649939901,0,0,0
62490.04744825,40,2185.4,2484.8,2645.4,0,0,738628.649940364,0,0,0
62490.0874473164,40,2178.6,2479.2,2658.2,0,0,738628.649940826,0,0,0
62490.1274463828,40,2181,2476.4,2671,0,0,738628.649941289,0,0,0
62490.1674454492,40,2175.4,2472.6,2681.2,0,0,738628.649941752,0,0,0
62490.2074445156,40,2168.2,2464.6,2691,0,0,738628.649942215,0,0,0
62490.247443582,40,2159.2,2452.2,2714.8,0,0,738628.649942678,0,0,0
62490.2874426484,40,2139.2,2426,2760.8,0,0,738628.649943141,0,0,0
62490.3274417148,40,2116.2,2385.2,2790.4,0,0,738628.649943604,0,0,0
62490.3674407812,40,2085.8,2317.4,2773.6,0,0,738628.649944067,0,0,0
62490.4074398476,40,2064.6,2244,2666.6,0,0,738628.64994453,0,0,0
62490.447438914,40,2045.6,2177.8,2509.4,0,0,738628.649944993,0,0,0
62490.4874379804,40,2036.2,2141,2379.8,0,0,738628.649945456,0,0,0
62490.5274370468,40,2034.6,2131.6,2355.2,0,0,738628.649945919,0,0,0
62490.5674361132,40,2041.8,2166.8,2465.6,0,0,738628.649946382,0,0,0
62490.6074351796,40,2070.2,2252.8,2668.4,0,0,738628.649946845,0,0,0
62490.647434246,40,2121.4,2385.2,2754.4,0,0,738628.649947308,0,0,0
62490.6874333124,40,2191.6,2476.4,2609.4,0,0,738628.649947771,0,0,0
62490.7274323788,40,2251.6,2451.6,2420.8,0,0,738628.649948234,0,0,0
62490.7674314452,40,2266.8,2389.6,2313,0,0,738628.649948697,0,0,0
62490.8074305116,40,2268.8,2344.4,2262.2,0,0,738628.64994916,0,0,0
62490.847429578,40,2268,2331.6,2249.2,0,0,738628.649949623,0,0,0
62490.8874286444,40,2268,2347.2,2266,0,0,738628.649950086,0,0,0
62490.9274277108,40,2268.2,2364,2288.8,0,0,738628.649950549,0,0,0
62490.9674267772,40,2270.8,2399,2328.4,0,0,738628.649951011,0,0,0
62491.0074258436,40,2258.4,2443.2,2389,0,0,738628.649951474,0,0,0
62491.04742491,40,2233.6,2486.8,2497.4,0,0,738628.649951937,0,0,0
62491.0874239764,40,2189.2,2487.4,2652.2,0,0,738628.6499524,0,0,0
62491.1274230428,40,2135.4,2427.2,2790.6,0,0,738628.649952863,0,0,0
62491.1674221092,40,2087,2316.6,2784.2,0,0,738628.649953326,0,0,0
62491.2074211756,40,2056.6,2215.8,2614.2,0,0,738628.649953789,0,0,0
62491.247420242,40,2042.2,2169.2,2464.2,0,0,738628.649954252,0,0,0
62491.2874193084,40,2044,2170.8,2469.2,0,0,738628.649954715,0,0,0
62491.3274183748,40,2064,2228.8,2596,0,0,738628.649955178,0,0,0
62491.3674174412,40,2107.4,2344,2715.4,0,0,738628.649955641,0,0,0
62491.4074165076,40,2175.8,2455,2632.2,0,0,738628.649956104,0,0,0
62491.447415574,40,2245.8,2451,2419.6,0,0,738628.649956567,0,0,0
62491.4874146404,40,2271.6,2373,2286.8,0,0,738628.64995703,0,0,0
62491.5274137068,40,2273.2,2328.8,2239.6,0,0,738628.649957493,0,0,0
62491.5674127732,40,2276,2320.4,2226.4,0,0,738628.649957956,0,0,0
62491.6074118396,40,2276.8,2338.2,2241.8,0,0,738628.649958419,0,0,0
62491.647410906,40,2278,2359.2,2259.4,0,0,738628.649958882,0,0,0
62491.6874099724,40,2270.2,2367.6,2271,0,0,738628.649959345,0,0,0
62491.7274090388,40,2268.2,2388.2,2295.8,0,0,738628.649959808,0,0,0
62491.7674081052,40,2269.2,2424,2343.2,0,0,738628.649960271,0,0,0
62491.8074071716,40,2256.4,2471.2,2431,0,0,738628.649960733,0,0,0
62491.847406238,40,2219,2506.6,2572.2,0,0,738628.649961196,0,0,0
62491.8874053044,40,2163.4,2472.6,2745,0,0,738628.649961659,0,0,0
62491.9274043708,40,2109.8,2374.2,2832,0,0,738628.649962122,0,0,0
62491.9674034372,40,2068.2,2253.2,2716.2,0,0,738628.649962585,0,0,0
62492.0074025036,40,2047.4,2190,2572,0,0,738628.649963048,0,0,0
62492.04740157,40,2053,2216,2639.6,0,0,738628.649963511,0,0,0
62492.0874006364,40,2079.2,2301.4,2818.8,0,0,738628.649963974,0,0,0
62492.1273997028,40,2127.8,2421,2832.2,0,0,738628.649964437,0,0,0
62492.1673987692,40,2189.4,2503.4,2670.6,0,0,738628.6499649,0,0,0
62492.2073978356,40,2240.2,2490,2474.6,0,0,738628.649965363,0,0,0
62492.247396902,40,2273,2420.8,2335.6,0,0,738628.649965826,0,0,0
62492.2873959684,40,2281.2,2374.6,2280.4,0,0,738628.649966289,0,0,0
62492.3273950348,40,2281.6,2383,2286.8,0,0,738628.649966752,0,0,0
62492.3673941012,40,2276,2420.8,2335.2,0,0,738628.649967215,0,0,0
62492.4073931676,40,2255,2472.6,2436.4,0,0,738628.649967678,0,0,0
62492.447392234,40,2206.6,2498.4,2589.6,0,0,738628.649968141,0,0,0
62492.4873913004,40,2160,2462,2737.2,0,0,738628.649968604,0,0,0
62492.5273903668,40,2117.2,2385.4,2799.6,0,0,738628.649969067,0,0,0
62492.5673894332,40,2094.4,2335.8,2775.8,0,0,738628.64996953,0,0,0
62492.6073884996,40,2106.6,2359.4,2770,0,0,738628.649969992,0,0,0
62492.647387566,40,2135.4,2417.4,2763.2,0,0,738628.649970455,0,0,0
62492.6873866324,40,2174.2,2472,2683.2,0,0,738628.649970918,0,0,0
62492.7273856988,40,2215.4,2494.6,2564.4,0,0,738628.649971381,0,0,0
62492.7673847652,40,2244.6,2477.4,2452.4,0,0,738628.649971844,0,0,0
62492.8073838316,40,2263.8,2442.8,2369.8,0,0,738628.649972307,0,0,0
62492.847382898,40,2274,2409.8,2327.4,0,0,738628.64997277,0,0,0
62492.8873819644,40,2274.8,2398.2,2307.8,0,0,738628.649973233,0,0,0
62492.9273810308,40,2274,2398.6,2311,0,0,738628.649973696,0,0,0
62492.9673800972,40,2273.2,2411,2327.2,0,0,738628.649974159,0,0,0
62493.0073791636,40,2267.8,2425,2345.8,0,0,738628.649974622,0,0,0
62493.04737823,40,2272,2423.6,2348.6,0,0,738628.649975085,0,0,0
62493.0873772964,40,2266.8,2432,2353.4,0,0,738628.649975548,0,0,0
62493.1273763628,40,2266.2,2431.4,2365,0,0,738628.649976011,0,0,0
62493.1673754292,40,2266,2437.6,2368.4,0,0,738628.649976474,0,0,0
62493.2073744956,40,2262,2443,2376,0,0,738628.649976937,0,0,0
62493.247373562,40,2260.6,2449.8,2390.4,0,0,738628.6499774,0,0,0
62493.2873726284,40,2260.4,2456.4,2402,0,0,738628.649977863,0,0,0
62493.3273716948,40,2257.8,2461.4,2414.8,0,0,738628.649978326,0,0,0
62493.3673707612,40,2254.6,2468.2,2428,0,0,738628.649978789,0,0,0
62493.4073698276,40,2252,2473.4,2438.4,0,0,738628.649979252,0,0,0
62493.447368894,40,2251.8,2477.8,2444,0,0,738628.649979715,0,0,0
62493.4873679604,40,2250.4,2479.8,2452,0,0,738628.649980177,0,0,0
62493.5273670268,40,2246,2481.6,2461,0,0,738628.64998064,0,0,0
62493.5673660932,40,2247.2,2487.4,2469.8,0,0,738628.649981103,0,0,0
62493.6073651596,40,2243,2483.8,2470.4,0,0,738628.649981566,0,0,0
62493.647364226,40,2242.6,2485.4,2479.2,0,0,738628.649982029,0,0,0
62493.6873632924,40,2241.2,2487,2477.2,0,0,738628.649982492,0,0,0
62493.7273623588,40,2238.6,2485.4,2481,0,0,738628.649982955,0,0,0
62493.7673614252,40,2240.2,2488.6,2483.6,0,0,738628.649983418,0,0,0
62493.8073604916,40,2239.2,2482.6,2486.6,0,0,738628.649983881,0,0,0
62493.847359558,40,2235.8,2487.4,2492.8,0,0,738628.649984344,0,0,0
62493.8873586244,40,2235.2,2487.4,2500,0,0,738628.649984807,0,0,0
62493.9273576908,40,2231.4,2491.4,2512.8,0,0,738628.64998527,0,0,0
62493.9673567572,40,2224.6,2495,2522.2,0,0,738628.649985733,0,0,0
62494.0073558236,40,2226.2,2496.8,2535.4,0,0,738628.649986196,0,0,0
62494.04735489,40,2223.2,2495.6,2548,0,0,738628.649986659,0,0,0
62494.0873539564,40,2214,2496.6,2564.2,0,0,738628.649987122,0,0,0
62494.1273530228,40,2214.2,2498.8,2573.6,0,0,738628.649987585,0,0,0
62494.1673520892,40,2212.8,2503.2,2587.8,0,0,738628.649988048,0,0,0
62494.2073511556,40,2208,2496.2,2597.8,0,0,738628.649988511,0,0,0
62494.247350222,40,2202.8,2497,2610,0,0,738628.649988974,0,0,0
62494.2873492884,40,2204,2501.4,2618.6,0,0,738628.649989436,0,0,0
62494.3273483548,40,2194,2491.6,2633.8,0,0,738628.649989899,0,0,0
62494.3673474212,40,2190.4,2490.6,2646.2,0,0,738628.649990362,0,0,0
62494.4073464876,40,2183.8,2487.6,2659,0,0,738628.649990825,0,0,0
62494.447345554,40,2172.4,2482.2,2693.2,0,0,738628.649991288,0,0,0
62494.4873446204,40,2156.2,2458.2,2740.8,0,0,738628.649991751,0,0,0
62494.5273436868,40,2130.6,2414.8,2792.8,0,0,738628.649992214,0,0,0
62494.5673427532,40,2107.8,2360.2,2809,0,0,738628.649992677,0,0,0
62494.6073418196,40,2080.8,2284.2,2745.6,0,0,738628.64999314,0,0,0
62494.647340886,40,2059,2224.8,2623,0,0,738628.649993603,0,0,0
62494.6873399524,40,2043.6,2170.8,2475.2,0,0,738628.649994066,0,0,0
62494.7273390188,40,2032,2128.6,2342.6,0,0,738628.649994529,0,0,0
62494.7673380852,40,2020.4,2099.2,2242,0,0,738628.649994992,0,0,0
62494.8073371516,40,2017,2081.2,2173.6,0,0,738628.649995455,0,0,0
62494.847336218,40,2010.4,2065.4,2134.8,0,0,738628.649995918,0,0,0
62494.8873352844,40,2005.6,2060.4,2108.8,0,0,738628.649996381,0,0,0
62494.9273343508,40,2009.2,2057.6,2106.2,0,0,738628.649996844,0,0,0
62494.9673334172,40,2008.6,2064,2121.4,0,0,738628.649997307,0,0,0
62495.0073324836,40,2013,2072,2158.8,0,0,738628.64999777,0,0,0
62495.04733155,40,2020.4,2091.2,2233.6,0,0,738628.649998233,0,0,0
62495.0873306164,40,2030.6,2134.2,2369.8,0,0,738628.649998695,0,0,0
62495.1273296828,40,2050.8,2198.4,2590,0,0,738628.649999158,0,0,0
62495.1673287492,40,2083,2303.2,2771.2,0,0,738628.649999621,0,0,0
62495.2073278156,40,2130.4,2412.8,2783.2,0,0,738628.650000084,0,0,0
62495.247326882,40,2180.6,2481.8,2655.4,0,0,738628.650000547,0,0,0
62495.2873259484,40,2232,2478.6,2487.4,0,0,738628.65000101,0,0,0
62495.3273250148,40,2264,2417.2,2350,0,0,738628.650001473,0,0,0
62495.3673240812,40,2274.4,2361.2,2278.4,0,0,738628.650001936,0,0,0
62495.4073231476,40,2275.6,2344.8,2256.2,0,0,738628.650002399,0,0,0
62495.447322214,40,2275.6,2364.6,2271.2,0,0,738628.650002862,0,0,0
62495.4873212804,40,2274,2406.6,2319.8,0,0,738628.650003325,0,0,0
62495.5273203468,40,2258.2,2461.8,2411.8,0,0,738628.650003788,0,0,0
62495.5673194132,40,2214.8,2495.6,2569.2,0,0,738628.650004251,0,0,0
62495.6073184796,40,2155,2451.4,2727.4,0,0,738628.650004714,0,0,0
62495.647317546,40,2098.4,2335.8,2753.8,0,0,738628.650005177,0,0,0
62495.6873166124,40,2062.4,2227.8,2610.6,0,0,738628.65000564,0,0,0
62495.7273156788,40,2045.6,2166,2452.8,0,0,738628.650006103,0,0,0
62495.7673147452,40,2038,2142.2,2385.2,0,0,738628.650006566,0,0,0
62495.8073138116,40,2039.4,2148.6,2397.6,0,0,738628.650007029,0,0,0
62495.847312878,40,2042.6,2162,2428.2,0,0,738628.650007492,0,0,0
62495.8873119444,40,2043,2178.2,2471,0,0,738628.650007955,0,0,0
62495.9273110108,40,2053.4,2193.2,2511.8,0,0,738628.650008418,0,0,0
62495.9673100772,40,2060,2216,2551.2,0,0,738628.65000888,0,0,0
62496.0073091436,40,2065.2,2231.6,2590,0,0,738628.650009343,0,0,0
62496.04730821,40,2068.4,2246.8,2620.4,0,0,738628.650009806,0,0,0
62496.0873072764,40,2075,2265.2,2648.8,0,0,738628.650010269,0,0,0
62496.1273063428,40,2076.8,2270.8,2664.8,0,0,738628.650010732,0,0,0
62496.1673054092,40,2074.8,2264.6,2674.2,0,0,738628.650011195,0,0,0
62496.2073044756,40,2070.2,2257.8,2677.8,0,0,738628.650011658,0,0,0
62496.247303542,40,2065.8,2246.2,2672,0,0,738628.650012121,0,0,0
62496.2873026084,40,2061.8,2245.8,2665.8,0,0,738628.650012584,0,0,0
62496.3273016748,40,2059.8,2234.8,2639.4,0,0,738628.650013047,0,0,0
62496.3673007412,40,2053.8,2221.6,2597.8,0,0,738628.65001351,0,0,0
62496.4072998076,40,2055.4,2199,2546.2,0,0,738628.650013973,0,0,0
62496.447298874,40,2047,2179.4,2494.4,0,0,738628.650014436,0,0,0
62496.4872979404,40,2040.8,2157.4,2433.6,0,0,738628.650014899,0,0,0
62496.5272970068,40,2035.2,2142.4,2387.8,0,0,738628.650015362,0,0,0
62496.5672960732,40,2036.4,2135,2367.4,0,0,738628.650015825,0,0,0
62496.6072951396,40,2036.6,2135.8,2374.8,0,0,738628.650016288,0,0,0
62496.647294206,40,2038.6,2143.2,2394.4,0,0,738628.650016751,0,0,0
62496.6872932724,40,2040.8,2160.2,2436.6,0,0,738628.650017214,0,0,0
62496.7272923388,40,2047.6,2188.4,2532.6,0,0,738628.650017677,0,0,0
62496.7672914052,40,2067.8,2248.6,2666.4,0,0,738628.65001814,0,0,0
62496.8072904716,40,2096.8,2329,2760.4,0,0,738628.650018602,0,0,0
62496.847289538,40,2135,2410.6,2750.2,0,0,738628.650019065,0,0,0
62496.8872886044,40,2171.8,2465.6,2676.8,0,0,738628.650019528,0,0,0
62496.9272876708,40,2207.2,2487,2579.2,0,0,738628.650019991,0,0,0
62496.9672867372,40,2234.8,2479.6,2482.4,0,0,738628.650020454,0,0,0
62497.0072858036,40,2248.2,2461,2428.8,0,0,738628.650020917,0,0,0
62497.04728487,40,2258.4,2451.2,2393.4,0,0,738628.65002138,0,0,0
62497.0872839364,40,2262.2,2449.6,2387.4,0,0,738628.650021843,0,0,0
62497.1272830028,40,2257.6,2455.6,2404,0,0,738628.650022306,0,0,0
62497.1672820692,40,2252.4,2463.4,2424,0,0,738628.650022769,0,0,0
62497.2072811356,40,2248.8,2471,2431,0,0,738628.650023232,0,0,0
62497.247280202,40,2247.2,2474.6,2436.8,0,0,738628.650023695,0,0,0
62497.2872792684,40,2251,2475.8,2454.6,0,0,738628.650024158,0,0,0
62497.3272783348,40,2242.2,2479.6,2469.2,0,0,738628.650024621,0,0,0
62497.3672774012,40,2238.6,2482.2,2482.8,0,0,738628.650025084,0,0,0
62497.4072764676,40,2234.8,2485.8,2492.2,0,0,738628.650025547,0,0,0
62497.447275534,40,2233.4,2490.4,2510.4,0,0,738628.65002601,0,0,0
62497.4872746004,40,2224,2495.4,2530.6,0,0,738628.650026473,0,0,0
62497.5272736668,40,2221,2498.2,2554.4,0,0,738628.650026936,0,0,0
62497.5672727332,40,2209.8,2505.4,2597.8,0,0,738628.650027399,0,0,0
62497.6072717996,40,2188,2497.6,2672.2,0,0,738628.650027861,0,0,0
62497.647270866,40,2155.4,2470,2775.6,0,0,738628.650028324,0,0,0
62497.6872699324,40,2113.8,2387.6,2850,0,0,738628.650028787,0,0,0
62497.7272689988,40,2073.4,2276.6,2773,0,0,738628.65002925,0,0,0
62497.7672680652,40,2046.2,2189.6,2563.6,0,0,738628.650029713,0,0,0
62497.8072671316,40,2033,2148.6,2421.6,0,0,738628.650030176,0,0,0
62497.847266198,40,2039,2155.4,2433.8,0,0,738628.650030639,0,0,0
62497.8872652644,40,2051.8,2199.4,2540.6,0,0,738628.650031102,0,0,0
62497.9272643308,40,2075.6,2270.2,2654.4,0,0,738628.650031565,0,0,0
62497.9672633972,40,2112.8,2357.2,2710,0,0,738628.650032028,0,0,0
62498.0072624636,40,2157.8,2429.6,2653.8,0,0,738628.650032491,0,0,0
62498.04726153,40,2205.2,2453.6,2532.4,0,0,738628.650032954,0,0,0
62498.0872605964,40,2236.2,2444.8,2442.2,0,0,738628.650033417,0,0,0
