489819.000357694,40,2241.8,2455.6,2407.8,0,0,738605.542540513,0,0,0
489819.04035676,40,2213.4,2462,2484.6,0,0,738605.542540976,0,0,0
489819.080355827,40,2184.4,2466.8,2603.4,0,0,738605.542541439,0,0,0
489819.120354893,40,2144.8,2426.4,2721.8,0,0,738605.542541902,0,0,0
489819.160353959,40,2106.8,2353,2761.4,0,0,738605.542542365,0,0,0
489819.200353026,40,2083,2293,2707,0,0,738605.542542828,0,0,0
489819.240352092,40,2070.8,2244.6,2620,0,0,738605.542543291,0,0,0
489819.280351159,40,2062,2220.6,2555,0,0,738605.542543754,0,0,0
489819.320350225,40,2062.2,2221.6,2545.8,0,0,738605.542544217,0,0,0
489819.360349291,40,2073.8,2247.2,2545.8,0,0,738605.54254468,0,0,0
489819.400348358,40,2095.2,2295,2629.4,0,0,738605.542545143,0,0,0
489819.440347424,40,2116.2,2374.4,2736,0,0,738605.542545606,0,0,0
489819.480346491,40,2154.8,2458.2,2730,0,0,738605.542546069,0,0,0
489819.520345557,40,2200.2,2506.8,2619.4,0,0,738605.542546531,0,0,0
489819.560344623,40,2236.2,2507,2488.6,0,0,738605.542546994,0,0,0
489819.60034369,40,2253.2,2468.8,2395.8,0,0,738605.542547457,0,0,0
489819.640342756,40,2265.6,2439,2331.2,0,0,738605.54254792,0,0,0
489819.680341823,40,2269.6,2432.2,2322,0,0,738605.542548383,0,0,0
489819.720340889,40,2263.2,2449,2359,0,0,738605.542548846,0,0,0
489819.760339955,40,2247,2463,2406,0,0,738605.542549309,0,0,0
489819.800339022,40,2220,2459,2455,0,0,738605.542549772,0,0,0
489819.840338088,40,2191.2,2463.2,2561,0,0,738605.542550235,0,0,0
489819.880337155,40,2158,2447.2,2692.2,0,0,738605.542550698,0,0,0
489819.920336221,40,2111,2380.8,2778.8,0,0,738605.542551161,0,0,0
489819.960335287,40,2086.6,2313,2756.8,0,0,738605.542551624,0,0,0
489820.000334354,40,2070.8,2261.4,2669.8,0,0,738605.542552087,0,0,0
489820.04033342,40,2059.4,2227,2600.6,0,0,738605.54255255,0,0,0
489820.080332487,40,2062.4,2232.6,2573.2,0,0,738605.542553013,0,0,0
489820.120331553,40,2068,2251.2,2595.4,0,0,738605.542553476,0,0,0
489820.160330619,40,2092.2,2294,2610,0,0,738605.542553939,0,0,0
489820.200329686,40,2123.8,2371.2,2681.6,0,0,738605.542554402,0,0,0
489820.240328752,40,2155.8,2454,2688.4,0,0,738605.542554865,0,0,0
489820.280327819,40,2201,2495.8,2588.4,0,0,738605.542555328,0,0,0
489820.320326885,40,2232.6,2490,2465,0,0,738605.542555791,0,0,0
489820.360325951,40,2257.6,2462,2373,0,0,738605.542556253,0,0,0
489820.400325018,40,2270.4,2431.4,2324,0,0,738605.542556716,0,0,0
489820.440324084,40,2269,2436,2325,0,0,738605.542557179,0,0,0
489820.480323151,40,2259,2460.2,2372.4,0,0,738605.542557642,0,0,0
489820.520322217,40,2243.4,2469.6,2417,0,0,738605.542558105,0,0,0
489820.560321283,40,2217.2,2463.2,2491,0,0,738605.542558568,0,0,0
489820.60032035,40,2182.6,2445.6,2569.2,0,0,738605.542559031,0,0,0
489820.640319416,40,2149.2,2423.6,2687.8,0,0,738605.542559494,0,0,0
489820.680318483,40,2115.2,2366.2,2745,0,0,738605.542559957,0,0,0
489820.720317549,40,2088,2309,2736.2,0,0,738605.54256042,0,0,0
489820.760316615,40,2072.6,2269.8,2688.8,0,0,738605.542560883,0,0,0
489820.800315682,40,2069.8,2253.6,2662.4,0,0,738605.542561346,0,0,0
489820.840314748,40,2071.6,2274.6,2667.4,0,0,738605.542561809,0,0,0
489820.880313815,40,2090,2310.6,2685.2,0,0,738605.542562272,0,0,0
489820.920312881,40,2116,2364.8,2666.8,0,0,738605.542562735,0,0,0
489820.960311947,40,2155.4,2423,2625.6,0,0,738605.542563198,0,0,0
489821.000311014,40,2201.2,2470.6,2549.8,0,0,738605.542563661,0,0,0
489821.04031008,40,2235.8,2475.4,2448.6,0,0,738605.542564124,0,0,0
489821.080309147,40,2261,2448.8,2357,0,0,738605.542564587,0,0,0
489821.120308213,40,2265.8,2407.4,2304,0,0,738605.54256505,0,0,0
489821.160307279,40,2271.6,2390.8,2277.6,0,0,738605.542565512,0,0,0
489821.200306346,40,2269.2,2404.4,2286.6,0,0,738605.542565975,0,0,0
489821.240305412,40,2268.4,2432,2323.6,0,0,738605.542566438,0,0,0
489821.280304479,40,2246.2,2452.2,2378.4,0,0,738605.542566901,0,0,0
489821.320303545,40,2228.4,2458.2,2441.8,0,0,738605.542567364,0,0,0
489821.360302611,40,2195.8,2458.6,2540,0,0,738605.542567827,0,0,0
489821.400301678,40,2156.2,2443.4,2674,0,0,738605.54256829,0,0,0
489821.440300744,40,2116.8,2383.4,2748.4,0,0,738605.542568753,0,0,0
489821.480299811,40,2091.6,2306.6,2731.2,0,0,738605.542569216,0,0,0
489821.520298877,40,2072.8,2258.8,2646.2,0,0,738605.542569679,0,0,0
489821.560297943,40,2069.2,2229.6,2577.6,0,0,738605.542570142,0,0,0
489821.60029701,40,2065.8,2237.2,2580.8,0,0,738605.542570605,0,0,0
489821.640296076,40,2075.4,2268.8,2622.2,0,0,738605.542571068,0,0,0
489821.680295143,40,2098,2320.2,2657.8,0,0,738605.542571531,0,0,0
489821.720294209,40,2134,2391,2663.4,0,0,738605.542571994,0,0,0
489821.760293275,40,2175.8,2454.8,2600.6,0,0,738605.542572457,0,0,0
489821.800292342,40,2217.6,2471.6,2494.8,0,0,738605.54257292,0,0,0
489821.840291408,40,2244.2,2459.8,2390.4,0,0,738605.542573383,0,0,0
489821.880290475,40,2266.4,2428.6,2322,0,0,738605.542573846,0,0,0
489821.920289541,40,2268.6,2396.6,2286.6,0,0,738605.542574309,0,0,0
489821.960288607,40,2269.2,2396.8,2292.4,0,0,738605.542574772,0,0,0
489822.000287674,40,2257.4,2410.8,2317.2,0,0,738605.542575235,0,0,0
489822.04028674,40,2246.8,2434.4,2367.6,0,0,738605.542575697,0,0,0
489822.080285807,40,2229,2466.4,2458.8,0,0,738605.54257616,0,0,0
489822.120284873,40,2193.2,2477.6,2581.8,0,0,738605.542576623,0,0,0
489822.160283939,40,2160.2,2439.6,2679.2,0,0,738605.542577086,0,0,0
489822.200283006,40,2121.8,2374.8,2730,0,0,738605.542577549,0,0,0
489822.240282072,40,2096.6,2316,2695.4,0,0,738605.542578012,0,0,0
489822.280281139,40,2078.6,2271.4,2636.4,0,0,738605.542578475,0,0,0
489822.320280205,40,2070.8,2249.2,2593.8,0,0,738605.542578938,0,0,0
489822.360279271,40,2074.8,2265.2,2611.6,0,0,738605.542579401,0,0,0
489822.400278338,40,2091.6,2295.8,2621.8,0,0,738605.542579864,0,0,0
489822.440277404,40,2116.8,2354.6,2664.2,0,0,738605.542580327,0,0,0
489822.480276471,40,2151.8,2433.2,2662.8,0,0,738605.54258079,0,0,0
489822.520275537,40,2201.4,2482,2571,0,0,738605.542581253,0,0,0
489822.560274603,40,2234.8,2475.6,2448.6,0,0,738605.542581716,0,0,0
489822.60027367,40,2263,2435.6,2341.8,0,0,738605.542582179,0,0,0
489822.640272736,40,2271.4,2393,2269.6,0,0,738605.542582642,0,0,0
489822.680271803,40,2267,2360.8,2244.4,0,0,738605.542583105,0,0,0
489822.720270869,40,2265.2,2359.2,2243.8,0,0,738605.542583568,0,0,0
489822.760269935,40,2263.2,2380,2275.4,0,0,738605.542584031,0,0,0
489822.800269002,40,2258.4,2408.2,2321.6,0,0,738605.542584494,0,0,0
489822.840268068,40,2244.2,2453.4,2403.4,0,0,738605.542584957,0,0,0
489822.880267135,40,2216,2481,2517.4,0,0,738605.542585419,0,0,0
489822.920266201,40,2177.8,2469.2,2617.6,0,0,738605.542585882,0,0,0
489822.960265267,40,2143.6,2420.8,2688.6,0,0,738605.542586345,0,0,0
489823.000264334,40,2121.4,2386.6,2718.6,0,0,738605.542586808,0,0,0
489823.0402634,40,2120,2376.6,2717.4,0,0,738605.542587271,0,0,0
489823.080262467,40,2132.8,2402.8,2708.2,0,0,738605.542587734,0,0,0
489823.120261533,40,2154.2,2437.2,2679.8,0,0,738605.542588197,0,0,0
489823.160260599,40,2188.2,2483.8,2611.8,0,0,738605.54258866,0,0,0
489823.200259666,40,2224.4,2487.2,2493.4,0,0,738605.542589123,0,0,0
489823.240258732,40,2246.8,2455.8,2382,0,0,738605.542589586,0,0,0
489823.280257799,40,2271.8,2410,2297.2,0,0,738605.542590049,0,0,0
489823.320256865,40,2268.2,2366.4,2255.6,0,0,738605.542590512,0,0,0
489823.360255931,40,2267.4,2352.8,2239,0,0,738605.542590975,0,0,0
489823.400254998,40,2266,2360.2,2251.2,0,0,738605.542591438,0,0,0
489823.440254064,40,2261.4,2380.6,2281.8,0,0,738605.542591901,0,0,0
489823.480253131,40,2257.4,2425,2336.6,0,0,738605.542592364,0,0,0
489823.520252197,40,2236.4,2461.8,2432,0,0,738605.542592827,0,0,0
489823.560251263,40,2206,2484.8,2549.6,0,0,738605.54259329,0,0,0
489823.60025033,40,2163.4,2456,2662,0,0,738605.542593753,0,0,0
489823.640249396,40,2132.8,2400.4,2720,0,0,738605.542594216,0,0,0
489823.680248463,40,2105,2347,2713,0,0,738605.542594678,0,0,0
489823.720247529,40,2091.4,2315.4,2697.6,0,0,738605.542595141,0,0,0
489823.760246595,40,2098.2,2330.6,2734.6,0,0,738605.542595604,0,0,0
489823.800245662,40,2118.4,2379,2762.4,0,0,738605.542596067,0,0,0
489823.840244728,40,2139.6,2438.6,2760.6,0,0,738605.54259653,0,0,0
489823.880243795,40,2177,2491.8,2684,0,0,738605.542596993,0,0,0
489823.920242861,40,2213,2512.4,2563.8,0,0,738605.542597456,0,0,0
489823.960241927,40,2240.2,2490.2,2443.6,0,0,738605.542597919,0,0,0
489824.000240994,40,2254.6,2455.8,2365,0,0,738605.542598382,0,0,0
489824.04024006,40,2264.8,2424.4,2315,0,0,738605.542598845,0,0,0
489824.080239127,40,2267.8,2415,2304,0,0,738605.542599308,0,0,0
489824.120238193,40,2261.8,2423.6,2329.4,0,0,738605.542599771,0,0,0
489824.160237259,40,2253.2,2428.8,2351,0,0,738605.542600234,0,0,0
489824.200236326,40,2238.6,2440.4,2402.8,0,0,738605.542600697,0,0,0
489824.240235392,40,2215.8,2472,2507,0,0,738605.54260116,0,0,0
489824.280234459,40,2180.4,2471,2627.8,0,0,738605.542601623,0,0,0
489824.320233525,40,2141.8,2412.6,2698.2,0,0,738605.542602086,0,0,0
489824.360232591,40,2107.2,2336.2,2695,0,0,738605.542602549,0,0,0
489824.400231658,40,2081,2275.6,2612,0,0,738605.542603012,0,0,0
489824.440230724,40,2072.2,2240.2,2555.2,0,0,738605.542603475,0,0,0
489824.480229791,40,2059.6,2226.4,2546.6,0,0,738605.542603938,0,0,0
489824.520228857,40,2073.6,2253.6,2618,0,0,738605.542604401,0,0,0
489824.560227923,40,2086.4,2304.6,2718.4,0,0,738605.542604863,0,0,0
489824.60022699,40,2120.8,2390.8,2784.4,0,0,738605.542605326,0,0,0
489824.640226056,40,2152.6,2465.8,2752.8,0,0,738605.542605789,0,0,0
489824.680225123,40,2201.6,2507.4,2601.2,0,0,738605.542606252,0,0,0
489824.720224189,40,2233.6,2489,2467.4,0,0,738605.542606715,0,0,0
489824.760223255,40,2256.2,2457.2,2374,0,0,738605.542607178,0,0,0
489824.800222322,40,2265.8,2425.8,2314.6,0,0,738605.542607641,0,0,0
489824.840221388,40,2269.4,2400,2288.2,0,0,738605.542608104,0,0,0
489824.880220455,40,2267,2401.8,2290.6,0,0,738605.542608567,0,0,0
489824.920219521,40,2255.4,2411.4,2328.4,0,0,738605.54260903,0,0,0
489824.960218587,40,2243.8,2441.6,2380.4,0,0,738605.542609493,0,0,0
489825.000217654,40,2224,2472.2,2469.4,0,0,738605.542609956,0,0,0
489825.04021672,40,2187.8,2472.8,2593.2,0,0,738605.542610419,0,0,0
489825.080215787,40,2151,2426.6,2686,0,0,738605.542610882,0,0,0
489825.120214853,40,2109.4,2358.2,2716.4,0,0,738605.542611345,0,0,0
489825.160213919,40,2087.2,2292.4,2654.4,0,0,738605.542611808,0,0,0
489825.200212986,40,2072.2,2245,2575.8,0,0,738605.542612271,0,0,0
489825.240212052,40,2064.2,2230.8,2560,0,0,738605.542612734,0,0,0
489825.280211119,40,2074.6,2261.4,2615.2,0,0,738605.542613197,0,0,0
489825.320210185,40,2091.2,2302.4,2673.4,0,0,738605.54261366,0,0,0
489825.360209251,40,2119.2,2375.2,2718.8,0,0,738605.542614123,0,0,0
489825.400208318,40,2158.8,2445.6,2665.4,0,0,738605.542614585,0,0,0
489825.440207384,40,2202.6,2483.6,2548.4,0,0,738605.542615048,0,0,0
489825.480206451,40,2239.2,2468.2,2430.6,0,0,738605.542615511,0,0,0
489825.520205517,40,2258,2435.6,2350.4,0,0,738605.542615974,0,0,0
489825.560204583,40,2262.8,2404,2307,0,0,738605.542616437,0,0,0
489825.60020365,40,2265.8,2396,2289.6,0,0,738605.5426169,0,0,0
489825.640202716,40,2261.8,2404.6,2305.8,0,0,738605.542617363,0,0,0
489825.680201783,40,2255.4,2425.4,2347,0,0,738605.542617826,0,0,0
489825.720200849,40,2245,2446.4,2403.6,0,0,738605.542618289,0,0,0
489825.760199915,40,2219.8,2474.2,2486.2,0,0,738605.542618752,0,0,0
489825.800198982,40,2182.4,2466.6,2594.2,0,0,738605.542619215,0,0,0
489825.840198048,40,2148,2424.4,2672.6,0,0,738605.542619678,0,0,0
489825.880197115,40,2118,2361.4,2710,0,0,738605.542620141,0,0,0
489825.920196181,40,2093.2,2308.6,2665.4,0,0,738605.542620604,0,0,0
489825.960195247,40,2079.6,2268,2616.8,0,0,738605.542621067,0,0,0
489826.000194314,40,2075.4,2251.2,2595.2,0,0,738605.54262153,0,0,0
489826.04019338,40,2084.8,2275.6,2640.6,0,0,738605.542621993,0,0,0
489826.080192447,40,2098.2,2324.6,2694.6,0,0,738605.542622456,0,0,0
489826.120191513,40,2129.6,2397,2718.4,0,0,738605.542622919,0,0,0
489826.160190579,40,2169,2459.6,2646.6,0,0,738605.542623381,0,0,0
489826.200189646,40,2208.2,2479.6,2529.8,0,0,738605.542623844,0,0,0
489826.240188712,40,2235.4,2462.8,2431.4,0,0,738605.542624307,0,0,0
489826.280187779,40,2254.2,2430.6,2350.2,0,0,738605.54262477,0,0,0
489826.320186845,40,2260.2,2408.2,2306,0,0,738605.542625233,0,0,0
489826.360185911,40,2259.6,2387.4,2291.6,0,0,738605.542625696,0,0,0
489826.400184978,40,2258.2,2399,2300.4,0,0,738605.542626159,0,0,0
489826.440184044,40,2253.2,2425.6,2342,0,0,738605.542626622,0,0,0
489826.480183111,40,2244.6,2456.6,2404.6,0,0,738605.542627085,0,0,0
489826.520182177,40,2223.2,2479.6,2489.8,0,0,738605.542627548,0,0,0
489826.560181243,40,2186.8,2473.6,2587.2,0,0,738605.542628011,0,0,0
489826.60018031,40,2147.2,2423.2,2671.2,0,0,738605.542628474,0,0,0
489826.640179376,40,2120.4,2366,2691.6,0,0,738605.542628937,0,0,0
489826.680178443,40,2092.6,2303.2,2653.8,0,0,738605.5426294,0,0,0
489826.720177509,40,2076.4,2258.2,2596,0,0,738605.542629863,0,0,0
489826.760176575,40,2066,2235.6,2566.2,0,0,738605.542630326,0,0,0
489826.800175642,40,2075.4,2261.4,2615.8,0,0,738605.542630789,0,0,0
489826.840174708,40,2092.2,2305.2,2672,0,0,738605.542631252,0,0,0
489826.880173775,40,2122.4,2369.8,2706.4,0,0,738605.542631715,0,0,0
489826.920172841,40,2159.2,2436.8,2667.4,0,0,738605.542632178,0,0,0
489826.960171907,40,2193.6,2474.6,2559.4,0,0,738605.542632641,0,0,0
489827.000170974,40,2233.4,2470.2,2447.6,0,0,738605.542633104,0,0,0
489827.04017004,40,2248.6,2438.6,2366.8,0,0,738605.542633566,0,0,0
489827.080169107,40,2259.2,2411.8,2321.2,0,0,738605.542634029,0,0,0
489827.120168173,40,2260.2,2391.4,2294.6,0,0,738605.542634492,0,0,0
489827.160167239,40,2259.8,2400.4,2303,0,0,738605.542634955,0,0,0
489827.200166306,40,2256.8,2421,2339.4,0,0,738605.542635418,0,0,0
489827.240165372,40,2245.6,2447.4,2391.6,0,0,738605.542635881,0,0,0
489827.280164439,40,2224.8,2473.8,2466.2,0,0,738605.542636344,0,0,0
489827.320163505,40,2197.8,2471.4,2558.6,0,0,738605.542636807,0,0,0
489827.360162571,40,2155.8,2428,2645,0,0,738605.54263727,0,0,0
489827.400161638,40,2122.2,2368,2687.2,0,0,738605.542637733,0,0,0
489827.440160704,40,2093.6,2306.6,2664.6,0,0,738605.542638196,0,0,0
489827.480159771,40,2073.2,2264.4,2605.8,0,0,738605.542638659,0,0,0
489827.520158837,40,2064,2234.8,2556.8,0,0,738605.542639122,0,0,0
489827.560157903,40,2069,2237.8,2569.4,0,0,738605.542639585,0,0,0
489827.60015697,40,2076,2271.6,2625.8,0,0,738605.542640048,0,0,0
489827.640156036,40,2104.4,2337.6,2680.8,0,0,738605.542640511,0,0,0
489827.680155103,40,2131.2,2396.2,2666.8,0,0,738605.542640974,0,0,0
489827.720154169,40,2175,2448.2,2590.6,0,0,738605.542641437,0,0,0
489827.760153235,40,2215.6,2469,2486,0,0,738605.5426419,0,0,0
489827.800152302,40,2242.8,2458.6,2405,0,0,738605.542642363,0,0,0
489827.840151368,40,2253.8,2438,2353.2,0,0,738605.542642826,0,0,0
489827.880150435,40,2265.8,2419.2,2321.4,0,0,738605.542643288,0,0,0
489827.920149501,40,2261.4,2419.2,2321.2,0,0,738605.542643751,0,0,0
489827.960148567,40,2258.6,2438.6,2355.2,0,0,738605.542644214,0,0,0
489828.000147634,40,2237.2,2453,2412.2,0,0,738605.542644677,0,0,0
489828.0401467,40,2213.2,2469,2495.6,0,0,738605.54264514,0,0,0
489828.080145767,40,2180.8,2456.6,2604,0,0,738605.542645603,0,0,0
489828.120144833,40,2137.2,2417.6,2701.4,0,0,738605.542646066,0,0,0
489828.160143899,40,2107.8,2344.2,2704.8,0,0,738605.542646529,0,0,0
489828.200142966,40,2081,2279.8,2639.8,0,0,738605.542646992,0,0,0
489828.240142032,40,2067.8,2241.2,2567.2,0,0,738605.542647455,0,0,0
489828.280141099,40,2061.6,2219,2525.8,0,0,738605.542647918,0,0,0
489828.320140165,40,2068.4,2236.6,2551.4,0,0,738605.542648381,0,0,0
489828.360139231,40,2085.4,2278,2598.4,0,0,738605.542648844,0,0,0
489828.400138298,40,2115.2,2348.4,2663.2,0,0,738605.542649307,0,0,0
489828.440137364,40,2150.2,2428.2,2680.4,0,0,738605.54264977,0,0,0
489828.480136431,40,2186.4,2481.4,2605.8,0,0,738605.542650233,0,0,0
489828.520135497,40,2226.4,2494.6,2494.4,0,0,738605.542650696,0,0,0
489828.560134563,40,2251,2474.2,2403.2,0,0,738605.542651159,0,0,0
489828.60013363,40,2262.8,2437.4,2338,0,0,738605.542651622,0,0,0
489828.640132696,40,2268,2424.8,2309.4,0,0,738605.542652085,0,0,0
489828.680131763,40,2267.8,2424,2318,0,0,738605.542652547,0,0,0
489828.720130829,40,2262.8,2448,2353,0,0,738605.54265301,0,0,0
489828.760129895,40,2245,2458.2,2397.4,0,0,738605.542653473,0,0,0
489828.800128962,40,2226.8,2457.2,2455.8,0,0,738605.542653936,0,0,0
489828.840128028,40,2198.8,2456.8,2534.6,0,0,738605.542654399,0,0,0
489828.880127095,40,2168.4,2452.2,2659.2,0,0,738605.542654862,0,0,0
489828.920126161,40,2125,2392.2,2731.8,0,0,738605.542655325,0,0,0
489828.960125227,40,2097.2,2322.6,2715.2,0,0,738605.542655788,0,0,0
489829.000124294,40,2078.8,2268.4,2650,0,0,738605.542656251,0,0,0
489829.04012336,40,2068.8,2239.2,2573,0,0,738605.542656714,0,0,0
489829.080122427,40,2074.2,2244.6,2570.2,0,0,738605.542657177,0,0,0
489829.120121493,40,2081.2,2278.6,2614.2,0,0,738605.54265764,0,0,0
489829.160120559,40,2104,2336,2644.6,0,0,738605.542658103,0,0,0
489829.200119626,40,2141.4,2404.6,2672.8,0,0,738605.542658566,0,0,0
489829.240118692,40,2181.2,2468.6,2620.6,0,0,738605.542659029,0,0,0
489829.280117759,40,2213,2491,2528.2,0,0,738605.542659492,0,0,0
489829.320116825,40,2245.2,2480.2,2435.2,0,0,738605.542659955,0,0,0
489829.363115821,43,2268,2449.4,2365.2,0,0,738605.542660452,0,0,0
489829.403114888,40,2265.8,2437.6,2328.8,0,0,738605.542660915,0,0,0
489829.443113954,40,2262.2,2436.4,2336,0,0,738605.542661378,0,0,0
489829.483113021,40,2254.6,2446,2360.8,0,0,738605.542661841,0,0,0
489829.523112087,40,2243.8,2454,2407.8,0,0,738605.542662304,0,0,0
489829.563111153,40,2218.2,2463.6,2479.2,0,0,738605.542662767,0,0,0
489829.60311022,40,2186,2465.6,2599.4,0,0,738605.54266323,0,0,0
489829.643109286,40,2146,2433.2,2701.8,0,0,738605.542663693,0,0,0
489829.683108353,40,2110.8,2364.2,2739,0,0,738605.542664156,0,0,0
489829.723107419,40,2090.2,2295.2,2679.4,0,0,738605.542664619,0,0,0
489829.763106485,40,2075.6,2254.2,2596,0,0,738605.542665082,0,0,0
489829.803105552,40,2062.8,2226.4,2526.6,0,0,738605.542665545,0,0,0
489829.843104618,40,2066.6,2227.4,2542.4,0,0,738605.542666008,0,0,0
489829.883103685,40,2077.2,2260.2,2577.4,0,0,738605.542666471,0,0,0
489829.923102751,40,2096.6,2318,2650.6,0,0,738605.542666934,0,0,0
489829.963101817,40,2131,2401.4,2706,0,0,738605.542667397,0,0,0
489830.003100884,40,2171.8,2465.2,2655.6,0,0,738605.54266786,0,0,0
489830.04309995,40,2213.8,2501.2,2553.4,0,0,738605.542668323,0,0,0
489830.083099017,40,2243.4,2483,2442.2,0,0,738605.542668786,0,0,0
489830.123098083,40,2260.6,2452.2,2363.8,0,0,738605.542669249,0,0,0
489830.163097149,40,2264,2431.4,2329,0,0,738605.542669712,0,0,0
489830.203096216,40,2269.4,2430.8,2321.8,0,0,738605.542670174,0,0,0
489830.243095282,40,2258.8,2446,2357.4,0,0,738605.542670637,0,0,0
489830.283094349,40,2246.6,2459.6,2410.4,0,0,738605.5426711,0,0,0
489830.323093415,40,2218,2464,2475.4,0,0,738605.542671563,0,0,0
489830.363092481,40,2183.4,2460.6,2587.6,0,0,738605.542672026,0,0,0
489830.403091548,40,2144.4,2419.8,2692.8,0,0,738605.542672489,0,0,0
489830.443090614,40,2108,2354.2,2724,0,0,738605.542672952,0,0,0
489830.483089681,40,2088.6,2292,2667.4,0,0,738605.542673415,0,0,0
489830.523088747,40,2070.2,2242,2580.8,0,0,738605.542673878,0,0,0
489830.563087813,40,2063.8,2223.2,2525.8,0,0,738605.542674341,0,0,0
489830.60308688,40,2074,2244,2557.6,0,0,738605.542674804,0,0,0
489830.643085946,40,2083,2285,2615.8,0,0,738605.542675267,0,0,0
489830.683085013,40,2116.2,2357.2,2692.4,0,0,738605.54267573,0,0,0
489830.723084079,40,2153.2,2440.4,2687.6,0,0,738605.542676193,0,0,0
489830.763083145,40,2193.2,2492,2605.8,0,0,738605.542676656,0,0,0
489830.803082212,40,2227.8,2502.8,2488.2,0,0,738605.542677119,0,0,0
489830.843081278,40,2257.6,2470.8,2394.8,0,0,738605.542677582,0,0,0
489830.883080345,40,2264.8,2444.6,2343.4,0,0,738605.542678045,0,0,0
489830.923079411,40,2266.4,2442.4,2329,0,0,738605.542678508,0,0,0
489830.963078477,40,2263.6,2440.8,2349.6,0,0,738605.54267897,0,0,0
489831.003077544,40,2250.2,2455.2,2384.2,0,0,738605.542679433,0,0,0
489831.04307661,40,2243.8,2462.4,2419,0,0,738605.542679896,0,0,0
489831.083075677,40,2218.8,2461.4,2479.6,0,0,738605.542680359,0,0,0
489831.123074743,40,2187,2460.8,2579.2,0,0,738605.542680822,0,0,0
489831.163073809,40,2150,2434.2,2695.4,0,0,738605.542681285,0,0,0
489831.203072876,40,2116.2,2382,2746.6,0,0,738605.542681748,0,0,0
489831.243071942,40,2093.8,2323.2,2719,0,0,738605.542682211,0,0,0
489831.283071009,40,2076.2,2274.6,2648.4,0,0,738605.542682674,0,0,0
489831.323070075,40,2070.8,2244.4,2602.2,0,0,738605.542683137,0,0,0
489831.363069141,40,2076.2,2262,2604.4,0,0,738605.5426836,0,0,0
489831.403068208,40,2090.8,2298,2635.6,0,0,738605.542684063,0,0,0
489831.443067274,40,2121,2356.8,2669.8,0,0,738605.542684526,0,0,0
489831.483066341,40,2153.6,2434,2669.6,0,0,738605.542684989,0,0,0
489831.523065407,40,2190.2,2482.4,2597.8,0,0,738605.542685452,0,0,0
489831.563064473,40,2226.6,2489.2,2497,0,0,738605.542685915,0,0,0
489831.60306354,40,2248.4,2475.2,2421.4,0,0,738605.542686378,0,0,0
489831.643062606,40,2257,2455.4,2360.6,0,0,738605.542686841,0,0,0
489831.683061673,40,2265.4,2447.2,2345.6,0,0,738605.542687304,0,0,0
489831.723060739,40,2257,2449.4,2359.4,0,0,738605.542687767,0,0,0
489831.763059805,40,2248.6,2460.6,2387,0,0,738605.54268823,0,0,0
489831.803058872,40,2229.4,2456.6,2432.2,0,0,738605.542688692,0,0,0
489831.843057938,40,2203,2461,2512,0,0,738605.542689155,0,0,0
489831.883057005,40,2175.6,2456.8,2619.8,0,0,738605.542689618,0,0,0
489831.923056071,40,2137.4,2412.8,2707.8,0,0,738605.542690081,0,0,0
489831.963055137,40,2107,2351.4,2722.8,0,0,738605.542690544,0,0,0
489832.003054204,40,2086.2,2292,2661.8,0,0,738605.542691007,0,0,0
489832.04305327,40,2070.6,2254.4,2591.4,0,0,738605.54269147,0,0,0
489832.083052337,40,2072.6,2247,2561.6,0,0,738605.542691933,0,0,0
489832.123051403,40,2080.4,2268.4,2593.2,0,0,738605.542692396,0,0,0
489832.163050469,40,2098.8,2313.4,2642,0,0,738605.542692859,0,0,0
489832.203049536,40,2126,2379.4,2670,0,0,738605.542693322,0,0,0
489832.243048602,40,2165.4,2454,2645,0,0,738605.542693785,0,0,0
489832.283047669,40,2209.8,2485.4,2535.4,0,0,738605.542694248,0,0,0
489832.323046735,40,2242.2,2476,2436.4,0,0,738605.542694711,0,0,0
489832.363045801,40,2259,2447,2358,0,0,738605.542695174,0,0,0
489832.403044868,40,2264,2417.8,2313.6,0,0,738605.542695637,0,0,0
489832.443043934,40,2269.2,2410.2,2300.6,0,0,738605.5426961,0,0,0
489832.483043001,40,2259.6,2421.2,2326.8,0,0,738605.542696563,0,0,0
489832.523042067,40,2251.6,2443.6,2376.8,0,0,738605.542697026,0,0,0
489832.563041133,40,2231,2459.2,2440.2,0,0,738605.542697489,0,0,0
489832.6030402,40,2200.6,2469.2,2543.4,0,0,738605.542697952,0,0,0
489832.643039266,40,2165.4,2450,2658.4,0,0,738605.542698415,0,0,0
489832.683038332,40,2132.4,2396.4,2704.6,0,0,738605.542698877,0,0,0
489832.723037399,40,2104,2334.6,2692.2,0,0,738605.54269934,0,0,0
489832.763036465,40,2083.4,2281.6,2633,0,0,738605.542699803,0,0,0
489832.803035532,40,2072.6,2249.8,2586.4,0,0,738605.542700266,0,0,0
489832.843034598,40,2076.4,2256.8,2585,0,0,738605.542700729,0,0,0
489832.883033665,40,2086.2,2284.4,2622.6,0,0,738605.542701192,0,0,0
489832.923032731,40,2111.2,2341.4,2657.6,0,0,738605.542701655,0,0,0
489832.963031797,40,2140.2,2408,2672.2,0,0,738605.542702118,0,0,0
489833.003030864,40,2181.6,2465.6,2609.2,0,0,738605.542702581,0,0,0
489833.04302993,40,2225.8,2479.8,2490.4,0,0,738605.542703044,0,0,0
