51838.6550575509,40,2002.4,2048.6,2073,0,0,738628.526660359,0,0,0
51838.6950566173,40,2002.6,2046.2,2073.4,0,0,738628.526660822,0,0,0
51838.7350556837,40,2000.6,2047.4,2072.2,0,0,738628.526661285,0,0,0
51838.7750547501,40,2006.8,2047.4,2074.8,0,0,738628.526661748,0,0,0
51838.8150538165,40,2004.6,2044.2,2074.4,0,0,738628.526662211,0,0,0
51838.8550528829,40,2004.2,2046.4,2074.8,0,0,738628.526662674,0,0,0
51838.8950519493,40,2004,2046,2078,0,0,738628.526663137,0,0,0
51838.9350510157,40,2003.4,2047.2,2075.2,0,0,738628.5266636,0,0,0
51838.9750500821,40,2000.6,2046,2074.8,0,0,738628.526664063,0,0,0
51839.0150491485,40,2002,2047.2,2074.8,0,0,738628.526664526,0,0,0
51839.0550482149,40,2003.2,2044.6,2076.4,0,0,738628.526664989,0,0,0
51839.0950472813,40,2000.8,2047.6,2071.8,0,0,738628.526665451,0,0,0
51839.1350463477,40,2003.4,2046.8,2072.6,0,0,738628.526665914,0,0,0
51839.1750454141,40,2005,2047.4,2076.8,0,0,738628.526666377,0,0,0
51839.2150444805,40,2006.8,2045.2,2072.2,0,0,738628.52666684,0,0,0
51839.2550435469,40,2003.6,2044.4,2071,0,0,738628.526667303,0,0,0
51839.2950426133,40,2001,2047.2,2073.4,0,0,738628.526667766,0,0,0
51839.3350416797,40,2003.8,2045.4,2075.6,0,0,738628.526668229,0,0,0
51839.3750407461,40,2004,2044.8,2068.6,0,0,738628.526668692,0,0,0
51839.4150398125,40,2005,2047.8,2072,0,0,738628.526669155,0,0,0
51839.4550388789,40,2007.8,2044.6,2071.2,0,0,738628.526669618,0,0,0
51839.4950379453,40,2004.4,2047,2069.4,0,0,738628.526670081,0,0,0
51839.5350370117,40,2005.2,2046.2,2073.8,0,0,738628.526670544,0,0,0
51839.5750360781,40,2002.2,2044.8,2077.4,0,0,738628.526671007,0,0,0
51839.6150351445,40,2005,2047,2075.6,0,0,738628.52667147,0,0,0
51839.6550342109,40,2007.6,2045.8,2075.6,0,0,738628.526671933,0,0,0
51839.6950332773,40,2003.8,2046.6,2073.2,0,0,738628.526672396,0,0,0
51839.7350323437,40,2006.6,2047.2,2076.4,0,0,738628.526672859,0,0,0
51839.7750314101,40,2007.2,2044,2076.2,0,0,738628.526673322,0,0,0
51839.8150304765,40,2003.2,2045.4,2076,0,0,738628.526673785,0,0,0
51839.8550295429,40,2007,2047.2,2074.8,0,0,738628.526674248,0,0,0
51839.8950286093,40,2005.4,2047.8,2078.2,0,0,738628.526674711,0,0,0
51839.9350276757,40,2005.2,2047.6,2074.2,0,0,738628.526675174,0,0,0
51839.9750267421,40,2005.8,2046.6,2075.8,0,0,738628.526675636,0,0,0
51840.0150258085,40,2002.2,2045.2,2075.8,0,0,738628.526676099,0,0,0
51840.0550248749,40,2003.4,2045.8,2073.8,0,0,738628.526676562,0,0,0
51840.0950239413,40,2005.8,2044.6,2076.4,0,0,738628.526677025,0,0,0
51840.1350230077,40,2005,2045.6,2072.2,0,0,738628.526677488,0,0,0
51840.1750220741,40,2002.8,2047,2077,0,0,738628.526677951,0,0,0
51840.2150211405,40,2006,2047.6,2076.2,0,0,738628.526678414,0,0,0
51840.2550202069,40,2004.8,2046.2,2075.4,0,0,738628.526678877,0,0,0
51840.2950192733,40,2006.2,2046.2,2072.2,0,0,738628.52667934,0,0,0
51840.3350183397,40,2003.6,2046.4,2074.8,0,0,738628.526679803,0,0,0
51840.3750174061,40,2001.4,2049,2074,0,0,738628.526680266,0,0,0
51840.4150164725,40,2003.4,2046.8,2075.8,0,0,738628.526680729,0,0,0
51840.4550155389,40,2004.8,2046.8,2074.4,0,0,738628.526681192,0,0,0
51840.4950146053,40,2005.2,2045.8,2074,0,0,738628.526681655,0,0,0
51840.5350136717,40,2002.8,2045.2,2074.4,0,0,738628.526682118,0,0,0
51840.5750127381,40,2003.4,2047.2,2071.8,0,0,738628.526682581,0,0,0
51840.6150118045,40,2004,2048.8,2075,0,0,738628.526683044,0,0,0
51840.6550108709,40,2005.4,2044.4,2074.8,0,0,738628.526683507,0,0,0
51840.6950099373,40,2004,2048.2,2075.4,0,0,738628.52668397,0,0,0
51840.7350090037,40,2003.2,2044.8,2073.8,0,0,738628.526684433,0,0,0
51840.7750080701,40,2005.6,2046.8,2074.8,0,0,738628.526684896,0,0,0
51840.8150071365,40,2006.2,2044.6,2074,0,0,738628.526685358,0,0,0
51840.8550062029,40,2004.2,2047.2,2071.2,0,0,738628.526685821,0,0,0
51840.8950052693,40,2007.8,2049,2074.6,0,0,738628.526686284,0,0,0
51840.9350043357,40,2002,2045.8,2073.4,0,0,738628.526686747,0,0,0
51840.9750034021,40,2005,2046.2,2075.4,0,0,738628.52668721,0,0,0
51841.0150024685,40,2003.6,2045.2,2076.4,0,0,738628.526687673,0,0,0
51841.0550015349,40,2005.6,2047.8,2074.8,0,0,738628.526688136,0,0,0
51841.0950006013,40,2005.2,2045,2077,0,0,738628.526688599,0,0,0
51841.1349996677,40,2005.4,2046.2,2074.6,0,0,738628.526689062,0,0,0
51841.1749987341,40,2003.6,2046.6,2078,0,0,738628.526689525,0,0,0
51841.2149978005,40,2002,2048.4,2077.4,0,0,738628.526689988,0,0,0
51841.2549968669,40,2006.4,2047,2076,0,0,738628.526690451,0,0,0
51841.2949959333,40,2006.4,2051.6,2083.6,0,0,738628.526690914,0,0,0
51841.3349949997,40,2008.2,2054.2,2099.4,0,0,738628.526691377,0,0,0
51841.3749940661,40,2006,2067.2,2129.6,0,0,738628.52669184,0,0,0
51841.4149931325,40,2013,2078.8,2194.4,0,0,738628.526692303,0,0,0
51841.4549921989,40,2025,2111.2,2302.4,0,0,738628.526692766,0,0,0
51841.4949912653,40,2034.2,2154.8,2467.4,0,0,738628.526693229,0,0,0
51841.5349903317,40,2055.8,2218.4,2626.6,0,0,738628.526693692,0,0,0
51841.5749893981,40,2076.4,2278.8,2712.2,0,0,738628.526694154,0,0,0
51841.6149884645,40,2095.2,2314,2704.6,0,0,738628.526694617,0,0,0
51841.6549875309,40,2097.8,2319.6,2664.2,0,0,738628.52669508,0,0,0
51841.6949865973,40,2095.2,2296.2,2640,0,0,738628.526695543,0,0,0
51841.7349856637,40,2084.2,2281.6,2663.2,0,0,738628.526696006,0,0,0
51841.7749847301,40,2067.8,2243.4,2667.6,0,0,738628.526696469,0,0,0
51841.8149837965,40,2050.2,2201.8,2600.2,0,0,738628.526696932,0,0,0
51841.8549828629,40,2038.4,2155.6,2457,0,0,738628.526697395,0,0,0
51841.8949819293,40,2029.2,2107.4,2312.2,0,0,738628.526697858,0,0,0
51841.9349809957,40,2016,2085.8,2205,0,0,738628.526698321,0,0,0
51841.9749800621,40,2009,2067.6,2140.2,0,0,738628.526698784,0,0,0
51842.0149791285,40,2009.6,2052.8,2103.8,0,0,738628.526699247,0,0,0
51842.0549781949,40,2004.6,2048,2082.6,0,0,738628.52669971,0,0,0
51842.0949772613,40,2004.6,2046.4,2071,0,0,738628.526700173,0,0,0
51842.1349763277,40,2004.6,2048.4,2077.6,0,0,738628.526700636,0,0,0
51842.1749753941,40,2006.8,2050.2,2093,0,0,738628.526701099,0,0,0
51842.2149744605,40,2006.2,2067,2128.2,0,0,738628.526701562,0,0,0
51842.2549735269,40,2015.6,2078.6,2196.2,0,0,738628.526702025,0,0,0
51842.2949725933,40,2027.8,2115,2330,0,0,738628.526702488,0,0,0
51842.3349716597,40,2044.2,2173.8,2539.8,0,0,738628.526702951,0,0,0
51842.3749707261,40,2071.4,2254.6,2692.8,0,0,738628.526703414,0,0,0
51842.4149697925,40,2095,2311,2697.4,0,0,738628.526703877,0,0,0
51842.4549688589,40,2105.6,2337.6,2661.8,0,0,738628.52670434,0,0,0
51842.4949679253,40,2112.4,2347.8,2712.2,0,0,738628.526704802,0,0,0
51842.5349669917,40,2093,2317.2,2767.8,0,0,738628.526705265,0,0,0
51842.5749660581,40,2072,2275.4,2748.8,0,0,738628.526705728,0,0,0
51842.6149651245,40,2051.6,2211.4,2636.4,0,0,738628.526706191,0,0,0
51842.6549641909,40,2044.4,2158.6,2465.8,0,0,738628.526706654,0,0,0
51842.6949632573,40,2028.8,2114.4,2310.2,0,0,738628.526707117,0,0,0
51842.7349623237,40,2019.8,2088,2202,0,0,738628.52670758,0,0,0
51842.7749613901,40,2011.8,2066.6,2135.8,0,0,738628.526708043,0,0,0
51842.8149604565,40,2007.4,2059.4,2104.4,0,0,738628.526708506,0,0,0
51842.8549595229,40,2002,2052,2085.4,0,0,738628.526708969,0,0,0
51842.8949585893,40,2009.2,2047.8,2075.4,0,0,738628.526709432,0,0,0
51842.9349576557,40,2003.6,2052,2083,0,0,738628.526709895,0,0,0
51842.9749567221,40,2005.8,2056,2106.2,0,0,738628.526710358,0,0,0
51843.0149557885,40,2014,2069.8,2153,0,0,738628.526710821,0,0,0
51843.0549548549,40,2022.4,2097.2,2260.4,0,0,738628.526711284,0,0,0
51843.0949539213,40,2037,2153.8,2462.2,0,0,738628.526711747,0,0,0
51843.1349529877,40,2058.4,2236.4,2696.4,0,0,738628.52671221,0,0,0
51843.1749520541,40,2094.4,2326.6,2766,0,0,738628.526712673,0,0,0
51843.2149511205,40,2114.8,2363.2,2715.8,0,0,738628.526713136,0,0,0
51843.2549501869,40,2120.2,2354.4,2663,0,0,738628.526713599,0,0,0
51843.2949492533,40,2106.4,2342,2707.2,0,0,738628.526714062,0,0,0
51843.3349483197,40,2092.2,2320.8,2776.2,0,0,738628.526714524,0,0,0
51843.3749473861,40,2070.8,2267,2751.8,0,0,738628.526714987,0,0,0
51843.4149464525,40,2048.6,2202,2617,0,0,738628.52671545,0,0,0
51843.4549455189,40,2033.8,2143.2,2423,0,0,738628.526715913,0,0,0
51843.4949445853,40,2026.4,2103,2269.4,0,0,738628.526716376,0,0,0
51843.5349436517,40,2015.4,2078,2176.2,0,0,738628.526716839,0,0,0
51843.5749427181,40,2008.2,2065,2124.4,0,0,738628.526717302,0,0,0
51843.6149417845,40,2005.8,2056.4,2095.6,0,0,738628.526717765,0,0,0
51843.6549408509,40,2004.4,2048.4,2083.6,0,0,738628.526718228,0,0,0
51843.6949399173,40,2006.6,2050,2088,0,0,738628.526718691,0,0,0
51843.7349389837,40,2007.6,2058,2097.6,0,0,738628.526719154,0,0,0
51843.7749380501,40,2017,2065.6,2137.2,0,0,738628.526719617,0,0,0
51843.8149371165,40,2019.2,2089.2,2215.2,0,0,738628.52672008,0,0,0
51843.8549361829,40,2031.2,2126.8,2372,0,0,738628.526720543,0,0,0
51843.8949352493,40,2050,2203.8,2611.4,0,0,738628.526721006,0,0,0
51843.9349343157,40,2076.6,2289.2,2795.2,0,0,738628.526721469,0,0,0
51843.9749333821,40,2101.2,2355.8,2826.2,0,0,738628.526721932,0,0,0
51844.0149324485,40,2111.4,2367,2786.4,0,0,738628.526722395,0,0,0
51844.0549315149,40,2100.6,2333.4,2743.6,0,0,738628.526722858,0,0,0
51844.0949305813,40,2087.2,2299.4,2698.8,0,0,738628.52672332,0,0,0
51844.1349296477,40,2072.2,2256.4,2654.4,0,0,738628.526723783,0,0,0
51844.1749287141,40,2058,2204.8,2559.4,0,0,738628.526724246,0,0,0
51844.2149277805,40,2040.8,2152.6,2417,0,0,738628.526724709,0,0,0
51844.2549268469,40,2026,2110.8,2284.8,0,0,738628.526725172,0,0,0
51844.2949259133,40,2019,2083.8,2192,0,0,738628.526725635,0,0,0
51844.3349249797,40,2010,2065.2,2133.8,0,0,738628.526726098,0,0,0
51844.3749240461,40,2009.6,2054.8,2100.2,0,0,738628.526726561,0,0,0
51844.4149231125,40,2007.4,2048.2,2081.8,0,0,738628.526727024,0,0,0
51844.4549221789,40,2004.4,2045.6,2077.2,0,0,738628.526727487,0,0,0
51844.4949212453,40,2002.8,2048.8,2079.6,0,0,738628.52672795,0,0,0
51844.5349203117,40,2008.2,2058.6,2098.4,0,0,738628.526728413,0,0,0
51844.5749193781,40,2011,2064.6,2134.2,0,0,738628.526728876,0,0,0
51844.6149184445,40,2016.8,2083.8,2211,0,0,738628.526729339,0,0,0
51844.6549175109,40,2027.8,2118.6,2346.6,0,0,738628.526729802,0,0,0
51844.6949165773,40,2042.6,2180.4,2547.8,0,0,738628.526730265,0,0,0
51844.7349156437,40,2064.8,2251,2716.2,0,0,738628.526730728,0,0,0
51844.7749147101,40,2085.6,2300.2,2762,0,0,738628.526731191,0,0,0
51844.8149137765,40,2088.2,2307,2725.4,0,0,738628.526731654,0,0,0
51844.8549128429,40,2080.4,2274.6,2649.2,0,0,738628.526732117,0,0,0
51844.8949119093,40,2071.8,2245.8,2609.2,0,0,738628.52673258,0,0,0
51844.9349109757,40,2054.2,2206.6,2543,0,0,738628.526733043,0,0,0
51844.9749100421,40,2040.2,2160.4,2447.8,0,0,738628.526733505,0,0,0
51845.0149091085,40,2027.8,2117.6,2316.6,0,0,738628.526733968,0,0,0
51845.0549081749,40,2018.4,2090.2,2215.8,0,0,738628.526734431,0,0,0
51845.0949072413,40,2013.4,2068.4,2146,0,0,738628.526734894,0,0,0
51845.1349063077,40,2010.2,2057.2,2116,0,0,738628.526735357,0,0,0
51845.1749053741,40,2007.4,2050.4,2092.4,0,0,738628.52673582,0,0,0
51845.2149044405,40,2008,2049.6,2085.4,0,0,738628.526736283,0,0,0
51845.2549035069,40,2006,2049.6,2092.4,0,0,738628.526736746,0,0,0
51845.2949025733,40,2008,2058.2,2112.2,0,0,738628.526737209,0,0,0
51845.3349016397,40,2013.6,2072.8,2155.8,0,0,738628.526737672,0,0,0
51845.3749007061,40,2019.2,2098.2,2249.4,0,0,738628.526738135,0,0,0
51845.4148997725,40,2033.6,2144.4,2423.8,0,0,738628.526738598,0,0,0
51845.4548988389,40,2054,2216,2665,0,0,738628.526739061,0,0,0
51845.4948979053,40,2081.2,2297,2809.6,0,0,738628.526739524,0,0,0
51845.5348969717,40,2097.6,2348,2847.4,0,0,738628.526739987,0,0,0
51845.5748960381,40,2098.4,2338,2824.4,0,0,738628.52674045,0,0,0
51845.6148951045,40,2089.2,2301.6,2767.4,0,0,738628.526740913,0,0,0
51845.6548941709,40,2074.8,2267.2,2690.2,0,0,738628.526741376,0,0,0
51845.6948932373,40,2058.4,2216.8,2584.2,0,0,738628.526741839,0,0,0
51845.7348923037,40,2045.6,2167.6,2461.6,0,0,738628.526742302,0,0,0
51845.7748913701,40,2025.8,2124.8,2329.4,0,0,738628.526742765,0,0,0
51845.8148904365,40,2024.4,2091.8,2222.8,0,0,738628.526743227,0,0,0
51845.8548895029,40,2014.8,2069.2,2154,0,0,738628.52674369,0,0,0
51845.8948885693,40,2009.6,2060.6,2112,0,0,738628.526744153,0,0,0
51845.9348876357,40,2007,2054,2094.2,0,0,738628.526744616,0,0,0
51845.9748867021,40,2005.8,2049.6,2087,0,0,738628.526745079,0,0,0
51846.0148857685,40,2006,2051.4,2089.6,0,0,738628.526745542,0,0,0
51846.0548848349,40,2007.4,2059,2106,0,0,738628.526746005,0,0,0
51846.0948839013,40,2012,2068.8,2144.6,0,0,738628.526746468,0,0,0
51846.1348829677,40,2015.4,2088.8,2223.6,0,0,738628.526746931,0,0,0
51846.1748820341,40,2029.2,2128.2,2356.6,0,0,738628.526747394,0,0,0
51846.2148811005,40,2046.4,2176.6,2539.6,0,0,738628.526747857,0,0,0
51846.2548801669,40,2064.4,2241.4,2686.6,0,0,738628.52674832,0,0,0
51846.2948792333,40,2071,2264.2,2736.4,0,0,738628.526748783,0,0,0
51846.3348782997,40,2065.2,2248.8,2703.8,0,0,738628.526749246,0,0,0
51846.3748773661,40,2055,2220.2,2623.4,0,0,738628.526749709,0,0,0
51846.4148764325,40,2049.4,2186,2519.4,0,0,738628.526750172,0,0,0
51846.4548754989,40,2037.2,2148.4,2408,0,0,738628.526750635,0,0,0
51846.4948745653,40,2031.2,2117.2,2297.8,0,0,738628.526751098,0,0,0
51846.5348736317,40,2019.6,2091.2,2212,0,0,738628.526751561,0,0,0
51846.5748726981,40,2013.2,2067.6,2149.2,0,0,738628.526752024,0,0,0
51846.6148717645,40,2007.8,2056.8,2110.8,0,0,738628.526752486,0,0,0
51846.6548708309,40,2006.2,2049,2087.4,0,0,738628.526752949,0,0,0
51846.6948698973,40,2004,2046.8,2080.4,0,0,738628.526753412,0,0,0
51846.7348689637,40,2001.4,2048,2075.8,0,0,738628.526753875,0,0,0
51846.7748680301,40,2008.8,2054.4,2086.6,0,0,738628.526754338,0,0,0
51846.8148670965,40,2005,2055.8,2107.6,0,0,738628.526754801,0,0,0
51846.8548661629,40,2008,2066.8,2143.2,0,0,738628.526755264,0,0,0
51846.8948652293,40,2016,2084,2205.4,0,0,738628.526755727,0,0,0
51846.9348642957,40,2025.8,2109.8,2304.2,0,0,738628.52675619,0,0,0
51846.9748633621,40,2034.8,2140.8,2414.2,0,0,738628.526756653,0,0,0
51847.0148624285,40,2047,2176.8,2489.6,0,0,738628.526757116,0,0,0
51847.0548614949,40,2055.4,2195.6,2500.6,0,0,738628.526757579,0,0,0
51847.0948605613,40,2056,2197.6,2507,0,0,738628.526758042,0,0,0
51847.1348596277,40,2049.6,2187.2,2504.6,0,0,738628.526758505,0,0,0
51847.1748586941,40,2036.8,2158.8,2458.4,0,0,738628.526758968,0,0,0
51847.2148577605,40,2030.2,2127.6,2367,0,0,738628.526759431,0,0,0
51847.2548568269,40,2023,2101.6,2262.8,0,0,738628.526759894,0,0,0
51847.2948558933,40,2016.4,2077,2176.8,0,0,738628.526760357,0,0,0
51847.3348549597,40,2009.8,2062.8,2124.8,0,0,738628.52676082,0,0,0
51847.3748540261,40,2004.8,2053.2,2096.4,0,0,738628.526761283,0,0,0
51847.4148530925,40,2003.2,2046.8,2076.6,0,0,738628.526761746,0,0,0
51847.4548521589,40,2004.8,2048.2,2075.8,0,0,738628.526762209,0,0,0
51847.4948512253,40,2005,2047.2,2079.2,0,0,738628.526762671,0,0,0
51847.5348502917,40,2009.2,2052.4,2089.2,0,0,738628.526763134,0,0,0
51847.5748493581,40,2003.6,2052.2,2102.4,0,0,738628.526763597,0,0,0
51847.6148484245,40,2010.4,2062.6,2131,0,0,738628.52676406,0,0,0
