502897.730093017,40,2075.6,2275.8,2687.6,0,0,738605.6939147,0,0,0
502897.770092083,40,2069.8,2252.6,2657,0,0,738605.693915163,0,0,0
502897.81009115,40,2054.8,2227.4,2591,0,0,738605.693915626,0,0,0
502897.850090216,40,2050.2,2189.6,2491.2,0,0,738605.693916089,0,0,0
502897.890089282,40,2040,2160.8,2374.8,0,0,738605.693916552,0,0,0
502897.930088349,40,2036.2,2128.8,2277,0,0,738605.693917015,0,0,0
502897.970087415,40,2026.6,2109.2,2197.4,0,0,738605.693917478,0,0,0
502898.010086482,40,2023,2095.8,2146.6,0,0,738605.69391794,0,0,0
502898.050085548,40,2023.8,2087.4,2125.4,0,0,738605.693918403,0,0,0
502898.090084614,40,2022.2,2091.4,2135.2,0,0,738605.693918866,0,0,0
502898.130083681,40,2025.8,2112.6,2191.4,0,0,738605.693919329,0,0,0
502898.170082747,40,2039.6,2145.8,2307.6,0,0,738605.693919792,0,0,0
502898.210081814,40,2052,2195,2487,0,0,738605.693920255,0,0,0
502898.25008088,40,2071.8,2253,2653.6,0,0,738605.693920718,0,0,0
502898.290079946,40,2074.2,2269,2698.8,0,0,738605.693921181,0,0,0
502898.330079013,40,2072.4,2257,2671,0,0,738605.693921644,0,0,0
502898.370078079,40,2064,2245.2,2637.8,0,0,738605.693922107,0,0,0
502898.410077146,40,2060,2221.8,2590,0,0,738605.69392257,0,0,0
502898.450076212,40,2049,2196.4,2495.8,0,0,738605.693923033,0,0,0
502898.490075278,40,2043.4,2162,2382.2,0,0,738605.693923496,0,0,0
502898.530074345,40,2032.8,2133.2,2285.2,0,0,738605.693923959,0,0,0
502898.570073411,40,2027.8,2114,2202,0,0,738605.693924422,0,0,0
502898.610072478,40,2024,2096.2,2148.4,0,0,738605.693924885,0,0,0
502898.650071544,40,2013.6,2079.2,2116.4,0,0,738605.693925348,0,0,0
502898.69007061,40,2013,2076.2,2093.2,0,0,738605.693925811,0,0,0
502898.730069677,40,2012.8,2084.2,2104.8,0,0,738605.693926274,0,0,0
502898.770068743,40,2019.6,2095.4,2148.6,0,0,738605.693926737,0,0,0
502898.81006781,40,2030.8,2120.8,2225.4,0,0,738605.6939272,0,0,0
502898.850066876,40,2044.6,2160.6,2347.8,0,0,738605.693927663,0,0,0
502898.890065942,40,2059.4,2218.2,2505,0,0,738605.693928125,0,0,0
502898.930065009,40,2067.8,2249.6,2583.2,0,0,738605.693928588,0,0,0
502898.970064075,40,2069,2244.2,2585.6,0,0,738605.693929051,0,0,0
502899.010063142,40,2061.8,2226.6,2554.2,0,0,738605.693929514,0,0,0
502899.050062208,40,2052.8,2204.6,2513.4,0,0,738605.693929977,0,0,0
502899.090061274,40,2046.8,2182.6,2455,0,0,738605.69393044,0,0,0
502899.130060341,40,2036.4,2153,2352.6,0,0,738605.693930903,0,0,0
502899.170059407,40,2030.4,2124,2262.6,0,0,738605.693931366,0,0,0
502899.210058474,40,2024,2104.4,2186.6,0,0,738605.693931829,0,0,0
502899.25005754,40,2019.6,2091.8,2150.2,0,0,738605.693932292,0,0,0
502899.290056606,40,2016.6,2085.4,2120,0,0,738605.693932755,0,0,0
502899.330055673,40,2015,2081.6,2111,0,0,738605.693933218,0,0,0
502899.370054739,40,2016.2,2079.2,2101.6,0,0,738605.693933681,0,0,0
502899.410053806,40,2016,2082.2,2109.2,0,0,738605.693934144,0,0,0
502899.450052872,40,2013.2,2079.2,2107.6,0,0,738605.693934607,0,0,0
502899.490051938,40,2015,2079.2,2099.8,0,0,738605.69393507,0,0,0
502899.530051005,40,2014.2,2079.2,2102,0,0,738605.693935533,0,0,0
502899.570050071,40,2013.8,2077.4,2093.2,0,0,738605.693935996,0,0,0
502899.610049138,40,2013.4,2079.4,2100.6,0,0,738605.693936459,0,0,0
502899.650048204,40,2013.4,2079,2100.6,0,0,738605.693936922,0,0,0
502899.690047271,40,2015.8,2075.4,2095,0,0,738605.693937385,0,0,0
502899.730046337,40,2010,2078.8,2091,0,0,738605.693937848,0,0,0
502899.770045403,40,2012,2076.8,2097.6,0,0,738605.69393831,0,0,0
502899.81004447,40,2015.2,2077.8,2091.8,0,0,738605.693938773,0,0,0
502899.850043536,40,2013,2078,2092.2,0,0,738605.693939236,0,0,0
502899.890042602,40,2011.6,2073.4,2091.6,0,0,738605.693939699,0,0,0
502899.930041669,40,2014.2,2074.8,2089.8,0,0,738605.693940162,0,0,0
502899.970040735,40,2014,2077.8,2091.4,0,0,738605.693940625,0,0,0
502900.010039802,40,2014.8,2077,2085.8,0,0,738605.693941088,0,0,0
502900.050038868,40,2011,2076.8,2088,0,0,738605.693941551,0,0,0
502900.090037934,40,2014.2,2075,2086,0,0,738605.693942014,0,0,0
502900.130037001,40,2014.6,2070,2086.8,0,0,738605.693942477,0,0,0
502900.170036067,40,2011.8,2076.2,2086,0,0,738605.69394294,0,0,0
502900.210035134,40,2017.8,2077,2080.4,0,0,738605.693943403,0,0,0
502900.2500342,40,2012.6,2071.6,2081.6,0,0,738605.693943866,0,0,0
502900.290033266,40,2008.6,2070,2078.8,0,0,738605.693944329,0,0,0
502900.330032333,40,2011.2,2072.2,2077,0,0,738605.693944792,0,0,0
502900.370031399,40,2010.2,2074.6,2083,0,0,738605.693945255,0,0,0
502900.410030466,40,2013.2,2071.6,2076.2,0,0,738605.693945718,0,0,0
502900.450029532,40,2011.4,2067.4,2076,0,0,738605.693946181,0,0,0
502900.490028598,40,2008.2,2069.4,2075.4,0,0,738605.693946643,0,0,0
502900.530027665,40,2014.8,2071,2074.2,0,0,738605.693947106,0,0,0
502900.570026731,40,2013.2,2076,2075.2,0,0,738605.693947569,0,0,0
502900.610025798,40,2011.6,2067.4,2074.2,0,0,738605.693948032,0,0,0
502900.650024864,40,2011.2,2067.4,2074.4,0,0,738605.693948495,0,0,0
502900.69002393,40,2013.2,2069.2,2073,0,0,738605.693948958,0,0,0
502900.730022997,40,2012.4,2069.4,2072.6,0,0,738605.693949421,0,0,0
502900.770022063,40,2013,2068.6,2067.2,0,0,738605.693949884,0,0,0
502900.81002113,40,2011.6,2067.2,2068.2,0,0,738605.693950347,0,0,0
502900.850020196,40,2012,2069.8,2065,0,0,738605.69395081,0,0,0
502900.890019263,40,2010,2065.4,2068.6,0,0,738605.693951273,0,0,0
502900.930018329,40,2010,2064,2066.2,0,0,738605.693951736,0,0,0
502900.970017395,40,2005.6,2065.2,2065,0,0,738605.693952199,0,0,0
502901.010016462,40,2012,2066,2067.4,0,0,738605.693952662,0,0,0
502901.050015528,40,2010.8,2070.8,2061.4,0,0,738605.693953125,0,0,0
502901.090014594,40,2013.8,2064.4,2062,0,0,738605.693953588,0,0,0
502901.130013661,40,2011.8,2065.6,2064.4,0,0,738605.693954051,0,0,0
502901.170012727,40,2016.2,2064.8,2063.4,0,0,738605.693954514,0,0,0
502901.210011794,40,2011.2,2062,2056.8,0,0,738605.693954977,0,0,0
502901.25001086,40,2011.2,2065.4,2063.4,0,0,738605.69395544,0,0,0
502901.290009926,40,2012.6,2061.6,2059.4,0,0,738605.693955903,0,0,0
502901.330008993,40,2012.8,2067.8,2063.2,0,0,738605.693956366,0,0,0
502901.370008059,40,2013,2066.6,2064,0,0,738605.693956828,0,0,0
502901.410007126,40,2008.8,2066.6,2064.6,0,0,738605.693957291,0,0,0
502901.450006192,40,2011.2,2063.6,2063.6,0,0,738605.693957754,0,0,0
502901.490005258,40,2011.2,2067.8,2064,0,0,738605.693958217,0,0,0
502901.530004325,40,2012.2,2067.8,2062,0,0,738605.69395868,0,0,0
502901.570003391,40,2008,2063,2062.4,0,0,738605.693959143,0,0,0
502901.610002458,40,2009.4,2064.4,2060.4,0,0,738605.693959606,0,0,0
502901.650001524,40,2011.8,2064.6,2059,0,0,738605.693960069,0,0,0
502901.69000059,40,2010,2064.4,2061.4,0,0,738605.693960532,0,0,0
502901.729999657,40,2012.4,2067,2062.6,0,0,738605.693960995,0,0,0
502901.769998723,40,2011.6,2065.8,2063.4,0,0,738605.693961458,0,0,0
502901.80999779,40,2009,2068.8,2060,0,0,738605.693961921,0,0,0
502901.849996856,40,2008,2067.6,2061,0,0,738605.693962384,0,0,0
502901.889995923,40,2011,2066.2,2062.2,0,0,738605.693962847,0,0,0
502901.929994989,40,2007.4,2063.8,2059.2,0,0,738605.69396331,0,0,0
502901.969994055,40,2008.4,2065.6,2060.8,0,0,738605.693963773,0,0,0
502902.009993122,40,2010.2,2065.4,2060,0,0,738605.693964236,0,0,0
502902.049992188,40,2012,2067.2,2064.2,0,0,738605.693964699,0,0,0
502902.089991254,40,2012.6,2066.2,2062.4,0,0,738605.693965162,0,0,0
502902.129990321,40,2010,2067.2,2062.6,0,0,738605.693965625,0,0,0
502902.169989387,40,2013.2,2067.4,2058.6,0,0,738605.693966088,0,0,0
502902.209988454,40,2009.2,2062.2,2059.4,0,0,738605.693966551,0,0,0
502902.24998752,40,2007.2,2066.8,2061.8,0,0,738605.693967013,0,0,0
502902.289986586,40,2008.2,2062.4,2061.8,0,0,738605.693967476,0,0,0
502902.329985653,40,2010.6,2068.6,2060.8,0,0,738605.693967939,0,0,0
502902.369984719,40,2010.2,2064.8,2059,0,0,738605.693968402,0,0,0
502902.409983786,40,2009,2065.6,2060,0,0,738605.693968865,0,0,0
502902.449982852,40,2010,2063.6,2065.8,0,0,738605.693969328,0,0,0
502902.489981918,40,2003.2,2062.8,2061,0,0,738605.693969791,0,0,0
502902.529980985,40,2003,2066,2061,0,0,738605.693970254,0,0,0
502902.569980051,40,2011.8,2061.8,2061.8,0,0,738605.693970717,0,0,0
502902.609979118,40,2009.4,2067.6,2064.6,0,0,738605.69397118,0,0,0
502902.649978184,40,2011,2067.2,2065.2,0,0,738605.693971643,0,0,0
502902.68997725,40,2008.4,2067.2,2066,0,0,738605.693972106,0,0,0
502902.729976317,40,2005.6,2065,2065.6,0,0,738605.693972569,0,0,0
502902.769975383,40,2009.2,2066,2063.2,0,0,738605.693973032,0,0,0
502902.80997445,40,2007.4,2066.8,2061.4,0,0,738605.693973495,0,0,0
502902.849973516,40,2009.4,2065.8,2059.2,0,0,738605.693973958,0,0,0
502902.889972582,40,2012.4,2067.2,2059.2,0,0,738605.693974421,0,0,0
502902.929971649,40,2007,2061.8,2062.6,0,0,738605.693974884,0,0,0
502902.969970715,40,2014.4,2065.4,2059.8,0,0,738605.693975347,0,0,0
502903.009969782,40,2005.8,2061.4,2059.2,0,0,738605.693975809,0,0,0
502903.049968848,40,2008.8,2067.2,2062,0,0,738605.693976272,0,0,0
502903.089967914,40,2006.8,2064.8,2059,0,0,738605.693976735,0,0,0
502903.129966981,40,2010.2,2064.4,2060.6,0,0,738605.693977198,0,0,0
502903.169966047,40,2012.4,2063,2056,0,0,738605.693977661,0,0,0
502903.209965114,40,2008.6,2058.6,2059.6,0,0,738605.693978124,0,0,0
502903.24996418,40,2006.2,2068.4,2063.6,0,0,738605.693978587,0,0,0
502903.289963246,40,2010.8,2071.2,2059.8,0,0,738605.69397905,0,0,0
502903.329962313,40,2011.2,2066.8,2060.2,0,0,738605.693979513,0,0,0
502903.369961379,40,2008,2064.8,2060.8,0,0,738605.693979976,0,0,0
502903.409960446,40,2008.2,2067.8,2061.4,0,0,738605.693980439,0,0,0
502903.449959512,40,2008,2069,2061.2,0,0,738605.693980902,0,0,0
502903.489958578,40,2010.2,2064.2,2057.2,0,0,738605.693981365,0,0,0
502903.529957645,40,2010.6,2065.8,2060,0,0,738605.693981828,0,0,0
502903.569956711,40,2007.8,2064.2,2064.8,0,0,738605.693982291,0,0,0
502903.609955778,40,2009.4,2066.6,2064,0,0,738605.693982754,0,0,0
502903.649954844,40,2013.2,2065.4,2059.2,0,0,738605.693983217,0,0,0
502903.68995391,40,2008.4,2062.8,2060.2,0,0,738605.69398368,0,0,0
502903.729952977,40,2007.2,2062.4,2059,0,0,738605.693984143,0,0,0
502903.769952043,40,2009.8,2063.2,2063.8,0,0,738605.693984606,0,0,0
502903.80995111,40,2010.4,2066.8,2062.2,0,0,738605.693985069,0,0,0
502903.849950176,40,2008.2,2066.8,2058.8,0,0,738605.693985532,0,0,0
502903.889949242,40,2008.8,2069.4,2060.8,0,0,738605.693985994,0,0,0
502903.929948309,40,2006.4,2065.2,2063.8,0,0,738605.693986457,0,0,0
502903.969947375,40,2006,2065.8,2061.4,0,0,738605.69398692,0,0,0
502904.009946442,40,2010.8,2065.2,2061,0,0,738605.693987383,0,0,0
502904.049945508,40,2007,2062.4,2063,0,0,738605.693987846,0,0,0
502904.089944574,40,2009.8,2063.4,2066.2,0,0,738605.693988309,0,0,0
502904.129943641,40,2009.4,2066.2,2059.8,0,0,738605.693988772,0,0,0
502904.169942707,40,2005.8,2065.2,2059.6,0,0,738605.693989235,0,0,0
502904.209941774,40,2010.8,2066.6,2060.8,0,0,738605.693989698,0,0,0
502904.24994084,40,2009.6,2065.4,2063.8,0,0,738605.693990161,0,0,0
502904.289939906,40,2011.8,2065.8,2059.6,0,0,738605.693990624,0,0,0
502904.329938973,40,2006.2,2068.6,2060,0,0,738605.693991087,0,0,0
502904.369938039,40,2008,2066.8,2061.4,0,0,738605.69399155,0,0,0
502904.409937106,40,2009.6,2066.2,2059.8,0,0,738605.693992013,0,0,0
502904.449936172,40,2010.8,2065.2,2061.2,0,0,738605.693992476,0,0,0
502904.489935238,40,2006,2063.6,2061.4,0,0,738605.693992939,0,0,0
502904.529934305,40,2011.6,2064.6,2061.4,0,0,738605.693993402,0,0,0
502904.569933371,40,2007.8,2065.6,2061,0,0,738605.693993865,0,0,0
502904.609932438,40,2011.8,2067.4,2064,0,0,738605.693994328,0,0,0
502904.649931504,40,2013,2066.4,2058.6,0,0,738605.693994791,0,0,0
502904.68993057,40,2009.8,2066.2,2059.6,0,0,738605.693995254,0,0,0
502904.729929637,40,2009.6,2062.6,2062.4,0,0,738605.693995717,0,0,0
502904.769928703,40,2008,2064.2,2064.6,0,0,738605.693996179,0,0,0
502904.80992777,40,2007.6,2064.2,2065,0,0,738605.693996642,0,0,0
502904.849926836,40,2007,2067.4,2059.4,0,0,738605.693997105,0,0,0
502904.889925902,40,2008.8,2066.4,2059.6,0,0,738605.693997568,0,0,0
502904.929924969,40,2008.8,2062.2,2059.6,0,0,738605.693998031,0,0,0
502904.969924035,40,2006.6,2061,2058,0,0,738605.693998494,0,0,0
502905.009923102,40,2006,2064.6,2065.2,0,0,738605.693998957,0,0,0
502905.049922168,40,2010,2068.4,2061.8,0,0,738605.69399942,0,0,0
502905.089921234,40,2011.6,2064.8,2061.2,0,0,738605.693999883,0,0,0
502905.129920301,40,2011.2,2068.4,2060.6,0,0,738605.694000346,0,0,0
502905.169919367,40,2007.8,2065.2,2060,0,0,738605.694000809,0,0,0
502905.209918434,40,2012.6,2066.2,2058.6,0,0,738605.694001272,0,0,0
502905.2499175,40,2008.4,2067.4,2058.8,0,0,738605.694001735,0,0,0
502905.289916566,40,2010.4,2061,2058.6,0,0,738605.694002198,0,0,0
502905.329915633,40,2012.8,2062,2060.4,0,0,738605.694002661,0,0,0
502905.369914699,40,2013.4,2066.2,2058.4,0,0,738605.694003124,0,0,0
502905.409913766,40,2009.2,2067,2064,0,0,738605.694003587,0,0,0
502905.449912832,40,2009.2,2065,2058.6,0,0,738605.69400405,0,0,0
502905.489911898,40,2011.2,2064.2,2062.6,0,0,738605.694004513,0,0,0
502905.529910965,40,2007.6,2063,2063.4,0,0,738605.694004975,0,0,0
502905.569910031,40,2008.8,2064.8,2061.6,0,0,738605.694005438,0,0,0
502905.609909098,40,2010,2060.4,2058.2,0,0,738605.694005901,0,0,0
502905.649908164,40,2012.2,2070.8,2062,0,0,738605.694006364,0,0,0
502905.68990723,40,2011.4,2072,2062,0,0,738605.694006827,0,0,0
502905.729906297,40,2004.8,2065,2063.8,0,0,738605.69400729,0,0,0
502905.769905363,40,2014,2074.8,2061.4,0,0,738605.694007753,0,0,0
502905.80990443,40,2012.4,2065,2059.8,0,0,738605.694008216,0,0,0
502905.849903496,40,2013.6,2066.6,2061.2,0,0,738605.694008679,0,0,0
502905.889902562,40,2011.6,2063.8,2060.2,0,0,738605.694009142,0,0,0
502905.929901629,40,2008.6,2070.8,2060.2,0,0,738605.694009605,0,0,0
502905.969900695,40,2010.4,2063.4,2059.8,0,0,738605.694010068,0,0,0
502906.009899762,40,2007,2060.6,2061.4,0,0,738605.694010531,0,0,0
502906.049898828,40,2008.4,2068.8,2057.2,0,0,738605.694010994,0,0,0
502906.089897894,40,2006.4,2063.8,2064.2,0,0,738605.694011457,0,0,0
502906.129896961,40,2012.2,2066,2063.4,0,0,738605.69401192,0,0,0
502906.169896027,40,2008.4,2064.6,2063,0,0,738605.694012383,0,0,0
502906.209895094,40,2007.4,2067.2,2060.2,0,0,738605.694012846,0,0,0
502906.24989416,40,2010,2068.4,2064.6,0,0,738605.694013309,0,0,0
502906.289893226,40,2008.4,2065.4,2064,0,0,738605.694013772,0,0,0
502906.329892293,40,2007.6,2062.2,2064,0,0,738605.694014235,0,0,0
502906.369891359,40,2010.4,2064,2064.8,0,0,738605.694014698,0,0,0
502906.409890426,40,2008.2,2065,2067,0,0,738605.69401516,0,0,0
502906.449889492,40,2010.8,2064.2,2062.4,0,0,738605.694015623,0,0,0
502906.489888558,40,2007.6,2063.6,2063.8,0,0,738605.694016086,0,0,0
502906.529887625,40,2009.2,2069.8,2061.2,0,0,738605.694016549,0,0,0
502906.569886691,40,2006.8,2067,2062,0,0,738605.694017012,0,0,0
502906.609885758,40,2011.4,2067.2,2060.4,0,0,738605.694017475,0,0,0
502906.649884824,40,2007.4,2069.2,2062,0,0,738605.694017938,0,0,0
502906.689883891,40,2008,2065.8,2058.4,0,0,738605.694018401,0,0,0
502906.729882957,40,2007.4,2065.8,2059.8,0,0,738605.694018864,0,0,0
502906.769882023,40,2010.2,2070,2058,0,0,738605.694019327,0,0,0
502906.80988109,40,2010.4,2067.8,2057.8,0,0,738605.69401979,0,0,0
502906.849880156,40,2010.6,2065.4,2061.8,0,0,738605.694020253,0,0,0
502906.889879222,40,2006.8,2062.6,2061.2,0,0,738605.694020716,0,0,0
502906.929878289,40,2010.4,2066.4,2055.8,0,0,738605.694021179,0,0,0
502906.969877355,40,2009.4,2070.8,2063.2,0,0,738605.694021642,0,0,0
502907.009876422,40,2011.4,2067.4,2061.6,0,0,738605.694022105,0,0,0
502907.049875488,40,2010.6,2067.6,2061.2,0,0,738605.694022568,0,0,0
502907.089874554,40,2009.8,2067.6,2062.2,0,0,738605.694023031,0,0,0
502907.129873621,40,2010.8,2066,2064.8,0,0,738605.694023494,0,0,0
502907.169872687,40,2009.4,2066.8,2058.8,0,0,738605.694023957,0,0,0
502907.209871754,40,2008,2062.8,2058.6,0,0,738605.69402442,0,0,0
502907.24987082,40,2010,2066.4,2062.6,0,0,738605.694024883,0,0,0
502907.289869886,40,2009.4,2064,2059.4,0,0,738605.694025345,0,0,0
502907.329868953,40,2007,2065.8,2061.4,0,0,738605.694025808,0,0,0
502907.369868019,40,2010,2066.8,2064.4,0,0,738605.694026271,0,0,0
502907.409867086,40,2010.6,2062,2062.2,0,0,738605.694026734,0,0,0
502907.449866152,40,2010.6,2066.4,2063,0,0,738605.694027197,0,0,0
502907.489865218,40,2011,2065.6,2059.2,0,0,738605.69402766,0,0,0
502907.529864285,40,2010.6,2064,2063.8,0,0,738605.694028123,0,0,0
502907.569863351,40,2009.8,2064,2057.6,0,0,738605.694028586,0,0,0
502907.609862418,40,2008.8,2064.6,2064.2,0,0,738605.694029049,0,0,0
502907.649861484,40,2012.4,2066.8,2061.6,0,0,738605.694029512,0,0,0
502907.68986055,40,2008,2063.4,2064,0,0,738605.694029975,0,0,0
502907.729859617,40,2011.2,2067.4,2060.2,0,0,738605.694030438,0,0,0
502907.769858683,40,2010.2,2065.4,2062.6,0,0,738605.694030901,0,0,0
502907.80985775,40,2010,2063.4,2062.2,0,0,738605.694031364,0,0,0
502907.849856816,40,2008.4,2064.2,2065,0,0,738605.694031827,0,0,0
502907.889855883,40,2011.6,2062,2057.4,0,0,738605.69403229,0,0,0
502907.929854949,40,2010.4,2063.6,2060.6,0,0,738605.694032753,0,0,0
502907.969854015,40,2007,2064.6,2060.6,0,0,738605.694033216,0,0,0
502908.009853082,40,2006.8,2062.6,2062.2,0,0,738605.694033679,0,0,0
502908.049852148,40,2011,2067.4,2064.6,0,0,738605.694034141,0,0,0
502908.089851214,40,2009.4,2061.2,2063,0,0,738605.694034604,0,0,0
502908.129850281,40,2012.4,2067.6,2059.4,0,0,738605.694035067,0,0,0
502908.169849347,40,2010,2065.6,2061.4,0,0,738605.69403553,0,0,0
502908.209848414,40,2008.4,2065.4,2061.8,0,0,738605.694035993,0,0,0
502908.24984748,40,2013.8,2067.8,2064.4,0,0,738605.694036456,0,0,0
502908.289846546,40,2008.6,2064.2,2059.2,0,0,738605.694036919,0,0,0
502908.329845613,40,2012.2,2064.2,2063,0,0,738605.694037382,0,0,0
502908.369844679,40,2012,2068.4,2063.4,0,0,738605.694037845,0,0,0
502908.409843746,40,2008,2068,2056.2,0,0,738605.694038308,0,0,0
502908.449842812,40,2005.2,2067.2,2062.2,0,0,738605.694038771,0,0,0
502908.489841878,40,2012.6,2065.2,2065,0,0,738605.694039234,0,0,0
502908.529840945,40,2008,2061.6,2060.8,0,0,738605.694039697,0,0,0
502908.569840011,40,2011,2066.2,2060.2,0,0,738605.69404016,0,0,0
502908.609839078,40,2009.2,2066,2061.6,0,0,738605.694040623,0,0,0
502908.649838144,40,2010,2064.4,2062,0,0,738605.694041086,0,0,0
502908.68983721,40,2011,2070.4,2060.6,0,0,738605.694041549,0,0,0
502908.729836277,40,2004.4,2063.8,2063,0,0,738605.694042012,0,0,0
502908.769835343,40,2010,2068,2061.4,0,0,738605.694042475,0,0,0
502908.80983441,40,2010.2,2069.6,2062.6,0,0,738605.694042938,0,0,0
502908.849833476,40,2009,2063.2,2060.2,0,0,738605.694043401,0,0,0
502908.889832543,40,2006.2,2064,2063.4,0,0,738605.694043863,0,0,0
502908.929831609,40,2010.4,2065.6,2056.4,0,0,738605.694044326,0,0,0
502908.969830675,40,2011.4,2068.2,2060.8,0,0,738605.694044789,0,0,0
502909.009829742,40,2009.8,2066.6,2060.2,0,0,738605.694045252,0,0,0
502909.049828808,40,2009.2,2065.6,2061.6,0,0,738605.694045715,0,0,0
502909.089827874,40,2011.6,2065.6,2060,0,0,738605.694046178,0,0,0
502909.129826941,40,2008.8,2060.2,2066.8,0,0,738605.694046641,0,0,0
502909.169826007,40,2009,2063.6,2062,0,0,738605.694047104,0,0,0
502909.209825074,40,2013.8,2065,2060,0,0,738605.694047567,0,0,0
502909.24982414,40,2013.8,2064.6,2061.2,0,0,738605.69404803,0,0,0
502909.289823206,40,2012,2067.6,2061,0,0,738605.694048493,0,0,0
502909.329822273,40,2012.2,2062.6,2061.8,0,0,738605.694048956,0,0,0
502909.369821339,40,2008.8,2062.8,2059.8,0,0,738605.694049419,0,0,0
502909.409820406,40,2012,2070.6,2062.4,0,0,738605.694049882,0,0,0
502909.449819472,40,2010.8,2067.8,2057.8,0,0,738605.694050345,0,0,0
502909.489818538,40,2007.6,2067.8,2062,0,0,738605.694050808,0,0,0
502909.529817605,40,2011.4,2066.8,2060.6,0,0,738605.694051271,0,0,0
502909.569816671,40,2010.2,2064,2063,0,0,738605.694051734,0,0,0
502909.609815738,40,2009.8,2067.2,2059.2,0,0,738605.694052197,0,0,0
502909.649814804,40,2010.2,2063.4,2060.2,0,0,738605.69405266,0,0,0
502909.68981387,40,2010.2,2063.6,2063.4,0,0,738605.694053123,0,0,0
502909.729812937,40,2012,2067.8,2060.4,0,0,738605.694053586,0,0,0
502909.769812003,40,2009,2065,2065,0,0,738605.694054048,0,0,0
502909.80981107,40,2008.4,2063.8,2064.8,0,0,738605.694054511,0,0,0
502909.849810136,40,2011.2,2061.4,2059.6,0,0,738605.694054974,0,0,0
502909.889809202,40,2012,2064.6,2057.8,0,0,738605.694055437,0,0,0
502909.929808269,40,2010.2,2063,2061.4,0,0,738605.6940559,0,0,0
