322404.915893627,40,2058.8,2218,2502.2,0,0,738603.604877498,373,1,0
322404.955892693,40,2091.4,2295,2615.4,0,0,738603.604877961,373,1,0
322404.99589176,40,2137.4,2394.2,2659.8,0,0,738603.604878424,373,1,0
322405.035890826,40,2193,2467.4,2573.8,0,0,738603.604878887,373,1,0
322405.075889893,40,2233,2473.2,2448.8,0,0,738603.60487935,373,1,0
322405.115888959,40,2261.6,2448.2,2352.2,0,0,738603.604879813,373,1,0
322405.155888025,40,2264.8,2434.6,2321.6,0,0,738603.604880276,373,1,0
322405.195887092,40,2253.6,2445.8,2355.4,0,0,738603.604880739,373,1,0
322405.235886158,40,2250.8,2478,2421.6,0,0,738603.604881202,373,1,0
322405.275885225,40,2224.6,2510.4,2534,0,0,738603.604881665,373,1,0
322405.315884291,40,2182.8,2497.6,2668.8,0,0,738603.604882128,373,1,0
322405.355883357,40,2133.6,2422.4,2781,0,0,738603.604882591,373,1,0
322405.395882424,40,2090.4,2312,2742.8,0,0,738603.604883054,373,1,0
322405.43588149,40,2059.2,2221.6,2565,0,0,738603.604883517,373,1,0
322405.475880557,40,2040,2156.8,2377.8,0,0,738603.60488398,373,1,0
322405.515879623,40,2034,2127.4,2260.8,0,0,738603.604884443,373,1,0
322405.555878689,40,2022.4,2109.2,2203.2,0,0,738603.604884906,373,1,0
322405.595877756,40,2026.6,2109,2202.2,0,0,738603.604885369,373,1,0
322405.635876822,40,2027,2114.4,2240,0,0,738603.604885832,373,1,0
322405.675875889,40,2036.6,2140.6,2331.2,0,0,738603.604886295,373,1,0
322405.715874955,40,2043.4,2181.6,2481,0,0,738603.604886758,373,1,0
322405.755874021,40,2069.8,2262.2,2678.6,0,0,738603.60488722,373,1,0
322405.795873088,40,2100.6,2356,2812,0,0,738603.604887683,373,1,0
322405.835872154,40,2152.2,2455.4,2750,0,0,738603.604888146,373,1,0
322405.875871221,40,2199.4,2496.2,2593.2,0,0,738603.604888609,373,1,0
322405.915870287,40,2237.6,2481.6,2459,0,0,738603.604889072,373,1,0
322405.955869353,40,2258.2,2450.8,2369,0,0,738603.604889535,373,1,0
322405.99586842,40,2261.8,2436.4,2345.6,0,0,738603.604889998,373,1,0
322406.035867486,40,2258.4,2454.4,2376.8,0,0,738603.604890461,373,1,0
322406.075866553,40,2243.8,2478.6,2429,0,0,738603.604890924,373,1,0
322406.115865619,40,2227.8,2505.8,2515.6,0,0,738603.604891387,373,1,0
322406.155864685,40,2195,2506.6,2648.4,0,0,738603.60489185,373,1,0
322406.195863752,40,2150.6,2462.6,2784.8,0,0,738603.604892313,373,1,0
322406.235862818,40,2110,2377.8,2826.8,0,0,738603.604892776,373,1,0
322406.275861885,40,2080,2285.8,2719.2,0,0,738603.604893239,373,1,0
322406.315860951,40,2058.8,2224.4,2556,0,0,738603.604893702,373,1,0
322406.355860017,40,2056,2187.8,2440.6,0,0,738603.604894165,373,1,0
322406.395859084,40,2045.8,2166.8,2386,0,0,738603.604894628,373,1,0
322406.43585815,40,2050.6,2182.4,2404,0,0,738603.604895091,373,1,0
322406.475857217,40,2052.6,2196.8,2475.6,0,0,738603.604895554,373,1,0
322406.515856283,40,2066.8,2235.4,2597.8,0,0,738603.604896017,373,1,0
322406.555855349,40,2085.2,2301.6,2749.8,0,0,738603.60489648,373,1,0
322406.595854416,40,2115.8,2393.8,2819.8,0,0,738603.604896943,373,1,0
322406.635853482,40,2157.4,2469.2,2747.6,0,0,738603.604897405,373,1,0
322406.675852549,40,2200.6,2508,2600.4,0,0,738603.604897868,373,1,0
322406.715851615,40,2240.8,2497.2,2445.8,0,0,738603.604898331,373,1,0
322406.755850681,40,2262,2449,2350.2,0,0,738603.604898794,373,1,0
322406.795849748,40,2266,2420,2308.6,0,0,738603.604899257,373,1,0
322406.835848814,40,2264.2,2422,2311.8,0,0,738603.60489972,373,1,0
322406.875847881,40,2266.4,2443.8,2350.2,0,0,738603.604900183,373,1,0
322406.915846947,40,2251.6,2467.8,2395.8,0,0,738603.604900646,373,1,0
322406.955846014,40,2233.8,2498.2,2471.4,0,0,738603.604901109,373,1,0
322406.99584508,40,2212.4,2506.6,2574.6,0,0,738603.604901572,373,1,0
322407.035844146,40,2181,2491.6,2710.6,0,0,738603.604902035,373,1,0
322407.075843213,40,2138.6,2430,2795.4,0,0,738603.604902498,373,1,0
322407.115842279,40,2110.8,2356.2,2786.8,0,0,738603.604902961,373,1,0
322407.155841345,40,2084.2,2282,2702.2,0,0,738603.604903424,373,1,0
322407.195840412,40,2073,2246,2615.2,0,0,738603.604903887,373,1,0
322407.235839478,40,2063.2,2221.4,2554.2,0,0,738603.60490435,373,1,0
322407.275838545,40,2058.2,2225.2,2556.4,0,0,738603.604904813,373,1,0
322407.315837611,40,2064.8,2238.4,2603.2,0,0,738603.604905276,373,1,0
322407.355836677,40,2074.8,2258,2662.4,0,0,738603.604905738,373,1,0
322407.395835744,40,2081,2301.8,2749.4,0,0,738603.604906201,373,1,0
322407.43583481,40,2106.6,2361.6,2808.2,0,0,738603.604906664,373,1,0
322407.475833877,40,2136,2429.8,2800.6,0,0,738603.604907127,373,1,0
322407.515832943,40,2171.8,2485.2,2698.6,0,0,738603.60490759,373,1,0
322407.555832009,40,2213.4,2506.2,2565.8,0,0,738603.604908053,373,1,0
322407.595831076,40,2241.6,2482,2443.8,0,0,738603.604908516,373,1,0
322407.635830142,40,2251.2,2446.6,2364,0,0,738603.604908979,373,1,0
322407.675829209,40,2261.4,2424,2325.8,0,0,738603.604909442,373,1,0
322407.715828275,40,2262.2,2418.8,2324.6,0,0,738603.604909905,373,1,0
322407.755827341,40,2254,2443.6,2359.6,0,0,738603.604910368,373,1,0
322407.795826408,40,2247.2,2461.8,2400.6,0,0,738603.604910831,373,1,0
322407.835825474,40,2238.4,2492.2,2473.6,0,0,738603.604911294,373,1,0
322407.875824541,40,2207.8,2511.4,2575,0,0,738603.604911757,373,1,0
322407.915823607,40,2174,2494,2693,0,0,738603.60491222,373,1,0
322407.955822673,40,2143.6,2445.4,2783.2,0,0,738603.604912683,373,1,0
322407.99582174,40,2114,2379.8,2816,0,0,738603.604913146,373,1,0
322408.035820806,40,2091.2,2321,2756.6,0,0,738603.604913609,373,1,0
322408.075819873,40,2077,2271.2,2667.6,0,0,738603.604914072,373,1,0
322408.115818939,40,2075,2251.6,2608,0,0,738603.604914535,373,1,0
322408.155818005,40,2073.2,2254.2,2604,0,0,738603.604914998,373,1,0
322408.195817072,40,2077.4,2264,2633.8,0,0,738603.604915461,373,1,0
322408.235816138,40,2083.8,2292.2,2690,0,0,738603.604915923,373,1,0
322408.275815205,40,2099.8,2337.8,2749.8,0,0,738603.604916386,373,1,0
322408.315814271,40,2126.2,2398,2755.2,0,0,738603.604916849,373,1,0
322408.355813337,40,2160,2453,2697,0,0,738603.604917312,373,1,0
322408.395812404,40,2196,2477.8,2593,0,0,738603.604917775,373,1,0
322408.43581147,40,2216.2,2477.6,2495.8,0,0,738603.604918238,373,1,0
322408.475810537,40,2240.2,2456.2,2411.6,0,0,738603.604918701,373,1,0
322408.515809603,40,2255.4,2433.6,2359,0,0,738603.604919164,373,1,0
322408.555808669,40,2256.2,2431.4,2344.8,0,0,738603.604919627,373,1,0
322408.595807736,40,2252,2446.4,2371.4,0,0,738603.60492009,373,1,0
322408.635806802,40,2249.4,2463.4,2411,0,0,738603.604920553,373,1,0
322408.675805869,40,2231.6,2488.8,2485.8,0,0,738603.604921016,373,1,0
322408.715804935,40,2199.6,2507.6,2599.6,0,0,738603.604921479,373,1,0
322408.755804001,40,2168.6,2485.6,2729.4,0,0,738603.604921942,373,1,0
322408.795803068,40,2128.2,2420.4,2811.6,0,0,738603.604922405,373,1,0
322408.835802134,40,2100.6,2346.6,2798.8,0,0,738603.604922868,373,1,0
322408.875801201,40,2078.8,2276.4,2696.2,0,0,738603.604923331,373,1,0
322408.915800267,40,2065.2,2233,2585.4,0,0,738603.604923794,373,1,0
322408.955799333,40,2057.6,2210.6,2519,0,0,738603.604924257,373,1,0
322408.9957984,40,2058,2215.8,2530.2,0,0,738603.60492472,373,1,0
322409.035797466,40,2067.4,2237.6,2585.4,0,0,738603.604925183,373,1,0
322409.075796533,40,2076.4,2275.4,2669.6,0,0,738603.604925646,373,1,0
322409.115795599,40,2095.8,2340.2,2755.6,0,0,738603.604926108,373,1,0
322409.155794665,40,2129,2414.6,2763.4,0,0,738603.604926571,373,1,0
322409.195793732,40,2172,2468.8,2675.2,0,0,738603.604927034,373,1,0
322409.235792798,40,2211.6,2493.6,2549.2,0,0,738603.604927497,373,1,0
322409.275791865,40,2239,2477,2434.8,0,0,738603.60492796,373,1,0
322409.315790931,40,2257,2443.8,2352.8,0,0,738603.604928423,373,1,0
322409.355789997,40,2261.6,2419.8,2317.8,0,0,738603.604928886,373,1,0
322409.395789064,40,2262.4,2425.8,2319.2,0,0,738603.604929349,373,1,0
322409.43578813,40,2253,2437.8,2355.2,0,0,738603.604929812,373,1,0
322409.475787197,40,2255.2,2465.2,2397,0,0,738603.604930275,373,1,0
322409.515786263,40,2238.2,2489.8,2457.4,0,0,738603.604930738,373,1,0
322409.555785329,40,2214.8,2501,2547,0,0,738603.604931201,373,1,0
322409.595784396,40,2180.8,2492.2,2668.6,0,0,738603.604931664,373,1,0
322409.635783462,40,2143.2,2446.4,2770.2,0,0,738603.604932127,373,1,0
322409.675782529,40,2115.2,2381.8,2798.8,0,0,738603.60493259,373,1,0
322409.715781595,40,2088.8,2319.2,2758.4,0,0,738603.604933053,373,1,0
322409.755780661,40,2076,2268,2679.2,0,0,738603.604933516,373,1,0
322409.795779728,40,2064.6,2243.2,2615.4,0,0,738603.604933979,373,1,0
322409.835778794,40,2062.2,2235.2,2594,0,0,738603.604934442,373,1,0
322409.875777861,40,2068,2242,2616.2,0,0,738603.604934904,373,1,0
322409.915776927,40,2070.6,2252,2644.6,0,0,738603.604935367,373,1,0
322409.955775993,40,2072,2275.2,2706.6,0,0,738603.60493583,373,1,0
322409.99577506,40,2091.4,2328.8,2787,0,0,738603.604936293,373,1,0
322410.035774126,40,2121.6,2400.2,2813.8,0,0,738603.604936756,373,1,0
322410.075773193,40,2158.8,2469.4,2741.6,0,0,738603.604937219,373,1,0
322410.115772259,40,2196.8,2502.6,2603.6,0,0,738603.604937682,373,1,0
322410.155771325,40,2235.6,2492,2475,0,0,738603.604938145,373,1,0
322410.195770392,40,2253.8,2456.4,2377.2,0,0,738603.604938608,373,1,0
322410.235769458,40,2264.4,2428.2,2322.6,0,0,738603.604939071,373,1,0
322410.275768525,40,2263.2,2412.2,2308.2,0,0,738603.604939534,373,1,0
322410.315767591,40,2263.8,2434.2,2337.4,0,0,738603.604939997,373,1,0
322410.355766657,40,2251.8,2460.2,2382.2,0,0,738603.60494046,373,1,0
322410.395765724,40,2242.6,2486.6,2447.2,0,0,738603.604940923,373,1,0
322410.43576479,40,2218,2504.4,2531.4,0,0,738603.604941386,373,1,0
322410.475763857,40,2193.6,2504.2,2637.4,0,0,738603.604941849,373,1,0
322410.515762923,40,2166,2481.8,2723,0,0,738603.604942312,373,1,0
322410.555761989,40,2145.6,2440.8,2783.6,0,0,738603.604942775,373,1,0
322410.595761056,40,2124.8,2403.8,2808.6,0,0,738603.604943238,373,1,0
322410.635760122,40,2108.2,2372.6,2801.6,0,0,738603.604943701,373,1,0
322410.675759189,40,2101.8,2348,2780.4,0,0,738603.604944164,373,1,0
322410.715758255,40,2096.8,2345.4,2773.8,0,0,738603.604944627,373,1,0
322410.755757321,40,2104.4,2346.8,2791,0,0,738603.604945089,373,1,0
322410.795756388,40,2102.6,2351.2,2798.6,0,0,738603.604945552,373,1,0
322410.835755454,40,2103.6,2356,2805.8,0,0,738603.604946015,373,1,0
322410.875754521,40,2113.4,2374.4,2818.4,0,0,738603.604946478,373,1,0
322410.915753587,40,2129.6,2423.2,2804.6,0,0,738603.604946941,373,1,0
322410.955752653,40,2162.2,2468.6,2729.6,0,0,738603.604947404,373,1,0
322410.99575172,40,2189.6,2497,2631,0,0,738603.604947867,373,1,0
322411.035750786,40,2216.8,2505.4,2531.4,0,0,738603.60494833,373,1,0
322411.075749853,40,2239.4,2483.4,2447.8,0,0,738603.604948793,373,1,0
322411.115748919,40,2252,2467,2395.2,0,0,738603.604949256,373,1,0
322411.155747985,40,2249.6,2467.8,2401.8,0,0,738603.604949719,373,1,0
322411.195747052,40,2240.2,2485.8,2463.8,0,0,738603.604950182,373,1,0
322411.235746118,40,2219.4,2506.8,2540.6,0,0,738603.604950645,373,1,0
322411.275745185,40,2184.6,2500,2664.8,0,0,738603.604951108,373,1,0
322411.315744251,40,2151,2461.2,2771.4,0,0,738603.604951571,373,1,0
322411.355743317,40,2119,2392.4,2816,0,0,738603.604952034,373,1,0
322411.395742384,40,2089.6,2321.4,2778.8,0,0,738603.604952497,373,1,0
322411.43574145,40,2075.8,2272.4,2693.2,0,0,738603.60495296,373,1,0
322411.475740517,40,2065.6,2246,2616.4,0,0,738603.604953423,373,1,0
322411.515739583,40,2063.4,2234,2601.2,0,0,738603.604953886,373,1,0
322411.555738649,40,2064.4,2238.4,2610,0,0,738603.604954349,373,1,0
322411.595737716,40,2067.2,2244.4,2638,0,0,738603.604954812,373,1,0
322411.635736782,40,2067.2,2263.2,2677,0,0,738603.604955274,373,1,0
322411.675735849,40,2087,2304,2759.6,0,0,738603.604955737,373,1,0
322411.715734915,40,2106.4,2366.4,2819.6,0,0,738603.6049562,373,1,0
322411.755733981,40,2140.6,2431.8,2796.4,0,0,738603.604956663,373,1,0
322411.795733048,40,2173.2,2484.8,2694.4,0,0,738603.604957126,373,1,0
322411.835732114,40,2208.6,2499.6,2570.4,0,0,738603.604957589,373,1,0
322411.875731181,40,2232.6,2485,2463.2,0,0,738603.604958052,373,1,0
322411.915730247,40,2251.6,2461.2,2390.6,0,0,738603.604958515,373,1,0
322411.955729313,40,2256.6,2444.6,2365,0,0,738603.604958978,373,1,0
322411.99572838,40,2255.4,2452.4,2379.4,0,0,738603.604959441,373,1,0
322412.035727446,40,2250.8,2470.8,2408.8,0,0,738603.604959904,373,1,0
322412.075726513,40,2238.8,2487.8,2455.2,0,0,738603.604960367,373,1,0
322412.115725579,40,2219.4,2505.8,2523.4,0,0,738603.60496083,373,1,0
322412.155724645,40,2197.6,2509.8,2613.8,0,0,738603.604961293,373,1,0
322412.195723712,40,2171.8,2491.4,2728.2,0,0,738603.604961756,373,1,0
322412.235722778,40,2136.2,2439.2,2802.8,0,0,738603.604962219,373,1,0
322412.275721845,40,2111.4,2370.4,2808,0,0,738603.604962682,373,1,0
322412.315720911,40,2090.6,2320.2,2747.4,0,0,738603.604963145,373,1,0
322412.355719977,40,2082,2282.2,2685,0,0,738603.604963608,373,1,0
322412.395719044,40,2074.2,2266,2656.6,0,0,738603.60496407,373,1,0
322412.43571811,40,2077,2274.8,2676.6,0,0,738603.604964533,373,1,0
322412.475717177,40,2082,2293.4,2716.8,0,0,738603.604964996,373,1,0
322412.515716243,40,2096.8,2329.8,2776,0,0,738603.604965459,373,1,0
322412.555715309,40,2118.6,2388.4,2806.2,0,0,738603.604965922,373,1,0
322412.595714376,40,2143.6,2449.2,2770.2,0,0,738603.604966385,373,1,0
322412.635713442,40,2183.2,2499.6,2666.4,0,0,738603.604966848,373,1,0
322412.675712509,40,2215.2,2510,2540.8,0,0,738603.604967311,373,1,0
322412.715711575,40,2240.2,2486,2436,0,0,738603.604967774,373,1,0
322412.755710641,40,2259.6,2455.6,2373.6,0,0,738603.604968237,373,1,0
322412.795709708,40,2265,2440.8,2345,0,0,738603.6049687,373,1,0
322412.835708774,40,2255.6,2455,2368.8,0,0,738603.604969163,373,1,0
322412.875707841,40,2249.4,2475.6,2412.6,0,0,738603.604969626,373,1,0
322412.915706907,40,2236.4,2491.2,2473.2,0,0,738603.604970089,373,1,0
322412.955705973,40,2211.8,2510.6,2558.8,0,0,738603.604970552,373,1,0
322412.99570504,40,2185.2,2497.4,2675,0,0,738603.604971015,373,1,0
322413.035704106,40,2152.6,2461.6,2767.8,0,0,738603.604971478,373,1,0
322413.075703173,40,2120.6,2398.8,2815.8,0,0,738603.604971941,373,1,0
322413.115702239,40,2099.8,2341.8,2793.8,0,0,738603.604972404,373,1,0
322413.155701305,40,2085.8,2301.2,2737.2,0,0,738603.604972867,373,1,0
322413.195700372,40,2075,2271.6,2704.8,0,0,738603.60497333,373,1,0
322413.235699438,40,2081.6,2276.4,2690,0,0,738603.604973793,373,1,0
322413.275698505,40,2081,2287.4,2707.6,0,0,738603.604974255,373,1,0
322413.315697571,40,2083.2,2297.2,2742.6,0,0,738603.604974718,373,1,0
322413.355696637,40,2091.8,2325.6,2785.4,0,0,738603.604975181,373,1,0
322413.395695704,40,2107,2378.4,2825.8,0,0,738603.604975644,373,1,0
322413.43569477,40,2135.6,2440.8,2793.6,0,0,738603.604976107,373,1,0
322413.475693837,40,2169.8,2488.2,2708.2,0,0,738603.60497657,373,1,0
322413.515692903,40,2208.6,2508.6,2582.8,0,0,738603.604977033,373,1,0
322413.555691969,40,2237,2492.8,2471.6,0,0,738603.604977496,373,1,0
322413.595691036,40,2252.8,2468.6,2390.4,0,0,738603.604977959,373,1,0
322413.635690102,40,2262.4,2447.4,2350.6,0,0,738603.604978422,373,1,0
322413.675689169,40,2259.2,2447.8,2348.4,0,0,738603.604978885,373,1,0
322413.715688235,40,2256,2463.6,2380.6,0,0,738603.604979348,373,1,0
322413.755687301,40,2253.6,2477.2,2411.8,0,0,738603.604979811,373,1,0
322413.795686368,40,2243.2,2491.8,2450.8,0,0,738603.604980274,373,1,0
322413.835685434,40,2230,2502,2493,0,0,738603.604980737,373,1,0
322413.875684501,40,2218.6,2513.8,2556.8,0,0,738603.6049812,373,1,0
322413.915683567,40,2197.4,2505.4,2636.6,0,0,738603.604981663,373,1,0
322413.955682634,40,2167.2,2482.8,2709.6,0,0,738603.604982126,373,1,0
322413.9956817,40,2143.6,2439,2773.4,0,0,738603.604982589,373,1,0
322414.035680766,40,2121.2,2396.6,2797,0,0,738603.604983052,373,1,0
322414.075679833,40,2101.2,2342.4,2771.8,0,0,738603.604983515,373,1,0
322414.115678899,40,2086.6,2316.4,2752.2,0,0,738603.604983978,373,1,0
322414.155677965,40,2091.2,2311.4,2754,0,0,738603.60498444,373,1,0
322414.195677032,40,2086.6,2322,2779.8,0,0,738603.604984903,373,1,0
322414.235676098,40,2091.8,2325.6,2796.6,0,0,738603.604985366,373,1,0
322414.275675165,40,2097,2343.8,2817.8,0,0,738603.604985829,373,1,0
322414.315674231,40,2117.4,2385.4,2828.4,0,0,738603.604986292,373,1,0
322414.355673297,40,2143.8,2437.6,2797.4,0,0,738603.604986755,373,1,0
322414.395672364,40,2172.2,2488.8,2711.4,0,0,738603.604987218,373,1,0
322414.43567143,40,2202.4,2508.4,2599,0,0,738603.604987681,373,1,0
322414.475670497,40,2232.6,2498.6,2485.4,0,0,738603.604988144,373,1,0
322414.515669563,40,2251.4,2469.6,2402.8,0,0,738603.604988607,373,1,0
322414.555668629,40,2263.2,2439.6,2348,0,0,738603.60498907,373,1,0
322414.595667696,40,2262.2,2440.4,2345,0,0,738603.604989533,373,1,0
322414.635666762,40,2257.8,2457.6,2377,0,0,738603.604989996,373,1,0
322414.675665829,40,2251.2,2477.6,2415.8,0,0,738603.604990459,373,1,0
322414.715664895,40,2238.2,2498.6,2484,0,0,738603.604990922,373,1,0
322414.755663961,40,2212.2,2512.6,2574,0,0,738603.604991385,373,1,0
322414.795663028,40,2186.2,2505.2,2685,0,0,738603.604991848,373,1,0
322414.835662094,40,2154.6,2464,2773.2,0,0,738603.604992311,373,1,0
322414.875661161,40,2127.4,2411.4,2810.6,0,0,738603.604992774,373,1,0
322414.915660227,40,2104.8,2364.6,2797.2,0,0,738603.604993236,373,1,0
322414.955659293,40,2096,2332,2775,0,0,738603.604993699,373,1,0
322414.99565836,40,2098.2,2331.8,2763.4,0,0,738603.604994162,373,1,0
322415.035657426,40,2096.2,2338,2765.4,0,0,738603.604994625,373,1,0
322415.075656493,40,2096.6,2337,2775.4,0,0,738603.604995088,373,1,0
322415.115655559,40,2098.2,2337.6,2785.8,0,0,738603.604995551,373,1,0
322415.155654625,40,2107.6,2346.2,2790.2,0,0,738603.604996014,373,1,0
322415.195653692,40,2114,2371.2,2783,0,0,738603.604996477,373,1,0
322415.235652758,40,2131.2,2412.6,2742.6,0,0,738603.60499694,373,1,0
322415.275651825,40,2160.2,2449.4,2685.8,0,0,738603.604997403,373,1,0
322415.315650891,40,2187.8,2474.2,2604.8,0,0,738603.604997866,373,1,0
322415.355649957,40,2214,2482.8,2524.8,0,0,738603.604998329,373,1,0
322415.395649024,40,2230.8,2469.6,2456.2,0,0,738603.604998792,373,1,0
322415.43564809,40,2241.2,2460.6,2405.8,0,0,738603.604999255,373,1,0
322415.475647157,40,2251,2452.8,2386.6,0,0,738603.604999718,373,1,0
322415.515646223,40,2247.2,2465.8,2404.4,0,0,738603.605000181,373,1,0
322415.555645289,40,2242.2,2482.2,2444.8,0,0,738603.605000644,373,1,0
322415.595644356,40,2235.2,2499.6,2490.8,0,0,738603.605001107,373,1,0
322415.635643422,40,2225.8,2514.8,2528.6,0,0,738603.60500157,373,1,0
322415.675642489,40,2209.4,2511.4,2576.8,0,0,738603.605002033,373,1,0
322415.715641555,40,2202,2516,2602.8,0,0,738603.605002496,373,1,0
322415.755640621,40,2196,2511,2613.6,0,0,738603.605002958,373,1,0
322415.795639688,40,2205.2,2505.2,2598.2,0,0,738603.605003421,373,1,0
322415.835638754,40,2206.8,2507.6,2593.6,0,0,738603.605003884,373,1,0
322415.875637821,40,2202.6,2497.4,2591.2,0,0,738603.605004347,373,1,0
322415.915636887,40,2197.8,2500,2597.2,0,0,738603.60500481,373,1,0
322415.955635953,40,2193.8,2488,2602.2,0,0,738603.605005273,373,1,0
322415.99563502,40,2194.6,2489.2,2613.2,0,0,738603.605005736,373,1,0
322416.035634086,40,2187.8,2491.8,2633.2,0,0,738603.605006199,373,1,0
322416.075633153,40,2183.6,2485.2,2641.2,0,0,738603.605006662,373,1,0
322416.115632219,40,2188.2,2491.6,2649.8,0,0,738603.605007125,373,1,0
322416.155631285,40,2183,2482,2662.2,0,0,738603.605007588,373,1,0
322416.195630352,40,2177.4,2489.6,2677,0,0,738603.605008051,373,1,0
322416.235629418,40,2173.6,2490,2691.8,0,0,738603.605008514,373,1,0
322416.275628485,40,2170.4,2480.8,2699.4,0,0,738603.605008977,373,1,0
322416.315627551,40,2167,2481.2,2712,0,0,738603.60500944,373,1,0
322416.355626617,40,2170.6,2480.4,2720,0,0,738603.605009903,373,1,0
322416.395625684,40,2164.4,2476,2717.8,0,0,738603.605010366,373,1,0
322416.43562475,40,2163.2,2471,2725.8,0,0,738603.605010829,373,1,0
322416.475623817,40,2163,2471.6,2721.4,0,0,738603.605011292,373,1,0
322416.515622883,40,2157.8,2465.2,2728.4,0,0,738603.605011755,373,1,0
322416.555621949,40,2156.8,2452,2731.8,0,0,738603.605012218,373,1,0
322416.595621016,40,2158,2450.8,2729.6,0,0,738603.605012681,373,1,0
322416.635620082,40,2148.2,2448.6,2737.4,0,0,738603.605013144,373,1,0
322416.675619149,40,2142.4,2442.2,2735.4,0,0,738603.605013606,373,1,0
322416.715618215,40,2142.6,2435.6,2734.4,0,0,738603.605014069,373,1,0
322416.755617281,40,2145,2438.4,2742.2,0,0,738603.605014532,373,1,0
322416.795616348,40,2138.2,2428.4,2739.2,0,0,738603.605014995,373,1,0
322416.835615414,40,2135.2,2423.2,2747.2,0,0,738603.605015458,373,1,0
322416.875614481,40,2139.6,2418.8,2754.8,0,0,738603.605015921,373,1,0
322416.915613547,40,2132,2411,2757.4,0,0,738603.605016384,373,1,0
322416.955612613,40,2127.4,2409.8,2761,0,0,738603.605016847,373,1,0
322416.99561168,40,2130,2407.8,2763.8,0,0,738603.60501731,373,1,0
322417.035610746,40,2130,2401.8,2763.6,0,0,738603.605017773,373,1,0
322417.075609813,40,2120,2402.6,2765.6,0,0,738603.605018236,373,1,0
322417.115608879,40,2123.6,2396,2771,0,0,738603.605018699,373,1,0
322417.155607945,40,2119.2,2390,2762,0,0,738603.605019162,373,1,0
322417.195607012,40,2120.6,2386,2762.8,0,0,738603.605019625,373,1,0
322417.235606078,40,2118.6,2385,2761.8,0,0,738603.605020088,373,1,0
322417.275605145,40,2115.2,2375.8,2764.6,0,0,738603.605020551,373,1,0
322417.315604211,40,2115,2370.2,2757.6,0,0,738603.605021014,373,1,0
322417.355603277,40,2111.4,2366.8,2756.2,0,0,738603.605021477,373,1,0
322417.395602344,40,2110.2,2355.4,2755.8,0,0,738603.605021939,373,1,0
322417.43560141,40,2107.8,2357,2753.2,0,0,738603.605022402,373,1,0
322417.475600477,40,2105.8,2351.2,2757.8,0,0,738603.605022865,373,1,0
322417.515599543,40,2106.2,2343.6,2758.6,0,0,738603.605023328,373,1,0
322417.555598609,40,2099.8,2344.6,2758.6,0,0,738603.605023791,373,1,0
322417.595597676,40,2101.8,2341.4,2745,0,0,738603.605024254,373,1,0
322417.635596742,40,2100.2,2334.2,2749.6,0,0,738603.605024717,373,1,0
322417.675595809,40,2098.2,2330.2,2743.4,0,0,738603.60502518,373,1,0
322417.715594875,40,2098.6,2330.4,2742.2,0,0,738603.605025643,373,1,0
322417.755593941,40,2095,2325,2736,0,0,738603.605026106,373,1,0
322417.795593008,40,2095.2,2318.6,2730,0,0,738603.605026569,373,1,0
322417.835592074,40,2091,2312.6,2724.8,0,0,738603.605027032,373,1,0
322417.875591141,40,2090.6,2306,2713,0,0,738603.605027495,373,1,0
322417.915590207,40,2083.6,2299.4,2720.2,0,0,738603.605027958,373,1,0
322417.955589273,40,2087.6,2297.8,2709.2,0,0,738603.605028421,373,1,0
322417.99558834,40,2086.8,2296.8,2707.2,0,0,738603.605028884,373,1,0
322418.035587406,40,2083.4,2295,2698.6,0,0,738603.605029347,373,1,0
322418.075586473,40,2078,2287.4,2698.2,0,0,738603.60502981,373,1,0
322418.115585539,40,2081.6,2285,2681.2,0,0,738603.605030273,373,1,0
322418.155584605,40,2076.4,2276.4,2679,0,0,738603.605030736,373,1,0
322418.195583672,40,2074.2,2273,2670,0,0,738603.605031199,373,1,0
322418.235582738,40,2075.8,2274.8,2665.6,0,0,738603.605031662,373,1,0
322418.275581805,40,2072.8,2271,2657.4,0,0,738603.605032124,373,1,0
322418.315580871,40,2076.2,2264.8,2648.6,0,0,738603.605032587,373,1,0
322418.355579937,40,2071,2263.6,2642.2,0,0,738603.60503305,373,1,0
322418.395579004,40,2071.2,2258.2,2634,0,0,738603.605033513,373,1,0
322418.43557807,40,2067.6,2251.2,2628.4,0,0,738603.605033976,373,1,0
322418.475577137,40,2070.4,2252.6,2616.2,0,0,738603.605034439,373,1,0
322418.515576203,40,2070.4,2245.6,2606,0,0,738603.605034902,373,1,0
322418.555575269,40,2067,2244.4,2600.2,0,0,738603.605035365,373,1,0
322418.595574336,40,2067.8,2240.8,2593,0,0,738603.605035828,373,1,0
322418.635573402,40,2063.4,2236.6,2585.8,0,0,738603.605036291,373,1,0
322418.675572469,40,2067.6,2230.6,2577.8,0,0,738603.605036754,373,1,0
322418.715571535,40,2061.4,2227,2571.6,0,0,738603.605037217,373,1,0
322418.755570601,40,2058,2225.4,2562.2,0,0,738603.60503768,373,1,0
322418.795569668,40,2059.6,2225.6,2558.4,0,0,738603.605038143,373,1,0
322418.835568734,40,2059.6,2220.6,2545.6,0,0,738603.605038606,373,1,0
322418.875567801,40,2059.6,2219,2534.6,0,0,738603.605039069,373,1,0
322418.915566867,40,2056.6,2215.2,2530.8,0,0,738603.605039532,373,1,0
322418.955565933,40,2061,2210,2526.2,0,0,738603.605039995,373,1,0
