502496.731452544,40,2067.6,2243.2,2589.4,0,0,738605.689273512,0,0,0
502496.77145161,40,2052.4,2190,2450.4,0,0,738605.689273975,0,0,0
502496.811450676,40,2034.2,2142.6,2312.2,0,0,738605.689274438,0,0,0
502496.851449743,40,2026.2,2106,2196.6,0,0,738605.689274901,0,0,0
502496.891448809,40,2019.8,2087.2,2136,0,0,738605.689275364,0,0,0
502496.931447876,40,2022,2088.6,2124.4,0,0,738605.689275827,0,0,0
502496.971446942,40,2022.8,2100.2,2156.2,0,0,738605.68927629,0,0,0
502497.011446008,40,2033,2126.8,2254.2,0,0,738605.689276753,0,0,0
502497.051445075,40,2051.6,2180.2,2433.6,0,0,738605.689277216,0,0,0
502497.091444141,40,2070.2,2255.8,2652.2,0,0,738605.689277678,0,0,0
502497.131443208,40,2099.4,2338.6,2778.2,0,0,738605.689278141,0,0,0
502497.171442274,40,2112.6,2376.4,2809.8,0,0,738605.689278604,0,0,0
502497.21144134,40,2111.6,2367.4,2810,0,0,738605.689279067,0,0,0
502497.251440407,40,2099.2,2329.6,2765.8,0,0,738605.68927953,0,0,0
502497.291439473,40,2089.2,2288.2,2689.2,0,0,738605.689279993,0,0,0
502497.33143854,40,2074.2,2244.6,2587,0,0,738605.689280456,0,0,0
502497.371437606,40,2051.4,2195.4,2456.8,0,0,738605.689280919,0,0,0
502497.411436672,40,2038.8,2147.4,2325.4,0,0,738605.689281382,0,0,0
502497.451435739,40,2025.2,2111,2209.4,0,0,738605.689281845,0,0,0
502497.491434805,40,2022,2084.2,2139,0,0,738605.689282308,0,0,0
502497.531433872,40,2016.2,2080,2112,0,0,738605.689282771,0,0,0
502497.571432938,40,2017.8,2093,2136.8,0,0,738605.689283234,0,0,0
502497.611432004,40,2027.4,2107.8,2193.8,0,0,738605.689283697,0,0,0
502497.651431071,40,2034.2,2146,2335,0,0,738605.68928416,0,0,0
502497.691430137,40,2055.4,2211.2,2547,0,0,738605.689284623,0,0,0
502497.731429204,40,2078.8,2278.6,2718.6,0,0,738605.689285086,0,0,0
502497.77142827,40,2088.8,2309.4,2746.8,0,0,738605.689285549,0,0,0
502497.811427336,40,2085.4,2298.4,2721.4,0,0,738605.689286012,0,0,0
502497.851426403,40,2075,2269.8,2659.4,0,0,738605.689286474,0,0,0
502497.891425469,40,2069.8,2244.4,2606,0,0,738605.689286937,0,0,0
502497.931424536,40,2062.6,2220.4,2544,0,0,738605.6892874,0,0,0
502497.971423602,40,2050,2190.2,2473.6,0,0,738605.689287863,0,0,0
502498.011422668,40,2034.4,2152.8,2359.2,0,0,738605.689288326,0,0,0
502498.051421735,40,2026.4,2115,2243.6,0,0,738605.689288789,0,0,0
502498.091420801,40,2021,2095.8,2162.6,0,0,738605.689289252,0,0,0
502498.131419868,40,2016.8,2086.6,2124.4,0,0,738605.689289715,0,0,0
502498.171418934,40,2018,2092.2,2129.8,0,0,738605.689290178,0,0,0
502498.211418,40,2028.4,2105.2,2185.6,0,0,738605.689290641,0,0,0
502498.251417067,40,2040.8,2148,2330.2,0,0,738605.689291104,0,0,0
502498.291416133,40,2061.2,2221,2569.2,0,0,738605.689291567,0,0,0
502498.3314152,40,2089.8,2316.6,2769,0,0,738605.68929203,0,0,0
502498.371414266,40,2112.8,2382.2,2802,0,0,738605.689292493,0,0,0
502498.411413332,40,2127.6,2404.4,2798,0,0,738605.689292956,0,0,0
502498.451412399,40,2121.8,2396.2,2790.2,0,0,738605.689293419,0,0,0
502498.491411465,40,2117.6,2378.4,2770,0,0,738605.689293882,0,0,0
502498.531410532,40,2112,2361,2751.6,0,0,738605.689294345,0,0,0
502498.571409598,40,2100.4,2341.8,2730,0,0,738605.689294808,0,0,0
502498.611408664,40,2084.6,2295.4,2693.8,0,0,738605.689295271,0,0,0
502498.651407731,40,2065,2235.6,2599.8,0,0,738605.689295734,0,0,0
502498.691406797,40,2045.8,2174.8,2435.2,0,0,738605.689296197,0,0,0
502498.731405864,40,2030,2132.6,2285.4,0,0,738605.689296659,0,0,0
502498.77140493,40,2022,2100,2175,0,0,738605.689297122,0,0,0
502498.811403996,40,2019.2,2086,2136.2,0,0,738605.689297585,0,0,0
502498.851403063,40,2021.8,2100.4,2154.4,0,0,738605.689298048,0,0,0
502498.891402129,40,2031.4,2122.4,2227.4,0,0,738605.689298511,0,0,0
502498.931401196,40,2039.8,2167.4,2401.2,0,0,738605.689298974,0,0,0
502498.971400262,40,2066.8,2252,2649,0,0,738605.689299437,0,0,0
502499.011399328,40,2095.2,2338.2,2790.6,0,0,738605.6892999,0,0,0
502499.051398395,40,2113.8,2382.4,2806.4,0,0,738605.689300363,0,0,0
502499.091397461,40,2114.2,2377,2801.4,0,0,738605.689300826,0,0,0
502499.131396528,40,2101.6,2340.2,2782.8,0,0,738605.689301289,0,0,0
502499.171395594,40,2089.4,2302.6,2738,0,0,738605.689301752,0,0,0
502499.21139466,40,2074.8,2265.4,2675.8,0,0,738605.689302215,0,0,0
502499.251393727,40,2059.6,2228.4,2591.6,0,0,738605.689302678,0,0,0
502499.291392793,40,2048.2,2184.8,2475.2,0,0,738605.689303141,0,0,0
502499.33139186,40,2039.4,2150.2,2343.2,0,0,738605.689303604,0,0,0
502499.371390926,40,2025.2,2117,2234.6,0,0,738605.689304067,0,0,0
502499.411389992,40,2022.2,2094.8,2150.8,0,0,738605.68930453,0,0,0
502499.451389059,40,2014.6,2076.4,2114.8,0,0,738605.689304993,0,0,0
502499.491388125,40,2015,2082.2,2111.2,0,0,738605.689305456,0,0,0
502499.531387192,40,2019,2091.6,2133,0,0,738605.689305919,0,0,0
502499.571386258,40,2031,2109.8,2185.4,0,0,738605.689306382,0,0,0
502499.611385324,40,2041.2,2150.4,2326.2,0,0,738605.689306844,0,0,0
502499.651384391,40,2062.4,2225,2538.6,0,0,738605.689307307,0,0,0
502499.691383457,40,2100.4,2319.8,2671.4,0,0,738605.68930777,0,0,0
502499.731382524,40,2126.2,2380.2,2664.6,0,0,738605.689308233,0,0,0
502499.77138159,40,2134.4,2389.8,2652.6,0,0,738605.689308696,0,0,0
502499.811380656,40,2128.4,2371.4,2636.6,0,0,738605.689309159,0,0,0
502499.851379723,40,2116.4,2346.4,2660.6,0,0,738605.689309622,0,0,0
502499.891378789,40,2102,2330.2,2681.4,0,0,738605.689310085,0,0,0
502499.931377856,40,2083.8,2296.4,2697.6,0,0,738605.689310548,0,0,0
502499.971376922,40,2063.2,2247,2641,0,0,738605.689311011,0,0,0
502500.011375988,40,2053.4,2197.8,2509.2,0,0,738605.689311474,0,0,0
502500.051375055,40,2039.6,2150.4,2353.6,0,0,738605.689311937,0,0,0
502500.091374121,40,2027.8,2115.4,2224,0,0,738605.6893124,0,0,0
502500.131373188,40,2020,2093,2152.4,0,0,738605.689312863,0,0,0
502500.171372254,40,2019.4,2086.2,2123.4,0,0,738605.689313326,0,0,0
502500.21137132,40,2019.4,2091.8,2136.6,0,0,738605.689313789,0,0,0
502500.251370387,40,2027,2108.2,2205.8,0,0,738605.689314252,0,0,0
502500.291369453,40,2037.4,2147.2,2317.8,0,0,738605.689314715,0,0,0
502500.33136852,40,2058.2,2202.6,2469,0,0,738605.689315178,0,0,0
502500.371367586,40,2082.6,2269.8,2579.2,0,0,738605.68931564,0,0,0
502500.411366652,40,2107.8,2337,2662.6,0,0,738605.689316103,0,0,0
502500.451365719,40,2110.4,2365.2,2718.4,0,0,738605.689316566,0,0,0
502500.491364785,40,2107.4,2359.8,2761.8,0,0,738605.689317029,0,0,0
502500.531363852,40,2101.4,2347,2777.4,0,0,738605.689317492,0,0,0
502500.571362918,40,2094.6,2333.8,2772.4,0,0,738605.689317955,0,0,0
502500.611361984,40,2087.4,2305.8,2738.8,0,0,738605.689318418,0,0,0
502500.651361051,40,2071.6,2265,2664.8,0,0,738605.689318881,0,0,0
502500.691360117,40,2060.4,2206,2540.6,0,0,738605.689319344,0,0,0
502500.731359184,40,2045.4,2160.6,2390,0,0,738605.689319807,0,0,0
502500.77135825,40,2027.8,2121.6,2255.4,0,0,738605.68932027,0,0,0
502500.811357316,40,2020.4,2097.6,2172.2,0,0,738605.689320733,0,0,0
502500.851356383,40,2013.8,2089.6,2133.4,0,0,738605.689321196,0,0,0
502500.891355449,40,2019.4,2091.8,2133,0,0,738605.689321659,0,0,0
502500.931354516,40,2026.2,2107.4,2190.4,0,0,738605.689322122,0,0,0
502500.971353582,40,2039,2144,2318.8,0,0,738605.689322585,0,0,0
502501.011352648,40,2056.4,2208.4,2523,0,0,738605.689323048,0,0,0
502501.051351715,40,2076.2,2284.6,2697.8,0,0,738605.689323511,0,0,0
502501.091350781,40,2107.8,2356.6,2767,0,0,738605.689323974,0,0,0
502501.131349848,40,2125.6,2385.4,2760.4,0,0,738605.689324437,0,0,0
502501.171348914,40,2119.6,2377.2,2757.4,0,0,738605.6893249,0,0,0
502501.21134798,40,2103.2,2353.4,2738.4,0,0,738605.689325363,0,0,0
502501.251347047,40,2099.8,2326.2,2710.2,0,0,738605.689325825,0,0,0
502501.291346113,40,2085.8,2289.6,2678,0,0,738605.689326288,0,0,0
502501.33134518,40,2069.8,2243.2,2615,0,0,738605.689326751,0,0,0
502501.371344246,40,2049,2192.8,2486.8,0,0,738605.689327214,0,0,0
502501.411343312,40,2029.6,2147.2,2335,0,0,738605.689327677,0,0,0
502501.451342379,40,2026,2111.8,2215.2,0,0,738605.68932814,0,0,0
502501.491341445,40,2019.4,2093.8,2147.8,0,0,738605.689328603,0,0,0
502501.531340512,40,2016.4,2086.2,2119.2,0,0,738605.689329066,0,0,0
502501.571339578,40,2019.4,2091.2,2135,0,0,738605.689329529,0,0,0
502501.611338644,40,2022.6,2105.4,2181,0,0,738605.689329992,0,0,0
502501.651337711,40,2030,2117.2,2244.4,0,0,738605.689330455,0,0,0
502501.691336777,40,2038.2,2147,2342.4,0,0,738605.689330918,0,0,0
502501.731335844,40,2046.2,2180,2454,0,0,738605.689331381,0,0,0
502501.77133491,40,2058.8,2216.6,2554.6,0,0,738605.689331844,0,0,0
502501.811333976,40,2059.8,2234.2,2613.4,0,0,738605.689332307,0,0,0
502501.851333043,40,2066.6,2231.8,2601.8,0,0,738605.68933277,0,0,0
502501.891332109,40,2056.8,2218.4,2570,0,0,738605.689333233,0,0,0
502501.931331176,40,2057.6,2207.2,2533.6,0,0,738605.689333696,0,0,0
502501.971330242,40,2054.2,2196,2515,0,0,738605.689334159,0,0,0
502502.011329308,40,2053.6,2200.6,2509.6,0,0,738605.689334622,0,0,0
502502.051328375,40,2049.4,2193.2,2493,0,0,738605.689335085,0,0,0
502502.091327441,40,2050.6,2182.2,2456,0,0,738605.689335548,0,0,0
502502.131326508,40,2044.8,2166.6,2407.8,0,0,738605.68933601,0,0,0
502502.171325574,40,2038.2,2146.2,2346.6,0,0,738605.689336473,0,0,0
502502.21132464,40,2035,2126.4,2266.6,0,0,738605.689336936,0,0,0
502502.251323707,40,2026.6,2106.4,2185.4,0,0,738605.689337399,0,0,0
502502.291322773,40,2012.6,2088.6,2135.8,0,0,738605.689337862,0,0,0
502502.33132184,40,2017.4,2081.4,2106.6,0,0,738605.689338325,0,0,0
502502.371320906,40,2016.2,2082.8,2115,0,0,738605.689338788,0,0,0
502502.411319972,40,2020,2092.2,2133.2,0,0,738605.689339251,0,0,0
502502.451319039,40,2022.4,2108.2,2194,0,0,738605.689339714,0,0,0
502502.491318105,40,2037.2,2137.2,2292.4,0,0,738605.689340177,0,0,0
502502.531317172,40,2046.2,2171.8,2417.8,0,0,738605.68934064,0,0,0
502502.571316238,40,2054.8,2212.2,2544.2,0,0,738605.689341103,0,0,0
502502.611315304,40,2060.4,2245.2,2664.6,0,0,738605.689341566,0,0,0
502502.651314371,40,2070,2258.4,2674.6,0,0,738605.689342029,0,0,0
502502.691313437,40,2060.6,2226.2,2606,0,0,738605.689342492,0,0,0
502502.731312504,40,2054.8,2200.2,2524.8,0,0,738605.689342955,0,0,0
502502.77131157,40,2041.8,2162,2412.8,0,0,738605.689343418,0,0,0
502502.811310636,40,2028.8,2132.2,2297,0,0,738605.689343881,0,0,0
502502.851309703,40,2025,2110.6,2200.4,0,0,738605.689344344,0,0,0
502502.891308769,40,2018.4,2090.6,2141.2,0,0,738605.689344806,0,0,0
502502.931307836,40,2012.6,2078.8,2108.2,0,0,738605.689345269,0,0,0
502502.971306902,40,2017.8,2085.4,2119.4,0,0,738605.689345732,0,0,0
502503.011305968,40,2025,2096.2,2158.4,0,0,738605.689346195,0,0,0
502503.051305035,40,2033.4,2125.8,2234.4,0,0,738605.689346658,0,0,0
502503.091304101,40,2041,2153.8,2338,0,0,738605.689347121,0,0,0
502503.131303168,40,2051.8,2195,2472.2,0,0,738605.689347584,0,0,0
502503.171302234,40,2060.2,2221.4,2592.8,0,0,738605.689348047,0,0,0
502503.2113013,40,2063.2,2234.2,2632.4,0,0,738605.68934851,0,0,0
502503.251300367,40,2062.6,2227.6,2602.2,0,0,738605.689348973,0,0,0
502503.291299433,40,2052.6,2206.2,2531,0,0,738605.689349436,0,0,0
502503.3312985,40,2045.8,2174.4,2438.6,0,0,738605.689349899,0,0,0
502503.371297566,40,2037.2,2149.6,2338.8,0,0,738605.689350362,0,0,0
502503.411296632,40,2027,2114.8,2231,0,0,738605.689350825,0,0,0
502503.451295699,40,2021.2,2098.4,2161,0,0,738605.689351288,0,0,0
502503.491294765,40,2015.2,2091.4,2129.6,0,0,738605.689351751,0,0,0
502503.531293832,40,2018.4,2087.6,2135.4,0,0,738605.689352214,0,0,0
502503.571292898,40,2026.2,2108.2,2174.4,0,0,738605.689352677,0,0,0
502503.611291964,40,2031,2123,2252.6,0,0,738605.68935314,0,0,0
502503.651291031,40,2045.4,2168.2,2392,0,0,738605.689353603,0,0,0
502503.691290097,40,2058.6,2218,2577.4,0,0,738605.689354066,0,0,0
502503.731289164,40,2072.2,2264,2704.6,0,0,738605.689354529,0,0,0
502503.77128823,40,2076.4,2296.8,2761.4,0,0,738605.689354991,0,0,0
502503.811287296,40,2080.6,2275.8,2714,0,0,738605.689355454,0,0,0
502503.851286363,40,2066.8,2237,2622.2,0,0,738605.689355917,0,0,0
502503.891285429,40,2052.4,2203.8,2517.2,0,0,738605.68935638,0,0,0
502503.931284496,40,2041.8,2165.4,2405.6,0,0,738605.689356843,0,0,0
502503.971283562,40,2034.6,2136,2297.4,0,0,738605.689357306,0,0,0
502504.011282628,40,2030.6,2108.4,2207.8,0,0,738605.689357769,0,0,0
502504.051281695,40,2020,2090.4,2148.6,0,0,738605.689358232,0,0,0
502504.091280761,40,2014.8,2085,2126.8,0,0,738605.689358695,0,0,0
502504.131279828,40,2022.6,2092,2141.4,0,0,738605.689359158,0,0,0
502504.171278894,40,2022.2,2107.8,2173.8,0,0,738605.689359621,0,0,0
502504.21127796,40,2031,2125.4,2255.2,0,0,738605.689360084,0,0,0
502504.251277027,40,2041.2,2156.4,2377.8,0,0,738605.689360547,0,0,0
502504.291276093,40,2055.6,2201.8,2522.2,0,0,738605.68936101,0,0,0
502504.33127516,40,2066,2240.4,2645.2,0,0,738605.689361473,0,0,0
502504.371274226,40,2070.6,2261,2703.2,0,0,738605.689361936,0,0,0
502504.411273292,40,2070.4,2249.2,2683.6,0,0,738605.689362399,0,0,0
502504.451272359,40,2062.2,2228,2589.2,0,0,738605.689362862,0,0,0
502504.491271425,40,2047.8,2193.2,2501,0,0,738605.689363325,0,0,0
502504.531270492,40,2042,2157.8,2375.4,0,0,738605.689363788,0,0,0
502504.571269558,40,2031.2,2125.2,2259,0,0,738605.689364251,0,0,0
502504.611268624,40,2020.6,2102.2,2169.2,0,0,738605.689364714,0,0,0
502504.651267691,40,2020.6,2087.8,2129.8,0,0,738605.689365176,0,0,0
502504.691266757,40,2020.4,2092,2121.6,0,0,738605.689365639,0,0,0
502504.731265824,40,2023.4,2098,2160,0,0,738605.689366102,0,0,0
502504.77126489,40,2033,2120.8,2241.4,0,0,738605.689366565,0,0,0
502504.811263956,40,2040.8,2156,2382,0,0,738605.689367028,0,0,0
502504.851263023,40,2058.2,2219.4,2537.2,0,0,738605.689367491,0,0,0
502504.891262089,40,2074.8,2260.2,2636.6,0,0,738605.689367954,0,0,0
502504.931261156,40,2086.8,2290.4,2650,0,0,738605.689368417,0,0,0
502504.971260222,40,2087.8,2285.2,2621.4,0,0,738605.68936888,0,0,0
502505.011259288,40,2076.4,2267.8,2603.6,0,0,738605.689369343,0,0,0
502505.051258355,40,2064.2,2242,2580.2,0,0,738605.689369806,0,0,0
502505.091257421,40,2061.6,2218.2,2541.4,0,0,738605.689370269,0,0,0
502505.131256488,40,2047.4,2184.8,2464.8,0,0,738605.689370732,0,0,0
502505.171255554,40,2034.2,2150.4,2352.4,0,0,738605.689371195,0,0,0
502505.21125462,40,2028.6,2120.6,2253.8,0,0,738605.689371658,0,0,0
502505.251253687,40,2024,2104.4,2179.8,0,0,738605.689372121,0,0,0
502505.291252753,40,2025.2,2092.2,2136.8,0,0,738605.689372584,0,0,0
502505.33125182,40,2021.8,2092.2,2127.2,0,0,738605.689373047,0,0,0
502505.371250886,40,2024.4,2101.4,2168.4,0,0,738605.689373509,0,0,0
502505.411249952,40,2030,2117.8,2234.8,0,0,738605.689373972,0,0,0
502505.451249019,40,2039.6,2147.6,2352.4,0,0,738605.689374435,0,0,0
502505.491248085,40,2046.8,2189.4,2483.2,0,0,738605.689374898,0,0,0
502505.531247152,40,2059,2226.8,2603.4,0,0,738605.689375361,0,0,0
502505.571246218,40,2064.2,2241.4,2642,0,0,738605.689375824,0,0,0
502505.611245284,40,2060.2,2226.8,2610.2,0,0,738605.689376287,0,0,0
502505.651244351,40,2053.2,2208.2,2554.4,0,0,738605.68937675,0,0,0
502505.691243417,40,2048.2,2191.6,2486,0,0,738605.689377213,0,0,0
502505.731242484,40,2045,2167.6,2404,0,0,738605.689377676,0,0,0
502505.77124155,40,2037.2,2144.2,2317,0,0,738605.689378139,0,0,0
502505.811240616,40,2026.8,2117.4,2235.4,0,0,738605.689378602,0,0,0
502505.851239683,40,2025.8,2097.8,2173.8,0,0,738605.689379065,0,0,0
502505.891238749,40,2018.8,2088,2132.6,0,0,738605.689379528,0,0,0
502505.931237816,40,2018.4,2082.2,2115.6,0,0,738605.689379991,0,0,0
502505.971236882,40,2016.4,2086,2118.2,0,0,738605.689380454,0,0,0
502506.011235948,40,2018.4,2089.2,2139.4,0,0,738605.689380917,0,0,0
502506.051235015,40,2026.6,2104.4,2174.6,0,0,738605.68938138,0,0,0
502506.091234081,40,2027.6,2119.8,2236.4,0,0,738605.689381843,0,0,0
502506.131233148,40,2037.8,2144.4,2326.4,0,0,738605.689382306,0,0,0
502506.171232214,40,2044.4,2174,2428,0,0,738605.689382769,0,0,0
502506.21123128,40,2050.2,2198.4,2506.4,0,0,738605.689383232,0,0,0
502506.251230347,40,2052.2,2215.6,2572,0,0,738605.689383694,0,0,0
502506.291229413,40,2062.8,2219.2,2582.8,0,0,738605.689384157,0,0,0
502506.33122848,40,2055.8,2208.2,2546.6,0,0,738605.68938462,0,0,0
502506.371227546,40,2054.4,2200.2,2522.2,0,0,738605.689385083,0,0,0
502506.411226612,40,2055.4,2199.6,2503.2,0,0,738605.689385546,0,0,0
502506.451225679,40,2047.8,2197,2491.8,0,0,738605.689386009,0,0,0
502506.491224745,40,2051.2,2189.4,2475.2,0,0,738605.689386472,0,0,0
502506.531223812,40,2048.8,2187.6,2473.6,0,0,738605.689386935,0,0,0
502506.571222878,40,2048.8,2186.2,2460.2,0,0,738605.689387398,0,0,0
502506.611221944,40,2046.4,2179.6,2439.2,0,0,738605.689387861,0,0,0
502506.651221011,40,2046.6,2171.2,2417.6,0,0,738605.689388324,0,0,0
502506.691220077,40,2040.8,2161.6,2404.6,0,0,738605.689388787,0,0,0
502506.731219144,40,2041.2,2157.6,2362,0,0,738605.68938925,0,0,0
502506.77121821,40,2037.4,2150.4,2328.2,0,0,738605.689389713,0,0,0
502506.811217276,40,2035.8,2142.4,2297.4,0,0,738605.689390176,0,0,0
502506.851216343,40,2033.8,2131.8,2260.8,0,0,738605.689390639,0,0,0
502506.891215409,40,2031,2119,2225,0,0,738605.689391102,0,0,0
502506.931214476,40,2027.4,2108.8,2197.2,0,0,738605.689391565,0,0,0
502506.971213542,40,2021.2,2097.4,2160.4,0,0,738605.689392028,0,0,0
502507.011212608,40,2018.6,2088,2133.6,0,0,738605.689392491,0,0,0
502507.051211675,40,2016,2084.4,2121.6,0,0,738605.689392954,0,0,0
502507.091210741,40,2014.4,2081.8,2110.6,0,0,738605.689393417,0,0,0
502507.131209808,40,2013.6,2084.2,2108.8,0,0,738605.689393879,0,0,0
502507.171208874,40,2016.8,2083.4,2116.6,0,0,738605.689394342,0,0,0
502507.21120794,40,2016.4,2093.8,2133.4,0,0,738605.689394805,0,0,0
502507.251207007,40,2024.4,2098.8,2159,0,0,738605.689395268,0,0,0
502507.291206073,40,2026.2,2113.8,2206.8,0,0,738605.689395731,0,0,0
502507.33120514,40,2037.4,2134.6,2282.2,0,0,738605.689396194,0,0,0
502507.371204206,40,2046.8,2166.6,2378.2,0,0,738605.689396657,0,0,0
502507.411203272,40,2057.8,2201.6,2488,0,0,738605.68939712,0,0,0
502507.451202339,40,2065.6,2241.2,2592,0,0,738605.689397583,0,0,0
502507.491201405,40,2077.4,2277.6,2660.8,0,0,738605.689398046,0,0,0
502507.531200472,40,2083.2,2286.6,2695.4,0,0,738605.689398509,0,0,0
502507.571199538,40,2071.8,2270.4,2687.6,0,0,738605.689398972,0,0,0
502507.611198604,40,2071.8,2256.8,2665.8,0,0,738605.689399435,0,0,0
502507.651197671,40,2061,2228.4,2611.2,0,0,738605.689399898,0,0,0
502507.691196737,40,2053.6,2204.8,2525.8,0,0,738605.689400361,0,0,0
502507.731195804,40,2047.8,2174.6,2430.2,0,0,738605.689400824,0,0,0
502507.77119487,40,2039.6,2140.2,2319.8,0,0,738605.689401287,0,0,0
502507.811193936,40,2028.2,2114.2,2220.8,0,0,738605.68940175,0,0,0
502507.851193003,40,2021.4,2097,2158.4,0,0,738605.689402213,0,0,0
502507.891192069,40,2019.4,2081.6,2115.4,0,0,738605.689402675,0,0,0
502507.931191136,40,2015.4,2083.8,2112,0,0,738605.689403138,0,0,0
502507.971190202,40,2019.4,2092.6,2132.4,0,0,738605.689403601,0,0,0
502508.011189268,40,2023,2101.4,2177.4,0,0,738605.689404064,0,0,0
502508.051188335,40,2029.6,2117,2247.2,0,0,738605.689404527,0,0,0
502508.091187401,40,2037.4,2148.6,2344,0,0,738605.68940499,0,0,0
502508.131186468,40,2046.8,2183,2463.8,0,0,738605.689405453,0,0,0
502508.171185534,40,2062.4,2227,2583.6,0,0,738605.689405916,0,0,0
502508.2111846,40,2068.6,2261.6,2675.6,0,0,738605.689406379,0,0,0
502508.251183667,40,2080.4,2286.8,2730,0,0,738605.689406842,0,0,0
502508.291182733,40,2081.4,2296.6,2746.8,0,0,738605.689407305,0,0,0
502508.3311818,40,2079,2292.4,2734,0,0,738605.689407768,0,0,0
502508.371180866,40,2073.6,2272.4,2703.2,0,0,738605.689408231,0,0,0
502508.411179932,40,2075.2,2265.2,2683.6,0,0,738605.689408694,0,0,0
502508.451178999,40,2073.2,2262,2660.8,0,0,738605.689409157,0,0,0
502508.491178065,40,2068.8,2246.4,2638.2,0,0,738605.68940962,0,0,0
502508.531177132,40,2063,2222.6,2585.2,0,0,738605.689410083,0,0,0
502508.571176198,40,2051,2193.8,2501,0,0,738605.689410546,0,0,0
502508.611175264,40,2044.8,2162,2391.6,0,0,738605.689411009,0,0,0
502508.651174331,40,2034.6,2128,2277,0,0,738605.689411472,0,0,0
502508.691173397,40,2020.6,2106.2,2188.2,0,0,738605.689411935,0,0,0
502508.731172464,40,2026.4,2092.2,2139,0,0,738605.689412398,0,0,0
502508.77117153,40,2020,2093.6,2135.2,0,0,738605.68941286,0,0,0
502508.811170596,40,2026,2103.4,2176.8,0,0,738605.689413323,0,0,0
502508.851169663,40,2031.4,2129.4,2255.6,0,0,738605.689413786,0,0,0
502508.891168729,40,2040.2,2158.8,2368.2,0,0,738605.689414249,0,0,0
502508.931167796,40,2051.8,2193.6,2507.4,0,0,738605.689414712,0,0,0
502508.971166862,40,2065.4,2236.2,2643,0,0,738605.689415175,0,0,0
502509.011165928,40,2075.4,2282.4,2733.6,0,0,738605.689415638,0,0,0
502509.051164995,40,2086.8,2310.4,2784,0,0,738605.689416101,0,0,0
502509.091164061,40,2093,2320.2,2787.8,0,0,738605.689416564,0,0,0
502509.131163128,40,2083.6,2304.2,2770.2,0,0,738605.689417027,0,0,0
502509.171162194,40,2082.6,2292.4,2752.2,0,0,738605.68941749,0,0,0
502509.21116126,40,2076.6,2274.2,2722.2,0,0,738605.689417953,0,0,0
502509.251160327,40,2068.8,2250.4,2682,0,0,738605.689418416,0,0,0
502509.291159393,40,2058.6,2224.4,2601.2,0,0,738605.689418879,0,0,0
502509.33115846,40,2048,2187.4,2481,0,0,738605.689419342,0,0,0
502509.371157526,40,2038.6,2150.2,2342.6,0,0,738605.689419805,0,0,0
502509.411156592,40,2025,2117.4,2225.2,0,0,738605.689420268,0,0,0
502509.451155659,40,2023.6,2097,2156.6,0,0,738605.689420731,0,0,0
502509.491154725,40,2025.4,2093,2129.2,0,0,738605.689421194,0,0,0
502509.531153792,40,2026.4,2096,2164.6,0,0,738605.689421657,0,0,0
502509.571152858,40,2030.2,2118.6,2225,0,0,738605.68942212,0,0,0
502509.611151924,40,2035.8,2143.8,2331.2,0,0,738605.689422583,0,0,0
502509.651150991,40,2051.2,2185.2,2476.4,0,0,738605.689423045,0,0,0
502509.691150057,40,2060.6,2238.2,2633.8,0,0,738605.689423508,0,0,0
