34582.2498314496,40,2028.8,2093.6,2113,0,0,738622.277372105,0,0,0
34582.289830516,40,2027.6,2091.4,2116.4,0,0,738622.277372568,0,0,0
34582.3298295824,40,2024.6,2088.6,2113,0,0,738622.277373031,0,0,0
34582.3698286488,40,2023,2088.8,2111.6,0,0,738622.277373494,0,0,0
34582.4098277152,40,2022.8,2087,2111.6,0,0,738622.277373957,0,0,0
34582.4498267816,40,2026.4,2094.6,2109.6,0,0,738622.27737442,0,0,0
34582.489825848,40,2024.4,2087.2,2107.4,0,0,738622.277374882,0,0,0
34582.5298249144,40,2027.4,2086.8,2104.2,0,0,738622.277375345,0,0,0
34582.5698239808,40,2024.6,2084.8,2104.8,0,0,738622.277375808,0,0,0
34582.6098230472,40,2023.4,2090,2101.6,0,0,738622.277376271,0,0,0
34582.6498221136,40,2025.2,2086.8,2098.2,0,0,738622.277376734,0,0,0
34582.68982118,40,2024.2,2088.2,2096,0,0,738622.277377197,0,0,0
34582.7298202464,40,2023.8,2084.2,2096.6,0,0,738622.27737766,0,0,0
34582.7698193128,40,2024.4,2086.2,2095.4,0,0,738622.277378123,0,0,0
34582.8098183792,40,2025,2086,2095.8,0,0,738622.277378586,0,0,0
34582.8498174456,40,2017.6,2086,2094.2,0,0,738622.277379049,0,0,0
34582.889816512,40,2023.8,2083.6,2092.2,0,0,738622.277379512,0,0,0
34582.9298155784,40,2021.2,2083.8,2089.4,0,0,738622.277379975,0,0,0
34582.9698146448,40,2026.4,2081.6,2088.4,0,0,738622.277380438,0,0,0
34583.0098137112,40,2019.6,2081.8,2085,0,0,738622.277380901,0,0,0
34583.0498127776,40,2020.4,2080.6,2086.2,0,0,738622.277381364,0,0,0
34583.089811844,40,2018,2081.8,2088.6,0,0,738622.277381827,0,0,0
34583.1298109104,40,2023.8,2083.2,2086.4,0,0,738622.27738229,0,0,0
34583.1698099768,40,2023.4,2082.2,2087,0,0,738622.277382753,0,0,0
34583.2098090432,40,2017.8,2081.2,2085.2,0,0,738622.277383216,0,0,0
34583.2498081096,40,2019.8,2080.2,2088.6,0,0,738622.277383679,0,0,0
34583.289807176,40,2021,2082,2087.2,0,0,738622.277384142,0,0,0
34583.3298062424,40,2021.4,2080.6,2086.8,0,0,738622.277384605,0,0,0
34583.3698053088,40,2021,2081.2,2088.8,0,0,738622.277385067,0,0,0
34583.4098043752,40,2021.8,2081.2,2084.8,0,0,738622.27738553,0,0,0
34583.4498034416,40,2022.6,2083.4,2082.4,0,0,738622.277385993,0,0,0
34583.489802508,40,2022.6,2080.6,2085.2,0,0,738622.277386456,0,0,0
34583.5298015744,40,2021.6,2081.4,2089.2,0,0,738622.277386919,0,0,0
34583.5698006408,40,2020.8,2080.6,2089,0,0,738622.277387382,0,0,0
34583.6097997072,40,2020.8,2082,2086,0,0,738622.277387845,0,0,0
34583.6497987736,40,2022,2084.6,2085.4,0,0,738622.277388308,0,0,0
34583.68979784,40,2020.8,2079.8,2086.4,0,0,738622.277388771,0,0,0
34583.7297969064,40,2020.8,2080.6,2081.6,0,0,738622.277389234,0,0,0
34583.7697959728,40,2021.8,2080.6,2089.2,0,0,738622.277389697,0,0,0
34583.8097950392,40,2022.2,2079.2,2084.4,0,0,738622.27739016,0,0,0
34583.8497941056,40,2020.4,2085.6,2086.4,0,0,738622.277390623,0,0,0
34583.889793172,40,2018.6,2084.6,2086,0,0,738622.277391086,0,0,0
34583.9297922384,40,2019.4,2077.6,2087,0,0,738622.277391549,0,0,0
34583.9697913048,40,2021.8,2079.4,2086.8,0,0,738622.277392012,0,0,0
34584.0097903712,40,2021.4,2084,2083.6,0,0,738622.277392475,0,0,0
34584.0497894376,40,2022.6,2078.8,2088.8,0,0,738622.277392938,0,0,0
34584.089788504,40,2023,2081.2,2088.4,0,0,738622.277393401,0,0,0
34584.1297875704,40,2022.8,2078.6,2086.4,0,0,738622.277393864,0,0,0
34584.1697866368,40,2022.6,2080.6,2089,0,0,738622.277394327,0,0,0
34584.2097857032,40,2022.2,2080.4,2084.4,0,0,738622.27739479,0,0,0
34584.2497847696,40,2024,2082.4,2085.2,0,0,738622.277395252,0,0,0
34584.289783836,40,2023,2084.2,2087.2,0,0,738622.277395715,0,0,0
34584.3297829024,40,2018.2,2078.8,2084.8,0,0,738622.277396178,0,0,0
34584.3697819688,40,2023.2,2078.4,2086.4,0,0,738622.277396641,0,0,0
34584.4097810352,40,2022.2,2081.6,2087.2,0,0,738622.277397104,0,0,0
34584.4497801016,40,2022.6,2079,2085.4,0,0,738622.277397567,0,0,0
34584.489779168,40,2022.8,2083.4,2086.6,0,0,738622.27739803,0,0,0
34584.5297782344,40,2023.8,2080.4,2086,0,0,738622.277398493,0,0,0
34584.5697773008,40,2025.2,2081,2090.2,0,0,738622.277398956,0,0,0
34584.6097763672,40,2019.2,2083.4,2089.4,0,0,738622.277399419,0,0,0
34584.6497754336,40,2024,2084.8,2086.2,0,0,738622.277399882,0,0,0
34584.6897745,40,2018,2083.4,2084.4,0,0,738622.277400345,0,0,0
34584.7297735664,40,2021.8,2079.4,2088.8,0,0,738622.277400808,0,0,0
34584.7697726328,40,2022.6,2082.8,2085,0,0,738622.277401271,0,0,0
34584.8097716992,40,2021.2,2082.2,2090.8,0,0,738622.277401734,0,0,0
34584.8497707656,40,2019,2078.2,2090,0,0,738622.277402197,0,0,0
34584.889769832,40,2027.4,2078.6,2086.6,0,0,738622.27740266,0,0,0
34584.9297688984,40,2023.4,2084.2,2084.8,0,0,738622.277403123,0,0,0
34584.9697679648,40,2020.6,2084.2,2086.6,0,0,738622.277403586,0,0,0
34585.0097670312,40,2022.6,2076.4,2088.8,0,0,738622.277404048,0,0,0
34585.0497660976,40,2020.8,2079.6,2086.4,0,0,738622.277404511,0,0,0
34585.089765164,40,2021.6,2078.8,2085.4,0,0,738622.277404974,0,0,0
34585.1297642304,40,2023,2078.8,2086.8,0,0,738622.277405437,0,0,0
34585.1697632968,40,2019.6,2081.8,2090.6,0,0,738622.2774059,0,0,0
34585.2097623632,40,2020.4,2080.2,2087.4,0,0,738622.277406363,0,0,0
34585.2497614296,40,2021.8,2079.6,2085,0,0,738622.277406826,0,0,0
34585.289760496,40,2023.2,2079.4,2086.8,0,0,738622.277407289,0,0,0
34585.3297595624,40,2022.8,2083,2087.6,0,0,738622.277407752,0,0,0
34585.3697586288,40,2020.6,2080.6,2085.2,0,0,738622.277408215,0,0,0
34585.4097576952,40,2022.8,2080.6,2087.2,0,0,738622.277408678,0,0,0
34585.4497567616,40,2023.2,2079.4,2085.4,0,0,738622.277409141,0,0,0
34585.489755828,40,2018.2,2078.2,2087.4,0,0,738622.277409604,0,0,0
34585.5297548944,40,2020.6,2080.2,2084.8,0,0,738622.277410067,0,0,0
34585.5697539608,40,2022.2,2084.8,2086.8,0,0,738622.27741053,0,0,0
34585.6097530272,40,2022.6,2081.6,2089.2,0,0,738622.277410993,0,0,0
34585.6497520936,40,2020.8,2079.8,2087.8,0,0,738622.277411456,0,0,0
34585.68975116,40,2021.6,2080.8,2085.2,0,0,738622.277411919,0,0,0
34585.7297502264,40,2026.2,2078.4,2087.4,0,0,738622.277412382,0,0,0
34585.7697492928,40,2024.6,2083.6,2088.4,0,0,738622.277412845,0,0,0
34585.8097483592,40,2024.2,2084.8,2087.6,0,0,738622.277413308,0,0,0
34585.8497474256,40,2020.8,2081,2083.4,0,0,738622.277413771,0,0,0
34585.889746492,40,2024,2080.8,2084.8,0,0,738622.277414233,0,0,0
34585.9297455584,40,2023.2,2079.2,2087.2,0,0,738622.277414696,0,0,0
34585.9697446248,40,2020.4,2082,2086.2,0,0,738622.277415159,0,0,0
34586.0097436912,40,2016,2081.6,2089.8,0,0,738622.277415622,0,0,0
34586.0497427576,40,2024.2,2083.4,2083.4,0,0,738622.277416085,0,0,0
34586.089741824,40,2020.6,2080.4,2088,0,0,738622.277416548,0,0,0
34586.1297408904,40,2018.8,2082.6,2092.8,0,0,738622.277417011,0,0,0
34586.1697399568,40,2017.6,2083.4,2083,0,0,738622.277417474,0,0,0
34586.2097390232,40,2020,2082,2088.4,0,0,738622.277417937,0,0,0
34586.2497380896,40,2020.4,2077.2,2087.4,0,0,738622.2774184,0,0,0
34586.289737156,40,2020,2081.4,2084.8,0,0,738622.277418863,0,0,0
34586.3297362224,40,2021.8,2083.8,2090.4,0,0,738622.277419326,0,0,0
34586.3697352888,40,2020.4,2079.8,2088.6,0,0,738622.277419789,0,0,0
34586.4097343552,40,2017.4,2080.6,2088.4,0,0,738622.277420252,0,0,0
34586.4497334216,40,2020.6,2084,2084.8,0,0,738622.277420715,0,0,0
34586.489732488,40,2022.6,2082.2,2081.4,0,0,738622.277421178,0,0,0
34586.5297315544,40,2019.8,2083.4,2085,0,0,738622.277421641,0,0,0
34586.5697306208,40,2021.8,2084.4,2086.8,0,0,738622.277422104,0,0,0
34586.6097296872,40,2023.8,2083.8,2085.8,0,0,738622.277422567,0,0,0
34586.6497287536,40,2022.6,2081.2,2083.8,0,0,738622.27742303,0,0,0
34586.68972782,40,2020.6,2080.6,2083.2,0,0,738622.277423493,0,0,0
34586.7297268864,40,2016.8,2081.4,2083.2,0,0,738622.277423956,0,0,0
34586.7697259528,40,2022.2,2079.4,2087.8,0,0,738622.277424418,0,0,0
34586.8097250192,40,2024,2082.4,2087,0,0,738622.277424881,0,0,0
34586.8497240856,40,2024.6,2082.4,2081,0,0,738622.277425344,0,0,0
34586.889723152,40,2021.2,2081.8,2085.4,0,0,738622.277425807,0,0,0
34586.9297222184,40,2022.6,2085.2,2084.6,0,0,738622.27742627,0,0,0
34586.9697212848,40,2020.8,2083.4,2086.2,0,0,738622.277426733,0,0,0
34587.0097203512,40,2018.2,2082.8,2084.2,0,0,738622.277427196,0,0,0
34587.0497194176,40,2021.8,2083.2,2088.2,0,0,738622.277427659,0,0,0
34587.089718484,40,2017.6,2081,2087.2,0,0,738622.277428122,0,0,0
34587.1297175504,40,2020.6,2081.8,2084.4,0,0,738622.277428585,0,0,0
34587.1697166168,40,2023.6,2084.4,2087.8,0,0,738622.277429048,0,0,0
34587.2097156832,40,2021.2,2079.2,2084.2,0,0,738622.277429511,0,0,0
34587.2497147496,40,2022.4,2083,2087.8,0,0,738622.277429974,0,0,0
34587.289713816,40,2021.8,2082,2086.6,0,0,738622.277430437,0,0,0
34587.3297128824,40,2020,2082,2086.4,0,0,738622.2774309,0,0,0
34587.3697119488,40,2023.8,2082,2085.2,0,0,738622.277431363,0,0,0
34587.4097110152,40,2019.2,2080.4,2088,0,0,738622.277431826,0,0,0
34587.4497100816,40,2024.6,2078.4,2090.8,0,0,738622.277432289,0,0,0
34587.489709148,40,2021.8,2085.2,2084.6,0,0,738622.277432752,0,0,0
34587.5297082144,40,2021.8,2083.2,2086.4,0,0,738622.277433214,0,0,0
34587.5697072808,40,2022.2,2084,2087.8,0,0,738622.277433677,0,0,0
34587.6097063472,40,2020.8,2084.2,2083.6,0,0,738622.27743414,0,0,0
34587.6497054136,40,2022,2086,2087.2,0,0,738622.277434603,0,0,0
34587.68970448,40,2021.4,2080.6,2087.6,0,0,738622.277435066,0,0,0
34587.7297035464,40,2019.8,2082.2,2086,0,0,738622.277435529,0,0,0
34587.7697026128,40,2023.8,2079.6,2083.8,0,0,738622.277435992,0,0,0
34587.8097016792,40,2019,2087.2,2087.4,0,0,738622.277436455,0,0,0
34587.8497007456,40,2022.8,2085.6,2088.2,0,0,738622.277436918,0,0,0
34587.889699812,40,2026.2,2080.4,2082,0,0,738622.277437381,0,0,0
34587.9296988784,40,2022.2,2084.8,2084.8,0,0,738622.277437844,0,0,0
34587.9696979448,40,2022,2084,2087,0,0,738622.277438307,0,0,0
34588.0096970112,40,2023.4,2081.6,2088.6,0,0,738622.27743877,0,0,0
34588.0496960776,40,2023,2083,2084.4,0,0,738622.277439233,0,0,0
34588.089695144,40,2021.8,2080.8,2088.2,0,0,738622.277439696,0,0,0
34588.1296942104,40,2028,2083,2084.8,0,0,738622.277440159,0,0,0
34588.1696932768,40,2020.8,2082.4,2091,0,0,738622.277440622,0,0,0
34588.2096923432,40,2020.8,2082.8,2087.6,0,0,738622.277441085,0,0,0
34588.2496914096,40,2025.2,2082.4,2089.4,0,0,738622.277441548,0,0,0
34588.289690476,40,2023,2080.2,2088.8,0,0,738622.277442011,0,0,0
34588.3296895424,40,2023,2083.4,2085.6,0,0,738622.277442474,0,0,0
34588.3696886088,40,2021.8,2077.2,2089.8,0,0,738622.277442937,0,0,0
34588.4096876752,40,2022.4,2082.6,2084,0,0,738622.277443399,0,0,0
34588.4496867416,40,2020,2081.4,2087.4,0,0,738622.277443862,0,0,0
34588.489685808,40,2018.8,2084.6,2085.4,0,0,738622.277444325,0,0,0
34588.5296848744,40,2024.4,2079.2,2089.4,0,0,738622.277444788,0,0,0
34588.5696839408,40,2021.4,2087.4,2090,0,0,738622.277445251,0,0,0
34588.6096830072,40,2022,2082.8,2087.6,0,0,738622.277445714,0,0,0
34588.6496820736,40,2022,2076,2090.4,0,0,738622.277446177,0,0,0
34588.68968114,40,2023.6,2078.8,2088.6,0,0,738622.27744664,0,0,0
34588.7296802064,40,2022,2081,2086,0,0,738622.277447103,0,0,0
34588.7696792728,40,2017.8,2080.4,2091.4,0,0,738622.277447566,0,0,0
34588.8096783392,40,2020.6,2083.2,2088.8,0,0,738622.277448029,0,0,0
34588.8496774056,40,2021,2083.2,2087,0,0,738622.277448492,0,0,0
34588.889676472,40,2022.2,2085.6,2087.2,0,0,738622.277448955,0,0,0
34588.9296755384,40,2020.4,2083,2088,0,0,738622.277449418,0,0,0
34588.9696746048,40,2020.2,2084.4,2088.6,0,0,738622.277449881,0,0,0
34589.0096736712,40,2020.6,2081,2090.6,0,0,738622.277450344,0,0,0
34589.0496727376,40,2022,2082.6,2086,0,0,738622.277450807,0,0,0
34589.089671804,40,2026,2082.6,2087.6,0,0,738622.27745127,0,0,0
34589.1296708704,40,2020.2,2083.4,2086.2,0,0,738622.277451733,0,0,0
34589.1696699368,40,2020.4,2080.4,2090,0,0,738622.277452196,0,0,0
34589.2096690032,40,2019.6,2080.2,2084.2,0,0,738622.277452659,0,0,0
34589.2496680696,40,2021.6,2079.2,2090.2,0,0,738622.277453121,0,0,0
34589.289667136,40,2021,2082.8,2090.6,0,0,738622.277453584,0,0,0
34589.3296662024,40,2019.8,2082.8,2084.2,0,0,738622.277454047,0,0,0
34589.3696652688,40,2020.6,2083.4,2087.6,0,0,738622.27745451,0,0,0
34589.4096643352,40,2023.6,2084.8,2085.8,0,0,738622.277454973,0,0,0
34589.4496634016,40,2022.4,2083.2,2084,0,0,738622.277455436,0,0,0
34589.489662468,40,2022,2081.6,2082.4,0,0,738622.277455899,0,0,0
34589.5296615344,40,2027.8,2081.2,2085,0,0,738622.277456362,0,0,0
34589.5696606008,40,2020.2,2086,2087.4,0,0,738622.277456825,0,0,0
34589.6096596672,40,2021.4,2083,2088.2,0,0,738622.277457288,0,0,0
34589.6496587336,40,2016.2,2080.2,2093.6,0,0,738622.277457751,0,0,0
34589.6896578,40,2026.6,2084.2,2085,0,0,738622.277458214,0,0,0
34589.7296568664,40,2021,2083.4,2084.8,0,0,738622.277458677,0,0,0
34589.7696559328,40,2022,2079.8,2087.4,0,0,738622.27745914,0,0,0
34589.8096549992,40,2023.2,2078.2,2088.8,0,0,738622.277459603,0,0,0
34589.8496540656,40,2020,2086,2085.8,0,0,738622.277460066,0,0,0
34589.889653132,40,2022.8,2082.4,2090,0,0,738622.277460529,0,0,0
34589.9296521984,40,2022,2084.2,2088.4,0,0,738622.277460992,0,0,0
34589.9696512648,40,2021.6,2083.4,2087.8,0,0,738622.277461455,0,0,0
34590.0096503312,40,2021.2,2080.8,2091.8,0,0,738622.277461917,0,0,0
34590.0496493976,40,2019.2,2080.4,2085.6,0,0,738622.27746238,0,0,0
34590.089648464,40,2023.4,2081.6,2084,0,0,738622.277462843,0,0,0
34590.1296475304,40,2024,2079.8,2083.4,0,0,738622.277463306,0,0,0
34590.1696465968,40,2021.4,2082.2,2087.8,0,0,738622.277463769,0,0,0
34590.2096456632,40,2018,2079.2,2089.8,0,0,738622.277464232,0,0,0
34590.2496447296,40,2023.6,2081.4,2086.4,0,0,738622.277464695,0,0,0
34590.289643796,40,2024,2084.6,2084.4,0,0,738622.277465158,0,0,0
34590.3296428624,40,2021,2081.4,2085.6,0,0,738622.277465621,0,0,0
34590.3696419288,40,2021.6,2081.6,2086,0,0,738622.277466084,0,0,0
34590.4096409952,40,2022.6,2084,2083.8,0,0,738622.277466547,0,0,0
34590.4496400616,40,2018.4,2083.6,2086.8,0,0,738622.27746701,0,0,0
34590.489639128,40,2019.6,2083.2,2085.4,0,0,738622.277467473,0,0,0
34590.5296381944,40,2021.4,2079.4,2088.8,0,0,738622.277467936,0,0,0
34590.5696372608,40,2020.8,2079.6,2084.8,0,0,738622.277468399,0,0,0
34590.6096363272,40,2022,2082.8,2086.2,0,0,738622.277468862,0,0,0
34590.6496353936,40,2023.4,2078.6,2083.6,0,0,738622.277469325,0,0,0
34590.68963446,40,2023.6,2082.2,2086.4,0,0,738622.277469788,0,0,0
34590.7296335264,40,2026.2,2082.6,2084,0,0,738622.277470251,0,0,0
34590.7696325928,40,2019.6,2086.2,2088.2,0,0,738622.277470714,0,0,0
34590.8096316592,40,2021.6,2081.8,2084,0,0,738622.277471177,0,0,0
34590.8496307256,40,2021,2082.8,2082,0,0,738622.27747164,0,0,0
34590.889629792,40,2017.8,2085.2,2086.6,0,0,738622.277472102,0,0,0
34590.9296288584,40,2017.4,2085,2086.4,0,0,738622.277472565,0,0,0
34590.9696279248,40,2021.2,2081.6,2087,0,0,738622.277473028,0,0,0
34591.0096269912,40,2023.6,2080,2085,0,0,738622.277473491,0,0,0
34591.0496260576,40,2019.6,2078.8,2088.6,0,0,738622.277473954,0,0,0
34591.089625124,40,2019.2,2078.6,2086.6,0,0,738622.277474417,0,0,0
34591.1296241904,40,2021.2,2081.6,2089.8,0,0,738622.27747488,0,0,0
34591.1696232568,40,2019.2,2081.2,2088.4,0,0,738622.277475343,0,0,0
34591.2096223232,40,2022.8,2085.4,2086.4,0,0,738622.277475806,0,0,0
34591.2496213896,40,2020.8,2081.4,2082,0,0,738622.277476269,0,0,0
34591.289620456,40,2023.4,2081.2,2089.4,0,0,738622.277476732,0,0,0
34591.3296195224,40,2018.2,2083.6,2084.2,0,0,738622.277477195,0,0,0
34591.3696185888,40,2016.2,2081.6,2089.4,0,0,738622.277477658,0,0,0
34591.4096176552,40,2023.8,2082.4,2086,0,0,738622.277478121,0,0,0
34591.4496167216,40,2018.6,2083.4,2084,0,0,738622.277478584,0,0,0
34591.489615788,40,2020.6,2082.6,2085.2,0,0,738622.277479047,0,0,0
34591.5296148544,40,2022.6,2079.4,2086.6,0,0,738622.27747951,0,0,0
34591.5696139208,40,2018.6,2083,2089,0,0,738622.277479973,0,0,0
34591.6096129872,40,2023.8,2085,2083.6,0,0,738622.277480436,0,0,0
34591.6496120536,40,2025.6,2081.6,2083.4,0,0,738622.277480899,0,0,0
34591.68961112,40,2020.8,2078.6,2086.6,0,0,738622.277481362,0,0,0
34591.7296101864,40,2017.8,2082.2,2091.4,0,0,738622.277481825,0,0,0
34591.7696092528,40,2018,2079.2,2091,0,0,738622.277482287,0,0,0
34591.8096083192,40,2021.6,2082.2,2087.2,0,0,738622.27748275,0,0,0
34591.8496073856,40,2019,2081.8,2085.4,0,0,738622.277483213,0,0,0
34591.889606452,40,2020.4,2082.2,2089.2,0,0,738622.277483676,0,0,0
34591.9296055184,40,2020,2083,2090.6,0,0,738622.277484139,0,0,0
34591.9696045848,40,2017.4,2082.2,2083.8,0,0,738622.277484602,0,0,0
34592.0096036512,40,2023,2082,2086.8,0,0,738622.277485065,0,0,0
34592.0496027176,40,2022.2,2078.2,2087.6,0,0,738622.277485528,0,0,0
34592.089601784,40,2018.4,2084,2087.4,0,0,738622.277485991,0,0,0
34592.1296008504,40,2019.2,2080.4,2086.2,0,0,738622.277486454,0,0,0
34592.1695999168,40,2023.4,2081.4,2086.2,0,0,738622.277486917,0,0,0
34592.2095989832,40,2022.8,2081.4,2086.2,0,0,738622.27748738,0,0,0
34592.2495980496,40,2024.4,2082.8,2086.4,0,0,738622.277487843,0,0,0
34592.289597116,40,2021.4,2084.4,2086.4,0,0,738622.277488306,0,0,0
34592.3295961824,40,2022.2,2081.8,2083,0,0,738622.277488769,0,0,0
34592.3695952488,40,2018.4,2084.2,2082,0,0,738622.277489232,0,0,0
34592.4095943152,40,2021,2078.8,2089.2,0,0,738622.277489695,0,0,0
34592.4495933816,40,2021,2081.2,2086.8,0,0,738622.277490158,0,0,0
34592.489592448,40,2022.4,2082.2,2085.2,0,0,738622.277490621,0,0,0
34592.5295915144,40,2021.4,2084,2088,0,0,738622.277491083,0,0,0
34592.5695905808,40,2021,2081.4,2088.4,0,0,738622.277491546,0,0,0
34592.6095896472,40,2023.8,2085.2,2086.6,0,0,738622.277492009,0,0,0
34592.6495887136,40,2022,2077,2087,0,0,738622.277492472,0,0,0
34592.68958778,40,2023.2,2078.6,2086,0,0,738622.277492935,0,0,0
34592.7295868464,40,2021.6,2081.2,2087,0,0,738622.277493398,0,0,0
34592.7695859128,40,2020.6,2081,2085.8,0,0,738622.277493861,0,0,0
34592.8095849792,40,2020.4,2081.4,2083.8,0,0,738622.277494324,0,0,0
34592.8495840456,40,2023.6,2080.8,2087.2,0,0,738622.277494787,0,0,0
34592.889583112,40,2024.4,2079.8,2084,0,0,738622.27749525,0,0,0
34592.9295821784,40,2025.6,2078.8,2083.8,0,0,738622.277495713,0,0,0
34592.9695812448,40,2020.2,2083.2,2086.8,0,0,738622.277496176,0,0,0
34593.0095803112,40,2023,2083.8,2082.2,0,0,738622.277496639,0,0,0
34593.0495793776,40,2025,2082.2,2088.4,0,0,738622.277497102,0,0,0
34593.089578444,40,2022.4,2080.8,2089.2,0,0,738622.277497565,0,0,0
34593.1295775104,40,2020,2082.2,2087.4,0,0,738622.277498028,0,0,0
34593.1695765768,40,2020.2,2086,2085.4,0,0,738622.277498491,0,0,0
34593.2095756432,40,2026.8,2085.4,2086.2,0,0,738622.277498954,0,0,0
34593.2495747096,40,2025,2085,2089,0,0,738622.277499417,0,0,0
34593.289573776,40,2025.4,2091.6,2105.2,0,0,738622.27749988,0,0,0
34593.3295728424,40,2027.2,2091.8,2116.8,0,0,738622.277500343,0,0,0
34593.3695719088,40,2035,2101.6,2146,0,0,738622.277500806,0,0,0
34593.4095709752,40,2040.4,2120.2,2190.8,0,0,738622.277501268,0,0,0
34593.4495700416,40,2050,2155.2,2265.4,0,0,738622.277501731,0,0,0
34593.489569108,40,2069.8,2206.4,2372.8,0,0,738622.277502194,0,0,0
34593.5295681744,40,2114.2,2297.2,2479.2,0,0,738622.277502657,0,0,0
34593.5695672408,40,2178,2421.4,2523.6,0,0,738622.27750312,0,0,0
34593.6095663072,40,2298.2,2542.2,2440.6,0,0,738622.277503583,0,0,0
34593.6495653736,40,2449,2578,2300.6,0,0,738622.277504046,0,0,0
34593.68956444,40,2578,2485,2191.6,0,0,738622.277504509,0,0,0
34593.7295635064,40,2595.6,2358.6,2125.2,0,0,738622.277504972,0,0,0
34593.7695625728,40,2523.6,2262.4,2082.6,0,0,738622.277505435,0,0,0
34593.8095616392,40,2411.2,2193.4,2058.4,0,0,738622.277505898,0,0,0
34593.8495607056,40,2321.2,2152.4,2049.8,0,0,738622.277506361,0,0,0
34593.889559772,40,2258.6,2124,2037.8,0,0,738622.277506824,0,0,0
34593.9295588384,40,2240.6,2116.8,2032,0,0,738622.277507287,0,0,0
34593.9695579048,40,2275.8,2126.4,2035.6,0,0,738622.27750775,0,0,0
34594.0095569712,40,2333.4,2145.4,2042,0,0,738622.277508213,0,0,0
34594.0495560376,40,2431,2195.8,2052.4,0,0,738622.277508676,0,0,0
34594.089555104,40,2555.4,2265.2,2079.2,0,0,738622.277509139,0,0,0
34594.1295541704,40,2638.8,2383,2129.6,0,0,738622.277509602,0,0,0
34594.1695532368,40,2568.8,2525.4,2213.4,0,0,738622.277510065,0,0,0
34594.2095523032,40,2413,2588,2343.4,0,0,738622.277510528,0,0,0
34594.2495513696,40,2272.4,2529.6,2449.6,0,0,738622.277510991,0,0,0
34594.289550436,40,2203.6,2444.2,2495.2,0,0,738622.277511453,0,0,0
