159421.795008457,40,2052.2,2197.4,2481.6,0,0,738601.718498784,0,0,0
159421.835007523,40,2041.2,2165.8,2398.2,0,0,738601.718499247,0,0,0
159421.875006589,40,2031,2135,2301.2,0,0,738601.71849971,0,0,0
159421.915005656,40,2023.4,2111,2210.8,0,0,738601.718500173,0,0,0
159421.955004722,40,2019.8,2087.8,2145,0,0,738601.718500636,0,0,0
159421.995003789,40,2020,2082.8,2107.4,0,0,738601.718501099,0,0,0
159422.035002855,40,2012.4,2073.2,2083.6,0,0,738601.718501562,0,0,0
159422.075001921,40,2010,2063.2,2066.2,0,0,738601.718502025,0,0,0
159422.115000988,40,2008.4,2065.2,2062.6,0,0,738601.718502488,0,0,0
159422.155000054,40,2008.2,2063.2,2064.4,0,0,738601.718502951,0,0,0
159422.194999121,40,2010.2,2065.6,2072.6,0,0,738601.718503414,0,0,0
159422.234998187,40,2011.2,2072.4,2095.6,0,0,738601.718503877,0,0,0
159422.274997253,40,2021,2091.8,2144,0,0,738601.71850434,0,0,0
159422.31499632,40,2026.4,2115.8,2230.6,0,0,738601.718504803,0,0,0
159422.354995386,40,2042.6,2155.2,2351.4,0,0,738601.718505266,0,0,0
159422.394994453,40,2059.4,2197.2,2449.8,0,0,738601.718505729,0,0,0
159422.434993519,40,2073.4,2239.6,2545.4,0,0,738601.718506192,0,0,0
159422.474992585,40,2068.4,2252.8,2625.8,0,0,738601.718506655,0,0,0
159422.514991652,40,2062.8,2238,2615.8,0,0,738601.718507118,0,0,0
159422.554990718,40,2062.2,2222.8,2576.6,0,0,738601.718507581,0,0,0
159422.594989785,40,2055.4,2203.8,2493,0,0,738601.718508044,0,0,0
159422.634988851,40,2043,2170.4,2404.6,0,0,738601.718508507,0,0,0
159422.674987917,40,2039.4,2142,2309.6,0,0,738601.718508969,0,0,0
159422.714986984,40,2028.4,2119.6,2224.2,0,0,738601.718509432,0,0,0
159422.75498605,40,2017.4,2097.2,2162.2,0,0,738601.718509895,0,0,0
159422.794985117,40,2018,2085,2114.2,0,0,738601.718510358,0,0,0
159422.834984183,40,2012.8,2070.2,2087.4,0,0,738601.718510821,0,0,0
159422.874983249,40,2011.4,2071.8,2067.8,0,0,738601.718511284,0,0,0
159422.914982316,40,2004.4,2064,2065.2,0,0,738601.718511747,0,0,0
159422.954981382,40,2014.2,2071.8,2068.8,0,0,738601.71851221,0,0,0
159422.994980449,40,2007.2,2073,2088,0,0,738601.718512673,0,0,0
159423.034979515,40,2016,2082.6,2121.4,0,0,738601.718513136,0,0,0
159423.074978581,40,2022,2105.8,2189.8,0,0,738601.718513599,0,0,0
159423.114977648,40,2035.8,2138.8,2298.4,0,0,738601.718514062,0,0,0
159423.154976714,40,2047.6,2182.8,2438.2,0,0,738601.718514525,0,0,0
159423.194975781,40,2066,2228.6,2550.6,0,0,738601.718514988,0,0,0
159423.234974847,40,2077.8,2262.2,2584.6,0,0,738601.718515451,0,0,0
159423.274973913,40,2075.2,2267,2572.2,0,0,738601.718515914,0,0,0
159423.31497298,40,2076.6,2257.8,2584.2,0,0,738601.718516377,0,0,0
159423.354972046,40,2063.4,2242.8,2581.8,0,0,738601.71851684,0,0,0
159423.394971113,40,2056,2206.4,2519.2,0,0,738601.718517303,0,0,0
159423.434970179,40,2048.2,2179,2424.8,0,0,738601.718517766,0,0,0
159423.474969245,40,2038.2,2144.4,2314.2,0,0,738601.718518229,0,0,0
159423.514968312,40,2028.8,2115.4,2222,0,0,738601.718518691,0,0,0
159423.554967378,40,2015.2,2094,2152.4,0,0,738601.718519154,0,0,0
159423.594966445,40,2014.4,2083.2,2113.4,0,0,738601.718519617,0,0,0
159423.634965511,40,2015.2,2073.2,2075.6,0,0,738601.71852008,0,0,0
159423.674964577,40,2009.4,2067,2061,0,0,738601.718520543,0,0,0
159423.714963644,40,2007,2066,2063.2,0,0,738601.718521006,0,0,0
159423.75496271,40,2009.4,2064.6,2062.2,0,0,738601.718521469,0,0,0
159423.794961777,40,2010,2069,2074,0,0,738601.718521932,0,0,0
159423.834960843,40,2014,2078.6,2102.6,0,0,738601.718522395,0,0,0
159423.874959909,40,2018.6,2096.2,2153.8,0,0,738601.718522858,0,0,0
159423.914958976,40,2029.8,2128.4,2257.2,0,0,738601.718523321,0,0,0
159423.954958042,40,2047,2168.4,2389.6,0,0,738601.718523784,0,0,0
159423.994957109,40,2062.6,2228.2,2516.4,0,0,738601.718524247,0,0,0
159424.034956175,40,2085.2,2286,2627,0,0,738601.71852471,0,0,0
159424.074955241,40,2097,2317.8,2683.4,0,0,738601.718525173,0,0,0
159424.114954308,40,2091.2,2310,2703.8,0,0,738601.718525636,0,0,0
159424.154953374,40,2078.8,2283.2,2675,0,0,738601.718526099,0,0,0
159424.194952441,40,2071.6,2251.8,2611,0,0,738601.718526562,0,0,0
159424.234951507,40,2061.8,2218,2520.6,0,0,738601.718527025,0,0,0
159424.274950573,40,2046.6,2180.2,2422.4,0,0,738601.718527488,0,0,0
159424.31494964,40,2038,2146.4,2317.8,0,0,738601.71852795,0,0,0
159424.354948706,40,2027.2,2113.4,2216.8,0,0,738601.718528413,0,0,0
159424.394947773,40,2020.2,2094,2145.4,0,0,738601.718528876,0,0,0
159424.434946839,40,2012.6,2069.4,2101.8,0,0,738601.718529339,0,0,0
159424.474945905,40,2012,2070,2077.4,0,0,738601.718529802,0,0,0
159424.514944972,40,2007.4,2060.8,2058.2,0,0,738601.718530265,0,0,0
159424.554944038,40,2005.6,2064.6,2056,0,0,738601.718530728,0,0,0
159424.594943105,40,2005.2,2062.2,2061.2,0,0,738601.718531191,0,0,0
159424.634942171,40,2010.8,2072.6,2074.2,0,0,738601.718531654,0,0,0
159424.674941237,40,2015.4,2076.4,2092.6,0,0,738601.718532117,0,0,0
159424.714940304,40,2019,2089.6,2140,0,0,738601.71853258,0,0,0
159424.75493937,40,2025.6,2107.2,2207.8,0,0,738601.718533043,0,0,0
159424.794938437,40,2036.8,2139.8,2304.6,0,0,738601.718533506,0,0,0
159424.834937503,40,2048.6,2183.4,2414.4,0,0,738601.718533969,0,0,0
159424.874936569,40,2061.2,2215.8,2511.2,0,0,738601.718534432,0,0,0
159424.914935636,40,2075.2,2257.8,2569.4,0,0,738601.718534895,0,0,0
159424.954934702,40,2079.4,2270.6,2599.8,0,0,738601.718535358,0,0,0
159424.994933769,40,2082,2274.4,2605.2,0,0,738601.718535821,0,0,0
159425.034932835,40,2075.4,2254,2592,0,0,738601.718536284,0,0,0
159425.074931901,40,2065.6,2240,2573.6,0,0,738601.718536747,0,0,0
159425.114930968,40,2057.4,2203,2502.2,0,0,738601.71853721,0,0,0
159425.154930034,40,2045.4,2174.4,2402,0,0,738601.718537673,0,0,0
159425.194929101,40,2035.4,2140.6,2291.8,0,0,738601.718538135,0,0,0
159425.234928167,40,2027,2116.4,2207.2,0,0,738601.718538598,0,0,0
159425.274927233,40,2021,2092.8,2144.2,0,0,738601.718539061,0,0,0
159425.3149263,40,2014.8,2080.8,2103.2,0,0,738601.718539524,0,0,0
159425.354925366,40,2011,2070.8,2083.6,0,0,738601.718539987,0,0,0
159425.394924433,40,2013.2,2067,2067.4,0,0,738601.71854045,0,0,0
159425.434923499,40,2007.4,2064.6,2069.2,0,0,738601.718540913,0,0,0
159425.474922565,40,2014.2,2067,2076,0,0,738601.718541376,0,0,0
159425.514921632,40,2011.2,2073.4,2090.6,0,0,738601.718541839,0,0,0
159425.554920698,40,2016.6,2086.6,2138.8,0,0,738601.718542302,0,0,0
159425.594919765,40,2029,2116.2,2221,0,0,738601.718542765,0,0,0
159425.634918831,40,2035.6,2155.4,2347.2,0,0,738601.718543228,0,0,0
159425.674917897,40,2059,2215.8,2479.8,0,0,738601.718543691,0,0,0
159425.714916964,40,2083.8,2274.2,2618,0,0,738601.718544154,0,0,0
159425.75491603,40,2094.2,2315.8,2690.4,0,0,738601.718544617,0,0,0
159425.794915097,40,2091,2311.8,2721.4,0,0,738601.71854508,0,0,0
159425.834914163,40,2082.8,2286.6,2701,0,0,738601.718545543,0,0,0
159425.874913229,40,2070.4,2262.2,2657.2,0,0,738601.718546006,0,0,0
159425.914912296,40,2062.4,2224.4,2568.2,0,0,738601.718546469,0,0,0
159425.954911362,40,2048,2184,2456.4,0,0,738601.718546932,0,0,0
159425.994910429,40,2041.2,2152.8,2332.6,0,0,738601.718547394,0,0,0
159426.034909495,40,2032.8,2121.2,2243.4,0,0,738601.718547857,0,0,0
159426.074908561,40,2024.6,2101.6,2174,0,0,738601.71854832,0,0,0
159426.114907628,40,2019.6,2091.2,2130,0,0,738601.718548783,0,0,0
159426.154906694,40,2014.2,2078.2,2103.8,0,0,738601.718549246,0,0,0
159426.194905761,40,2013.8,2072.2,2083.8,0,0,738601.718549709,0,0,0
159426.234904827,40,2011.4,2070.4,2077.4,0,0,738601.718550172,0,0,0
159426.274903893,40,2010.2,2070.4,2079.8,0,0,738601.718550635,0,0,0
159426.31490296,40,2008.8,2069.2,2079,0,0,738601.718551098,0,0,0
159426.354902026,40,2015.8,2079,2098,0,0,738601.718551561,0,0,0
159426.394901093,40,2016.2,2085.2,2122,0,0,738601.718552024,0,0,0
159426.434900159,40,2022.6,2100,2166.4,0,0,738601.718552487,0,0,0
159426.474899225,40,2024.4,2123.4,2254.6,0,0,738601.71855295,0,0,0
159426.514898292,40,2038.4,2160.4,2369,0,0,738601.718553413,0,0,0
159426.554897358,40,2054.6,2198.8,2501.6,0,0,738601.718553876,0,0,0
159426.594896425,40,2065.8,2238.8,2602.6,0,0,738601.718554339,0,0,0
159426.634895491,40,2071.2,2251.6,2614,0,0,738601.718554802,0,0,0
159426.674894557,40,2063.4,2226.4,2571.6,0,0,738601.718555265,0,0,0
159426.714893624,40,2056.8,2205.6,2511,0,0,738601.718555728,0,0,0
159426.75489269,40,2049,2179.4,2431.8,0,0,738601.718556191,0,0,0
159426.794891757,40,2040.6,2149.8,2337,0,0,738601.718556654,0,0,0
159426.834890823,40,2029.2,2121,2245,0,0,738601.718557116,0,0,0
159426.874889889,40,2024.4,2100,2167.8,0,0,738601.718557579,0,0,0
159426.914888956,40,2016.2,2084,2128.4,0,0,738601.718558042,0,0,0
159426.954888022,40,2013.6,2076.4,2097.8,0,0,738601.718558505,0,0,0
159426.994887089,40,2010.8,2070.2,2076.4,0,0,738601.718558968,0,0,0
159427.034886155,40,2011.6,2067.4,2064.2,0,0,738601.718559431,0,0,0
159427.074885221,40,2010.4,2068.6,2059.6,0,0,738601.718559894,0,0,0
159427.114884288,40,2007.2,2065.8,2063.6,0,0,738601.718560357,0,0,0
159427.154883354,40,2005.4,2068.2,2063.8,0,0,738601.71856082,0,0,0
159427.194882421,40,2010,2068.6,2077.6,0,0,738601.718561283,0,0,0
159427.234881487,40,2009,2076,2103.2,0,0,738601.718561746,0,0,0
159427.274880553,40,2022.4,2092.8,2140.6,0,0,738601.718562209,0,0,0
159427.31487962,40,2023,2112.6,2220.4,0,0,738601.718562672,0,0,0
159427.354878686,40,2039.8,2147.4,2329.4,0,0,738601.718563135,0,0,0
159427.394877753,40,2054,2192.2,2432.4,0,0,738601.718563598,0,0,0
159427.434876819,40,2061.8,2219.2,2495.4,0,0,738601.718564061,0,0,0
159427.474875885,40,2074.6,2246.4,2568.8,0,0,738601.718564524,0,0,0
159427.514874952,40,2068,2241.4,2596.8,0,0,738601.718564987,0,0,0
159427.554874018,40,2055.6,2222,2573.4,0,0,738601.71856545,0,0,0
159427.594873085,40,2056.4,2206.2,2521.2,0,0,738601.718565913,0,0,0
159427.634872151,40,2045,2175.4,2432,0,0,738601.718566376,0,0,0
159427.674871217,40,2041.2,2149.4,2333.2,0,0,738601.718566839,0,0,0
159427.714870284,40,2023,2123,2247.6,0,0,738601.718567301,0,0,0
159427.75486935,40,2022.8,2101.8,2173.8,0,0,738601.718567764,0,0,0
159427.794868417,40,2016.8,2090,2127.4,0,0,738601.718568227,0,0,0
159427.834867483,40,2011.2,2074.6,2092.4,0,0,738601.71856869,0,0,0
159427.874866549,40,2014.8,2067,2066.8,0,0,738601.718569153,0,0,0
159427.914865616,40,2014,2067,2059.6,0,0,738601.718569616,0,0,0
159427.954864682,40,2005.8,2062.2,2062.2,0,0,738601.718570079,0,0,0
159427.994863749,40,2010.8,2065.4,2069,0,0,738601.718570542,0,0,0
159428.034862815,40,2010.4,2067.4,2073.6,0,0,738601.718571005,0,0,0
159428.074861881,40,2011,2070.2,2087.6,0,0,738601.718571468,0,0,0
159428.114860948,40,2016.2,2079,2113.4,0,0,738601.718571931,0,0,0
159428.154860014,40,2018.4,2094,2152,0,0,738601.718572394,0,0,0
159428.194859081,40,2025.4,2114,2222.6,0,0,738601.718572857,0,0,0
159428.234858147,40,2036.8,2150,2333.4,0,0,738601.71857332,0,0,0
159428.274857213,40,2049.8,2189.6,2489.6,0,0,738601.718573783,0,0,0
159428.31485628,40,2069,2250.6,2650.6,0,0,738601.718574246,0,0,0
159428.354855346,40,2086,2311.6,2754.8,0,0,738601.718574709,0,0,0
159428.394854413,40,2101.8,2345.6,2781.4,0,0,738601.718575172,0,0,0
159428.434853479,40,2098.8,2341.8,2781.8,0,0,738601.718575635,0,0,0
159428.474852545,40,2093.2,2314.2,2748.2,0,0,738601.718576098,0,0,0
159428.514851612,40,2081.4,2287,2687.4,0,0,738601.71857656,0,0,0
159428.554850678,40,2068.2,2240.4,2599.6,0,0,738601.718577023,0,0,0
159428.594849745,40,2051.2,2201,2484.8,0,0,738601.718577486,0,0,0
159428.634848811,40,2042.4,2157.4,2364.8,0,0,738601.718577949,0,0,0
159428.674847877,40,2038.8,2130.2,2260,0,0,738601.718578412,0,0,0
159428.714846944,40,2025.6,2108,2183.6,0,0,738601.718578875,0,0,0
159428.75484601,40,2019.6,2089.8,2139,0,0,738601.718579338,0,0,0
159428.794845077,40,2014.4,2082.8,2102,0,0,738601.718579801,0,0,0
159428.834844143,40,2009.6,2067,2077.2,0,0,738601.718580264,0,0,0
159428.874843209,40,2014,2066.6,2067.6,0,0,738601.718580727,0,0,0
159428.914842276,40,2012.6,2065.2,2064.6,0,0,738601.71858119,0,0,0
159428.954841342,40,2008.8,2066.2,2064.8,0,0,738601.718581653,0,0,0
159428.994840409,40,2010.8,2070.8,2068.2,0,0,738601.718582116,0,0,0
159429.034839475,40,2006.6,2066,2070.2,0,0,738601.718582579,0,0,0
159429.074838541,40,2012.2,2072.4,2095.2,0,0,738601.718583042,0,0,0
159429.114837608,40,2015,2083,2113,0,0,738601.718583505,0,0,0
159429.154836674,40,2018.6,2092.6,2162.8,0,0,738601.718583968,0,0,0
159429.194835741,40,2030.4,2115.6,2231.4,0,0,738601.718584431,0,0,0
159429.234834807,40,2038.4,2150,2345.6,0,0,738601.718584894,0,0,0
159429.274833873,40,2048.2,2183.8,2468.4,0,0,738601.718585357,0,0,0
159429.31483294,40,2058.8,2224.4,2565,0,0,738601.718585819,0,0,0
159429.354832006,40,2074,2251.2,2592.4,0,0,738601.718586282,0,0,0
159429.394831073,40,2076.8,2259.6,2582,0,0,738601.718586745,0,0,0
159429.434830139,40,2074.2,2255,2569,0,0,738601.718587208,0,0,0
159429.474829205,40,2067,2238,2575,0,0,738601.718587671,0,0,0
159429.514828272,40,2060.4,2213.8,2548.2,0,0,738601.718588134,0,0,0
159429.554827338,40,2043.4,2183.8,2474.4,0,0,738601.718588597,0,0,0
159429.594826405,40,2041.8,2155.8,2371.8,0,0,738601.71858906,0,0,0
159429.634825471,40,2031.4,2124,2270,0,0,738601.718589523,0,0,0
159429.674824537,40,2026.4,2107,2196.6,0,0,738601.718589986,0,0,0
159429.714823604,40,2022.8,2094.8,2141.6,0,0,738601.718590449,0,0,0
159429.75482267,40,2015.2,2078,2102.2,0,0,738601.718590912,0,0,0
159429.794821737,40,2013.4,2069.4,2075,0,0,738601.718591375,0,0,0
159429.834820803,40,2010.8,2065.4,2064.8,0,0,738601.718591838,0,0,0
159429.874819869,40,2009.6,2066.4,2064,0,0,738601.718592301,0,0,0
159429.914818936,40,2011,2063.6,2064.6,0,0,738601.718592764,0,0,0
159429.954818002,40,2007.6,2066.4,2071.2,0,0,738601.718593227,0,0,0
159429.994817069,40,2010,2069.8,2071.2,0,0,738601.71859369,0,0,0
159430.034816135,40,2009,2071.8,2075.2,0,0,738601.718594153,0,0,0
159430.074815201,40,2011.4,2073.2,2091.6,0,0,738601.718594616,0,0,0
159430.114814268,40,2014.4,2076.2,2119.6,0,0,738601.718595079,0,0,0
159430.154813334,40,2022.8,2098,2158.6,0,0,738601.718595542,0,0,0
159430.194812401,40,2026.8,2113.8,2224.2,0,0,738601.718596004,0,0,0
159430.234811467,40,2035.8,2139.4,2310.6,0,0,738601.718596467,0,0,0
159430.274810533,40,2041.6,2167.2,2396.8,0,0,738601.71859693,0,0,0
159430.3148096,40,2051.2,2192.8,2455.2,0,0,738601.718597393,0,0,0
159430.354808666,40,2059.8,2218.8,2495.8,0,0,738601.718597856,0,0,0
159430.394807733,40,2060.4,2220.2,2517.6,0,0,738601.718598319,0,0,0
159430.434806799,40,2049.2,2201.2,2491.8,0,0,738601.718598782,0,0,0
159430.474805865,40,2049.4,2184.4,2431.2,0,0,738601.718599245,0,0,0
159430.514804932,40,2046.6,2162.8,2370,0,0,738601.718599708,0,0,0
159430.554803998,40,2036.8,2143.2,2297.6,0,0,738601.718600171,0,0,0
159430.594803065,40,2027.2,2124.2,2229.6,0,0,738601.718600634,0,0,0
159430.634802131,40,2022.8,2105.8,2173.2,0,0,738601.718601097,0,0,0
159430.674801197,40,2020.6,2092,2123.2,0,0,738601.71860156,0,0,0
159430.714800264,40,2017.4,2084.8,2094.8,0,0,738601.718602023,0,0,0
159430.75479933,40,2012.6,2070.6,2068.8,0,0,738601.718602486,0,0,0
159430.794798397,40,2006.4,2064.4,2060.2,0,0,738601.718602949,0,0,0
159430.834797463,40,2008.2,2062,2061.6,0,0,738601.718603412,0,0,0
159430.874796529,40,2007.6,2067.4,2061.2,0,0,738601.718603875,0,0,0
159430.914795596,40,2013.4,2067.6,2068.4,0,0,738601.718604338,0,0,0
159430.954794662,40,2008.2,2076.8,2092.4,0,0,738601.718604801,0,0,0
159430.994793729,40,2018.2,2088.4,2132,0,0,738601.718605264,0,0,0
159431.034792795,40,2025.6,2106,2192.4,0,0,738601.718605726,0,0,0
159431.074791861,40,2031.2,2135.4,2289.2,0,0,738601.718606189,0,0,0
159431.114790928,40,2044.8,2170.4,2405.6,0,0,738601.718606652,0,0,0
159431.154789994,40,2053.8,2203,2503.2,0,0,738601.718607115,0,0,0
159431.194789061,40,2057.8,2229.8,2560,0,0,738601.718607578,0,0,0
159431.234788127,40,2066.6,2234.2,2565.4,0,0,738601.718608041,0,0,0
159431.274787193,40,2062,2220.2,2513,0,0,738601.718608504,0,0,0
159431.31478626,40,2053.8,2197.6,2466.6,0,0,738601.718608967,0,0,0
159431.354785326,40,2046.6,2178.8,2417.2,0,0,738601.71860943,0,0,0
159431.394784393,40,2043.4,2160.4,2351.8,0,0,738601.718609893,0,0,0
159431.434783459,40,2032,2133.6,2276.4,0,0,738601.718610356,0,0,0
159431.474782525,40,2024.2,2109.2,2203.8,0,0,738601.718610819,0,0,0
159431.514781592,40,2021,2096,2153.2,0,0,738601.718611282,0,0,0
159431.554780658,40,2013.2,2079.2,2107.6,0,0,738601.718611745,0,0,0
159431.594779725,40,2013.6,2073.6,2080.4,0,0,738601.718612208,0,0,0
159431.634778791,40,2009.8,2068.8,2065.2,0,0,738601.718612671,0,0,0
159431.674777857,40,2008,2062.6,2060,0,0,738601.718613134,0,0,0
159431.714776924,40,2004,2063.2,2060,0,0,738601.718613597,0,0,0
159431.75477599,40,2007.6,2066.2,2060.2,0,0,738601.71861406,0,0,0
159431.794775057,40,2010,2064.6,2065.8,0,0,738601.718614523,0,0,0
159431.834774123,40,2009,2067,2063.8,0,0,738601.718614985,0,0,0
159431.874773189,40,2007.6,2066.8,2061.2,0,0,738601.718615448,0,0,0
159431.914772256,40,2009.2,2063.4,2062.6,0,0,738601.718615911,0,0,0
159431.954771322,40,2012,2067.2,2071.6,0,0,738601.718616374,0,0,0
159431.994770389,40,2015.6,2070.8,2075.2,0,0,738601.718616837,0,0,0
159432.034769455,40,2012.2,2076.8,2096.8,0,0,738601.7186173,0,0,0
159432.074768521,40,2015.8,2083.4,2116.6,0,0,738601.718617763,0,0,0
159432.114767588,40,2023.2,2088.8,2142.4,0,0,738601.718618226,0,0,0
159432.154766654,40,2024,2105,2177.6,0,0,738601.718618689,0,0,0
159432.194765721,40,2026,2111,2215.4,0,0,738601.718619152,0,0,0
159432.234764787,40,2028.4,2124.2,2240.2,0,0,738601.718619615,0,0,0
159432.274763853,40,2033,2125.4,2259,0,0,738601.718620078,0,0,0
159432.31476292,40,2035,2124.8,2246,0,0,738601.718620541,0,0,0
159432.354761986,40,2029.6,2125.8,2225,0,0,738601.718621004,0,0,0
159432.394761053,40,2026.4,2115.8,2206.2,0,0,738601.718621467,0,0,0
159432.434760119,40,2021,2106.6,2181.2,0,0,738601.71862193,0,0,0
159432.474759185,40,2021,2093,2148.2,0,0,738601.718622393,0,0,0
159432.514758252,40,2014.4,2083.6,2114.4,0,0,738601.718622856,0,0,0
159432.554757318,40,2008.8,2072,2089.4,0,0,738601.718623319,0,0,0
159432.594756385,40,2009.4,2068.4,2076.4,0,0,738601.718623782,0,0,0
159432.634755451,40,2008.2,2065.4,2061,0,0,738601.718624245,0,0,0
159432.674754517,40,2012.2,2068,2059,0,0,738601.718624708,0,0,0
159432.714753584,40,2008,2064,2063,0,0,738601.71862517,0,0,0
159432.75475265,40,2006.4,2066.8,2062.2,0,0,738601.718625633,0,0,0
159432.794751717,40,2011.6,2070,2073.8,0,0,738601.718626096,0,0,0
159432.834750783,40,2013.6,2071.4,2085.6,0,0,738601.718626559,0,0,0
159432.874749849,40,2019.4,2079.8,2111.6,0,0,738601.718627022,0,0,0
159432.914748916,40,2019.2,2090.6,2145,0,0,738601.718627485,0,0,0
159432.954747982,40,2022.8,2104.4,2194.6,0,0,738601.718627948,0,0,0
159432.994747049,40,2033.2,2126.4,2268.2,0,0,738601.718628411,0,0,0
159433.034746115,40,2037.4,2154.8,2339.6,0,0,738601.718628874,0,0,0
159433.074745181,40,2048.2,2172.8,2390.6,0,0,738601.718629337,0,0,0
159433.114744248,40,2051.2,2186,2413.6,0,0,738601.7186298,0,0,0
159433.154743314,40,2047.6,2182.8,2420.2,0,0,738601.718630263,0,0,0
159433.194742381,40,2045,2175.8,2412.2,0,0,738601.718630726,0,0,0
159433.234741447,40,2042.2,2169.2,2392.4,0,0,738601.718631189,0,0,0
159433.274740513,40,2041.2,2158.8,2367.2,0,0,738601.718631652,0,0,0
159433.31473958,40,2037.6,2149.6,2327.8,0,0,738601.718632115,0,0,0
159433.354738646,40,2031.8,2132.4,2270,0,0,738601.718632578,0,0,0
159433.394737713,40,2026.4,2112.2,2214.8,0,0,738601.718633041,0,0,0
159433.434736779,40,2022.8,2103,2167.2,0,0,738601.718633504,0,0,0
159433.474735845,40,2019.4,2090.4,2122.4,0,0,738601.718633967,0,0,0
159433.514734912,40,2013,2077.4,2094.4,0,0,738601.71863443,0,0,0
159433.554733978,40,2008.4,2071.4,2075.4,0,0,738601.718634892,0,0,0
159433.594733045,40,2008.8,2066.2,2060.4,0,0,738601.718635355,0,0,0
159433.634732111,40,2008.4,2059.4,2057.4,0,0,738601.718635818,0,0,0
159433.674731177,40,2008.8,2065.4,2061,0,0,738601.718636281,0,0,0
159433.714730244,40,2007,2064.8,2061.6,0,0,738601.718636744,0,0,0
159433.75472931,40,2010.6,2061.4,2056,0,0,738601.718637207,0,0,0
159433.794728377,40,2010.4,2059.8,2060.6,0,0,738601.71863767,0,0,0
