47545.1032713886,40,2102.8,2255.6,2417.4,0,0,738622.427405131,0,0,0
47545.143270455,40,2103,2251.8,2415,0,0,738622.427405594,0,0,0
47545.1832695214,40,2098,2248.2,2420,0,0,738622.427406057,0,0,0
47545.2232685878,40,2096.4,2255.4,2414.4,0,0,738622.42740652,0,0,0
47545.2632676542,40,2100.8,2252.4,2417.4,0,0,738622.427406983,0,0,0
47545.3032667206,40,2096.2,2250.4,2413.4,0,0,738622.427407446,0,0,0
47545.343265787,40,2096.6,2247.2,2412,0,0,738622.427407908,0,0,0
47545.3832648534,40,2097.8,2250,2407.4,0,0,738622.427408371,0,0,0
47545.4232639198,40,2099.4,2247,2410.8,0,0,738622.427408834,0,0,0
47545.4632629862,40,2094,2249.4,2409.2,0,0,738622.427409297,0,0,0
47545.5032620526,40,2098.4,2249.2,2409.8,0,0,738622.42740976,0,0,0
47545.543261119,40,2094.4,2244.2,2410.2,0,0,738622.427410223,0,0,0
47545.5832601854,40,2092,2246.6,2413,0,0,738622.427410686,0,0,0
47545.6232592518,40,2097.4,2243.4,2410.6,0,0,738622.427411149,0,0,0
47545.6632583182,40,2097,2242.2,2409.6,0,0,738622.427411612,0,0,0
47545.7032573846,40,2098.6,2250.4,2409.8,0,0,738622.427412075,0,0,0
47545.743256451,40,2096.2,2248.2,2408.8,0,0,738622.427412538,0,0,0
47545.7832555174,40,2097.6,2244.4,2411.8,0,0,738622.427413001,0,0,0
47545.8232545838,40,2100.4,2246,2412.4,0,0,738622.427413464,0,0,0
47545.8632536502,40,2098.4,2245,2412.4,0,0,738622.427413927,0,0,0
47545.9032527166,40,2097.2,2248.4,2409,0,0,738622.42741439,0,0,0
47545.943251783,40,2096.4,2243,2409.4,0,0,738622.427414853,0,0,0
47545.9832508494,40,2097,2245.6,2410.6,0,0,738622.427415316,0,0,0
47546.0232499158,40,2094.4,2245.2,2409.6,0,0,738622.427415779,0,0,0
47546.0632489822,40,2097.4,2248.4,2407.8,0,0,738622.427416242,0,0,0
47546.1032480486,40,2098.2,2248.8,2406.6,0,0,738622.427416705,0,0,0
47546.143247115,40,2094.6,2244,2406.2,0,0,738622.427417167,0,0,0
47546.1832461814,40,2091.2,2243.4,2407.2,0,0,738622.42741763,0,0,0
47546.2232452478,40,2093.8,2241.6,2403.6,0,0,738622.427418093,0,0,0
47546.2632443142,40,2099.2,2245.8,2402.8,0,0,738622.427418556,0,0,0
47546.3032433806,40,2092.8,2245,2414,0,0,738622.427419019,0,0,0
47546.343242447,40,2101,2259.6,2422.8,0,0,738622.427419482,0,0,0
47546.3832415134,40,2125.4,2289.8,2439.2,0,0,738622.427419945,0,0,0
47546.4232405798,40,2157.4,2348.8,2464.4,0,0,738622.427420408,0,0,0
47546.4632396462,40,2207.4,2435.2,2467.8,0,0,738622.427420871,0,0,0
47546.5032387126,40,2285.4,2504.2,2414.6,0,0,738622.427421334,0,0,0
47546.543237779,40,2371.8,2541.2,2346.4,0,0,738622.427421797,0,0,0
47546.5832368454,40,2439.8,2545.6,2292.6,0,0,738622.42742226,0,0,0
47546.6232359118,40,2492.6,2537.8,2255.8,0,0,738622.427422723,0,0,0
47546.6632349782,40,2499,2543.8,2259,0,0,738622.427423186,0,0,0
47546.7032340446,40,2467,2563.2,2286.6,0,0,738622.427423649,0,0,0
47546.743233111,40,2419.2,2589.6,2341.2,0,0,738622.427424112,0,0,0
47546.7832321774,40,2339.2,2577,2414.4,0,0,738622.427424575,0,0,0
47546.8232312438,40,2250.6,2513.6,2495,0,0,738622.427425038,0,0,0
47546.8632303102,40,2166.8,2407,2547.2,0,0,738622.427425501,0,0,0
47546.9032293766,40,2113.8,2289.4,2488.6,0,0,738622.427425964,0,0,0
47546.943228443,40,2075.8,2211.2,2374.4,0,0,738622.427426427,0,0,0
47546.9832275094,40,2055.4,2158.2,2275.2,0,0,738622.42742689,0,0,0
47547.0232265758,40,2045.4,2133.2,2212,0,0,738622.427427352,0,0,0
47547.0632256422,40,2044.2,2122.8,2186.2,0,0,738622.427427815,0,0,0
47547.1032247086,40,2046.6,2133.2,2220,0,0,738622.427428278,0,0,0
47547.143223775,40,2057.8,2168,2294.2,0,0,738622.427428741,0,0,0
47547.1832228414,40,2089.4,2231.6,2405.6,0,0,738622.427429204,0,0,0
47547.2232219078,40,2139,2343.8,2514.8,0,0,738622.427429667,0,0,0
47547.2632209742,40,2221.8,2484.2,2511.6,0,0,738622.42743013,0,0,0
47547.3032200406,40,2341.2,2584.2,2412.6,0,0,738622.427430593,0,0,0
47547.343219107,40,2470.6,2595.6,2305.4,0,0,738622.427431056,0,0,0
47547.3832181734,40,2557.8,2562.2,2232.4,0,0,738622.427431519,0,0,0
47547.4232172398,40,2585.8,2542,2221.2,0,0,738622.427431982,0,0,0
47547.4632163062,40,2548.8,2576.2,2243,0,0,738622.427432445,0,0,0
47547.5032153726,40,2487.8,2604.4,2289.2,0,0,738622.427432908,0,0,0
47547.543214439,40,2390.6,2606.8,2372.6,0,0,738622.427433371,0,0,0
47547.5832135054,40,2292.2,2558.2,2461,0,0,738622.427433834,0,0,0
47547.6232125718,40,2202.2,2449.8,2514,0,0,738622.427434297,0,0,0
47547.6632116382,40,2141.6,2332.4,2472,0,0,738622.42743476,0,0,0
47547.7032107046,40,2097.6,2249,2392.2,0,0,738622.427435223,0,0,0
47547.743209771,40,2072.6,2195.4,2332.6,0,0,738622.427435686,0,0,0
47547.7832088374,40,2057.4,2160.6,2270,0,0,738622.427436149,0,0,0
47547.8232079038,40,2045.8,2132,2224.4,0,0,738622.427436611,0,0,0
47547.8632069702,40,2044.2,2131.2,2230.4,0,0,738622.427437074,0,0,0
47547.9032060366,40,2050.4,2155.2,2285.6,0,0,738622.427437537,0,0,0
47547.943205103,40,2068.4,2199.4,2386.4,0,0,738622.427438,0,0,0
47547.9832041694,40,2100.4,2272.4,2494.4,0,0,738622.427438463,0,0,0
47548.0232032358,40,2148.8,2376.8,2564.2,0,0,738622.427438926,0,0,0
47548.0632023022,40,2219.4,2489.4,2537,0,0,738622.427439389,0,0,0
47548.1032013686,40,2296.4,2568.6,2459,0,0,738622.427439852,0,0,0
47548.143200435,40,2363.4,2589.6,2388.6,0,0,738622.427440315,0,0,0
47548.1831995014,40,2400,2597.4,2355.2,0,0,738622.427440778,0,0,0
47548.2231985678,40,2388.2,2593.2,2362,0,0,738622.427441241,0,0,0
47548.2631976342,40,2347.6,2575.8,2401.2,0,0,738622.427441704,0,0,0
47548.3031967006,40,2306,2556.4,2440,0,0,738622.427442167,0,0,0
47548.343195767,40,2256.2,2515.4,2489.2,0,0,738622.42744263,0,0,0
47548.3831948334,40,2206.6,2459.8,2532.8,0,0,738622.427443093,0,0,0
47548.4231938998,40,2155.2,2379,2537.2,0,0,738622.427443556,0,0,0
47548.4631929662,40,2118.2,2294.4,2495.6,0,0,738622.427444019,0,0,0
47548.5031920326,40,2083.8,2225.6,2402.6,0,0,738622.427444482,0,0,0
47548.543191099,40,2062.6,2168.8,2308,0,0,738622.427444945,0,0,0
47548.5831901654,40,2048,2143,2238.2,0,0,738622.427445408,0,0,0
47548.6231892318,40,2043,2128,2198.2,0,0,738622.427445871,0,0,0
47548.6631882982,40,2039.8,2116,2181.6,0,0,738622.427446333,0,0,0
47548.7031873646,40,2044.4,2125,2193.6,0,0,738622.427446796,0,0,0
47548.743186431,40,2051,2147.4,2243.6,0,0,738622.427447259,0,0,0
47548.7831854974,40,2069.4,2186.8,2328.4,0,0,738622.427447722,0,0,0
47548.8231845638,40,2098.4,2251.8,2434.6,0,0,738622.427448185,0,0,0
47548.8631836302,40,2133.6,2339.2,2526,0,0,738622.427448648,0,0,0
47548.9031826966,40,2184.2,2435.4,2550.4,0,0,738622.427449111,0,0,0
47548.943181763,40,2240.2,2518.6,2515.6,0,0,738622.427449574,0,0,0
47548.9831808294,40,2288.2,2564,2468.8,0,0,738622.427450037,0,0,0
47549.0231798958,40,2305.4,2582.6,2460,0,0,738622.4274505,0,0,0
47549.0631789622,40,2293.4,2571.8,2480.4,0,0,738622.427450963,0,0,0
47549.1031780286,40,2254.6,2540.2,2513.4,0,0,738622.427451426,0,0,0
47549.143177095,40,2225.2,2510.4,2538.4,0,0,738622.427451889,0,0,0
47549.1831761614,40,2192.6,2442.6,2556.4,0,0,738622.427452352,0,0,0
47549.2231752278,40,2150.6,2371.2,2551.4,0,0,738622.427452815,0,0,0
47549.2631742942,40,2114.8,2295.8,2490.4,0,0,738622.427453278,0,0,0
47549.3031733606,40,2091.8,2237.6,2403.2,0,0,738622.427453741,0,0,0
47549.343172427,40,2070.2,2188.4,2322.6,0,0,738622.427454204,0,0,0
47549.3831714934,40,2052.8,2154.8,2258.4,0,0,738622.427454667,0,0,0
47549.4231705598,40,2051.4,2139.4,2223.6,0,0,738622.42745513,0,0,0
47549.4631696262,40,2044.2,2131.6,2204.2,0,0,738622.427455593,0,0,0
47549.5031686926,40,2043.6,2132,2211.6,0,0,738622.427456056,0,0,0
47549.543167759,40,2047.8,2138.8,2235,0,0,738622.427456518,0,0,0
47549.5831668254,40,2055,2156.6,2285.4,0,0,738622.427456981,0,0,0
47549.6231658918,40,2064.8,2193.6,2365.4,0,0,738622.427457444,0,0,0
47549.6631649582,40,2095,2250.6,2459.4,0,0,738622.427457907,0,0,0
47549.7031640246,40,2133.4,2338.2,2537.6,0,0,738622.42745837,0,0,0
47549.743163091,40,2177.4,2432.2,2549.2,0,0,738622.427458833,0,0,0
47549.7831621574,40,2240.4,2507.8,2498,0,0,738622.427459296,0,0,0
47549.8231612238,40,2296.6,2554,2443,0,0,738622.427459759,0,0,0
47549.8631602902,40,2328.6,2566.2,2417.6,0,0,738622.427460222,0,0,0
47549.9031593566,40,2312.2,2556.4,2431,0,0,738622.427460685,0,0,0
47549.943158423,40,2278.4,2538.2,2454.4,0,0,738622.427461148,0,0,0
47549.9831574894,40,2253.4,2511.8,2491.8,0,0,738622.427461611,0,0,0
47550.0231565558,40,2213.6,2472.6,2519.6,0,0,738622.427462074,0,0,0
47550.0631556222,40,2172.4,2412.6,2540.2,0,0,738622.427462537,0,0,0
47550.1031546886,40,2132.6,2329.8,2526.2,0,0,738622.427463,0,0,0
47550.143153755,40,2097.6,2262.4,2466.2,0,0,738622.427463463,0,0,0
47550.1831528214,40,2076.2,2207.2,2377,0,0,738622.427463926,0,0,0
47550.2231518878,40,2059.6,2166.6,2298.4,0,0,738622.427464389,0,0,0
47550.2631509542,40,2048.8,2142.8,2241.4,0,0,738622.427464852,0,0,0
47550.3031500206,40,2046,2132.2,2220.4,0,0,738622.427465315,0,0,0
47550.343149087,40,2046.6,2141,2226.8,0,0,738622.427465777,0,0,0
47550.3831481534,40,2053.8,2155.6,2252.8,0,0,738622.42746624,0,0,0
47550.4231472198,40,2065.2,2177.8,2306.6,0,0,738622.427466703,0,0,0
47550.4631462862,40,2082.8,2221,2380.6,0,0,738622.427467166,0,0,0
47550.5031453526,40,2112.2,2280,2451,0,0,738622.427467629,0,0,0
47550.543144419,40,2155.8,2364.6,2493.8,0,0,738622.427468092,0,0,0
47550.5831434854,40,2205.2,2442.4,2499.2,0,0,738622.427468555,0,0,0
47550.6231425518,40,2256.2,2509.8,2466.6,0,0,738622.427469018,0,0,0
47550.6631416182,40,2308.4,2551.8,2432.2,0,0,738622.427469481,0,0,0
47550.7031406846,40,2320.2,2557.6,2417.8,0,0,738622.427469944,0,0,0
47550.743139751,40,2309.8,2558.4,2442,0,0,738622.427470407,0,0,0
47550.7831388174,40,2282,2541.4,2464,0,0,738622.42747087,0,0,0
47550.8231378838,40,2256.4,2519.2,2489.2,0,0,738622.427471333,0,0,0
47550.8631369502,40,2222,2482.8,2512.2,0,0,738622.427471796,0,0,0
47550.9031360166,40,2182,2423.6,2533,0,0,738622.427472259,0,0,0
47550.943135083,40,2139,2351.2,2522,0,0,738622.427472722,0,0,0
47550.9831341494,40,2113,2281.2,2472.2,0,0,738622.427473185,0,0,0
47551.0231332158,40,2082,2220,2385.6,0,0,738622.427473648,0,0,0
47551.0631322822,40,2062.8,2174.8,2309.8,0,0,738622.427474111,0,0,0
47551.1031313486,40,2050.6,2146.4,2247.4,0,0,738622.427474574,0,0,0
47551.143130415,40,2043.2,2133.4,2215.2,0,0,738622.427475036,0,0,0
47551.1831294814,40,2048.2,2135.6,2209,0,0,738622.427475499,0,0,0
47551.2231285478,40,2048.8,2141,2230.8,0,0,738622.427475962,0,0,0
47551.2631276142,40,2059.2,2162,2274,0,0,738622.427476425,0,0,0
47551.3031266806,40,2071.6,2198.4,2352.2,0,0,738622.427476888,0,0,0
47551.343125747,40,2099.6,2255.2,2440.8,0,0,738622.427477351,0,0,0
47551.3831248134,40,2133,2330.4,2508.8,0,0,738622.427477814,0,0,0
47551.4231238798,40,2180.4,2413.8,2530.2,0,0,738622.427478277,0,0,0
47551.4631229462,40,2230,2493.4,2500.8,0,0,738622.42747874,0,0,0
47551.5031220126,40,2278.6,2531.4,2458.8,0,0,738622.427479203,0,0,0
47551.543121079,40,2305.6,2556.6,2430.8,0,0,738622.427479666,0,0,0
47551.5831201454,40,2303,2549.2,2440.6,0,0,738622.427480129,0,0,0
47551.6231192118,40,2277.4,2535.8,2465,0,0,738622.427480592,0,0,0
47551.6631182782,40,2250,2516.6,2487.4,0,0,738622.427481055,0,0,0
47551.7031173446,40,2218.6,2480.6,2521.6,0,0,738622.427481518,0,0,0
47551.743116411,40,2180.4,2422.8,2539,0,0,738622.427481981,0,0,0
47551.7831154774,40,2141,2352.2,2522.8,0,0,738622.427482444,0,0,0
47551.8231145438,40,2110.4,2284.8,2475.2,0,0,738622.427482907,0,0,0
47551.8631136102,40,2084.6,2224.6,2397.2,0,0,738622.42748337,0,0,0
47551.9031126766,40,2065.8,2179,2323,0,0,738622.427483833,0,0,0
47551.943111743,40,2055,2157.8,2268.4,0,0,738622.427484296,0,0,0
47551.9831108094,40,2051.2,2146.4,2233.8,0,0,738622.427484759,0,0,0
47552.0231098758,40,2053.4,2146.6,2242,0,0,738622.427485221,0,0,0
47552.0631089422,40,2048.2,2150.6,2255.4,0,0,738622.427485684,0,0,0
47552.1031080086,40,2064.6,2168.4,2295.8,0,0,738622.427486147,0,0,0
47552.143107075,40,2068.8,2200.8,2359.6,0,0,738622.42748661,0,0,0
47552.1831061414,40,2100.8,2257.8,2447.6,0,0,738622.427487073,0,0,0
47552.2231052078,40,2130.8,2331.8,2512,0,0,738622.427487536,0,0,0
47552.2631042742,40,2174.4,2416.2,2528,0,0,738622.427487999,0,0,0
47552.3031033406,40,2233.2,2491.6,2496.2,0,0,738622.427488462,0,0,0
47552.343102407,40,2291.6,2548,2444.4,0,0,738622.427488925,0,0,0
47552.3831014734,40,2336,2573.4,2408,0,0,738622.427489388,0,0,0
47552.4231005398,40,2351,2578,2395.4,0,0,738622.427489851,0,0,0
47552.4630996062,40,2332.4,2572.6,2415,0,0,738622.427490314,0,0,0
47552.5030986726,40,2300.4,2552.6,2442.4,0,0,738622.427490777,0,0,0
47552.543097739,40,2269.6,2530.4,2469,0,0,738622.42749124,0,0,0
47552.5830968054,40,2229.2,2489.2,2496.8,0,0,738622.427491703,0,0,0
47552.6230958718,40,2185,2423.8,2530.2,0,0,738622.427492166,0,0,0
47552.6630949382,40,2135,2343,2525.6,0,0,738622.427492629,0,0,0
47552.7030940046,40,2097.6,2265,2466.8,0,0,738622.427493092,0,0,0
47552.743093071,40,2074.4,2194,2364.4,0,0,738622.427493555,0,0,0
47552.7830921374,40,2051,2152.8,2270.8,0,0,738622.427494018,0,0,0
47552.8230912038,40,2044.4,2126.6,2205,0,0,738622.427494481,0,0,0
47552.8630902702,40,2036.6,2119.6,2173.4,0,0,738622.427494943,0,0,0
47552.9030893366,40,2037.2,2108.4,2156.2,0,0,738622.427495406,0,0,0
47552.943088403,40,2037.6,2120,2178,0,0,738622.427495869,0,0,0
47552.9830874694,40,2043.6,2132.6,2205.6,0,0,738622.427496332,0,0,0
47553.0230865358,40,2055.8,2155,2264,0,0,738622.427496795,0,0,0
47553.0630856022,40,2072,2193.2,2342,0,0,738622.427497258,0,0,0
47553.1030846686,40,2091.4,2244,2416,0,0,738622.427497721,0,0,0
47553.143083735,40,2132,2320.2,2480.4,0,0,738622.427498184,0,0,0
47553.1830828014,40,2169.8,2393.8,2512.2,0,0,738622.427498647,0,0,0
47553.2230818678,40,2213,2468.6,2506.2,0,0,738622.42749911,0,0,0
47553.2630809342,40,2252.6,2512.6,2482.2,0,0,738622.427499573,0,0,0
47553.3030800006,40,2265.8,2532,2482.6,0,0,738622.427500036,0,0,0
47553.343079067,40,2241.4,2510,2498.2,0,0,738622.427500499,0,0,0
47553.3830781334,40,2223.4,2494,2523.2,0,0,738622.427500962,0,0,0
47553.4230771998,40,2200.4,2456.6,2544.2,0,0,738622.427501425,0,0,0
47553.4630762662,40,2161,2405.6,2550.2,0,0,738622.427501888,0,0,0
47553.5030753326,40,2132.2,2344,2539.8,0,0,738622.427502351,0,0,0
47553.543074399,40,2100.6,2276.6,2485.6,0,0,738622.427502814,0,0,0
47553.5830734654,40,2083,2229.4,2409.4,0,0,738622.427503277,0,0,0
47553.6230725318,40,2066.2,2187.4,2337.4,0,0,738622.42750374,0,0,0
47553.6630715982,40,2059.4,2163.6,2286,0,0,738622.427504202,0,0,0
47553.7030706646,40,2056.6,2160.4,2265.8,0,0,738622.427504665,0,0,0
47553.743069731,40,2057.4,2158.6,2273.8,0,0,738622.427505128,0,0,0
47553.7830687974,40,2062.6,2176.4,2296.8,0,0,738622.427505591,0,0,0
47553.8230678638,40,2071.8,2193.4,2349.4,0,0,738622.427506054,0,0,0
47553.8630669302,40,2086.2,2230.8,2411.6,0,0,738622.427506517,0,0,0
47553.9030659966,40,2107.8,2286.4,2480,0,0,738622.42750698,0,0,0
47553.943065063,40,2138.6,2349,2527.8,0,0,738622.427507443,0,0,0
47553.9830641294,40,2176.4,2413,2541.4,0,0,738622.427507906,0,0,0
47554.0230631958,40,2208.4,2464,2528,0,0,738622.427508369,0,0,0
47554.0630622622,40,2228.4,2497,2509.8,0,0,738622.427508832,0,0,0
47554.1030613286,40,2225.2,2495.2,2515.6,0,0,738622.427509295,0,0,0
47554.143060395,40,2210.4,2474.8,2526,0,0,738622.427509758,0,0,0
47554.1830594614,40,2197.2,2454.8,2538.8,0,0,738622.427510221,0,0,0
47554.2230585278,40,2182.2,2431.4,2539.2,0,0,738622.427510684,0,0,0
47554.2630575942,40,2165.4,2393.2,2533.4,0,0,738622.427511147,0,0,0
47554.3030566606,40,2137.6,2344.8,2513.6,0,0,738622.42751161,0,0,0
47554.343055727,40,2119.6,2291,2469.8,0,0,738622.427512073,0,0,0
47554.3830547934,40,2089.8,2242.8,2417.2,0,0,738622.427512536,0,0,0
47554.4230538598,40,2072.6,2199,2348.6,0,0,738622.427512999,0,0,0
47554.4630529262,40,2057.6,2166.8,2281.4,0,0,738622.427513462,0,0,0
47554.5030519926,40,2044.8,2136.4,2233.2,0,0,738622.427513925,0,0,0
47554.543051059,40,2042.6,2125,2199.8,0,0,738622.427514387,0,0,0
47554.5830501254,40,2041.8,2128.6,2198,0,0,738622.42751485,0,0,0
47554.6230491918,40,2045.6,2132.4,2225,0,0,738622.427515313,0,0,0
47554.6630482582,40,2055.6,2154.4,2283.4,0,0,738622.427515776,0,0,0
47554.7030473246,40,2075,2203.2,2367.6,0,0,738622.427516239,0,0,0
47554.743046391,40,2107.6,2280.8,2460.4,0,0,738622.427516702,0,0,0
47554.7830454574,40,2157.4,2368.2,2505.8,0,0,738622.427517165,0,0,0
47554.8230445238,40,2214.2,2465.2,2486.2,0,0,738622.427517628,0,0,0
47554.8630435902,40,2285.2,2523.8,2439.6,0,0,738622.427518091,0,0,0
47554.9030426566,40,2323.6,2550.8,2403.2,0,0,738622.427518554,0,0,0
47554.943041723,40,2331.8,2561.2,2399.8,0,0,738622.427519017,0,0,0
47554.9830407894,40,2303.6,2554,2433.2,0,0,738622.42751948,0,0,0
