339909.107336263,40,2050.8,2196.6,2486.8,0,0,738603.807472307,0,0,0
339909.147335329,40,2049.4,2191.6,2475.6,0,0,738603.80747277,0,0,0
339909.187334396,40,2052.6,2191.4,2456.6,0,0,738603.807473233,0,0,0
339909.227333462,40,2052,2187.8,2454.4,0,0,738603.807473696,0,0,0
339909.267332529,40,2051.2,2184.4,2441.4,0,0,738603.807474159,0,0,0
339909.307331595,40,2050.6,2185.4,2431.8,0,0,738603.807474622,0,0,0
339909.347330661,40,2051.4,2182,2423.8,0,0,738603.807475085,0,0,0
339909.387329728,40,2049.6,2183.8,2421,0,0,738603.807475548,0,0,0
339909.427328794,40,2048.2,2179,2420.2,0,0,738603.80747601,0,0,0
339909.467327861,40,2042.8,2173.8,2415.6,0,0,738603.807476473,0,0,0
339909.507326927,40,2046.4,2174,2410.6,0,0,738603.807476936,0,0,0
339909.547325993,40,2049,2169.8,2404,0,0,738603.807477399,0,0,0
339909.58732506,40,2043.6,2169.2,2403.2,0,0,738603.807477862,0,0,0
339909.627324126,40,2042,2162.8,2394.8,0,0,738603.807478325,0,0,0
339909.667323193,40,2042.6,2168.4,2389.6,0,0,738603.807478788,0,0,0
339909.707322259,40,2038.4,2161,2377,0,0,738603.807479251,0,0,0
339909.747321325,40,2038.2,2160.2,2373,0,0,738603.807479714,0,0,0
339909.787320392,40,2042.8,2160.4,2367.2,0,0,738603.807480177,0,0,0
339909.827319458,40,2041.2,2158.8,2357.4,0,0,738603.80748064,0,0,0
339909.867318525,40,2038.6,2155,2344.6,0,0,738603.807481103,0,0,0
339909.907317591,40,2040.4,2153,2335.8,0,0,738603.807481566,0,0,0
339909.947316657,40,2040,2154,2337.2,0,0,738603.807482029,0,0,0
339909.987315724,40,2039.2,2155.2,2328.2,0,0,738603.807482492,0,0,0
339910.02731479,40,2040.2,2148.4,2326.2,0,0,738603.807482955,0,0,0
339910.067313857,40,2041,2142.8,2323.4,0,0,738603.807483418,0,0,0
339910.107312923,40,2036.2,2149.6,2319.2,0,0,738603.807483881,0,0,0
339910.147311989,40,2038.4,2143.6,2308.8,0,0,738603.807484344,0,0,0
339910.187311056,40,2033.6,2143.2,2310,0,0,738603.807484807,0,0,0
339910.227310122,40,2033.2,2139.6,2300.4,0,0,738603.807485269,0,0,0
339910.267309189,40,2031.4,2138.2,2298.2,0,0,738603.807485732,0,0,0
339910.307308255,40,2037,2140.4,2292,0,0,738603.807486195,0,0,0
339910.347307321,40,2033.4,2138.2,2286,0,0,738603.807486658,0,0,0
339910.387306388,40,2036,2135.6,2281.4,0,0,738603.807487121,0,0,0
339910.427305454,40,2034.6,2139.6,2273,0,0,738603.807487584,0,0,0
339910.467304521,40,2035.2,2133.6,2270.8,0,0,738603.807488047,0,0,0
339910.507303587,40,2028.8,2131.8,2267.2,0,0,738603.80748851,0,0,0
339910.547302653,40,2030.2,2127.8,2264.8,0,0,738603.807488973,0,0,0
339910.58730172,40,2030.8,2129.4,2260.6,0,0,738603.807489436,0,0,0
339910.627300786,40,2031.8,2124.8,2256.2,0,0,738603.807489899,0,0,0
339910.667299853,40,2032.2,2125.4,2251,0,0,738603.807490362,0,0,0
339910.707298919,40,2028.8,2118.6,2246,0,0,738603.807490825,0,0,0
339910.747297985,40,2030.2,2120,2244.6,0,0,738603.807491288,0,0,0
339910.787297052,40,2028.8,2117.4,2237.8,0,0,738603.807491751,0,0,0
339910.827296118,40,2030,2122.4,2236,0,0,738603.807492214,0,0,0
339910.867295185,40,2026.2,2122,2228,0,0,738603.807492677,0,0,0
339910.907294251,40,2030.8,2120.2,2224.6,0,0,738603.80749314,0,0,0
339910.947293317,40,2025.8,2118.8,2223,0,0,738603.807493603,0,0,0
339910.987292384,40,2028.4,2115.2,2217.4,0,0,738603.807494066,0,0,0
339911.02729145,40,2027,2114.6,2215.6,0,0,738603.807494528,0,0,0
339911.067290517,40,2024.4,2113.2,2214.8,0,0,738603.807494991,0,0,0
339911.107289583,40,2025.6,2112,2208.2,0,0,738603.807495454,0,0,0
339911.147288649,40,2024.6,2112.4,2205,0,0,738603.807495917,0,0,0
339911.187287716,40,2024,2109.4,2202.8,0,0,738603.80749638,0,0,0
339911.227286782,40,2029.4,2114.8,2196.8,0,0,738603.807496843,0,0,0
339911.267285849,40,2029.6,2107.6,2197.2,0,0,738603.807497306,0,0,0
339911.307284915,40,2024,2108.8,2196,0,0,738603.807497769,0,0,0
339911.347283981,40,2024.2,2114,2189.8,0,0,738603.807498232,0,0,0
339911.387283048,40,2026,2108.4,2188.2,0,0,738603.807498695,0,0,0
339911.427282114,40,2026.8,2104,2183,0,0,738603.807499158,0,0,0
339911.467281181,40,2023.4,2106,2177,0,0,738603.807499621,0,0,0
339911.507280247,40,2022.2,2102,2175.4,0,0,738603.807500084,0,0,0
339911.547279313,40,2022,2103.2,2176.6,0,0,738603.807500547,0,0,0
339911.58727838,40,2025,2105.6,2189.2,0,0,738603.80750101,0,0,0
339911.627277446,40,2031.2,2120.6,2223,0,0,738603.807501473,0,0,0
339911.667276513,40,2039.8,2146.6,2315,0,0,738603.807501936,0,0,0
339911.707275579,40,2057.2,2204.8,2463.4,0,0,738603.807502399,0,0,0
339911.747274645,40,2088.8,2294.4,2647.2,0,0,738603.807502862,0,0,0
339911.787273712,40,2138,2403.2,2672.8,0,0,738603.807503325,0,0,0
339911.827272778,40,2187.8,2468.8,2577.6,0,0,738603.807503788,0,0,0
339911.867271845,40,2232.8,2468.4,2443,0,0,738603.807504251,0,0,0
339911.907270911,40,2257,2427.8,2339.8,0,0,738603.807504714,0,0,0
339911.947269977,40,2263,2395.8,2289.4,0,0,738603.807505176,0,0,0
339911.987269044,40,2264,2406.4,2303.6,0,0,738603.807505639,0,0,0
339912.02726811,40,2247.6,2448.8,2377.6,0,0,738603.807506102,0,0,0
339912.067267177,40,2213.8,2481.2,2512.8,0,0,738603.807506565,0,0,0
339912.107266243,40,2159.4,2447.2,2693.8,0,0,738603.807507028,0,0,0
339912.147265309,40,2100.2,2338.4,2749.8,0,0,738603.807507491,0,0,0
339912.187264376,40,2061,2222.4,2568.6,0,0,738603.807507954,0,0,0
339912.227263442,40,2039.2,2153,2348,0,0,738603.807508417,0,0,0
339912.267262509,40,2027.4,2117.2,2219,0,0,738603.80750888,0,0,0
339912.307261575,40,2026.4,2114.2,2204,0,0,738603.807509343,0,0,0
339912.347260641,40,2032.2,2131.2,2252.2,0,0,738603.807509806,0,0,0
339912.387259708,40,2045.8,2169,2370.6,0,0,738603.807510269,0,0,0
339912.427258774,40,2072.8,2258,2602.2,0,0,738603.807510732,0,0,0
339912.467257841,40,2119.2,2384.4,2757.8,0,0,738603.807511195,0,0,0
339912.507256907,40,2179,2486.2,2678.8,0,0,738603.807511658,0,0,0
339912.547255973,40,2229.2,2499.2,2498,0,0,738603.807512121,0,0,0
339912.58725504,40,2252.8,2450,2357.2,0,0,738603.807512584,0,0,0
339912.627254106,40,2265,2401.8,2287.6,0,0,738603.807513047,0,0,0
339912.667253173,40,2260.2,2391.8,2275.4,0,0,738603.80751351,0,0,0
339912.707252239,40,2263.2,2415.8,2313.8,0,0,738603.807513973,0,0,0
339912.747251305,40,2253.6,2461.6,2379.4,0,0,738603.807514435,0,0,0
339912.787250372,40,2224,2506.8,2513.8,0,0,738603.807514898,0,0,0
339912.827249438,40,2175,2493.8,2695.4,0,0,738603.807515361,0,0,0
339912.867248505,40,2116.4,2388.6,2807.6,0,0,738603.807515824,0,0,0
339912.907247571,40,2080.6,2273.4,2685,0,0,738603.807516287,0,0,0
339912.947246637,40,2047.4,2185.2,2459.8,0,0,738603.80751675,0,0,0
339912.987245704,40,2034.4,2137.8,2291.2,0,0,738603.807517213,0,0,0
339913.02724477,40,2033.2,2124,2240.2,0,0,738603.807517676,0,0,0
339913.067243837,40,2037.8,2144.2,2293,0,0,738603.807518139,0,0,0
339913.107242903,40,2052,2195.8,2459.8,0,0,738603.807518602,0,0,0
339913.147241969,40,2079.8,2293.6,2704.4,0,0,738603.807519065,0,0,0
339913.187241036,40,2139,2430,2795,0,0,738603.807519528,0,0,0
339913.227240102,40,2198.2,2500,2585.4,0,0,738603.807519991,0,0,0
339913.267239169,40,2253.8,2457.8,2368,0,0,738603.807520454,0,0,0
339913.307238235,40,2266,2373.2,2256.2,0,0,738603.807520917,0,0,0
339913.347237301,40,2255.8,2308.4,2191.2,0,0,738603.80752138,0,0,0
339913.387236368,40,2247.6,2284.4,2178.6,0,0,738603.807521843,0,0,0
339913.427235434,40,2258.8,2308.6,2200,0,0,738603.807522306,0,0,0
339913.467234501,40,2267.8,2360.4,2241.8,0,0,738603.807522769,0,0,0
339913.507233567,40,2269.4,2431,2320.8,0,0,738603.807523232,0,0,0
339913.547232633,40,2234,2493.4,2471.2,0,0,738603.807523694,0,0,0
339913.5872317,40,2173.6,2490.4,2692.8,0,0,738603.807524157,0,0,0
339913.627230766,40,2122.6,2389.6,2802.8,0,0,738603.80752462,0,0,0
339913.667229833,40,2075.6,2267.4,2668.4,0,0,738603.807525083,0,0,0
339913.707228899,40,2047.6,2182.6,2439.8,0,0,738603.807525546,0,0,0
339913.747227965,40,2034.4,2134.4,2288.2,0,0,738603.807526009,0,0,0
339913.787227032,40,2034.8,2134,2257.6,0,0,738603.807526472,0,0,0
339913.827226098,40,2047,2162.6,2360.8,0,0,738603.807526935,0,0,0
339913.867225165,40,2062.4,2230.4,2585.6,0,0,738603.807527398,0,0,0
339913.907224231,40,2101,2355.6,2790.4,0,0,738603.807527861,0,0,0
339913.947223297,40,2167.6,2478,2691.2,0,0,738603.807528324,0,0,0
339913.987222364,40,2234.6,2487,2453,0,0,738603.807528787,0,0,0
339914.02722143,40,2263.4,2403.4,2290.6,0,0,738603.80752925,0,0,0
339914.067220497,40,2254.8,2321.4,2209,0,0,738603.807529713,0,0,0
339914.107219563,40,2243.6,2287.4,2181.4,0,0,738603.807530176,0,0,0
339914.147218629,40,2246.8,2303.4,2197.4,0,0,738603.807530639,0,0,0
339914.187217696,40,2269.6,2365.2,2246.6,0,0,738603.807531102,0,0,0
339914.227216762,40,2257.6,2436,2346,0,0,738603.807531565,0,0,0
339914.267215829,40,2221.6,2498.6,2525.4,0,0,738603.807532028,0,0,0
339914.307214895,40,2156.8,2466,2712.4,0,0,738603.807532491,0,0,0
339914.347213961,40,2108,2353.4,2759,0,0,738603.807532954,0,0,0
339914.387213028,40,2067.2,2244.4,2596.8,0,0,738603.807533417,0,0,0
339914.427212094,40,2049.8,2172.2,2391.6,0,0,738603.807533879,0,0,0
339914.467211161,40,2040,2142.4,2279.8,0,0,738603.807534342,0,0,0
339914.507210227,40,2037.2,2139.2,2267,0,0,738603.807534805,0,0,0
339914.547209293,40,2047,2161,2353.4,0,0,738603.807535268,0,0,0
339914.58720836,40,2055.4,2221,2524.4,0,0,738603.807535731,0,0,0
339914.627207426,40,2098.2,2327.2,2722.4,0,0,738603.807536194,0,0,0
339914.667206493,40,2155.8,2455,2701.4,0,0,738603.807536657,0,0,0
339914.707205559,40,2225.4,2494.4,2497.6,0,0,738603.80753712,0,0,0
339914.747204625,40,2257.4,2435.6,2329.6,0,0,738603.807537583,0,0,0
339914.787203692,40,2263.2,2350.8,2224,0,0,738603.807538046,0,0,0
339914.827202758,40,2249,2293,2185.8,0,0,738603.807538509,0,0,0
339914.867201825,40,2247.8,2286.4,2176.4,0,0,738603.807538972,0,0,0
339914.907200891,40,2257.6,2318,2206.8,0,0,738603.807539435,0,0,0
339914.947199957,40,2269.8,2375,2267.8,0,0,738603.807539898,0,0,0
339914.987199024,40,2247.4,2446.2,2377.6,0,0,738603.807540361,0,0,0
339915.02719809,40,2202.2,2484.2,2557.4,0,0,738603.807540824,0,0,0
339915.067197157,40,2136,2424.6,2751.4,0,0,738603.807541287,0,0,0
339915.107196223,40,2087.2,2301.8,2739.8,0,0,738603.80754175,0,0,0
339915.147195289,40,2054.4,2206.8,2539.4,0,0,738603.807542213,0,0,0
339915.187194356,40,2036.8,2153.4,2360.8,0,0,738603.807542676,0,0,0
339915.227193422,40,2038.2,2145.4,2299.8,0,0,738603.807543139,0,0,0
339915.267192489,40,2042.6,2156.8,2324.8,0,0,738603.807543601,0,0,0
339915.307191555,40,2056.2,2201,2462.2,0,0,738603.807544064,0,0,0
339915.347190621,40,2083.4,2287,2685,0,0,738603.807544527,0,0,0
339915.387189688,40,2129.8,2414.4,2789.8,0,0,738603.80754499,0,0,0
339915.427188754,40,2196.4,2498.4,2606.2,0,0,738603.807545453,0,0,0
339915.467187821,40,2245.8,2456.2,2377.6,0,0,738603.807545916,0,0,0
339915.507186887,40,2262.4,2361.8,2240.8,0,0,738603.807546379,0,0,0
339915.547185953,40,2248.2,2290.4,2177,0,0,738603.807546842,0,0,0
339915.58718502,40,2236.6,2262.8,2161,0,0,738603.807547305,0,0,0
339915.627184086,40,2253.4,2296.2,2189.6,0,0,738603.807547768,0,0,0
339915.667183153,40,2266.8,2345.4,2232.4,0,0,738603.807548231,0,0,0
339915.707182219,40,2260.8,2417.6,2326.8,0,0,738603.807548694,0,0,0
339915.747181285,40,2223,2474.6,2472.6,0,0,738603.807549157,0,0,0
339915.787180352,40,2160.6,2446.8,2661.6,0,0,738603.80754962,0,0,0
339915.827179418,40,2103.2,2337.4,2712.8,0,0,738603.807550083,0,0,0
339915.867178485,40,2059.6,2228.2,2566.8,0,0,738603.807550546,0,0,0
339915.907177551,40,2043.2,2157,2365.2,0,0,738603.807551009,0,0,0
339915.947176617,40,2033.2,2130.4,2263.2,0,0,738603.807551472,0,0,0
339915.987175684,40,2039,2140.6,2274.4,0,0,738603.807551935,0,0,0
339916.02717475,40,2047.2,2181.4,2414.6,0,0,738603.807552398,0,0,0
339916.067173817,40,2068.2,2255.2,2649.6,0,0,738603.80755286,0,0,0
339916.107172883,40,2108.4,2375.6,2819.6,0,0,738603.807553323,0,0,0
339916.147171949,40,2168,2479.4,2704.4,0,0,738603.807553786,0,0,0
339916.187171016,40,2230.4,2491.8,2472.2,0,0,738603.807554249,0,0,0
339916.227170082,40,2264.6,2422,2314.6,0,0,738603.807554712,0,0,0
339916.267169149,40,2267.2,2342,2227.2,0,0,738603.807555175,0,0,0
339916.307168215,40,2252.6,2305.8,2196.8,0,0,738603.807555638,0,0,0
339916.347167281,40,2250.4,2313.8,2210.2,0,0,738603.807556101,0,0,0
339916.387166348,40,2264.2,2364.4,2250.6,0,0,738603.807556564,0,0,0
339916.427165414,40,2259.6,2431.4,2337.6,0,0,738603.807557027,0,0,0
339916.467164481,40,2226.8,2489.6,2490,0,0,738603.80755749,0,0,0
339916.507163547,40,2168.2,2478,2683.8,0,0,738603.807557953,0,0,0
339916.547162613,40,2114.6,2381.8,2812.6,0,0,738603.807558416,0,0,0
339916.58716168,40,2070.6,2268.4,2693,0,0,738603.807558879,0,0,0
339916.627160746,40,2047.2,2190.4,2475.4,0,0,738603.807559342,0,0,0
339916.667159813,40,2037.6,2149.4,2322.2,0,0,738603.807559805,0,0,0
339916.707158879,40,2039.4,2142.6,2291,0,0,738603.807560268,0,0,0
339916.747157945,40,2047.8,2174.8,2384.4,0,0,738603.807560731,0,0,0
339916.787157012,40,2063,2234,2584.6,0,0,738603.807561194,0,0,0
339916.827156078,40,2098.2,2348.8,2809.2,0,0,738603.807561657,0,0,0
339916.867155145,40,2155.2,2464.6,2747,0,0,738603.80756212,0,0,0
339916.907154211,40,2219.6,2497.2,2505,0,0,738603.807562583,0,0,0
339916.947153277,40,2261.4,2425.6,2323.2,0,0,738603.807563045,0,0,0
339916.987152344,40,2266,2349,2229.8,0,0,738603.807563508,0,0,0
339917.02715141,40,2254.8,2303.8,2192.8,0,0,738603.807563971,0,0,0
339917.067150477,40,2247,2298.8,2197,0,0,738603.807564434,0,0,0
339917.107149543,40,2258.8,2332.6,2223,0,0,738603.807564897,0,0,0
339917.147148609,40,2267.2,2405.6,2297,0,0,738603.80756536,0,0,0
339917.187147676,40,2241.6,2472.2,2417,0,0,738603.807565823,0,0,0
339917.227146742,40,2193.8,2501.6,2606.2,0,0,738603.807566286,0,0,0
339917.267145809,40,2136.2,2427.8,2780.4,0,0,738603.807566749,0,0,0
339917.307144875,40,2091.2,2311.8,2740.4,0,0,738603.807567212,0,0,0
339917.347143941,40,2060.2,2221.2,2549.6,0,0,738603.807567675,0,0,0
339917.387143008,40,2043.2,2165.8,2389.4,0,0,738603.807568138,0,0,0
339917.427142074,40,2040,2152.4,2330.8,0,0,738603.807568601,0,0,0
339917.467141141,40,2044.6,2174.8,2376,0,0,738603.807569064,0,0,0
339917.507140207,40,2068.2,2232.6,2551.4,0,0,738603.807569527,0,0,0
339917.547139273,40,2094.6,2329.6,2751.8,0,0,738603.80756999,0,0,0
339917.58713834,40,2148.6,2454.6,2742.8,0,0,738603.807570453,0,0,0
339917.627137406,40,2217.4,2507,2535.2,0,0,738603.807570916,0,0,0
339917.667136473,40,2258.6,2439.6,2340,0,0,738603.807571379,0,0,0
339917.707135539,40,2269,2359,2239.6,0,0,738603.807571842,0,0,0
339917.747134605,40,2259.2,2307.8,2194,0,0,738603.807572305,0,0,0
339917.787133672,40,2250.2,2294.2,2188,0,0,738603.807572767,0,0,0
339917.827132738,40,2254.6,2320.8,2219.6,0,0,738603.80757323,0,0,0
339917.867131805,40,2263.2,2386.4,2280.6,0,0,738603.807573693,0,0,0
339917.907130871,40,2247.6,2454.4,2390.4,0,0,738603.807574156,0,0,0
339917.947129937,40,2201,2482.4,2553.6,0,0,738603.807574619,0,0,0
339917.987129004,40,2146.2,2435.4,2730.2,0,0,738603.807575082,0,0,0
339918.02712807,40,2093.2,2328.6,2751,0,0,738603.807575545,0,0,0
339918.067127137,40,2065,2245.4,2607.4,0,0,738603.807576008,0,0,0
339918.107126203,40,2051.2,2190.6,2457.2,0,0,738603.807576471,0,0,0
339918.147125269,40,2052,2180.2,2404,0,0,738603.807576934,0,0,0
339918.187124336,40,2056.8,2199,2436.2,0,0,738603.807577397,0,0,0
339918.227123402,40,2079.4,2266.8,2610.6,0,0,738603.80757786,0,0,0
339918.267122469,40,2113.6,2370.8,2732.6,0,0,738603.807578323,0,0,0
339918.307121535,40,2168.6,2473,2668.8,0,0,738603.807578786,0,0,0
339918.347120601,40,2230.2,2494.4,2471.4,0,0,738603.807579249,0,0,0
339918.387119668,40,2265,2417.6,2308.4,0,0,738603.807579712,0,0,0
339918.427118734,40,2263.8,2346.2,2221,0,0,738603.807580175,0,0,0
339918.467117801,40,2252.6,2296,2186.2,0,0,738603.807580638,0,0,0
339918.507116867,40,2247.2,2295.4,2181.4,0,0,738603.807581101,0,0,0
339918.547115933,40,2258.2,2332.4,2223,0,0,738603.807581563,0,0,0
339918.587115,40,2261,2383.6,2286.2,0,0,738603.807582026,0,0,0
339918.627114066,40,2241.4,2451.8,2402.6,0,0,738603.807582489,0,0,0
339918.667113133,40,2196.4,2474.8,2579.2,0,0,738603.807582952,0,0,0
339918.707112199,40,2136.6,2415.4,2738.8,0,0,738603.807583415,0,0,0
339918.747111265,40,2085.2,2299.2,2722.6,0,0,738603.807583878,0,0,0
339918.787110332,40,2059.2,2213.8,2553.4,0,0,738603.807584341,0,0,0
339918.827109398,40,2043,2166,2407.8,0,0,738603.807584804,0,0,0
339918.867108465,40,2048,2177.8,2419.6,0,0,738603.807585267,0,0,0
339918.907107531,40,2060.6,2226.8,2540.2,0,0,738603.80758573,0,0,0
339918.947106597,40,2097,2313.4,2670.8,0,0,738603.807586193,0,0,0
339918.987105664,40,2151.2,2422.2,2646.2,0,0,738603.807586656,0,0,0
339919.02710473,40,2205.8,2461,2496.4,0,0,738603.807587119,0,0,0
339919.067103797,40,2252.2,2426,2348.8,0,0,738603.807587582,0,0,0
339919.107102863,40,2259.6,2368.4,2257.4,0,0,738603.807588045,0,0,0
339919.147101929,40,2263.4,2332.4,2217.4,0,0,738603.807588508,0,0,0
339919.187100996,40,2265.4,2329.8,2217.8,0,0,738603.807588971,0,0,0
339919.227100062,40,2267.4,2375.4,2259.6,0,0,738603.807589434,0,0,0
339919.267099129,40,2257.8,2445,2360.6,0,0,738603.807589897,0,0,0
339919.307098195,40,2213.4,2495.8,2541.4,0,0,738603.80759036,0,0,0
339919.347097261,40,2139.4,2414.2,2712,0,0,738603.807590823,0,0,0
339919.387096328,40,2078.2,2267.4,2617.6,0,0,738603.807591286,0,0,0
339919.427095394,40,2062.8,2218.6,2505.2,0,0,738603.807591749,0,0,0
339919.467094461,40,2084.6,2283.8,2630.6,0,0,738603.807592211,0,0,0
339919.507093527,40,2126.6,2394.8,2715.6,0,0,738603.807592674,0,0,0
339919.547092593,40,2188.8,2493.6,2623.4,0,0,738603.807593137,0,0,0
339919.58709166,40,2246.8,2478.4,2425.4,0,0,738603.8075936,0,0,0
339919.627090726,40,2267.8,2390.2,2273.8,0,0,738603.807594063,0,0,0
339919.667089793,40,2254,2318,2194.6,0,0,738603.807594526,0,0,0
339919.707088859,40,2243.6,2288.6,2178.8,0,0,738603.807594989,0,0,0
339919.747087925,40,2262.6,2331,2209.8,0,0,738603.807595452,0,0,0
339919.787086992,40,2264,2424.8,2313.6,0,0,738603.807595915,0,0,0
339919.827086058,40,2222,2478,2489.6,0,0,738603.807596378,0,0,0
339919.867085125,40,2140.6,2405.8,2666.8,0,0,738603.807596841,0,0,0
339919.907084191,40,2080.2,2258.2,2571.8,0,0,738603.807597304,0,0,0
339919.947083257,40,2078.4,2264.8,2573.2,0,0,738603.807597767,0,0,0
339919.987082324,40,2115.6,2373.4,2705.2,0,0,738603.80759823,0,0,0
339920.02708139,40,2173.4,2465.6,2646,0,0,738603.807598693,0,0,0
339920.067080457,40,2236.2,2490,2447.2,0,0,738603.807599156,0,0,0
339920.107079523,40,2268,2403.8,2281.6,0,0,738603.807599619,0,0,0
339920.147078589,40,2263.4,2318,2203.4,0,0,738603.807600082,0,0,0
339920.187077656,40,2244,2276.6,2162.2,0,0,738603.807600545,0,0,0
339920.227076722,40,2252.8,2293.6,2182.2,0,0,738603.807601008,0,0,0
339920.267075789,40,2270.4,2347,2232.2,0,0,738603.807601471,0,0,0
339920.307074855,40,2264,2433.6,2342.8,0,0,738603.807601933,0,0,0
339920.347073921,40,2198.8,2466.6,2530.4,0,0,738603.807602396,0,0,0
339920.387072988,40,2117,2364.6,2662,0,0,738603.807602859,0,0,0
339920.427072054,40,2083.4,2276,2607.2,0,0,738603.807603322,0,0,0
339920.467071121,40,2114.6,2351.2,2668.6,0,0,738603.807603785,0,0,0
339920.507070187,40,2175.4,2481,2677.8,0,0,738603.807604248,0,0,0
339920.547069253,40,2224.6,2477.4,2447.4,0,0,738603.807604711,0,0,0
339920.58706832,40,2266.4,2394,2277.6,0,0,738603.807605174,0,0,0
339920.627067386,40,2254.2,2304.2,2191.8,0,0,738603.807605637,0,0,0
339920.667066453,40,2237.2,2261.8,2152.6,0,0,738603.8076061,0,0,0
339920.707065519,40,2245.8,2279.2,2168.4,0,0,738603.807606563,0,0,0
339920.747064585,40,2261.2,2332.4,2213.2,0,0,738603.807607026,0,0,0
339920.787063652,40,2267.6,2423.8,2310.8,0,0,738603.807607489,0,0,0
339920.827062718,40,2220.4,2491.2,2516.4,0,0,738603.807607952,0,0,0
339920.867061785,40,2140.4,2403.2,2670.4,0,0,738603.807608415,0,0,0
339920.907060851,40,2079,2269.4,2591,0,0,738603.807608878,0,0,0
339920.947059917,40,2089.2,2292.8,2607,0,0,738603.807609341,0,0,0
339920.987058984,40,2136.8,2400.4,2670.4,0,0,738603.807609804,0,0,0
339921.02705805,40,2207,2496.6,2572.2,0,0,738603.807610267,0,0,0
339921.067057117,40,2256,2453.8,2367,0,0,738603.807610729,0,0,0
339921.107056183,40,2259,2358,2241.4,0,0,738603.807611192,0,0,0
339921.147055249,40,2244.2,2288,2177.2,0,0,738603.807611655,0,0,0
339921.187054316,40,2238.4,2266.2,2157,0,0,738603.807612118,0,0,0
339921.227053382,40,2251.6,2297,2180.4,0,0,738603.807612581,0,0,0
339921.267052449,40,2269.2,2365.8,2250.6,0,0,738603.807613044,0,0,0
339921.307051515,40,2248.8,2452.2,2402.6,0,0,738603.807613507,0,0,0
