46990.2852211441,40,2153.2,2437,2709,0,0,738628.470544967,0,0,0
46990.3252202105,40,2150.4,2433.8,2721.2,0,0,738628.47054543,0,0,0
46990.3652192769,40,2147,2431.2,2732,0,0,738628.470545893,0,0,0
46990.4052183433,40,2142.6,2433,2745.4,0,0,738628.470546356,0,0,0
46990.4452174097,40,2140.6,2422.6,2754.6,0,0,738628.470546819,0,0,0
46990.4852164761,40,2133,2417.6,2761.6,0,0,738628.470547282,0,0,0
46990.5252155425,40,2130.2,2413.4,2771.2,0,0,738628.470547745,0,0,0
46990.5652146089,40,2128.8,2406,2775.4,0,0,738628.470548208,0,0,0
46990.6052136753,40,2125.6,2397,2778.2,0,0,738628.470548671,0,0,0
46990.6452127417,40,2125.6,2394,2781.6,0,0,738628.470549134,0,0,0
46990.6852118081,40,2119.8,2387.6,2776.6,0,0,738628.470549597,0,0,0
46990.7252108745,40,2116.4,2380.4,2781.8,0,0,738628.47055006,0,0,0
46990.7652099409,40,2110.6,2373.2,2786.4,0,0,738628.470550523,0,0,0
46990.8052090073,40,2107.4,2369.8,2793.8,0,0,738628.470550986,0,0,0
46990.8452080737,40,2103.2,2362.4,2809,0,0,738628.470551449,0,0,0
46990.8852071401,40,2099.8,2352,2832.2,0,0,738628.470551912,0,0,0
46990.9252062065,40,2097.2,2347.8,2855,0,0,738628.470552375,0,0,0
46990.9652052729,40,2093.2,2340,2856,0,0,738628.470552838,0,0,0
46991.0052043393,40,2093,2336,2847.2,0,0,738628.470553301,0,0,0
46991.0452034057,40,2089.6,2324.6,2830.2,0,0,738628.470553763,0,0,0
46991.0852024721,40,2087.4,2316.2,2800.2,0,0,738628.470554226,0,0,0
46991.1252015385,40,2083.8,2312.8,2783.6,0,0,738628.470554689,0,0,0
46991.1652006049,40,2085.8,2307,2767.2,0,0,738628.470555152,0,0,0
46991.2051996713,40,2082.4,2300.2,2752.2,0,0,738628.470555615,0,0,0
46991.2451987377,40,2086,2296,2732.6,0,0,738628.470556078,0,0,0
46991.2851978041,40,2083.6,2291.6,2720.4,0,0,738628.470556541,0,0,0
46991.3251968705,40,2081.2,2286.2,2699,0,0,738628.470557004,0,0,0
46991.3651959369,40,2082.8,2282.8,2688.4,0,0,738628.470557467,0,0,0
46991.4051950033,40,2079.8,2277.8,2680.6,0,0,738628.47055793,0,0,0
46991.4451940697,40,2079.6,2271.4,2675,0,0,738628.470558393,0,0,0
46991.4851931361,40,2076.8,2268.4,2668.4,0,0,738628.470558856,0,0,0
46991.5251922025,40,2074.6,2266.6,2670.2,0,0,738628.470559319,0,0,0
46991.5651912689,40,2074.8,2261.6,2673.8,0,0,738628.470559782,0,0,0
46991.6051903353,40,2068.8,2252.6,2679,0,0,738628.470560245,0,0,0
46991.6451894017,40,2070,2251,2680.6,0,0,738628.470560708,0,0,0
46991.6851884681,40,2066,2249,2681.2,0,0,738628.470561171,0,0,0
46991.7251875345,40,2061.6,2246.2,2678.8,0,0,738628.470561634,0,0,0
46991.7651866009,40,2061.4,2240.6,2676.2,0,0,738628.470562097,0,0,0
46991.8051856673,40,2061.8,2237.2,2674.8,0,0,738628.47056256,0,0,0
46991.8451847337,40,2061.6,2233.4,2666.2,0,0,738628.470563023,0,0,0
46991.8851838001,40,2061.6,2224.4,2653.6,0,0,738628.470563486,0,0,0
46991.9251828665,40,2059.8,2222.4,2643.4,0,0,738628.470563949,0,0,0
46991.9651819329,40,2055.8,2219.8,2630.8,0,0,738628.470564411,0,0,0
46992.0051809993,40,2054.2,2214.4,2619,0,0,738628.470564874,0,0,0
46992.0451800657,40,2052,2212.6,2605.2,0,0,738628.470565337,0,0,0
46992.0851791321,40,2051.4,2205.2,2590.6,0,0,738628.4705658,0,0,0
46992.1251781985,40,2055.6,2207.2,2575,0,0,738628.470566263,0,0,0
46992.1651772649,40,2052.4,2199.4,2566.2,0,0,738628.470566726,0,0,0
46992.2051763313,40,2051.6,2196.4,2556.2,0,0,738628.470567189,0,0,0
46992.2451753977,40,2050.6,2190.2,2546.8,0,0,738628.470567652,0,0,0
46992.2851744641,40,2050.6,2188.8,2535.4,0,0,738628.470568115,0,0,0
46992.3251735305,40,2047.2,2185,2532.6,0,0,738628.470568578,0,0,0
46992.3651725969,40,2046.2,2182.8,2522.2,0,0,738628.470569041,0,0,0
46992.4051716633,40,2047,2177.6,2505.4,0,0,738628.470569504,0,0,0
46992.4451707297,40,2043.8,2174,2498.6,0,0,738628.470569967,0,0,0
46992.4851697961,40,2042.2,2170.8,2491.6,0,0,738628.47057043,0,0,0
46992.5251688625,40,2039.2,2165.4,2478.4,0,0,738628.470570893,0,0,0
46992.5651679289,40,2037.6,2160.4,2470.6,0,0,738628.470571356,0,0,0
46992.6051669953,40,2040.6,2154.2,2459.2,0,0,738628.470571819,0,0,0
46992.6451660617,40,2036.2,2154.2,2450.6,0,0,738628.470572282,0,0,0
46992.6851651281,40,2037,2149.8,2436.2,0,0,738628.470572744,0,0,0
46992.7251641945,40,2033.8,2145.2,2423.8,0,0,738628.470573207,0,0,0
46992.7651632609,40,2033,2142.6,2414,0,0,738628.47057367,0,0,0
46992.8051623273,40,2032.8,2139.4,2405.4,0,0,738628.470574133,0,0,0
46992.8451613937,40,2030.4,2135.6,2394.6,0,0,738628.470574596,0,0,0
46992.8851604601,40,2034.6,2137.6,2383.4,0,0,738628.470575059,0,0,0
46992.9251595265,40,2032.8,2131.8,2371.8,0,0,738628.470575522,0,0,0
46992.9651585929,40,2034.6,2130.8,2364.4,0,0,738628.470575985,0,0,0
46993.0051576593,40,2029,2127.4,2352,0,0,738628.470576448,0,0,0
46993.0451567257,40,2031.6,2125.8,2343.4,0,0,738628.470576911,0,0,0
46993.0851557921,40,2030,2122.6,2332.4,0,0,738628.470577374,0,0,0
46993.1251548585,40,2032.4,2122.4,2319.8,0,0,738628.470577837,0,0,0
46993.1651539249,40,2029.4,2120.4,2314.4,0,0,738628.4705783,0,0,0
46993.2051529913,40,2027.2,2116.2,2306.2,0,0,738628.470578763,0,0,0
46993.2451520577,40,2028.2,2112.6,2302.8,0,0,738628.470579226,0,0,0
46993.2851511241,40,2027.2,2110,2295.4,0,0,738628.470579689,0,0,0
46993.3251501905,40,2027.4,2108,2290.2,0,0,738628.470580152,0,0,0
46993.3651492569,40,2027,2108.2,2285.8,0,0,738628.470580615,0,0,0
46993.4051483233,40,2024.6,2109,2276.4,0,0,738628.470581078,0,0,0
46993.4451473897,40,2022.8,2103,2269.8,0,0,738628.470581541,0,0,0
46993.4851464561,40,2026.8,2104.4,2264.8,0,0,738628.470582004,0,0,0
46993.5251455225,40,2021,2099.6,2261.2,0,0,738628.470582467,0,0,0
46993.5651445889,40,2024.2,2098.6,2253.4,0,0,738628.470582929,0,0,0
46993.6051436553,40,2023.8,2096.6,2249.2,0,0,738628.470583392,0,0,0
46993.6451427217,40,2024.2,2096,2242,0,0,738628.470583855,0,0,0
46993.6851417881,40,2020.2,2092.6,2236.8,0,0,738628.470584318,0,0,0
46993.7251408545,40,2018.8,2095,2229.2,0,0,738628.470584781,0,0,0
46993.7651399209,40,2019.6,2094.2,2226,0,0,738628.470585244,0,0,0
46993.8051389873,40,2020.8,2093.4,2217.2,0,0,738628.470585707,0,0,0
46993.8451380537,40,2018,2090.6,2215.2,0,0,738628.47058617,0,0,0
46993.8851371201,40,2016,2087.6,2209.6,0,0,738628.470586633,0,0,0
46993.9251361865,40,2017.4,2088.2,2205.2,0,0,738628.470587096,0,0,0
46993.9651352529,40,2018,2083.6,2198,0,0,738628.470587559,0,0,0
46994.0051343193,40,2013.6,2086.2,2197.2,0,0,738628.470588022,0,0,0
46994.0451333857,40,2017.8,2083,2194,0,0,738628.470588485,0,0,0
46994.0851324521,40,2019.4,2083.4,2189.4,0,0,738628.470588948,0,0,0
46994.1251315185,40,2013.4,2083,2184.6,0,0,738628.470589411,0,0,0
46994.1651305849,40,2014.6,2080.4,2182.6,0,0,738628.470589874,0,0,0
46994.2051296513,40,2014.2,2079.6,2177.6,0,0,738628.470590337,0,0,0
46994.2451287177,40,2016.4,2078,2184,0,0,738628.4705908,0,0,0
46994.2851277841,40,2013.8,2078.2,2181.2,0,0,738628.470591263,0,0,0
46994.3251268505,40,2017.2,2076,2175.8,0,0,738628.470591726,0,0,0
46994.3651259169,40,2016.2,2076.8,2175,0,0,738628.470592189,0,0,0
46994.4051249833,40,2015,2076.8,2174,0,0,738628.470592652,0,0,0
46994.4451240497,40,2015.2,2077.2,2167.4,0,0,738628.470593114,0,0,0
46994.4851231161,40,2011,2078.2,2166.6,0,0,738628.470593577,0,0,0
46994.5251221825,40,2015.2,2074.2,2168.4,0,0,738628.47059404,0,0,0
46994.5651212489,40,2012.2,2078.6,2173.6,0,0,738628.470594503,0,0,0
46994.6051203153,40,2016.6,2082,2180,0,0,738628.470594966,0,0,0
46994.6451193817,40,2017.4,2084.2,2202.2,0,0,738628.470595429,0,0,0
46994.6851184481,40,2018.6,2095.4,2234.4,0,0,738628.470595892,0,0,0
46994.7251175145,40,2024.8,2104.8,2293.2,0,0,738628.470596355,0,0,0
46994.7651165809,40,2029.2,2132.8,2384.2,0,0,738628.470596818,0,0,0
46994.8051156473,40,2043.8,2166.8,2507,0,0,738628.470597281,0,0,0
46994.8451147137,40,2052.8,2219,2649.2,0,0,738628.470597744,0,0,0
46994.8851137801,40,2075.2,2274.4,2763.4,0,0,738628.470598207,0,0,0
46994.9251128465,40,2089.6,2330.4,2812.6,0,0,738628.47059867,0,0,0
46994.9651119129,40,2102.8,2367.6,2836.6,0,0,738628.470599133,0,0,0
46995.0051109793,40,2103.2,2364.8,2868,0,0,738628.470599596,0,0,0
46995.0451100457,40,2088.6,2324.2,2842.8,0,0,738628.470600059,0,0,0
46995.0851091121,40,2073.2,2275.8,2780.8,0,0,738628.470600522,0,0,0
46995.1251081785,40,2055.4,2222.8,2637.6,0,0,738628.470600985,0,0,0
46995.1651072449,40,2040.4,2168,2481.6,0,0,738628.470601448,0,0,0
46995.2051063113,40,2032.8,2132.2,2343.8,0,0,738628.47060191,0,0,0
46995.2451053777,40,2024.8,2102.2,2253,0,0,738628.470602373,0,0,0
46995.2851044441,40,2019.8,2084.4,2197.8,0,0,738628.470602836,0,0,0
46995.3251035105,40,2019.2,2079.2,2179.4,0,0,738628.470603299,0,0,0
46995.3651025769,40,2012.8,2084,2187.8,0,0,738628.470603762,0,0,0
46995.4051016433,40,2020.4,2095.8,2236.2,0,0,738628.470604225,0,0,0
46995.4451007097,40,2027,2120.4,2313.2,0,0,738628.470604688,0,0,0
46995.4850997761,40,2038,2155.6,2439.4,0,0,738628.470605151,0,0,0
46995.5250988425,40,2056.6,2216,2596.6,0,0,738628.470605614,0,0,0
46995.5650979089,40,2082.8,2294.2,2723.6,0,0,738628.470606077,0,0,0
46995.6050969753,40,2116.2,2376.8,2776.6,0,0,738628.47060654,0,0,0
46995.6450960417,40,2144.6,2436.6,2741.2,0,0,738628.470607003,0,0,0
46995.6850951081,40,2162.2,2463.8,2717,0,0,738628.470607466,0,0,0
46995.7250941745,40,2153.4,2463.4,2763.8,0,0,738628.470607929,0,0,0
46995.7650932409,40,2132.8,2425.8,2826,0,0,738628.470608392,0,0,0
46995.8050923073,40,2106,2372.2,2871.6,0,0,738628.470608855,0,0,0
46995.8450913737,40,2080,2292.8,2778.4,0,0,738628.470609318,0,0,0
46995.8850904401,40,2059.6,2222.6,2621.8,0,0,738628.470609781,0,0,0
46995.9250895065,40,2046.8,2164.8,2461.2,0,0,738628.470610244,0,0,0
46995.9650885729,40,2032.6,2132.6,2347.6,0,0,738628.470610707,0,0,0
46996.0050876393,40,2028.4,2109.6,2290.2,0,0,738628.47061117,0,0,0
46996.0450867057,40,2027.4,2107.8,2286.6,0,0,738628.470611633,0,0,0
46996.0850857721,40,2025,2122.4,2337.8,0,0,738628.470612095,0,0,0
46996.1250848385,40,2037.2,2156.6,2457,0,0,738628.470612558,0,0,0
46996.1650839049,40,2054.6,2212.2,2606.8,0,0,738628.470613021,0,0,0
46996.2050829713,40,2083.6,2293.4,2746.2,0,0,738628.470613484,0,0,0
46996.2450820377,40,2119.2,2382.4,2784,0,0,738628.470613947,0,0,0
46996.2850811041,40,2161.2,2455,2705.8,0,0,738628.47061441,0,0,0
46996.3250801705,40,2200.6,2486,2581.6,0,0,738628.470614873,0,0,0
46996.3650792369,40,2227.8,2483.6,2507.2,0,0,738628.470615336,0,0,0
46996.4050783033,40,2222.4,2491,2519.2,0,0,738628.470615799,0,0,0
46996.4450773697,40,2199,2496.2,2592.2,0,0,738628.470616262,0,0,0
46996.4850764361,40,2179.6,2488.4,2691.8,0,0,738628.470616725,0,0,0
46996.5250755025,40,2142.4,2437.6,2773.2,0,0,738628.470617188,0,0,0
46996.5650745689,40,2102.8,2358.4,2793.6,0,0,738628.470617651,0,0,0
46996.6050736353,40,2078.2,2275.6,2717.8,0,0,738628.470618114,0,0,0
46996.6450727017,40,2057.2,2211.6,2590.6,0,0,738628.470618577,0,0,0
46996.6850717681,40,2043.6,2169.4,2481.6,0,0,738628.47061904,0,0,0
46996.7250708345,40,2037.2,2150.8,2423.6,0,0,738628.470619503,0,0,0
46996.7650699009,40,2038,2161.2,2455.6,0,0,738628.470619966,0,0,0
46996.8050689673,40,2051.2,2194.6,2537,0,0,738628.470620429,0,0,0
46996.8450680337,40,2070.6,2247.4,2626.4,0,0,738628.470620892,0,0,0
46996.8850671001,40,2097.4,2311.8,2668,0,0,738628.470621355,0,0,0
46996.9250661665,40,2128.6,2372,2639.6,0,0,738628.470621818,0,0,0
46996.9650652329,40,2167.4,2429,2610.6,0,0,738628.47062228,0,0,0
46997.0050642993,40,2203.8,2461.8,2554,0,0,738628.470622743,0,0,0
46997.0450633657,40,2217.2,2481.4,2520.4,0,0,738628.470623206,0,0,0
46997.0850624321,40,2212.2,2496.4,2569.4,0,0,738628.470623669,0,0,0
46997.1250614985,40,2182.6,2487.2,2675.6,0,0,738628.470624132,0,0,0
46997.1650605649,40,2149.8,2459.8,2784.2,0,0,738628.470624595,0,0,0
46997.2050596313,40,2112.2,2376.4,2818.2,0,0,738628.470625058,0,0,0
46997.2450586977,40,2077.4,2283,2752,0,0,738628.470625521,0,0,0
46997.2850577641,40,2053.4,2213.4,2604.8,0,0,738628.470625984,0,0,0
46997.3250568305,40,2042.6,2166.4,2467.6,0,0,738628.470626447,0,0,0
46997.3650558969,40,2034.2,2144.8,2401.2,0,0,738628.47062691,0,0,0
46997.4050549633,40,2034.4,2141.4,2416.8,0,0,738628.470627373,0,0,0
46997.4450540297,40,2042.8,2175.8,2499,0,0,738628.470627836,0,0,0
46997.4850530961,40,2060.4,2226.2,2597.4,0,0,738628.470628299,0,0,0
46997.5250521625,40,2084.4,2285.6,2653.2,0,0,738628.470628762,0,0,0
46997.5650512289,40,2118.8,2348.2,2644.2,0,0,738628.470629225,0,0,0
46997.6050502953,40,2155.8,2417.8,2635.6,0,0,738628.470629688,0,0,0
46997.6450493617,40,2193.8,2464.8,2583.4,0,0,738628.470630151,0,0,0
46997.6850484281,40,2223,2479.6,2511,0,0,738628.470630614,0,0,0
46997.7250474945,40,2237.8,2480.2,2469.4,0,0,738628.470631076,0,0,0
46997.7650465609,40,2228.4,2487.6,2501.4,0,0,738628.470631539,0,0,0
46997.8050456273,40,2206,2493.6,2576.4,0,0,738628.470632002,0,0,0
46997.8450446937,40,2170.6,2487.6,2703.2,0,0,738628.470632465,0,0,0
46997.8850437601,40,2136.2,2426.4,2812.8,0,0,738628.470632928,0,0,0
46997.9250428265,40,2094,2333.6,2810.4,0,0,738628.470633391,0,0,0
46997.9650418929,40,2063.4,2247.2,2704.4,0,0,738628.470633854,0,0,0
46998.0050409593,40,2041.8,2185,2547.2,0,0,738628.470634317,0,0,0
46998.0450400257,40,2036.6,2150.6,2436.6,0,0,738628.47063478,0,0,0
46998.0850390921,40,2034.2,2146,2413.6,0,0,738628.470635243,0,0,0
46998.1250381585,40,2041.4,2164.4,2471.2,0,0,738628.470635706,0,0,0
46998.1650372249,40,2056.4,2209.4,2568.8,0,0,738628.470636169,0,0,0
46998.2050362913,40,2078.8,2269,2640.4,0,0,738628.470636632,0,0,0
46998.2450353577,40,2111.6,2332.4,2649.8,0,0,738628.470637095,0,0,0
46998.2850344241,40,2150.8,2415,2653,0,0,738628.470637558,0,0,0
46998.3250334905,40,2197.6,2465.6,2563.8,0,0,738628.470638021,0,0,0
46998.3650325569,40,2236.8,2474.4,2463.6,0,0,738628.470638484,0,0,0
46998.4050316233,40,2261.2,2444,2382,0,0,738628.470638947,0,0,0
46998.4450306897,40,2258.8,2431.8,2369.4,0,0,738628.47063941,0,0,0
46998.4850297561,40,2251,2462.4,2419,0,0,738628.470639873,0,0,0
46998.5250288225,40,2233.8,2489.4,2503.8,0,0,738628.470640336,0,0,0
46998.5650278889,40,2191.8,2494.6,2619.6,0,0,738628.470640798,0,0,0
46998.6050269553,40,2157.8,2462.2,2747.8,0,0,738628.470641261,0,0,0
46998.6450260217,40,2118,2397.8,2833.2,0,0,738628.470641724,0,0,0
46998.6850250881,40,2090.8,2330,2832.2,0,0,738628.470642187,0,0,0
46998.7250241545,40,2072.8,2276.8,2751.2,0,0,738628.47064265,0,0,0
46998.7650232209,40,2068.6,2250.8,2707.6,0,0,738628.470643113,0,0,0
46998.8050222873,40,2071.4,2269.4,2733.8,0,0,738628.470643576,0,0,0
46998.8450213537,40,2090.2,2313.4,2769.4,0,0,738628.470644039,0,0,0
46998.8850204201,40,2115.4,2374.8,2751.8,0,0,738628.470644502,0,0,0
46998.9250194865,40,2152.2,2418.8,2646.2,0,0,738628.470644965,0,0,0
46998.9650185529,40,2192.8,2435.6,2533,0,0,738628.470645428,0,0,0
46999.0050176193,40,2230.6,2435.4,2436.2,0,0,738628.470645891,0,0,0
46999.0450166857,40,2255,2418,2356.4,0,0,738628.470646354,0,0,0
46999.0850157521,40,2271.8,2388.4,2301.6,0,0,738628.470646817,0,0,0
46999.1250148185,40,2273.6,2365.8,2279.6,0,0,738628.47064728,0,0,0
46999.1650138849,40,2270.6,2394.8,2306.8,0,0,738628.470647743,0,0,0
46999.2050129513,40,2254.6,2427.4,2367.6,0,0,738628.470648206,0,0,0
46999.2450120177,40,2235.2,2484.4,2489.6,0,0,738628.470648669,0,0,0
46999.2850110841,40,2195.2,2496.8,2628.8,0,0,738628.470649132,0,0,0
46999.3250101505,40,2146.8,2454.6,2774.8,0,0,738628.470649595,0,0,0
46999.3650092169,40,2106.6,2368.6,2827,0,0,738628.470650058,0,0,0
46999.4050082833,40,2079.4,2290.6,2762.6,0,0,738628.470650521,0,0,0
46999.4450073497,40,2063.2,2242.6,2682.4,0,0,738628.470650984,0,0,0
46999.4850064161,40,2060.2,2239.8,2663.8,0,0,738628.470651446,0,0,0
46999.5250054825,40,2073,2271.6,2707,0,0,738628.470651909,0,0,0
46999.5650045489,40,2089.2,2321.2,2757.8,0,0,738628.470652372,0,0,0
46999.6050036153,40,2123.4,2390.4,2760,0,0,738628.470652835,0,0,0
46999.6450026817,40,2164.6,2459,2680,0,0,738628.470653298,0,0,0
46999.6850017481,40,2212,2482.4,2543.2,0,0,738628.470653761,0,0,0
46999.7250008145,40,2254.4,2448.4,2405.2,0,0,738628.470654224,0,0,0
46999.7649998809,40,2272.8,2387.6,2303.8,0,0,738628.470654687,0,0,0
46999.8049989473,40,2272.4,2328.2,2236.8,0,0,738628.47065515,0,0,0
46999.8449980137,40,2261,2279.2,2197.6,0,0,738628.470655613,0,0,0
46999.8849970801,40,2249.2,2244.6,2169,0,0,738628.470656076,0,0,0
46999.9249961465,40,2246.6,2248.2,2174.4,0,0,738628.470656539,0,0,0
46999.9649952129,40,2252.8,2263.8,2184.4,0,0,738628.470657002,0,0,0
47000.0049942793,40,2253.6,2267.4,2183.2,0,0,738628.470657465,0,0,0
47000.0449933457,40,2255.8,2266.2,2185,0,0,738628.470657928,0,0,0
47000.0849924121,40,2257,2268.6,2186.8,0,0,738628.470658391,0,0,0
47000.1249914785,40,2257.4,2276.6,2192,0,0,738628.470658854,0,0,0
47000.1649905449,40,2261.2,2276,2195,0,0,738628.470659317,0,0,0
47000.2049896113,40,2261.4,2283.4,2195.4,0,0,738628.47065978,0,0,0
47000.2449886777,40,2259.2,2291,2207.4,0,0,738628.470660242,0,0,0
47000.2849877441,40,2266.6,2292.8,2208.8,0,0,738628.470660705,0,0,0
47000.3249868105,40,2269.2,2299.4,2212.4,0,0,738628.470661168,0,0,0
47000.3649858769,40,2266.2,2303.2,2217.8,0,0,738628.470661631,0,0,0
47000.4049849433,40,2265.2,2311.2,2223.2,0,0,738628.470662094,0,0,0
47000.4449840097,40,2268.8,2313.8,2231,0,0,738628.470662557,0,0,0
47000.4849830761,40,2271.4,2319,2236,0,0,738628.47066302,0,0,0
47000.5249821425,40,2275.8,2326,2238.6,0,0,738628.470663483,0,0,0
47000.5649812089,40,2272,2331.6,2245.6,0,0,738628.470663946,0,0,0
47000.6049802753,40,2273,2334,2247.8,0,0,738628.470664409,0,0,0
47000.6449793417,40,2275,2342.4,2255,0,0,738628.470664872,0,0,0
47000.6849784081,40,2273.6,2350.2,2258.8,0,0,738628.470665335,0,0,0
47000.7249774745,40,2271.2,2351.8,2264.6,0,0,738628.470665798,0,0,0
47000.7649765409,40,2275.2,2360.8,2270.6,0,0,738628.470666261,0,0,0
47000.8049756073,40,2277,2364.4,2275.8,0,0,738628.470666724,0,0,0
47000.8449746737,40,2272.2,2375.6,2285.6,0,0,738628.470667187,0,0,0
47000.8849737401,40,2275.6,2380,2288,0,0,738628.47066765,0,0,0
47000.9249728065,40,2270.4,2381.8,2296,0,0,738628.470668113,0,0,0
47000.9649718729,40,2274,2388.8,2304.8,0,0,738628.470668576,0,0,0
47001.0049709393,40,2272,2393,2310.8,0,0,738628.470669039,0,0,0
47001.0449700057,40,2271.6,2400.6,2317.2,0,0,738628.470669502,0,0,0
47001.0849690721,40,2270,2400.6,2322.4,0,0,738628.470669964,0,0,0
47001.1249681385,40,2276,2407.4,2327,0,0,738628.470670427,0,0,0
47001.1649672049,40,2268.6,2411.2,2339.6,0,0,738628.47067089,0,0,0
47001.2049662713,40,2265.4,2420.2,2348,0,0,738628.470671353,0,0,0
47001.2449653377,40,2266,2422.2,2351.2,0,0,738628.470671816,0,0,0
47001.2849644041,40,2265.6,2430.2,2361.6,0,0,738628.470672279,0,0,0
47001.3249634705,40,2266,2436.2,2371.2,0,0,738628.470672742,0,0,0
47001.3649625369,40,2260.6,2432.6,2371.6,0,0,738628.470673205,0,0,0
47001.4049616033,40,2260.8,2441,2379.6,0,0,738628.470673668,0,0,0
47001.4449606697,40,2259.4,2448,2390,0,0,738628.470674131,0,0,0
47001.4849597361,40,2255,2449.2,2398.6,0,0,738628.470674594,0,0,0
47001.5249588025,40,2254.2,2451,2404.8,0,0,738628.470675057,0,0,0
47001.5649578689,40,2252.6,2455.2,2417.2,0,0,738628.47067552,0,0,0
47001.6049569353,40,2249.6,2459.4,2426,0,0,738628.470675983,0,0,0
47001.6449560017,40,2247,2463.2,2428.6,0,0,738628.470676446,0,0,0
47001.6849550681,40,2243.6,2463.4,2442.2,0,0,738628.470676909,0,0,0
47001.7249541345,40,2246.8,2471,2447.8,0,0,738628.470677372,0,0,0
47001.7649532009,40,2243,2472.4,2458.2,0,0,738628.470677835,0,0,0
47001.8049522673,40,2238.4,2475,2466.4,0,0,738628.470678298,0,0,0
47001.8449513337,40,2240.6,2477,2477.2,0,0,738628.470678761,0,0,0
47001.8849504001,40,2233.2,2478.8,2483.6,0,0,738628.470679224,0,0,0
47001.9249494665,40,2230.6,2483.2,2491.2,0,0,738628.470679687,0,0,0
47001.9649485329,40,2229,2483.4,2500.8,0,0,738628.470680149,0,0,0
47002.0049475993,40,2229.6,2484,2509,0,0,738628.470680612,0,0,0
47002.0449466657,40,2224.8,2485.6,2521.4,0,0,738628.470681075,0,0,0
47002.0849457321,40,2223.8,2486,2527.4,0,0,738628.470681538,0,0,0
