15030.3981823183,40,2057.8,2162.8,2281.2,0,0,738612.630953683,0,0,0
15030.4381813847,40,2050.4,2154.8,2269.6,0,0,738612.630954146,0,0,0
15030.4781804511,40,2046.6,2148.4,2245,0,0,738612.630954609,0,0,0
15030.5181795175,40,2041,2127.6,2205.8,0,0,738612.630955072,0,0,0
15030.5581785839,40,2035.8,2112.4,2171,0,0,738612.630955534,0,0,0
15030.5981776503,40,2028.8,2099.8,2132.4,0,0,738612.630955997,0,0,0
15030.6381767167,40,2024.4,2091.2,2104,0,0,738612.63095646,0,0,0
15030.6781757831,40,2027.2,2087.8,2112,0,0,738612.630956923,0,0,0
15030.7181748495,40,2028.2,2094.8,2109.6,0,0,738612.630957386,0,0,0
15030.7581739159,40,2025.2,2087.4,2102,0,0,738612.630957849,0,0,0
15030.7981729823,40,2025,2091.6,2119.8,0,0,738612.630958312,0,0,0
15030.8381720487,40,2035,2105.4,2151,0,0,738612.630958775,0,0,0
15030.8781711151,40,2039.4,2123.2,2201.2,0,0,738612.630959238,0,0,0
15030.9181701815,40,2049.2,2157.4,2273.2,0,0,738612.630959701,0,0,0
15030.9581692479,40,2071.8,2196.2,2356.2,0,0,738612.630960164,0,0,0
15030.9981683143,40,2097.2,2251.6,2404.4,0,0,738612.630960627,0,0,0
15031.0381673807,40,2124.4,2303.4,2427.6,0,0,738612.63096109,0,0,0
15031.0781664471,40,2140.2,2319.4,2420,0,0,738612.630961553,0,0,0
15031.1181655135,40,2129.4,2298,2416,0,0,738612.630962016,0,0,0
15031.1581645799,40,2101.8,2262.8,2407,0,0,738612.630962479,0,0,0
15031.1981636463,40,2080,2225.2,2375.6,0,0,738612.630962942,0,0,0
15031.2381627127,40,2062.6,2184.4,2326.6,0,0,738612.630963405,0,0,0
15031.2781617791,40,2051.2,2155.4,2255.4,0,0,738612.630963868,0,0,0
15031.3181608455,40,2039,2125.4,2207.4,0,0,738612.630964331,0,0,0
15031.3581599119,40,2037.4,2110.8,2174.8,0,0,738612.630964793,0,0,0
15031.3981589783,40,2036,2122,2178.4,0,0,738612.630965256,0,0,0
15031.4381580447,40,2044,2135.8,2215,0,0,738612.630965719,0,0,0
15031.4781571111,40,2058.8,2162,2269.4,0,0,738612.630966182,0,0,0
15031.5181561775,40,2072.8,2206.6,2341.4,0,0,738612.630966645,0,0,0
15031.5581552439,40,2105.8,2262.4,2403,0,0,738612.630967108,0,0,0
15031.5981543103,40,2139.4,2319.8,2418.8,0,0,738612.630967571,0,0,0
15031.6381533767,40,2164.6,2346.8,2413,0,0,738612.630968034,0,0,0
15031.6781524431,40,2144.4,2327,2416.4,0,0,738612.630968497,0,0,0
15031.7181515095,40,2118.4,2283.6,2404.8,0,0,738612.63096896,0,0,0
15031.7581505759,40,2093.4,2234.6,2367.4,0,0,738612.630969423,0,0,0
15031.7981496423,40,2071.6,2189.8,2300.2,0,0,738612.630969886,0,0,0
15031.8381487087,40,2047,2150.8,2240,0,0,738612.630970349,0,0,0
15031.8781477751,40,2042.4,2124.2,2181,0,0,738612.630970812,0,0,0
15031.9181468415,40,2034.2,2114.6,2159.2,0,0,738612.630971275,0,0,0
15031.9581459079,40,2041.8,2120.8,2180.6,0,0,738612.630971738,0,0,0
15031.9981449743,40,2042.4,2139,2235.2,0,0,738612.630972201,0,0,0
15032.0381440407,40,2059,2182.4,2322,0,0,738612.630972664,0,0,0
15032.0781431071,40,2088.4,2242.6,2409.8,0,0,738612.630973127,0,0,0
15032.1181421735,40,2126.6,2310.6,2444.2,0,0,738612.63097359,0,0,0
15032.1581412399,40,2167.2,2367.4,2420.2,0,0,738612.630974053,0,0,0
15032.1981403063,40,2181.8,2375.6,2406.2,0,0,738612.630974515,0,0,0
15032.2381393727,40,2160.6,2348.2,2422.6,0,0,738612.630974978,0,0,0
15032.2781384391,40,2130.4,2306.8,2419.2,0,0,738612.630975441,0,0,0
15032.3181375055,40,2102.8,2247.8,2380.2,0,0,738612.630975904,0,0,0
15032.3581365719,40,2074.8,2195.6,2313.8,0,0,738612.630976367,0,0,0
15032.3981356383,40,2059.6,2158.4,2261.8,0,0,738612.63097683,0,0,0
15032.4381347047,40,2043,2129.8,2202.8,0,0,738612.630977293,0,0,0
15032.4781337711,40,2038.4,2124.4,2203.4,0,0,738612.630977756,0,0,0
15032.5181328375,40,2051.2,2150.2,2267.2,0,0,738612.630978219,0,0,0
15032.5581319039,40,2077.2,2214.4,2375.6,0,0,738612.630978682,0,0,0
15032.5981309703,40,2122,2301.8,2439.6,0,0,738612.630979145,0,0,0
15032.6381300367,40,2179,2375.2,2413.8,0,0,738612.630979608,0,0,0
15032.6781291031,40,2203.6,2397.2,2385.4,0,0,738612.630980071,0,0,0
15032.7181281695,40,2174.8,2357.8,2400.4,0,0,738612.630980534,0,0,0
15032.7581272359,40,2138.2,2307.6,2393,0,0,738612.630980997,0,0,0
15032.7981263023,40,2108.8,2257.6,2381.2,0,0,738612.63098146,0,0,0
15032.8381253687,40,2083.8,2207.2,2336.2,0,0,738612.630981923,0,0,0
15032.8781244351,40,2057.6,2162.6,2265,0,0,738612.630982386,0,0,0
15032.9181235015,40,2043.4,2131.8,2205.8,0,0,738612.630982849,0,0,0
15032.9581225679,40,2041.4,2124.8,2202.8,0,0,738612.630983312,0,0,0
15032.9981216343,40,2055.4,2158.8,2277.2,0,0,738612.630983775,0,0,0
15033.0381207007,40,2082.6,2226.2,2395.4,0,0,738612.630984238,0,0,0
15033.0781197671,40,2138,2321.8,2439.2,0,0,738612.6309847,0,0,0
15033.1181188335,40,2188.2,2386.8,2404.6,0,0,738612.630985163,0,0,0
15033.1581178999,40,2186.8,2379.4,2402,0,0,738612.630985626,0,0,0
15033.1981169663,40,2153.2,2334,2408.4,0,0,738612.630986089,0,0,0
15033.2381160327,40,2123,2292,2391,0,0,738612.630986552,0,0,0
15033.2781150991,40,2097.4,2238.8,2371.8,0,0,738612.630987015,0,0,0
15033.3181141655,40,2067.8,2195,2325.2,0,0,738612.630987478,0,0,0
15033.3581132319,40,2048.2,2144.8,2255.6,0,0,738612.630987941,0,0,0
15033.3981122983,40,2038.4,2124.2,2215.6,0,0,738612.630988404,0,0,0
15033.4381113647,40,2051.2,2156.6,2276.6,0,0,738612.630988867,0,0,0
15033.4781104311,40,2076,2219.8,2385.4,0,0,738612.63098933,0,0,0
15033.5181094975,40,2123.4,2303,2443.2,0,0,738612.630989793,0,0,0
15033.5581085639,40,2174.2,2366,2417,0,0,738612.630990256,0,0,0
15033.5981076303,40,2190.4,2379,2394.8,0,0,738612.630990719,0,0,0
15033.6381066967,40,2163,2348.2,2400.6,0,0,738612.630991182,0,0,0
15033.6781057631,40,2138.2,2306.6,2401.4,0,0,738612.630991645,0,0,0
15033.7181048295,40,2106,2255.4,2384,0,0,738612.630992108,0,0,0
15033.7581038959,40,2073.6,2200.6,2331.6,0,0,738612.630992571,0,0,0
15033.7981029623,40,2055.6,2156,2265.4,0,0,738612.630993034,0,0,0
15033.8381020287,40,2045.8,2135.6,2227.2,0,0,738612.630993497,0,0,0
15033.8781010951,40,2052,2155.4,2264.4,0,0,738612.630993959,0,0,0
15033.9181001615,40,2064.8,2186.2,2336.8,0,0,738612.630994422,0,0,0
15033.9580992279,40,2084,2237.6,2401.2,0,0,738612.630994885,0,0,0
15033.9980982943,40,2116.8,2294,2441.8,0,0,738612.630995348,0,0,0
15034.0380973607,40,2144,2335.6,2443.4,0,0,738612.630995811,0,0,0
15034.0780964271,40,2170,2369.8,2423.2,0,0,738612.630996274,0,0,0
15034.1180954935,40,2198.6,2391,2407.2,0,0,738612.630996737,0,0,0
15034.1580945599,40,2196,2391.8,2394.4,0,0,738612.6309972,0,0,0
15034.1980936263,40,2194.4,2385.8,2394.6,0,0,738612.630997663,0,0,0
15034.2380926927,40,2190.8,2387.2,2404,0,0,738612.630998126,0,0,0
15034.2780917591,40,2188.2,2373.8,2400.8,0,0,738612.630998589,0,0,0
15034.3180908255,40,2183.8,2377,2405,0,0,738612.630999052,0,0,0
15034.3580898919,40,2180.4,2369,2407.2,0,0,738612.630999515,0,0,0
15034.3980889583,40,2182.4,2370.2,2408.4,0,0,738612.630999978,0,0,0
15034.4380880247,40,2176.2,2366,2414.2,0,0,738612.631000441,0,0,0
15034.4780870911,40,2170.2,2361.2,2416.4,0,0,738612.631000904,0,0,0
15034.5180861575,40,2169.2,2359.4,2419.8,0,0,738612.631001367,0,0,0
15034.5580852239,40,2169.2,2357.8,2417,0,0,738612.63100183,0,0,0
15034.5980842903,40,2160.6,2354.6,2423.2,0,0,738612.631002293,0,0,0
15034.6380833567,40,2164.2,2353.2,2425.8,0,0,738612.631002756,0,0,0
15034.6780824231,40,2161,2346.6,2422.2,0,0,738612.631003219,0,0,0
15034.7180814895,40,2158.8,2347,2427.2,0,0,738612.631003681,0,0,0
15034.7580805559,40,2154.6,2345.2,2425,0,0,738612.631004144,0,0,0
15034.7980796223,40,2153,2341.4,2430.6,0,0,738612.631004607,0,0,0
15034.8380786887,40,2150.8,2343.8,2433,0,0,738612.63100507,0,0,0
15034.8780777551,40,2149.4,2335.2,2432,0,0,738612.631005533,0,0,0
15034.9180768215,40,2145.6,2336.4,2432.8,0,0,738612.631005996,0,0,0
15034.9580758879,40,2141,2328.8,2439.4,0,0,738612.631006459,0,0,0
15034.9980749543,40,2138.4,2330.2,2443.2,0,0,738612.631006922,0,0,0
15035.0380740207,40,2138.4,2326.8,2443.4,0,0,738612.631007385,0,0,0
15035.0780730871,40,2138.6,2323.6,2444.2,0,0,738612.631007848,0,0,0
15035.1180721535,40,2134.2,2317.2,2436.2,0,0,738612.631008311,0,0,0
15035.1580712199,40,2136.2,2317.2,2439.2,0,0,738612.631008774,0,0,0
15035.1980702863,40,2130.2,2309.6,2436.2,0,0,738612.631009237,0,0,0
15035.2380693527,40,2127.8,2305,2437.6,0,0,738612.6310097,0,0,0
15035.2780684191,40,2125.6,2307,2430.2,0,0,738612.631010163,0,0,0
15035.3180674855,40,2123.6,2301.6,2432.8,0,0,738612.631010626,0,0,0
15035.3580665519,40,2127.2,2297.8,2435,0,0,738612.631011089,0,0,0
15035.3980656183,40,2123,2290.2,2433.6,0,0,738612.631011552,0,0,0
15035.4380646847,40,2117,2289.6,2435.4,0,0,738612.631012015,0,0,0
15035.4780637511,40,2117.8,2288.4,2431.8,0,0,738612.631012478,0,0,0
15035.5180628175,40,2112.4,2283.8,2428,0,0,738612.631012941,0,0,0
15035.5580618839,40,2115.2,2285.6,2428.2,0,0,738612.631013404,0,0,0
15035.5980609503,40,2111.6,2281.2,2432.4,0,0,738612.631013866,0,0,0
15035.6380600167,40,2110.6,2277.2,2424.4,0,0,738612.631014329,0,0,0
15035.6780590831,40,2108.8,2270.4,2423.8,0,0,738612.631014792,0,0,0
15035.7180581495,40,2107,2269.2,2419,0,0,738612.631015255,0,0,0
15035.7580572159,40,2108.8,2268.4,2418.2,0,0,738612.631015718,0,0,0
15035.7980562823,40,2107.2,2264.2,2414.6,0,0,738612.631016181,0,0,0
15035.8380553487,40,2104.4,2254.4,2414.4,0,0,738612.631016644,0,0,0
15035.8780544151,40,2099.2,2256.2,2413,0,0,738612.631017107,0,0,0
15035.9180534815,40,2100.4,2254.2,2410.2,0,0,738612.63101757,0,0,0
15035.9580525479,40,2094.4,2251.6,2403.8,0,0,738612.631018033,0,0,0
15035.9980516143,40,2094,2250,2405.8,0,0,738612.631018496,0,0,0
15036.0380506807,40,2097.4,2244.6,2402.2,0,0,738612.631018959,0,0,0
15036.0780497471,40,2096.8,2247.6,2396.8,0,0,738612.631019422,0,0,0
15036.1180488135,40,2090.8,2239,2394.8,0,0,738612.631019885,0,0,0
15036.1580478799,40,2091.4,2236.4,2390.2,0,0,738612.631020348,0,0,0
15036.1980469463,40,2088.4,2233.4,2392.4,0,0,738612.631020811,0,0,0
15036.2380460127,40,2085.8,2230.8,2393.2,0,0,738612.631021274,0,0,0
15036.2780450791,40,2086.6,2229.6,2385.8,0,0,738612.631021737,0,0,0
15036.3180441455,40,2086.6,2225.6,2381.8,0,0,738612.6310222,0,0,0
15036.3580432119,40,2083.2,2224.6,2379,0,0,738612.631022663,0,0,0
15036.3980422783,40,2086,2222.4,2376.6,0,0,738612.631023125,0,0,0
15036.4380413447,40,2075,2207.2,2363.6,0,0,738612.631023588,0,0,0
15036.4780404111,40,2064.8,2184,2313.8,0,0,738612.631024051,0,0,0
15036.5180394775,40,2052.6,2148.8,2247.4,0,0,738612.631024514,0,0,0
15036.5580385439,40,2038,2114.6,2173.4,0,0,738612.631024977,0,0,0
15036.5980376103,40,2024.8,2088,2105.6,0,0,738612.63102544,0,0,0
15036.6380366767,40,2021,2088,2094.2,0,0,738612.631025903,0,0,0
15036.6780357431,40,2024.4,2082.6,2096.8,0,0,738612.631026366,0,0,0
15036.7180348095,40,2026,2085.8,2094.8,0,0,738612.631026829,0,0,0
15036.7580338759,40,2024.2,2083,2093.2,0,0,738612.631027292,0,0,0
15036.7980329423,40,2025.2,2086.2,2100.6,0,0,738612.631027755,0,0,0
15036.8380320087,40,2023.4,2087,2104.8,0,0,738612.631028218,0,0,0
15036.8780310751,40,2020.8,2082.2,2105.8,0,0,738612.631028681,0,0,0
15036.9180301415,40,2024.8,2093.2,2101.2,0,0,738612.631029144,0,0,0
15036.9580292079,40,2025.4,2087.6,2104.8,0,0,738612.631029607,0,0,0
15036.9980282743,40,2025.6,2089.6,2102,0,0,738612.63103007,0,0,0
15037.0380273407,40,2025.6,2088.2,2103.8,0,0,738612.631030533,0,0,0
15037.0780264071,40,2024.2,2088,2103.6,0,0,738612.631030996,0,0,0
15037.1180254735,40,2026,2091.4,2103.6,0,0,738612.631031459,0,0,0
15037.1580245399,40,2021,2088.8,2099.6,0,0,738612.631031922,0,0,0
15037.1980236063,40,2023,2091,2104.4,0,0,738612.631032384,0,0,0
15037.2380226727,40,2026,2085,2101.4,0,0,738612.631032847,0,0,0
15037.2780217391,40,2027.6,2085.8,2099,0,0,738612.63103331,0,0,0
15037.3180208055,40,2028.2,2083.2,2097.2,0,0,738612.631033773,0,0,0
15037.3580198719,40,2019.4,2087.2,2103.8,0,0,738612.631034236,0,0,0
15037.3980189383,40,2023.2,2086.8,2103.2,0,0,738612.631034699,0,0,0
15037.4380180047,40,2025.6,2089.6,2100.4,0,0,738612.631035162,0,0,0
15037.4780170711,40,2025.6,2084.8,2103.2,0,0,738612.631035625,0,0,0
15037.5180161375,40,2025.8,2086.6,2107.8,0,0,738612.631036088,0,0,0
15037.5580152039,40,2023.4,2087.4,2105.4,0,0,738612.631036551,0,0,0
15037.5980142703,40,2024,2087.6,2098.6,0,0,738612.631037014,0,0,0
15037.6380133367,40,2028,2089.2,2104.6,0,0,738612.631037477,0,0,0
15037.6780124031,40,2027.2,2088.4,2102.2,0,0,738612.63103794,0,0,0
15037.7180114695,40,2026,2091,2101,0,0,738612.631038403,0,0,0
15037.7580105359,40,2020.8,2087.4,2103.2,0,0,738612.631038866,0,0,0
15037.7980096023,40,2023.4,2084.2,2106.6,0,0,738612.631039329,0,0,0
15037.8380086687,40,2024.2,2089.6,2098,0,0,738612.631039792,0,0,0
15037.8780077351,40,2024.6,2087,2101.8,0,0,738612.631040255,0,0,0
15037.9180068015,40,2027.2,2088.2,2099.8,0,0,738612.631040718,0,0,0
15037.9580058679,40,2021.4,2083.8,2102,0,0,738612.631041181,0,0,0
15037.9980049343,40,2026,2088.2,2098.8,0,0,738612.631041644,0,0,0
15038.0380040007,40,2026,2092.4,2110,0,0,738612.631042107,0,0,0
15038.0780030671,40,2029.8,2099.6,2134,0,0,738612.631042569,0,0,0
15038.1180021335,40,2040.8,2127.2,2190.6,0,0,738612.631043032,0,0,0
15038.1580011999,40,2056.4,2161,2263.8,0,0,738612.631043495,0,0,0
15038.1980002663,40,2077.6,2215.4,2340.6,0,0,738612.631043958,0,0,0
15038.2379993327,40,2112.8,2270,2395,0,0,738612.631044421,0,0,0
15038.2779983991,40,2142.2,2321.8,2406.4,0,0,738612.631044884,0,0,0
15038.3179974655,40,2171.6,2349.2,2400.6,0,0,738612.631045347,0,0,0
15038.3579965319,40,2170,2350.4,2397.2,0,0,738612.63104581,0,0,0
15038.3979955983,40,2149.4,2339.4,2420.4,0,0,738612.631046273,0,0,0
15038.4379946647,40,2141.2,2324,2430.2,0,0,738612.631046736,0,0,0
15038.4779937311,40,2119.8,2288.4,2423.6,0,0,738612.631047199,0,0,0
15038.5179927975,40,2101.8,2255.8,2400,0,0,738612.631047662,0,0,0
15038.5579918639,40,2076.4,2205.8,2347.8,0,0,738612.631048125,0,0,0
15038.5979909303,40,2058,2163.8,2275,0,0,738612.631048588,0,0,0
15038.6379899967,40,2042.6,2131.4,2196.8,0,0,738612.631049051,0,0,0
15038.6779890631,40,2034.8,2107.4,2139.4,0,0,738612.631049514,0,0,0
15038.7179881295,40,2027.6,2087.8,2115.8,0,0,738612.631049977,0,0,0
15038.7579871959,40,2027.4,2092,2107,0,0,738612.63105044,0,0,0
15038.7979862623,40,2030.4,2095,2114,0,0,738612.631050903,0,0,0
15038.8379853287,40,2032.4,2106.8,2145.2,0,0,738612.631051366,0,0,0
15038.8779843951,40,2040.4,2127.8,2190,0,0,738612.631051829,0,0,0
15038.9179834615,40,2051.6,2156,2258.4,0,0,738612.631052291,0,0,0
15038.9579825279,40,2070.2,2195.2,2331.8,0,0,738612.631052754,0,0,0
15038.9979815943,40,2089.8,2227.8,2384,0,0,738612.631053217,0,0,0
15039.0379806607,40,2095.6,2255,2415,0,0,738612.63105368,0,0,0
15039.0779797271,40,2102.6,2261,2423.4,0,0,738612.631054143,0,0,0
15039.1179787935,40,2094.2,2244.6,2407.8,0,0,738612.631054606,0,0,0
15039.1579778599,40,2087.2,2229.2,2381.8,0,0,738612.631055069,0,0,0
15039.1979769263,40,2073,2205.2,2348.8,0,0,738612.631055532,0,0,0
15039.2379759927,40,2063.6,2177,2296.6,0,0,738612.631055995,0,0,0
15039.2779750591,40,2053.8,2151.8,2241,0,0,738612.631056458,0,0,0
15039.3179741255,40,2040,2126.4,2185.8,0,0,738612.631056921,0,0,0
15039.3579731919,40,2031.8,2100,2138.6,0,0,738612.631057384,0,0,0
15039.3979722583,40,2023.4,2092.4,2105.4,0,0,738612.631057847,0,0,0
15039.4379713247,40,2026.4,2089.6,2097.2,0,0,738612.63105831,0,0,0
15039.4779703911,40,2024.8,2093.2,2120.6,0,0,738612.631058773,0,0,0
15039.5179694575,40,2032,2103.4,2138.8,0,0,738612.631059236,0,0,0
15039.5579685239,40,2037.8,2121.6,2179.2,0,0,738612.631059699,0,0,0
15039.5979675903,40,2049.4,2138.8,2228.6,0,0,738612.631060162,0,0,0
15039.6379666567,40,2061.2,2168.2,2276.6,0,0,738612.631060625,0,0,0
15039.6779657231,40,2072,2200.4,2324.6,0,0,738612.631061088,0,0,0
15039.7179647895,40,2083.8,2219,2358.6,0,0,738612.63106155,0,0,0
15039.7579638559,40,2084.8,2229.2,2365.6,0,0,738612.631062013,0,0,0
