506393.178507347,40,2072.2,2254.2,2594.2,0,0,738605.734371279,0,0,0
506393.218506413,40,2045.8,2162.2,2359.8,0,0,738605.734371742,0,0,0
506393.258505479,40,2031,2117.6,2201.6,0,0,738605.734372205,0,0,0
506393.298504546,40,2018.4,2087,2124.2,0,0,738605.734372668,0,0,0
506393.338503612,40,2013.8,2079.4,2096.8,0,0,738605.73437313,0,0,0
506393.378502679,40,2017.2,2083.4,2119,0,0,738605.734373593,0,0,0
506393.418501745,40,2022.4,2108.2,2187.4,0,0,738605.734374056,0,0,0
506393.458500811,40,2042,2149.4,2343.8,0,0,738605.734374519,0,0,0
506393.498499878,40,2065.8,2243.2,2592.2,0,0,738605.734374982,0,0,0
506393.538498944,40,2127.8,2387.8,2719.4,0,0,738605.734375445,0,0,0
506393.578498011,40,2187.6,2486.4,2588,0,0,738605.734375908,0,0,0
506393.618497077,40,2249.8,2454.8,2396,0,0,738605.734376371,0,0,0
506393.658496143,40,2266.2,2408.4,2304.6,0,0,738605.734376834,0,0,0
506393.69849521,40,2248.6,2408,2326.8,0,0,738605.734377297,0,0,0
506393.738494276,40,2234.6,2459.4,2424.6,0,0,738605.73437776,0,0,0
506393.778493343,40,2187,2486.4,2599.8,0,0,738605.734378223,0,0,0
506393.818492409,40,2129.4,2400.6,2715,0,0,738605.734378686,0,0,0
506393.858491475,40,2081.4,2268.8,2600.8,0,0,738605.734379149,0,0,0
506393.898490542,40,2048.8,2176.4,2385.6,0,0,738605.734379612,0,0,0
506393.938489608,40,2026.8,2118,2222.8,0,0,738605.734380075,0,0,0
506393.978488675,40,2023.4,2093.2,2138.4,0,0,738605.734380538,0,0,0
506394.018487741,40,2019.2,2085.4,2102,0,0,738605.734381001,0,0,0
506394.058486808,40,2015.6,2084.2,2119.2,0,0,738605.734381464,0,0,0
506394.098485874,40,2021.6,2098,2171.6,0,0,738605.734381927,0,0,0
506394.13848494,40,2034.4,2129.8,2250.6,0,0,738605.73438239,0,0,0
506394.178484007,40,2045.8,2171.8,2375.4,0,0,738605.734382853,0,0,0
506394.218483073,40,2061,2227,2510.2,0,0,738605.734383315,0,0,0
506394.258482139,40,2080.2,2275.2,2638.2,0,0,738605.734383778,0,0,0
506394.298481206,40,2093.2,2309.8,2711.4,0,0,738605.734384241,0,0,0
506394.338480272,40,2087,2304.4,2729.8,0,0,738605.734384704,0,0,0
506394.378479339,40,2080.8,2282.2,2716.4,0,0,738605.734385167,0,0,0
506394.418478405,40,2064.8,2254.6,2682.8,0,0,738605.73438563,0,0,0
506394.458477471,40,2059,2222.6,2602,0,0,738605.734386093,0,0,0
506394.498476538,40,2045.4,2184.6,2490.8,0,0,738605.734386556,0,0,0
506394.538475604,40,2038.4,2147.8,2357.4,0,0,738605.734387019,0,0,0
506394.578474671,40,2030.6,2123.8,2252.6,0,0,738605.734387482,0,0,0
506394.618473737,40,2024.4,2104.6,2183.4,0,0,738605.734387945,0,0,0
506394.658472803,40,2024.4,2104.6,2194.2,0,0,738605.734388408,0,0,0
506394.69847187,40,2036.2,2137.8,2275,0,0,738605.734388871,0,0,0
506394.738470936,40,2050.8,2182.6,2419.8,0,0,738605.734389334,0,0,0
506394.778470003,40,2077,2262.6,2595.8,0,0,738605.734389797,0,0,0
506394.818469069,40,2112.4,2360.6,2704,0,0,738605.73439026,0,0,0
506394.858468135,40,2143.6,2435.4,2730,0,0,738605.734390723,0,0,0
506394.898467202,40,2158.2,2468,2737,0,0,738605.734391186,0,0,0
506394.938466268,40,2140.8,2454.8,2790.6,0,0,738605.734391649,0,0,0
506394.978465335,40,2125.6,2413.6,2831.6,0,0,738605.734392112,0,0,0
506395.018464401,40,2102.2,2355.6,2812.2,0,0,738605.734392575,0,0,0
506395.058463467,40,2075,2273,2687.6,0,0,738605.734393038,0,0,0
506395.098462534,40,2058,2201.2,2492.4,0,0,738605.7343935,0,0,0
506395.1384616,40,2037.8,2143.4,2303.8,0,0,738605.734393963,0,0,0
506395.178460667,40,2028.8,2110.8,2191.8,0,0,738605.734394426,0,0,0
506395.218459733,40,2022,2103.4,2172.2,0,0,738605.734394889,0,0,0
506395.258458799,40,2036.8,2135,2268,0,0,738605.734395352,0,0,0
506395.298457866,40,2047,2184.8,2443.8,0,0,738605.734395815,0,0,0
506395.338456932,40,2073,2261.6,2662.8,0,0,738605.734396278,0,0,0
506395.378455999,40,2101,2348.8,2815,0,0,738605.734396741,0,0,0
506395.418455065,40,2113.8,2397.2,2860.6,0,0,738605.734397204,0,0,0
506395.458454131,40,2110.8,2387.6,2863.2,0,0,738605.734397667,0,0,0
506395.498453198,40,2104.8,2363,2839.6,0,0,738605.73439813,0,0,0
506395.538452264,40,2094.4,2321.2,2794.4,0,0,738605.734398593,0,0,0
506395.578451331,40,2068.8,2263,2713,0,0,738605.734399056,0,0,0
506395.618450397,40,2050.4,2206.6,2558.2,0,0,738605.734399519,0,0,0
506395.658449463,40,2035.4,2153.4,2375.8,0,0,738605.734399982,0,0,0
506395.69844853,40,2029.4,2119.4,2240.2,0,0,738605.734400445,0,0,0
506395.738447596,40,2019.6,2102.8,2170.2,0,0,738605.734400908,0,0,0
506395.778446663,40,2027,2122,2225,0,0,738605.734401371,0,0,0
506395.818445729,40,2044.4,2163.2,2356.6,0,0,738605.734401834,0,0,0
506395.858444795,40,2065.6,2231.2,2545.8,0,0,738605.734402296,0,0,0
506395.898443862,40,2097.6,2316.2,2702.4,0,0,738605.734402759,0,0,0
506395.938442928,40,2124.2,2394.4,2760.4,0,0,738605.734403222,0,0,0
506395.978441995,40,2138.4,2434.8,2791.6,0,0,738605.734403685,0,0,0
506396.018441061,40,2134.6,2431,2845.4,0,0,738605.734404148,0,0,0
506396.058440127,40,2121,2406.2,2863.6,0,0,738605.734404611,0,0,0
506396.098439194,40,2097.4,2353,2856,0,0,738605.734405074,0,0,0
506396.13843826,40,2079.8,2283.4,2747,0,0,738605.734405537,0,0,0
506396.178437327,40,2054.8,2210.2,2548.4,0,0,738605.734406,0,0,0
506396.218436393,40,2038.2,2149.4,2348,0,0,738605.734406463,0,0,0
506396.258435459,40,2027,2112.4,2206.8,0,0,738605.734406926,0,0,0
506396.298434526,40,2020.2,2095.4,2148,0,0,738605.734407389,0,0,0
506396.338433592,40,2027.6,2116.2,2204.2,0,0,738605.734407852,0,0,0
506396.378432659,40,2038.8,2159.4,2373,0,0,738605.734408315,0,0,0
506396.418431725,40,2063,2239.8,2641.2,0,0,738605.734408778,0,0,0
506396.458430791,40,2102.8,2357.8,2856.8,0,0,738605.734409241,0,0,0
506396.498429858,40,2140,2451.6,2825,0,0,738605.734409704,0,0,0
506396.538428924,40,2168.2,2492.8,2741.4,0,0,738605.734410167,0,0,0
506396.578427991,40,2166.8,2496,2740.6,0,0,738605.73441063,0,0,0
506396.618427057,40,2150.4,2463.4,2782.4,0,0,738605.734411093,0,0,0
506396.658426123,40,2119,2404,2839.6,0,0,738605.734411556,0,0,0
506396.69842519,40,2093.4,2332.8,2809,0,0,738605.734412019,0,0,0
506396.738424256,40,2066.6,2253.8,2676.8,0,0,738605.734412481,0,0,0
506396.778423323,40,2047.8,2188.8,2489,0,0,738605.734412944,0,0,0
506396.818422389,40,2034.8,2137.6,2316.4,0,0,738605.734413407,0,0,0
506396.858421455,40,2024.8,2109.6,2206.2,0,0,738605.73441387,0,0,0
506396.898420522,40,2020.6,2093.4,2146.2,0,0,738605.734414333,0,0,0
506396.938419588,40,2021.4,2096.6,2137.6,0,0,738605.734414796,0,0,0
506396.978418655,40,2027,2105.6,2184.2,0,0,738605.734415259,0,0,0
506397.018417721,40,2029,2124.4,2253.6,0,0,738605.734415722,0,0,0
506397.058416787,40,2037.2,2150.6,2373.4,0,0,738605.734416185,0,0,0
506397.098415854,40,2045,2187.2,2502,0,0,738605.734416648,0,0,0
506397.13841492,40,2065.4,2230.2,2617.8,0,0,738605.734417111,0,0,0
506397.178413987,40,2074.6,2267.2,2667.8,0,0,738605.734417574,0,0,0
506397.218413053,40,2082.4,2287.8,2675.6,0,0,738605.734418037,0,0,0
506397.258412119,40,2088.4,2300.4,2678,0,0,738605.7344185,0,0,0
506397.298411186,40,2088.8,2291.4,2674.4,0,0,738605.734418963,0,0,0
506397.338410252,40,2080,2281.4,2687.2,0,0,738605.734419426,0,0,0
506397.378409319,40,2081,2283,2707.6,0,0,738605.734419889,0,0,0
506397.418408385,40,2072.4,2276,2738.2,0,0,738605.734420352,0,0,0
506397.458407451,40,2070,2265.4,2736.2,0,0,738605.734420815,0,0,0
506397.498406518,40,2069.2,2263.6,2714.8,0,0,738605.734421278,0,0,0
506397.538405584,40,2069.2,2252,2655.2,0,0,738605.734421741,0,0,0
506397.578404651,40,2063.2,2238.2,2597.6,0,0,738605.734422204,0,0,0
506397.618403717,40,2058.6,2212.2,2521.4,0,0,738605.734422666,0,0,0
506397.658402783,40,2048,2189.2,2434.8,0,0,738605.734423129,0,0,0
506397.69840185,40,2040.2,2163,2349.4,0,0,738605.734423592,0,0,0
506397.738400916,40,2036.6,2135.8,2277.4,0,0,738605.734424055,0,0,0
506397.778399983,40,2027.4,2113.4,2219.2,0,0,738605.734424518,0,0,0
506397.818399049,40,2024.6,2103.4,2180.6,0,0,738605.734424981,0,0,0
506397.858398115,40,2025,2105,2174.4,0,0,738605.734425444,0,0,0
506397.898397182,40,2030.8,2117.2,2215,0,0,738605.734425907,0,0,0
506397.938396248,40,2040.4,2144.6,2300.4,0,0,738605.73442637,0,0,0
506397.978395315,40,2049.4,2187.8,2416.6,0,0,738605.734426833,0,0,0
506398.018394381,40,2066,2239.4,2555.2,0,0,738605.734427296,0,0,0
506398.058393447,40,2077.8,2268.8,2640.6,0,0,738605.734427759,0,0,0
506398.098392514,40,2075.2,2265.4,2671.4,0,0,738605.734428222,0,0,0
506398.13839158,40,2063.8,2241.6,2662.6,0,0,738605.734428685,0,0,0
506398.178390647,40,2056.6,2218,2606.8,0,0,738605.734429148,0,0,0
506398.218389713,40,2047.2,2194.2,2513.2,0,0,738605.734429611,0,0,0
506398.258388779,40,2037.8,2163.4,2402,0,0,738605.734430074,0,0,0
506398.298387846,40,2032.2,2133.6,2295.8,0,0,738605.734430537,0,0,0
506398.338386912,40,2024.4,2114.4,2221.2,0,0,738605.734430999,0,0,0
506398.378385979,40,2019.8,2103,2173.6,0,0,738605.734431462,0,0,0
506398.418385045,40,2021.2,2108.8,2197.8,0,0,738605.734431925,0,0,0
506398.458384111,40,2035.2,2133,2257,0,0,738605.734432388,0,0,0
506398.498383178,40,2047.8,2171.4,2401.6,0,0,738605.734432851,0,0,0
506398.538382244,40,2061,2232.8,2603.2,0,0,738605.734433314,0,0,0
506398.578381311,40,2077,2290.6,2767,0,0,738605.734433777,0,0,0
506398.618380377,40,2084.2,2315.8,2806,0,0,738605.73443424,0,0,0
506398.658379443,40,2080.6,2296.4,2756.6,0,0,738605.734434703,0,0,0
506398.69837851,40,2073.8,2267,2675.8,0,0,738605.734435166,0,0,0
506398.738377576,40,2069.4,2234,2575.2,0,0,738605.734435629,0,0,0
506398.778376643,40,2050.4,2194.6,2459.2,0,0,738605.734436092,0,0,0
506398.818375709,40,2044.2,2161.4,2354,0,0,738605.734436555,0,0,0
506398.858374776,40,2033,2132.6,2260.2,0,0,738605.734437018,0,0,0
506398.898373842,40,2022.2,2105.2,2196.8,0,0,738605.734437481,0,0,0
506398.938372908,40,2030.2,2113,2204.2,0,0,738605.734437944,0,0,0
506398.978371975,40,2034.6,2131.4,2294.6,0,0,738605.734438407,0,0,0
506399.018371041,40,2043.4,2179.6,2464.6,0,0,738605.73443887,0,0,0
506399.058370107,40,2061.6,2242.2,2667.2,0,0,738605.734439333,0,0,0
506399.098369174,40,2075.8,2295.8,2778.6,0,0,738605.734439796,0,0,0
506399.13836824,40,2079.2,2301.4,2793.6,0,0,738605.734440259,0,0,0
506399.178367307,40,2072,2287.8,2757.4,0,0,738605.734440722,0,0,0
506399.218366373,40,2068.2,2254.2,2689.8,0,0,738605.734441184,0,0,0
506399.258365439,40,2058,2226.4,2608.8,0,0,738605.734441647,0,0,0
506399.298364506,40,2046.8,2190.4,2498.4,0,0,738605.73444211,0,0,0
506399.338363572,40,2039,2159.2,2384.4,0,0,738605.734442573,0,0,0
506399.378362639,40,2028.8,2127,2274,0,0,738605.734443036,0,0,0
506399.418361705,40,2026.8,2108.8,2207.8,0,0,738605.734443499,0,0,0
506399.458360771,40,2026.8,2111.4,2216,0,0,738605.734443962,0,0,0
506399.498359838,40,2033.8,2135.2,2299,0,0,738605.734444425,0,0,0
506399.538358904,40,2047.4,2172.4,2454.2,0,0,738605.734444888,0,0,0
506399.578357971,40,2055.6,2226,2618,0,0,738605.734445351,0,0,0
506399.618357037,40,2063.6,2255.2,2693,0,0,738605.734445814,0,0,0
506399.658356103,40,2065.2,2250.8,2690.6,0,0,738605.734446277,0,0,0
506399.69835517,40,2059.2,2233,2640.6,0,0,738605.73444674,0,0,0
506399.738354236,40,2054.4,2210.6,2557.8,0,0,738605.734447203,0,0,0
506399.778353303,40,2046.6,2184,2463.4,0,0,738605.734447666,0,0,0
506399.818352369,40,2042.4,2156.8,2360.6,0,0,738605.734448129,0,0,0
506399.858351435,40,2034.6,2130.2,2266.2,0,0,738605.734448592,0,0,0
506399.898350502,40,2026.4,2112.2,2201.2,0,0,738605.734449055,0,0,0
506399.938349568,40,2023.8,2110,2195.6,0,0,738605.734449518,0,0,0
506399.978348635,40,2032.2,2123.8,2258.8,0,0,738605.734449981,0,0,0
506400.018347701,40,2037.4,2156,2400.2,0,0,738605.734450444,0,0,0
506400.058346768,40,2056.6,2209.2,2579.8,0,0,738605.734450907,0,0,0
506400.098345834,40,2070,2259.6,2696.6,0,0,738605.734451369,0,0,0
506400.1383449,40,2075.2,2271.2,2710.2,0,0,738605.734451832,0,0,0
506400.178343967,40,2063.4,2252.4,2673.4,0,0,738605.734452295,0,0,0
506400.218343033,40,2056.4,2223.6,2604.2,0,0,738605.734452758,0,0,0
506400.258342099,40,2050.8,2203.8,2538.8,0,0,738605.734453221,0,0,0
506400.298341166,40,2042.8,2176.2,2453.4,0,0,738605.734453684,0,0,0
506400.338340232,40,2035.6,2145,2347.2,0,0,738605.734454147,0,0,0
506400.378339299,40,2029.2,2119.6,2247,0,0,738605.73445461,0,0,0
506400.418338365,40,2024,2102,2182.6,0,0,738605.734455073,0,0,0
506400.458337431,40,2020.6,2101,2171.2,0,0,738605.734455536,0,0,0
506400.498336498,40,2028.2,2112.4,2205.2,0,0,738605.734455999,0,0,0
506400.538335564,40,2037.4,2139,2277.4,0,0,738605.734456462,0,0,0
506400.578334631,40,2046,2175.2,2405.6,0,0,738605.734456925,0,0,0
506400.618333697,40,2061.2,2216.6,2549.4,0,0,738605.734457388,0,0,0
506400.658332763,40,2067.2,2242,2632.6,0,0,738605.734457851,0,0,0
506400.69833183,40,2057.6,2232.4,2639.6,0,0,738605.734458314,0,0,0
506400.738330896,40,2061.2,2217.6,2584,0,0,738605.734458777,0,0,0
506400.778329963,40,2048.4,2193.2,2504.4,0,0,738605.73445924,0,0,0
506400.818329029,40,2046.2,2174.6,2391.2,0,0,738605.734459703,0,0,0
506400.858328095,40,2035.4,2142.2,2293.6,0,0,738605.734460165,0,0,0
506400.898327162,40,2029.6,2116.4,2219.4,0,0,738605.734460628,0,0,0
506400.938326228,40,2020.8,2104,2177.8,0,0,738605.734461091,0,0,0
506400.978325295,40,2021.6,2105.2,2182.6,0,0,738605.734461554,0,0,0
506401.018324361,40,2030.6,2121.8,2254.6,0,0,738605.734462017,0,0,0
506401.058323428,40,2038.4,2157.6,2396.8,0,0,738605.73446248,0,0,0
506401.098322494,40,2058.2,2220.2,2587,0,0,738605.734462943,0,0,0
506401.13832156,40,2066.2,2251,2693.2,0,0,738605.734463406,0,0,0
506401.178320627,40,2069,2261.2,2714.2,0,0,738605.734463869,0,0,0
506401.218319693,40,2063,2244,2674,0,0,738605.734464332,0,0,0
506401.258318759,40,2063.4,2234.2,2617,0,0,738605.734464795,0,0,0
506401.298317826,40,2056.6,2213,2550,0,0,738605.734465258,0,0,0
506401.338316892,40,2047.8,2181,2460.8,0,0,738605.734465721,0,0,0
506401.378315959,40,2038.4,2153.6,2357.2,0,0,738605.734466184,0,0,0
506401.418315025,40,2032.4,2126.4,2261,0,0,738605.734466647,0,0,0
506401.458314091,40,2027.6,2108.8,2208.2,0,0,738605.73446711,0,0,0
506401.498313158,40,2024.2,2113.6,2222.4,0,0,738605.734467573,0,0,0
506401.538312224,40,2036.2,2135.6,2302,0,0,738605.734468036,0,0,0
506401.578311291,40,2042,2171,2452,0,0,738605.734468499,0,0,0
506401.618310357,40,2060.2,2226.2,2610.6,0,0,738605.734468962,0,0,0
506401.658309423,40,2069.4,2260.4,2702.6,0,0,738605.734469425,0,0,0
506401.69830849,40,2068.2,2259.6,2694.2,0,0,738605.734469888,0,0,0
506401.738307556,40,2064.6,2238.6,2652.8,0,0,738605.73447035,0,0,0
506401.778306623,40,2055,2212,2573.4,0,0,738605.734470813,0,0,0
506401.818305689,40,2047.6,2186.4,2477.2,0,0,738605.734471276,0,0,0
506401.858304755,40,2045.2,2162,2370.4,0,0,738605.734471739,0,0,0
506401.898303822,40,2031.4,2134.8,2269,0,0,738605.734472202,0,0,0
506401.938302888,40,2025.8,2112,2204,0,0,738605.734472665,0,0,0
506401.978301955,40,2027.8,2102.4,2174.2,0,0,738605.734473128,0,0,0
506402.018301021,40,2028.2,2110,2205,0,0,738605.734473591,0,0,0
506402.058300087,40,2032.4,2136.2,2292.2,0,0,738605.734474054,0,0,0
506402.098299154,40,2045.6,2178.4,2432.8,0,0,738605.734474517,0,0,0
506402.13829822,40,2061.6,2230.6,2577.2,0,0,738605.73447498,0,0,0
506402.178297287,40,2076.8,2259.8,2657.2,0,0,738605.734475443,0,0,0
506402.218296353,40,2072.2,2262.8,2653.2,0,0,738605.734475906,0,0,0
506402.258295419,40,2066.4,2237,2630,0,0,738605.734476369,0,0,0
506402.298294486,40,2059,2217.8,2581,0,0,738605.734476832,0,0,0
506402.338293552,40,2049.6,2194,2487.6,0,0,738605.734477295,0,0,0
506402.378292619,40,2041.4,2160.6,2387.6,0,0,738605.734477758,0,0,0
506402.418291685,40,2031.6,2137.6,2286,0,0,738605.734478221,0,0,0
506402.458290751,40,2029,2114.8,2209,0,0,738605.734478684,0,0,0
506402.498289818,40,2027,2100.8,2169.4,0,0,738605.734479147,0,0,0
506402.538288884,40,2026.2,2109,2183.6,0,0,738605.73447961,0,0,0
506402.578287951,40,2036,2132,2254.6,0,0,738605.734480073,0,0,0
506402.618287017,40,2044.6,2167,2377.6,0,0,738605.734480535,0,0,0
506402.658286083,40,2053.8,2213.2,2552,0,0,738605.734480998,0,0,0
506402.69828515,40,2071.8,2261,2692.6,0,0,738605.734481461,0,0,0
506402.738284216,40,2075.2,2269.2,2713.8,0,0,738605.734481924,0,0,0
506402.778283283,40,2065.8,2255,2685.2,0,0,738605.734482387,0,0,0
506402.818282349,40,2064.8,2234.2,2606.8,0,0,738605.73448285,0,0,0
506402.858281415,40,2062,2212,2516.2,0,0,738605.734483313,0,0,0
506402.898280482,40,2048.4,2186.8,2417.4,0,0,738605.734483776,0,0,0
506402.938279548,40,2037.6,2152.6,2327.6,0,0,738605.734484239,0,0,0
506402.978278615,40,2032.4,2126.6,2246.2,0,0,738605.734484702,0,0,0
506403.018277681,40,2024.8,2109.8,2190.4,0,0,738605.734485165,0,0,0
506403.058276747,40,2022.6,2106.8,2190.6,0,0,738605.734485628,0,0,0
506403.098275814,40,2031.2,2125.4,2260,0,0,738605.734486091,0,0,0
506403.13827488,40,2041.8,2162,2390,0,0,738605.734486554,0,0,0
506403.178273947,40,2055,2217.2,2578,0,0,738605.734487017,0,0,0
506403.218273013,40,2069.8,2265.4,2681.2,0,0,738605.73448748,0,0,0
506403.258272079,40,2071.6,2269.6,2715,0,0,738605.734487943,0,0,0
506403.298271146,40,2066.4,2254.4,2681.6,0,0,738605.734488406,0,0,0
506403.338270212,40,2066.2,2234.4,2630,0,0,738605.734488869,0,0,0
506403.378269279,40,2059,2215.6,2551,0,0,738605.734489331,0,0,0
506403.418268345,40,2052,2190.2,2466,0,0,738605.734489794,0,0,0
506403.458267411,40,2044,2157.6,2354.2,0,0,738605.734490257,0,0,0
506403.498266478,40,2033.6,2127.8,2258.6,0,0,738605.73449072,0,0,0
506403.538265544,40,2024.6,2111.2,2196.8,0,0,738605.734491183,0,0,0
506403.578264611,40,2023,2107.8,2191.4,0,0,738605.734491646,0,0,0
506403.618263677,40,2034,2124.4,2255,0,0,738605.734492109,0,0,0
506403.658262743,40,2042.6,2160,2382.8,0,0,738605.734492572,0,0,0
506403.69826181,40,2052.6,2211.6,2568.4,0,0,738605.734493035,0,0,0
506403.738260876,40,2066.2,2260.4,2701,0,0,738605.734493498,0,0,0
506403.778259943,40,2076.6,2280,2731,0,0,738605.734493961,0,0,0
506403.818259009,40,2068,2259.4,2701.8,0,0,738605.734494424,0,0,0
506403.858258075,40,2066.6,2240.6,2640.8,0,0,738605.734494887,0,0,0
506403.898257142,40,2064.2,2221.2,2557.6,0,0,738605.73449535,0,0,0
506403.938256208,40,2053.6,2192.4,2474.6,0,0,738605.734495813,0,0,0
506403.978255275,40,2043.8,2159.2,2374.8,0,0,738605.734496276,0,0,0
506404.018254341,40,2036.2,2133.4,2281,0,0,738605.734496739,0,0,0
506404.058253407,40,2028.2,2111.6,2201.8,0,0,738605.734497202,0,0,0
506404.098252474,40,2022.4,2100,2153.2,0,0,738605.734497665,0,0,0
506404.13825154,40,2018.8,2084.4,2125.4,0,0,738605.734498128,0,0,0
506404.178250607,40,2020.6,2094,2149.6,0,0,738605.734498591,0,0,0
506404.218249673,40,2028.2,2107.6,2216.8,0,0,738605.734499054,0,0,0
506404.258248739,40,2033.2,2145,2330,0,0,738605.734499516,0,0,0
506404.298247806,40,2047.8,2196.6,2494.4,0,0,738605.734499979,0,0,0
506404.338246872,40,2061,2237.4,2635.2,0,0,738605.734500442,0,0,0
506404.378245939,40,2067.4,2248.8,2676.6,0,0,738605.734500905,0,0,0
506404.418245005,40,2064.6,2245.8,2656.6,0,0,738605.734501368,0,0,0
506404.458244071,40,2062,2226.2,2594.4,0,0,738605.734501831,0,0,0
506404.498243138,40,2049.4,2205.4,2517.4,0,0,738605.734502294,0,0,0
506404.538242204,40,2048.2,2181.4,2424.4,0,0,738605.734502757,0,0,0
506404.578241271,40,2044.6,2144.6,2327.4,0,0,738605.73450322,0,0,0
506404.618240337,40,2028.8,2125.2,2246,0,0,738605.734503683,0,0,0
506404.658239403,40,2025.8,2107.2,2192,0,0,738605.734504146,0,0,0
506404.69823847,40,2024.4,2098,2177.6,0,0,738605.734504609,0,0,0
506404.738237536,40,2026.2,2111.8,2201.4,0,0,738605.734505072,0,0,0
506404.778236603,40,2032.2,2131,2296,0,0,738605.734505535,0,0,0
506404.818235669,40,2040,2178.6,2457.4,0,0,738605.734505998,0,0,0
506404.858234735,40,2057.8,2234.4,2621.2,0,0,738605.734506461,0,0,0
506404.898233802,40,2071.8,2267.4,2700.2,0,0,738605.734506924,0,0,0
506404.938232868,40,2077.8,2273.4,2697.6,0,0,738605.734507387,0,0,0
506404.978231935,40,2070.8,2254.6,2652.2,0,0,738605.73450785,0,0,0
506405.018231001,40,2063.4,2230,2587.8,0,0,738605.734508313,0,0,0
506405.058230067,40,2058.6,2200.8,2502.8,0,0,738605.734508776,0,0,0
506405.098229134,40,2040.8,2163.2,2393,0,0,738605.734509239,0,0,0
506405.1382282,40,2035.2,2140,2286,0,0,738605.734509701,0,0,0
506405.178227267,40,2026.8,2113.2,2206,0,0,738605.734510164,0,0,0
506405.218226333,40,2025.8,2097.4,2163.4,0,0,738605.734510627,0,0,0
506405.258225399,40,2021.2,2101.6,2176.2,0,0,738605.73451109,0,0,0
506405.298224466,40,2029.2,2117.2,2252.2,0,0,738605.734511553,0,0,0
506405.338223532,40,2043.4,2162.4,2387.2,0,0,738605.734512016,0,0,0
