47035.7241605745,40,2019.2,2083.6,2211.4,0,0,738628.471070881,0,0,0
47035.7641596409,40,2014,2076,2167.2,0,0,738628.471071344,0,0,0
47035.8041587073,40,2007.2,2068,2133.2,0,0,738628.471071807,0,0,0
47035.8441577737,40,2007.4,2058.6,2108.4,0,0,738628.47107227,0,0,0
47035.8841568401,40,2008.6,2059,2107,0,0,738628.471072733,0,0,0
47035.9241559065,40,2009.4,2061.8,2117.6,0,0,738628.471073196,0,0,0
47035.9641549729,40,2014.8,2071.8,2140.8,0,0,738628.471073659,0,0,0
47036.0041540393,40,2015.2,2080.4,2188.4,0,0,738628.471074122,0,0,0
47036.0441531057,40,2024,2105.4,2258.6,0,0,738628.471074585,0,0,0
47036.0841521721,40,2029,2120,2326,0,0,738628.471075048,0,0,0
47036.1241512385,40,2028.2,2119.8,2351.4,0,0,738628.471075511,0,0,0
47036.1641503049,40,2024,2114.4,2318,0,0,738628.471075974,0,0,0
47036.2041493713,40,2019,2106,2283.4,0,0,738628.471076436,0,0,0
47036.2441484377,40,2022,2094.4,2245.8,0,0,738628.471076899,0,0,0
47036.2841475041,40,2016.4,2084,2206.4,0,0,738628.471077362,0,0,0
47036.3241465705,40,2017.6,2072.6,2168.4,0,0,738628.471077825,0,0,0
47036.3641456369,40,2011.2,2063.6,2139.8,0,0,738628.471078288,0,0,0
47036.4041447033,40,2009.2,2062.8,2119.2,0,0,738628.471078751,0,0,0
47036.4441437697,40,2012.4,2064,2119.8,0,0,738628.471079214,0,0,0
47036.4841428361,40,2013.8,2069.6,2137,0,0,738628.471079677,0,0,0
47036.5241419025,40,2017,2072.2,2148,0,0,738628.47108014,0,0,0
47036.5641409689,40,2015,2078.4,2166,0,0,738628.471080603,0,0,0
47036.6041400353,40,2016.4,2082,2191.8,0,0,738628.471081066,0,0,0
47036.6441391017,40,2019.6,2090.8,2224.8,0,0,738628.471081529,0,0,0
47036.6841381681,40,2022.8,2104.6,2259.2,0,0,738628.471081992,0,0,0
47036.7241372345,40,2028.6,2115.4,2283,0,0,738628.471082455,0,0,0
47036.7641363009,40,2035.8,2119.2,2302.4,0,0,738628.471082918,0,0,0
47036.8041353673,40,2032.8,2129.6,2327.4,0,0,738628.471083381,0,0,0
47036.8441344337,40,2033.8,2137.2,2350.6,0,0,738628.471083844,0,0,0
47036.8841335001,40,2038.6,2144.4,2360.2,0,0,738628.471084307,0,0,0
47036.9241325665,40,2040.6,2143,2370.4,0,0,738628.47108477,0,0,0
47036.9641316329,40,2042.2,2151.2,2374.8,0,0,738628.471085233,0,0,0
47037.0041306993,40,2037,2145.8,2364.8,0,0,738628.471085696,0,0,0
47037.0441297657,40,2034.4,2142,2361,0,0,738628.471086159,0,0,0
47037.0841288321,40,2034.8,2136.8,2351.6,0,0,738628.471086621,0,0,0
47037.1241278985,40,2037.2,2136,2347.4,0,0,738628.471087084,0,0,0
47037.1641269649,40,2035,2136,2344,0,0,738628.471087547,0,0,0
47037.2041260313,40,2035.2,2128.8,2335.8,0,0,738628.47108801,0,0,0
47037.2441250977,40,2032.6,2127.8,2337,0,0,738628.471088473,0,0,0
47037.2841241641,40,2030.2,2127.2,2334.8,0,0,738628.471088936,0,0,0
47037.3241232305,40,2027,2122.4,2331.6,0,0,738628.471089399,0,0,0
47037.3641222969,40,2028.8,2119.2,2327.2,0,0,738628.471089862,0,0,0
47037.4041213633,40,2026.8,2115.8,2325.4,0,0,738628.471090325,0,0,0
47037.4441204297,40,2025,2115.2,2318,0,0,738628.471090788,0,0,0
47037.4841194961,40,2026.6,2117,2309.8,0,0,738628.471091251,0,0,0
47037.5241185625,40,2022.2,2110,2306,0,0,738628.471091714,0,0,0
47037.5641176289,40,2024,2108.4,2301.4,0,0,738628.471092177,0,0,0
47037.6041166953,40,2025.2,2110,2293.2,0,0,738628.47109264,0,0,0
47037.6441157617,40,2024,2105.4,2287.2,0,0,738628.471093103,0,0,0
47037.6841148281,40,2023.8,2097.8,2281,0,0,738628.471093566,0,0,0
47037.7241138945,40,2021.2,2101.8,2279.2,0,0,738628.471094029,0,0,0
47037.7641129609,40,2022,2103,2271.2,0,0,738628.471094492,0,0,0
47037.8041120273,40,2021.8,2101.4,2264,0,0,738628.471094955,0,0,0
47037.8441110937,40,2022.4,2098,2253.8,0,0,738628.471095418,0,0,0
47037.8841101601,40,2016.8,2098.2,2254.6,0,0,738628.47109588,0,0,0
47037.9241092265,40,2022,2095.2,2251.8,0,0,738628.471096343,0,0,0
47037.9641082929,40,2014.2,2096,2248.8,0,0,738628.471096806,0,0,0
47038.0041073593,40,2020.8,2097.8,2244.6,0,0,738628.471097269,0,0,0
47038.0441064257,40,2020.6,2094.6,2235.6,0,0,738628.471097732,0,0,0
47038.0841054921,40,2021,2095,2236.6,0,0,738628.471098195,0,0,0
47038.1241045585,40,2017.4,2091,2231.8,0,0,738628.471098658,0,0,0
47038.1641036249,40,2018.4,2092,2222.8,0,0,738628.471099121,0,0,0
47038.2041026913,40,2021,2086.8,2217.2,0,0,738628.471099584,0,0,0
47038.2441017577,40,2017.2,2085.8,2214.8,0,0,738628.471100047,0,0,0
47038.2841008241,40,2014.8,2085.6,2208,0,0,738628.47110051,0,0,0
47038.3240998905,40,2019.6,2083.2,2206.6,0,0,738628.471100973,0,0,0
47038.3640989569,40,2015.6,2085.6,2206.2,0,0,738628.471101436,0,0,0
47038.4040980233,40,2018,2080.2,2202.2,0,0,738628.471101899,0,0,0
47038.4440970897,40,2014,2080,2193.4,0,0,738628.471102362,0,0,0
47038.4840961561,40,2014.6,2085,2192,0,0,738628.471102825,0,0,0
47038.5240952225,40,2012.6,2075.4,2188.6,0,0,738628.471103288,0,0,0
47038.5680941956,44,2019.4,2078.4,2184,0,0,738628.471103797,0,0,0
47038.608093262,40,2011.4,2077.2,2177.4,0,0,738628.47110426,0,0,0
47038.6480923284,40,2013.2,2078.2,2180.2,0,0,738628.471104723,0,0,0
47038.6880913948,40,2014.2,2074.6,2175,0,0,738628.471105186,0,0,0
47038.7280904612,40,2012.6,2075.8,2169.4,0,0,738628.471105649,0,0,0
47038.7680895276,40,2015.6,2077.6,2160,0,0,738628.471106112,0,0,0
47038.808088594,40,2010.8,2071.6,2162.8,0,0,738628.471106575,0,0,0
47038.8480876604,40,2012,2076.6,2159.2,0,0,738628.471107038,0,0,0
47038.8880867268,40,2016.6,2073.8,2158.4,0,0,738628.471107501,0,0,0
47038.9280857932,40,2015.2,2074.6,2155.2,0,0,738628.471107963,0,0,0
47038.9680848596,40,2016.2,2072.2,2156.8,0,0,738628.471108426,0,0,0
47039.008083926,40,2012.8,2073.2,2148.4,0,0,738628.471108889,0,0,0
47039.0480829924,40,2013.6,2075.4,2148.6,0,0,738628.471109352,0,0,0
47039.0880820588,40,2013.8,2072.2,2141,0,0,738628.471109815,0,0,0
47039.1280811252,40,2013,2067.2,2135,0,0,738628.471110278,0,0,0
47039.1680801916,40,2010.8,2065.8,2133.8,0,0,738628.471110741,0,0,0
47039.208079258,40,2012.4,2066.4,2136.4,0,0,738628.471111204,0,0,0
47039.2480783244,40,2012.4,2068,2142.8,0,0,738628.471111667,0,0,0
47039.2880773908,40,2014.2,2075.4,2165.8,0,0,738628.47111213,0,0,0
47039.3280764572,40,2021.8,2086.8,2199.2,0,0,738628.471112593,0,0,0
47039.3680755236,40,2021.6,2097.6,2244.6,0,0,738628.471113056,0,0,0
47039.40807459,40,2027.2,2110.6,2291,0,0,738628.471113519,0,0,0
47039.4480736564,40,2024.2,2111.4,2305.2,0,0,738628.471113982,0,0,0
47039.4880727228,40,2024.6,2105,2276.8,0,0,738628.471114445,0,0,0
47039.5280717892,40,2022,2095.8,2248,0,0,738628.471114908,0,0,0
47039.5680708556,40,2017.6,2086.8,2210.2,0,0,738628.471115371,0,0,0
47039.608069922,40,2016.8,2077.2,2170.2,0,0,738628.471115834,0,0,0
47039.6480689884,40,2015.2,2069,2138.6,0,0,738628.471116297,0,0,0
47039.6880680548,40,2010,2056.8,2104,0,0,738628.47111676,0,0,0
47039.7280671212,40,2005.8,2047.6,2080.6,0,0,738628.471117223,0,0,0
47039.7680661876,40,2005.4,2042.2,2070.4,0,0,738628.471117686,0,0,0
47039.808065254,40,2002.2,2046.6,2076.6,0,0,738628.471118148,0,0,0
47039.8480643204,40,2004.2,2047.8,2080,0,0,738628.471118611,0,0,0
47039.8880633868,40,2006.4,2048.6,2083.6,0,0,738628.471119074,0,0,0
47039.9280624532,40,2006.4,2053.8,2104.8,0,0,738628.471119537,0,0,0
47039.9680615196,40,2010.2,2063.4,2128,0,0,738628.47112,0,0,0
47040.008060586,40,2010.8,2070.2,2157.4,0,0,738628.471120463,0,0,0
47040.0480596524,40,2014.4,2078.2,2180,0,0,738628.471120926,0,0,0
47040.0880587188,40,2013.8,2082,2188.6,0,0,738628.471121389,0,0,0
47040.1280577852,40,2018.2,2077,2177.4,0,0,738628.471121852,0,0,0
47040.1680568516,40,2013.4,2072.8,2155.4,0,0,738628.471122315,0,0,0
47040.208055918,40,2009,2062.8,2129.2,0,0,738628.471122778,0,0,0
47040.2480549844,40,2007.6,2056.6,2107.8,0,0,738628.471123241,0,0,0
47040.2880540508,40,2004.6,2050.8,2100.2,0,0,738628.471123704,0,0,0
47040.3280531172,40,2010,2049.8,2090.8,0,0,738628.471124167,0,0,0
47040.3680521836,40,2008,2055.2,2105.4,0,0,738628.47112463,0,0,0
47040.40805125,40,2012.8,2064.8,2127.2,0,0,738628.471125093,0,0,0
47040.4480503164,40,2011.8,2072.8,2148.8,0,0,738628.471125556,0,0,0
47040.4880493828,40,2015.2,2077.6,2167.2,0,0,738628.471126019,0,0,0
47040.5280484492,40,2019.2,2083.6,2185.8,0,0,738628.471126482,0,0,0
47040.5680475156,40,2022.4,2086.2,2194.6,0,0,738628.471126945,0,0,0
47040.608046582,40,2017.2,2087.6,2191.8,0,0,738628.471127408,0,0,0
47040.6480456484,40,2016.2,2079.6,2182.8,0,0,738628.47112787,0,0,0
47040.6880447148,40,2015.6,2079,2179.2,0,0,738628.471128333,0,0,0
47040.7280437812,40,2015.8,2078,2173.6,0,0,738628.471128796,0,0,0
47040.7680428476,40,2016,2075.6,2173.6,0,0,738628.471129259,0,0,0
47040.808041914,40,2015.8,2076.8,2172.8,0,0,738628.471129722,0,0,0
47040.8480409804,40,2015.2,2078.8,2167.2,0,0,738628.471130185,0,0,0
47040.8880400468,40,2013,2077.2,2167.6,0,0,738628.471130648,0,0,0
47040.9280391132,40,2015.4,2074.2,2165.6,0,0,738628.471131111,0,0,0
47040.9680381796,40,2014.6,2076.8,2162.6,0,0,738628.471131574,0,0,0
47041.008037246,40,2014,2075.8,2161.8,0,0,738628.471132037,0,0,0
47041.0480363124,40,2014.4,2075,2155,0,0,738628.4711325,0,0,0
47041.0880353788,40,2014,2073.2,2156.8,0,0,738628.471132963,0,0,0
47041.1280344452,40,2015.6,2072.8,2153.2,0,0,738628.471133426,0,0,0
47041.1680335116,40,2014.2,2074.4,2153,0,0,738628.471133889,0,0,0
47041.208032578,40,2016.2,2074,2146.2,0,0,738628.471134352,0,0,0
47041.2480316444,40,2015.8,2069.2,2145.8,0,0,738628.471134815,0,0,0
47041.2880307108,40,2013.6,2068.8,2142.4,0,0,738628.471135278,0,0,0
47041.3280297772,40,2011.4,2072.2,2140.8,0,0,738628.471135741,0,0,0
47041.3680288436,40,2011,2067.8,2137.6,0,0,738628.471136204,0,0,0
47041.40802791,40,2011.6,2063.6,2134.2,0,0,738628.471136667,0,0,0
47041.4480269764,40,2011.6,2065.6,2133.8,0,0,738628.471137129,0,0,0
47041.4880260428,40,2012.4,2066.8,2134,0,0,738628.471137592,0,0,0
47041.5280251092,40,2007.8,2062.4,2132.2,0,0,738628.471138055,0,0,0
47041.5680241756,40,2008.4,2065,2130.6,0,0,738628.471138518,0,0,0
47041.608023242,40,2012.8,2063.6,2124.8,0,0,738628.471138981,0,0,0
47041.6480223084,40,2010.4,2066.6,2125.8,0,0,738628.471139444,0,0,0
47041.6880213748,40,2007.8,2064.8,2123.8,0,0,738628.471139907,0,0,0
47041.7280204412,40,2008,2064.6,2123.6,0,0,738628.47114037,0,0,0
47041.7680195076,40,2012.6,2064.4,2121.4,0,0,738628.471140833,0,0,0
47041.808018574,40,2010.6,2065.4,2118.8,0,0,738628.471141296,0,0,0
47041.8480176404,40,2011.2,2063,2117.8,0,0,738628.471141759,0,0,0
47041.8880167068,40,2009,2061.4,2115.4,0,0,738628.471142222,0,0,0
47041.9280157732,40,2008.2,2061.2,2115,0,0,738628.471142685,0,0,0
47041.9680148396,40,2009,2060.4,2112.6,0,0,738628.471143148,0,0,0
47042.008013906,40,2008,2060.4,2113.2,0,0,738628.471143611,0,0,0
47042.0480129724,40,2004.2,2057.4,2110.4,0,0,738628.471144074,0,0,0
47042.0880120388,40,2009.4,2054.6,2103.4,0,0,738628.471144537,0,0,0
47042.1280111052,40,2008,2053.8,2102.8,0,0,738628.471145,0,0,0
47042.1680101716,40,2005.6,2057,2105,0,0,738628.471145463,0,0,0
47042.208009238,40,2007.2,2055.6,2098,0,0,738628.471145926,0,0,0
47042.2480083044,40,2004.4,2057.8,2098,0,0,738628.471146389,0,0,0
47042.2880073708,40,2005.2,2052.8,2102.6,0,0,738628.471146852,0,0,0
47042.3280064372,40,2006.2,2051.8,2095.4,0,0,738628.471147314,0,0,0
47042.3680055036,40,2009,2052.4,2096.4,0,0,738628.471147777,0,0,0
47042.40800457,40,2007.6,2053.6,2094,0,0,738628.47114824,0,0,0
47042.4480036364,40,2001.8,2051.6,2095.2,0,0,738628.471148703,0,0,0
47042.4880027028,40,2005.4,2051.8,2095.6,0,0,738628.471149166,0,0,0
47042.5280017692,40,2010.2,2054.2,2093.4,0,0,738628.471149629,0,0,0
47042.5680008356,40,2007.6,2052,2092.2,0,0,738628.471150092,0,0,0
47042.607999902,40,2005.2,2051.8,2095,0,0,738628.471150555,0,0,0
47042.6479989684,40,2005.6,2055.6,2091.8,0,0,738628.471151018,0,0,0
47042.6879980348,40,2009.2,2055.4,2092.8,0,0,738628.471151481,0,0,0
47042.7279971012,40,2007.6,2051,2090,0,0,738628.471151944,0,0,0
47042.7679961676,40,2008.2,2052.2,2088,0,0,738628.471152407,0,0,0
47042.807995234,40,2005.4,2050.6,2087.2,0,0,738628.47115287,0,0,0
47042.8479943004,40,2004.4,2050.2,2087.4,0,0,738628.471153333,0,0,0
47042.8879933668,40,2006.4,2052,2082.2,0,0,738628.471153796,0,0,0
47042.9279924332,40,2003.2,2049.2,2082.8,0,0,738628.471154259,0,0,0
47042.9679914996,40,2002.6,2047.8,2082.6,0,0,738628.471154722,0,0,0
47043.007990566,40,2005.6,2047.2,2079.4,0,0,738628.471155185,0,0,0
47043.0479896324,40,2002.8,2051.2,2078.8,0,0,738628.471155648,0,0,0
47043.0879886988,40,2005.2,2046.8,2077.4,0,0,738628.471156111,0,0,0
47043.1279877652,40,2003.6,2049.4,2078,0,0,738628.471156574,0,0,0
47043.1679868316,40,2007.4,2046,2076.6,0,0,738628.471157036,0,0,0
47043.207985898,40,2006.6,2046.4,2076.8,0,0,738628.471157499,0,0,0
47043.2479849644,40,2007.2,2048.2,2077.2,0,0,738628.471157962,0,0,0
47043.2879840308,40,2004,2049.8,2080.6,0,0,738628.471158425,0,0,0
47043.3279830972,40,1999,2048.8,2074.4,0,0,738628.471158888,0,0,0
47043.3679821636,40,2001.8,2047.8,2080.4,0,0,738628.471159351,0,0,0
47043.40798123,40,2006.6,2051.4,2079,0,0,738628.471159814,0,0,0
47043.4479802964,40,2006.2,2050.8,2075.6,0,0,738628.471160277,0,0,0
47043.4879793628,40,2004.8,2048.4,2078.2,0,0,738628.47116074,0,0,0
47043.5279784292,40,2005.2,2047,2073.2,0,0,738628.471161203,0,0,0
47043.5679774956,40,2005.2,2048.2,2076.2,0,0,738628.471161666,0,0,0
47043.607976562,40,2007.8,2048.4,2075.8,0,0,738628.471162129,0,0,0
47043.6479756284,40,2005.6,2047.8,2076,0,0,738628.471162592,0,0,0
47043.6879746948,40,2005.2,2046.4,2075.8,0,0,738628.471163055,0,0,0
47043.7279737612,40,2007,2046.4,2075.8,0,0,738628.471163518,0,0,0
47043.7679728276,40,2003.2,2045.2,2076.6,0,0,738628.471163981,0,0,0
47043.807971894,40,2001.2,2049.6,2075.6,0,0,738628.471164444,0,0,0
47043.8479709604,40,2009,2046,2078.6,0,0,738628.471164907,0,0,0
47043.8879700268,40,2002,2048.6,2076.4,0,0,738628.47116537,0,0,0
47043.9279690932,40,2005,2050.2,2073.8,0,0,738628.471165833,0,0,0
47043.9679681596,40,2003.8,2046.6,2074.4,0,0,738628.471166295,0,0,0
47044.007967226,40,2004,2048.6,2074.6,0,0,738628.471166758,0,0,0
47044.0479662924,40,2001.2,2045.6,2079.4,0,0,738628.471167221,0,0,0
47044.0879653588,40,2002.4,2048.8,2079.2,0,0,738628.471167684,0,0,0
47044.1279644252,40,2006.6,2046.4,2075.4,0,0,738628.471168147,0,0,0
47044.1679634916,40,2001.8,2049.2,2076,0,0,738628.47116861,0,0,0
47044.207962558,40,2003,2048.4,2075.2,0,0,738628.471169073,0,0,0
47044.2479616244,40,2008.8,2047,2079.2,0,0,738628.471169536,0,0,0
47044.2879606908,40,2002.6,2046.6,2077,0,0,738628.471169999,0,0,0
47044.3279597572,40,2004.2,2051.6,2078.8,0,0,738628.471170462,0,0,0
47044.3679588236,40,2004.8,2047.8,2075.2,0,0,738628.471170925,0,0,0
47044.40795789,40,2005,2051.2,2076.8,0,0,738628.471171388,0,0,0
47044.4479569564,40,2007.4,2048.6,2074.8,0,0,738628.471171851,0,0,0
47044.4879560228,40,2004,2046.2,2073.6,0,0,738628.471172314,0,0,0
47044.5279550892,40,2003.6,2049,2079,0,0,738628.471172777,0,0,0
47044.5679541556,40,2003,2048.4,2074,0,0,738628.47117324,0,0,0
47044.607953222,40,2003,2047.4,2074.6,0,0,738628.471173703,0,0,0
47044.6479522884,40,2007.6,2047.8,2076.6,0,0,738628.471174166,0,0,0
47044.6879513548,40,2005.4,2048.4,2073.4,0,0,738628.471174629,0,0,0
47044.7279504212,40,2003.2,2048.8,2077.4,0,0,738628.471175092,0,0,0
47044.7679494876,40,2005.2,2050,2076,0,0,738628.471175555,0,0,0
47044.807948554,40,2002.8,2046.6,2077.4,0,0,738628.471176018,0,0,0
47044.8479476204,40,2003,2046.6,2079.4,0,0,738628.47117648,0,0,0
47044.8879466868,40,2005.2,2050,2073.6,0,0,738628.471176943,0,0,0
47044.9279457532,40,2003.6,2048.8,2080.6,0,0,738628.471177406,0,0,0
47044.9679448196,40,2003.4,2049.8,2079.6,0,0,738628.471177869,0,0,0
47045.007943886,40,2002.8,2048,2076.2,0,0,738628.471178332,0,0,0
47045.0479429524,40,2008,2047.6,2077.6,0,0,738628.471178795,0,0,0
47045.0879420188,40,2006,2048.8,2075,0,0,738628.471179258,0,0,0
47045.1279410852,40,2001.6,2047.2,2078,0,0,738628.471179721,0,0,0
47045.1679401516,40,2006.8,2047.4,2074.6,0,0,738628.471180184,0,0,0
47045.207939218,40,2005,2046.8,2078,0,0,738628.471180647,0,0,0
47045.2479382844,40,2003.6,2046.6,2078.2,0,0,738628.47118111,0,0,0
47045.2879373508,40,2002.2,2045.8,2074.8,0,0,738628.471181573,0,0,0
47045.3279364172,40,2006,2047,2075.2,0,0,738628.471182036,0,0,0
47045.3679354836,40,2004.4,2044.8,2077.4,0,0,738628.471182499,0,0,0
47045.40793455,40,2006.4,2046.6,2077.2,0,0,738628.471182962,0,0,0
47045.4479336164,40,2004.4,2045.8,2078.8,0,0,738628.471183425,0,0,0
47045.4879326828,40,2007.2,2046.8,2077.6,0,0,738628.471183888,0,0,0
47045.5279317492,40,2004.8,2050.8,2077.6,0,0,738628.471184351,0,0,0
47045.5679308156,40,2007.2,2048,2076.8,0,0,738628.471184814,0,0,0
47045.607929882,40,2003.4,2048.4,2078.4,0,0,738628.471185277,0,0,0
47045.6479289484,40,2006,2044.8,2076.8,0,0,738628.47118574,0,0,0
47045.6879280148,40,2002.2,2050,2078.8,0,0,738628.471186202,0,0,0
47045.7279270812,40,2005.4,2049.4,2079.4,0,0,738628.471186665,0,0,0
47045.7679261476,40,2005,2050.6,2076.8,0,0,738628.471187128,0,0,0
47045.807925214,40,2003,2047,2079.6,0,0,738628.471187591,0,0,0
47045.8479242804,40,2004.8,2047.4,2078,0,0,738628.471188054,0,0,0
47045.8879233468,40,2004.2,2046.6,2075.8,0,0,738628.471188517,0,0,0
47045.9279224132,40,2008,2050.4,2074.8,0,0,738628.47118898,0,0,0
47045.9679214796,40,2004.4,2048.2,2072.6,0,0,738628.471189443,0,0,0
47046.007920546,40,2007.2,2047.8,2077.6,0,0,738628.471189906,0,0,0
47046.0479196124,40,2007.2,2045.8,2078.6,0,0,738628.471190369,0,0,0
47046.0879186788,40,2006,2046,2075.2,0,0,738628.471190832,0,0,0
47046.1279177452,40,2002.8,2048,2076.6,0,0,738628.471191295,0,0,0
47046.1679168116,40,2004.4,2045.6,2074,0,0,738628.471191758,0,0,0
47046.207915878,40,2005.8,2049,2075.8,0,0,738628.471192221,0,0,0
47046.2479149444,40,2004.4,2049.8,2077.2,0,0,738628.471192684,0,0,0
47046.2879140108,40,2004.6,2047.4,2074,0,0,738628.471193147,0,0,0
47046.3279130772,40,2005.8,2047.8,2074.6,0,0,738628.47119361,0,0,0
47046.3679121436,40,2000.8,2047.2,2076,0,0,738628.471194073,0,0,0
47046.40791121,40,2003.6,2049.2,2077.4,0,0,738628.471194536,0,0,0
47046.4479102764,40,2008.6,2045.4,2076.6,0,0,738628.471194998,0,0,0
47046.4879093428,40,2005.8,2046.4,2073,0,0,738628.471195461,0,0,0
47046.5279084092,40,2003.6,2047.6,2074.6,0,0,738628.471195924,0,0,0
47046.5679074756,40,2006.6,2047.2,2077.4,0,0,738628.471196387,0,0,0
47046.607906542,40,2003.8,2051,2075.4,0,0,738628.47119685,0,0,0
47046.6479056084,40,2004.6,2046.4,2075.6,0,0,738628.471197313,0,0,0
47046.6879046748,40,2005.6,2047.8,2077.4,0,0,738628.471197776,0,0,0
47046.7279037412,40,2004.4,2048.4,2074.4,0,0,738628.471198239,0,0,0
47046.7679028076,40,2006.4,2051.8,2075.2,0,0,738628.471198702,0,0,0
47046.807901874,40,2005.6,2047.8,2076.8,0,0,738628.471199165,0,0,0
47046.8479009404,40,2002,2049.6,2076.8,0,0,738628.471199628,0,0,0
47046.8879000068,40,2004.6,2051,2076.6,0,0,738628.471200091,0,0,0
47046.9278990732,40,2003.6,2048,2075.4,0,0,738628.471200554,0,0,0
47046.9678981396,40,2006.2,2046.2,2077,0,0,738628.471201017,0,0,0
47047.007897206,40,2007.2,2046.6,2078.6,0,0,738628.47120148,0,0,0
47047.0478962724,40,2006.2,2048.4,2078.6,0,0,738628.471201943,0,0,0
47047.0878953388,40,2006.2,2045.6,2077,0,0,738628.471202406,0,0,0
47047.1278944052,40,2007.2,2045.8,2073.6,0,0,738628.471202869,0,0,0
47047.1678934716,40,2007.8,2047,2077.4,0,0,738628.471203332,0,0,0
47047.207892538,40,2005.6,2047.8,2077,0,0,738628.471203795,0,0,0
47047.2478916044,40,2002.8,2047.6,2075,0,0,738628.471204258,0,0,0
47047.2878906708,40,2006.2,2048.8,2078.4,0,0,738628.471204721,0,0,0
47047.3278897372,40,2002,2046.6,2077,0,0,738628.471205184,0,0,0
47047.3678888036,40,2001.2,2046.2,2076.4,0,0,738628.471205646,0,0,0
47047.40788787,40,2003.6,2048.4,2079,0,0,738628.471206109,0,0,0
47047.4478869364,40,2004,2052,2076.8,0,0,738628.471206572,0,0,0
47047.4878860028,40,2002.8,2046.4,2075,0,0,738628.471207035,0,0,0
47047.5278850692,40,2003.4,2047.6,2075.4,0,0,738628.471207498,0,0,0
47047.5678841356,40,2006.6,2046.2,2080.8,0,0,738628.471207961,0,0,0
47047.607883202,40,2000.8,2049.4,2077.2,0,0,738628.471208424,0,0,0
47047.6478822684,40,2007.4,2049,2080,0,0,738628.471208887,0,0,0
47047.6878813348,40,2006.4,2047.4,2074.4,0,0,738628.47120935,0,0,0
47047.7278804012,40,2007,2049,2074,0,0,738628.471209813,0,0,0
47047.7678794676,40,2005.4,2046.4,2080.4,0,0,738628.471210276,0,0,0
47047.807878534,40,2005.8,2049.2,2081.4,0,0,738628.471210739,0,0,0
47047.8478776004,40,2006.6,2048,2077,0,0,738628.471211202,0,0,0
47047.8878766668,40,2004,2049.2,2077,0,0,738628.471211665,0,0,0
47047.9278757332,40,2003,2049,2075.4,0,0,738628.471212128,0,0,0
47047.9678747996,40,2005.8,2047.2,2076.4,0,0,738628.471212591,0,0,0
47048.007873866,40,2006.8,2049.6,2074.4,0,0,738628.471213054,0,0,0
47048.0478729324,40,2005.4,2048.6,2077.4,0,0,738628.471213517,0,0,0
47048.0878719988,40,2003.4,2050.2,2076.4,0,0,738628.47121398,0,0,0
47048.1278710652,40,2002,2047.6,2076.4,0,0,738628.471214443,0,0,0
47048.1678701316,40,2002.8,2048.6,2078.2,0,0,738628.471214905,0,0,0
47048.207869198,40,2006.6,2045.8,2079,0,0,738628.471215368,0,0,0
47048.2478682644,40,2005.8,2049.8,2073.2,0,0,738628.471215831,0,0,0
47048.2878673308,40,2002.4,2047.8,2079.2,0,0,738628.471216294,0,0,0
47048.3278663972,40,2000.8,2048.2,2076,0,0,738628.471216757,0,0,0
47048.3678654636,40,2005.2,2046.8,2072.8,0,0,738628.47121722,0,0,0
47048.40786453,40,2002.2,2048.4,2076,0,0,738628.471217683,0,0,0
47048.4478635964,40,2005.8,2048.6,2076.6,0,0,738628.471218146,0,0,0
