403148.494294521,40,2253.4,2388.6,2289.2,0,0,738604.539409656,0,0,0
403148.534293587,40,2253.6,2403.4,2311.8,0,0,738604.539410119,0,0,0
403148.574292653,40,2249.8,2436,2356,0,0,738604.539410582,0,0,0
403148.61429172,40,2239,2468.4,2421,0,0,738604.539411045,0,0,0
403148.654290786,40,2212.4,2488.8,2525.6,0,0,738604.539411508,0,0,0
403148.694289853,40,2175.8,2468.6,2644.4,0,0,738604.539411971,0,0,0
403148.734288919,40,2141,2410.8,2720.2,0,0,738604.539412434,0,0,0
403148.774287985,40,2104,2338.6,2728.6,0,0,738604.539412896,0,0,0
403148.814287052,40,2077.2,2276.2,2649.2,0,0,738604.539413359,0,0,0
403148.854286118,40,2065.4,2223.2,2545,0,0,738604.539413822,0,0,0
403148.894285185,40,2050.2,2188.8,2470.6,0,0,738604.539414285,0,0,0
403148.934284251,40,2046,2179.2,2422.2,0,0,738604.539414748,0,0,0
403148.974283317,40,2048.2,2176.4,2421.8,0,0,738604.539415211,0,0,0
403149.014282384,40,2044.4,2182.4,2463.8,0,0,738604.539415674,0,0,0
403149.05428145,40,2058.6,2199.8,2509,0,0,738604.539416137,0,0,0
403149.094280517,40,2058.4,2225.2,2573,0,0,738604.5394166,0,0,0
403149.134279583,40,2069.4,2260.8,2652.8,0,0,738604.539417063,0,0,0
403149.174278649,40,2089.4,2310.4,2722.6,0,0,738604.539417526,0,0,0
403149.214277716,40,2111.6,2361.4,2749.8,0,0,738604.539417989,0,0,0
403149.254276782,40,2134.6,2415.4,2728.2,0,0,738604.539418452,0,0,0
403149.294275849,40,2166.6,2458.8,2666.4,0,0,738604.539418915,0,0,0
403149.334274915,40,2193.8,2476.8,2576.6,0,0,738604.539419378,0,0,0
403149.374273981,40,2213.8,2476.2,2498.8,0,0,738604.539419841,0,0,0
403149.414273048,40,2225.4,2470,2459.4,0,0,738604.539420304,0,0,0
403149.454272114,40,2225,2481.6,2469.2,0,0,738604.539420767,0,0,0
403149.494271181,40,2220.8,2482.4,2504,0,0,738604.53942123,0,0,0
403149.534270247,40,2208.8,2491.8,2551.4,0,0,738604.539421693,0,0,0
403149.574269313,40,2192.8,2490.2,2611,0,0,738604.539422156,0,0,0
403149.61426838,40,2171.4,2477,2670.2,0,0,738604.539422619,0,0,0
403149.654267446,40,2146,2441.6,2733.8,0,0,738604.539423081,0,0,0
403149.694266513,40,2120,2382.8,2743,0,0,738604.539423544,0,0,0
403149.734265579,40,2096.2,2319.2,2709,0,0,738604.539424007,0,0,0
403149.774264645,40,2073.4,2271,2642.6,0,0,738604.53942447,0,0,0
403149.814263712,40,2060.8,2228.8,2562.6,0,0,738604.539424933,0,0,0
403149.854262778,40,2056.4,2198.4,2488.8,0,0,738604.539425396,0,0,0
403149.894261845,40,2049.4,2180,2432.4,0,0,738604.539425859,0,0,0
403149.934260911,40,2045.6,2176.2,2410.4,0,0,738604.539426322,0,0,0
403149.974259977,40,2047.2,2172.6,2408.8,0,0,738604.539426785,0,0,0
403150.014259044,40,2048.2,2179.8,2415.2,0,0,738604.539427248,0,0,0
403150.05425811,40,2047,2173,2412.8,0,0,738604.539427711,0,0,0
403150.094257177,40,2045.4,2175.8,2398.4,0,0,738604.539428174,0,0,0
403150.134256243,40,2043.4,2167.4,2387.6,0,0,738604.539428637,0,0,0
403150.174255309,40,2043.6,2165.4,2383.2,0,0,738604.5394291,0,0,0
403150.214254376,40,2042.2,2163.6,2371,0,0,738604.539429563,0,0,0
403150.254253442,40,2045.2,2167.6,2371.8,0,0,738604.539430026,0,0,0
403150.294252509,40,2045.4,2158.4,2365.8,0,0,738604.539430489,0,0,0
403150.334251575,40,2040.2,2158.8,2363,0,0,738604.539430952,0,0,0
403150.374250641,40,2039.2,2153.2,2352.4,0,0,738604.539431415,0,0,0
403150.414249708,40,2040.2,2150,2347.6,0,0,738604.539431878,0,0,0
403150.454248774,40,2040.6,2147,2341.6,0,0,738604.539432341,0,0,0
403150.494247841,40,2039.4,2150.4,2337.2,0,0,738604.539432804,0,0,0
403150.534246907,40,2040.4,2147,2333.6,0,0,738604.539433266,0,0,0
403150.574245973,40,2036.2,2144.6,2327.8,0,0,738604.539433729,0,0,0
403150.61424504,40,2035.4,2142.6,2325.4,0,0,738604.539434192,0,0,0
403150.654244106,40,2039,2139.2,2315,0,0,738604.539434655,0,0,0
403150.694243173,40,2035,2140,2308,0,0,738604.539435118,0,0,0
403150.734242239,40,2035,2141.6,2307,0,0,738604.539435581,0,0,0
403150.774241305,40,2030.2,2142.6,2304,0,0,738604.539436044,0,0,0
403150.814240372,40,2035.8,2135,2297.2,0,0,738604.539436507,0,0,0
403150.854239438,40,2037.6,2135.2,2291.6,0,0,738604.53943697,0,0,0
403150.894238505,40,2031,2133.4,2292.2,0,0,738604.539437433,0,0,0
403150.934237571,40,2030,2133.8,2292.2,0,0,738604.539437896,0,0,0
403150.974236637,40,2040.2,2133,2284.4,0,0,738604.539438359,0,0,0
403151.014235704,40,2031.8,2127.4,2284.2,0,0,738604.539438822,0,0,0
403151.05423477,40,2030,2131.8,2279.2,0,0,738604.539439285,0,0,0
403151.094233837,40,2033.2,2126.8,2280.2,0,0,738604.539439748,0,0,0
403151.134232903,40,2032.4,2130.6,2277,0,0,738604.539440211,0,0,0
403151.174231969,40,2028,2133,2271.6,0,0,738604.539440674,0,0,0
403151.214231036,40,2033,2128.4,2270,0,0,738604.539441137,0,0,0
403151.254230102,40,2031.8,2129.8,2273.2,0,0,738604.5394416,0,0,0
403151.294229169,40,2029.4,2127.6,2271.2,0,0,738604.539442062,0,0,0
403151.334228235,40,2029.4,2130.4,2272,0,0,738604.539442525,0,0,0
403151.374227301,40,2029,2130.2,2267.8,0,0,738604.539442988,0,0,0
403151.414226368,40,2030,2128.8,2273,0,0,738604.539443451,0,0,0
403151.454225434,40,2031,2130.6,2273.6,0,0,738604.539443914,0,0,0
403151.494224501,40,2030.8,2130.4,2276.8,0,0,738604.539444377,0,0,0
403151.534223567,40,2034,2131.2,2279,0,0,738604.53944484,0,0,0
403151.574222633,40,2032.6,2131.2,2282,0,0,738604.539445303,0,0,0
403151.6142217,40,2032.4,2134.6,2284.2,0,0,738604.539445766,0,0,0
403151.654220766,40,2034.8,2132.6,2284,0,0,738604.539446229,0,0,0
403151.694219833,40,2032.8,2133.8,2282.4,0,0,738604.539446692,0,0,0
403151.734218899,40,2031.8,2134.4,2286.6,0,0,738604.539447155,0,0,0
403151.774217965,40,2033.4,2132.4,2288.2,0,0,738604.539447618,0,0,0
403151.814217032,40,2034.2,2136.8,2286.8,0,0,738604.539448081,0,0,0
403151.854216098,40,2031.4,2132.2,2289,0,0,738604.539448544,0,0,0
403151.894215165,40,2032.8,2133,2290.2,0,0,738604.539449007,0,0,0
403151.934214231,40,2029.8,2134,2291.6,0,0,738604.53944947,0,0,0
403151.974213297,40,2029.8,2132.6,2294.4,0,0,738604.539449933,0,0,0
403152.014212364,40,2031.8,2131.2,2296.2,0,0,738604.539450396,0,0,0
403152.05421143,40,2025.4,2129.4,2295.8,0,0,738604.539450859,0,0,0
403152.094210497,40,2035.2,2136,2289.2,0,0,738604.539451322,0,0,0
403152.134209563,40,2032.4,2134,2290.6,0,0,738604.539451785,0,0,0
403152.174208629,40,2035.6,2135.8,2290,0,0,738604.539452247,0,0,0
403152.214207696,40,2031,2133.6,2288.8,0,0,738604.53945271,0,0,0
403152.254206762,40,2032.6,2130.8,2287.8,0,0,738604.539453173,0,0,0
403152.294205829,40,2030.6,2130,2288.4,0,0,738604.539453636,0,0,0
403152.334204895,40,2031.2,2134,2291,0,0,738604.539454099,0,0,0
403152.374203961,40,2035.6,2135,2288.6,0,0,738604.539454562,0,0,0
403152.414203028,40,2035.6,2135.2,2285.6,0,0,738604.539455025,0,0,0
403152.454202094,40,2029,2131.2,2288.6,0,0,738604.539455488,0,0,0
403152.494201161,40,2030.4,2131,2294.2,0,0,738604.539455951,0,0,0
403152.534200227,40,2031.4,2137.8,2294.2,0,0,738604.539456414,0,0,0
403152.574199293,40,2032.4,2133,2292.4,0,0,738604.539456877,0,0,0
403152.61419836,40,2035,2136.8,2291.4,0,0,738604.53945734,0,0,0
403152.654197426,40,2035.6,2135.8,2289.2,0,0,738604.539457803,0,0,0
403152.694196493,40,2030.6,2133.6,2285,0,0,738604.539458266,0,0,0
403152.734195559,40,2034.8,2132.4,2290,0,0,738604.539458729,0,0,0
403152.774194625,40,2032.4,2137.4,2291.8,0,0,738604.539459192,0,0,0
403152.814193692,40,2033.6,2133.8,2289.6,0,0,738604.539459655,0,0,0
403152.854192758,40,2029.2,2131,2283.6,0,0,738604.539460118,0,0,0
403152.894191825,40,2036.4,2130.6,2285.2,0,0,738604.539460581,0,0,0
403152.934190891,40,2027.8,2129.8,2290.2,0,0,738604.539461044,0,0,0
403152.974189957,40,2031,2135.2,2289,0,0,738604.539461507,0,0,0
403153.014189024,40,2031.8,2129.4,2286,0,0,738604.53946197,0,0,0
403153.05418809,40,2025.8,2128.6,2281.8,0,0,738604.539462432,0,0,0
403153.094187157,40,2031.8,2133.2,2270.4,0,0,738604.539462895,0,0,0
403153.134186223,40,2029.4,2122.4,2279.2,0,0,738604.539463358,0,0,0
403153.174185289,40,2034.4,2127.8,2268,0,0,738604.539463821,0,0,0
403153.214184356,40,2031.4,2127,2265.8,0,0,738604.539464284,0,0,0
403153.254183422,40,2030.6,2125.2,2272.4,0,0,738604.539464747,0,0,0
403153.294182489,40,2027.8,2131.2,2272.4,0,0,738604.53946521,0,0,0
403153.334181555,40,2031.2,2129.4,2269.6,0,0,738604.539465673,0,0,0
403153.374180621,40,2032.2,2127.2,2273,0,0,738604.539466136,0,0,0
403153.414179688,40,2030.4,2128.4,2276.8,0,0,738604.539466599,0,0,0
403153.454178754,40,2029.2,2131,2281.2,0,0,738604.539467062,0,0,0
403153.494177821,40,2029.8,2130.4,2285,0,0,738604.539467525,0,0,0
403153.534176887,40,2029,2135.6,2292.6,0,0,738604.539467988,0,0,0
403153.574175953,40,2032.4,2130.8,2296,0,0,738604.539468451,0,0,0
403153.61417502,40,2034.6,2133.2,2295.2,0,0,738604.539468914,0,0,0
403153.654174086,40,2029.2,2136.4,2303,0,0,738604.539469377,0,0,0
403153.694173153,40,2034.4,2136,2308,0,0,738604.53946984,0,0,0
403153.734172219,40,2035.2,2140,2298,0,0,738604.539470303,0,0,0
403153.774171285,40,2034.4,2134.8,2311.6,0,0,738604.539470766,0,0,0
403153.814170352,40,2032.4,2139.2,2305.8,0,0,738604.539471228,0,0,0
403153.854169418,40,2033,2135,2304.2,0,0,738604.539471691,0,0,0
403153.894168485,40,2034.6,2137.4,2304,0,0,738604.539472154,0,0,0
403153.934167551,40,2034,2138.4,2300.8,0,0,738604.539472617,0,0,0
403153.974166617,40,2031.2,2131,2296,0,0,738604.53947308,0,0,0
403154.014165684,40,2032.8,2136,2290.6,0,0,738604.539473543,0,0,0
403154.05416475,40,2031.2,2135,2289,0,0,738604.539474006,0,0,0
403154.094163817,40,2031.8,2131.4,2286.8,0,0,738604.539474469,0,0,0
403154.134162883,40,2029,2131.4,2284.2,0,0,738604.539474932,0,0,0
403154.174161949,40,2033.2,2132.2,2275.8,0,0,738604.539475395,0,0,0
403154.214161016,40,2036.4,2132.2,2278.6,0,0,738604.539475858,0,0,0
403154.254160082,40,2035.2,2131,2276.2,0,0,738604.539476321,0,0,0
403154.294159149,40,2034.2,2132.4,2276,0,0,738604.539476784,0,0,0
403154.334158215,40,2035.2,2126.4,2277.2,0,0,738604.539477247,0,0,0
403154.374157281,40,2033.2,2132.8,2274.2,0,0,738604.53947771,0,0,0
403154.414156348,40,2033.6,2127.6,2277.2,0,0,738604.539478173,0,0,0
403154.454155414,40,2034.2,2134,2273,0,0,738604.539478636,0,0,0
403154.494154481,40,2036.6,2132,2275,0,0,738604.539479099,0,0,0
403154.534153547,40,2033.2,2134.4,2271.4,0,0,738604.539479562,0,0,0
403154.574152613,40,2035.6,2133,2272,0,0,738604.539480025,0,0,0
403154.61415168,40,2034.4,2136,2273.8,0,0,738604.539480488,0,0,0
403154.654150746,40,2032.6,2130.4,2278.2,0,0,738604.539480951,0,0,0
403154.694149813,40,2033.4,2134.8,2274.6,0,0,738604.539481413,0,0,0
403154.734148879,40,2033.2,2131.4,2276.2,0,0,738604.539481876,0,0,0
403154.774147945,40,2034.4,2130.8,2276.8,0,0,738604.539482339,0,0,0
403154.814147012,40,2037.4,2135.2,2283.4,0,0,738604.539482802,0,0,0
403154.854146078,40,2036.8,2136.4,2276.2,0,0,738604.539483265,0,0,0
403154.894145145,40,2037.6,2137.4,2281.6,0,0,738604.539483728,0,0,0
403154.934144211,40,2035,2141.6,2278.4,0,0,738604.539484191,0,0,0
403154.974143277,40,2037.6,2137.2,2277.4,0,0,738604.539484654,0,0,0
403155.014142344,40,2037.6,2136.6,2276.2,0,0,738604.539485117,0,0,0
403155.05414141,40,2037,2139.8,2271.8,0,0,738604.53948558,0,0,0
403155.094140477,40,2035.2,2135.8,2271.8,0,0,738604.539486043,0,0,0
403155.134139543,40,2037,2140.8,2267.2,0,0,738604.539486506,0,0,0
403155.174138609,40,2035.4,2133,2268.8,0,0,738604.539486969,0,0,0
403155.214137676,40,2039.2,2133.4,2258.2,0,0,738604.539487432,0,0,0
403155.254136742,40,2034.4,2138.2,2264.6,0,0,738604.539487895,0,0,0
403155.294135809,40,2035.6,2129.8,2263.2,0,0,738604.539488358,0,0,0
403155.334134875,40,2032.8,2132.8,2263.4,0,0,738604.539488821,0,0,0
403155.374133941,40,2034.2,2133.8,2254.8,0,0,738604.539489284,0,0,0
403155.414133008,40,2033.4,2136.6,2260.8,0,0,738604.539489747,0,0,0
403155.454132074,40,2034.8,2133.4,2254.2,0,0,738604.53949021,0,0,0
403155.494131141,40,2035,2136.6,2257.2,0,0,738604.539490673,0,0,0
403155.534130207,40,2035.6,2134.6,2251.8,0,0,738604.539491136,0,0,0
403155.574129273,40,2035.6,2131.4,2250,0,0,738604.539491598,0,0,0
403155.61412834,40,2034.8,2136.2,2254.2,0,0,738604.539492061,0,0,0
403155.654127406,40,2039,2132.6,2249.4,0,0,738604.539492524,0,0,0
403155.694126473,40,2042,2134,2251.4,0,0,738604.539492987,0,0,0
403155.734125539,40,2032,2131.6,2255,0,0,738604.53949345,0,0,0
403155.774124605,40,2033.8,2132,2252.4,0,0,738604.539493913,0,0,0
403155.814123672,40,2036,2135.4,2266.2,0,0,738604.539494376,0,0,0
403155.854122738,40,2042.2,2145.2,2280.4,0,0,738604.539494839,0,0,0
403155.894121805,40,2043.8,2157.4,2325.2,0,0,738604.539495302,0,0,0
403155.934120871,40,2053.2,2184.6,2415,0,0,738604.539495765,0,0,0
403155.974119937,40,2069.2,2238.2,2520.4,0,0,738604.539496228,0,0,0
403156.014119004,40,2102,2319.6,2620.6,0,0,738604.539496691,0,0,0
403156.05411807,40,2146.4,2408.4,2629.4,0,0,738604.539497154,0,0,0
403156.094117137,40,2201.2,2465.4,2511.4,0,0,738604.539497617,0,0,0
403156.134116203,40,2252.2,2434,2360.2,0,0,738604.53949808,0,0,0
403156.174115269,40,2261.8,2363,2256.4,0,0,738604.539498543,0,0,0
403156.214114336,40,2263.6,2336,2217,0,0,738604.539499006,0,0,0
403156.254113402,40,2261.4,2350.6,2231.8,0,0,738604.539499469,0,0,0
403156.294112469,40,2264.2,2382.2,2271.6,0,0,738604.539499932,0,0,0
403156.334111535,40,2258.2,2432.2,2331.2,0,0,738604.539500394,0,0,0
403156.374110601,40,2234.8,2478.6,2446.2,0,0,738604.539500857,0,0,0
403156.414109668,40,2192.4,2486.2,2598.6,0,0,738604.53950132,0,0,0
403156.454108734,40,2139.6,2421.4,2714.6,0,0,738604.539501783,0,0,0
403156.494107801,40,2099,2328.8,2708,0,0,738604.539502246,0,0,0
403156.534106867,40,2069.4,2251.4,2603.2,0,0,738604.539502709,0,0,0
403156.574105933,40,2050.2,2196.2,2453.4,0,0,738604.539503172,0,0,0
403156.614105,40,2041.8,2160.6,2352.4,0,0,738604.539503635,0,0,0
403156.654104066,40,2039,2142.6,2276.8,0,0,738604.539504098,0,0,0
403156.694103133,40,2031.8,2127.4,2255.6,0,0,738604.539504561,0,0,0
403156.734102199,40,2033.8,2131.6,2245.4,0,0,738604.539505024,0,0,0
403156.774101265,40,2037,2135.8,2248.4,0,0,738604.539505487,0,0,0
403156.814100332,40,2035.2,2132.8,2255.4,0,0,738604.53950595,0,0,0
403156.854099398,40,2036.2,2131.8,2241.4,0,0,738604.539506413,0,0,0
403156.894098465,40,2036.8,2129.4,2246.4,0,0,738604.539506876,0,0,0
403156.934097531,40,2032,2126.2,2243.2,0,0,738604.539507339,0,0,0
403156.974096597,40,2031,2128,2235.8,0,0,738604.539507802,0,0,0
403157.014095664,40,2037.2,2124.4,2233.8,0,0,738604.539508265,0,0,0
403157.05409473,40,2035.4,2130.8,2235.6,0,0,738604.539508728,0,0,0
403157.094093797,40,2035.4,2129.6,2236,0,0,738604.539509191,0,0,0
403157.134092863,40,2032.8,2125.6,2230,0,0,738604.539509654,0,0,0
403157.174091929,40,2031,2118.6,2235.2,0,0,738604.539510116,0,0,0
403157.214090996,40,2030.6,2116.2,2229.4,0,0,738604.539510579,0,0,0
403157.254090062,40,2029.6,2120.8,2226.4,0,0,738604.539511042,0,0,0
403157.294089129,40,2027.2,2119.8,2228,0,0,738604.539511505,0,0,0
403157.334088195,40,2033.8,2119,2222.8,0,0,738604.539511968,0,0,0
403157.374087261,40,2031,2115.8,2226,0,0,738604.539512431,0,0,0
403157.414086328,40,2032,2124.2,2229.8,0,0,738604.539512894,0,0,0
403157.454085394,40,2030.6,2121.4,2239,0,0,738604.539513357,0,0,0
403157.494084461,40,2031.2,2125.2,2260.6,0,0,738604.53951382,0,0,0
403157.534083527,40,2034.4,2135.6,2297.8,0,0,738604.539514283,0,0,0
403157.574082593,40,2037.8,2153.2,2365,0,0,738604.539514746,0,0,0
403157.61408166,40,2047,2184.6,2473,0,0,738604.539515209,0,0,0
403157.654080726,40,2068.6,2245,2629.2,0,0,738604.539515672,0,0,0
403157.694079793,40,2092.2,2324.4,2759.8,0,0,738604.539516135,0,0,0
403157.734078859,40,2139.2,2424.2,2761.4,0,0,738604.539516598,0,0,0
403157.774077925,40,2189.8,2492.8,2616,0,0,738604.539517061,0,0,0
403157.814076992,40,2236.6,2477.8,2432.8,0,0,738604.539517524,0,0,0
403157.854076058,40,2258.8,2414.4,2310.6,0,0,738604.539517987,0,0,0
403157.894075125,40,2265.6,2380.8,2263,0,0,738604.53951845,0,0,0
403157.934074191,40,2262.4,2380,2267,0,0,738604.539518913,0,0,0
403157.974073257,40,2264.8,2396.2,2282.6,0,0,738604.539519376,0,0,0
403158.014072324,40,2257.4,2426.8,2323.2,0,0,738604.539519839,0,0,0
403158.05407139,40,2246.8,2456.4,2403,0,0,738604.539520301,0,0,0
403158.094070457,40,2215.8,2488.4,2521.8,0,0,738604.539520764,0,0,0
403158.134069523,40,2166.2,2451.8,2656,0,0,738604.539521227,0,0,0
403158.174068589,40,2115.4,2362.8,2699.8,0,0,738604.53952169,0,0,0
403158.214067656,40,2079,2264.2,2612.4,0,0,738604.539522153,0,0,0
403158.254066722,40,2052.8,2196.8,2470.8,0,0,738604.539522616,0,0,0
403158.294065789,40,2042,2153.4,2342.4,0,0,738604.539523079,0,0,0
403158.334064855,40,2032.4,2131.2,2260.4,0,0,738604.539523542,0,0,0
403158.374063921,40,2032.6,2116.6,2215.8,0,0,738604.539524005,0,0,0
403158.414062988,40,2027,2110.6,2212,0,0,738604.539524468,0,0,0
403158.454062054,40,2028.2,2118,2229.6,0,0,738604.539524931,0,0,0
403158.494061121,40,2033.4,2125.2,2263,0,0,738604.539525394,0,0,0
403158.534060187,40,2030.4,2143.6,2319.2,0,0,738604.539525857,0,0,0
403158.574059253,40,2044,2168.6,2404.2,0,0,738604.53952632,0,0,0
403158.61405832,40,2053.4,2212.4,2533.2,0,0,738604.539526783,0,0,0
403158.654057386,40,2078.4,2269.4,2678.2,0,0,738604.539527246,0,0,0
403158.694056453,40,2103.2,2349.4,2775.6,0,0,738604.539527709,0,0,0
403158.734055519,40,2140.2,2436,2760,0,0,738604.539528172,0,0,0
403158.774054585,40,2184.6,2488.2,2639.2,0,0,738604.539528635,0,0,0
403158.814053652,40,2218,2491.6,2491.4,0,0,738604.539529097,0,0,0
403158.854052718,40,2251.6,2456.4,2388,0,0,738604.53952956,0,0,0
403158.894051785,40,2256.4,2420.8,2331.6,0,0,738604.539530023,0,0,0
403158.934050851,40,2260.6,2417.4,2318,0,0,738604.539530486,0,0,0
403158.974049917,40,2263.6,2425,2331.2,0,0,738604.539530949,0,0,0
403159.014048984,40,2254.2,2439.6,2355.6,0,0,738604.539531412,0,0,0
403159.05404805,40,2241.2,2452.6,2396,0,0,738604.539531875,0,0,0
403159.094047117,40,2225.8,2463,2449,0,0,738604.539532338,0,0,0
403159.134046183,40,2200.6,2463.8,2528,0,0,738604.539532801,0,0,0
403159.174045249,40,2162.8,2441.6,2625.2,0,0,738604.539533264,0,0,0
403159.214044316,40,2132.4,2392.4,2679.8,0,0,738604.539533727,0,0,0
403159.254043382,40,2097.2,2323,2667,0,0,738604.53953419,0,0,0
403159.294042449,40,2074,2261,2588.6,0,0,738604.539534653,0,0,0
403159.334041515,40,2055.4,2209.8,2480.8,0,0,738604.539535116,0,0,0
403159.374040581,40,2047.6,2166.8,2372.6,0,0,738604.539535579,0,0,0
403159.414039648,40,2041.8,2145.8,2302.2,0,0,738604.539536042,0,0,0
403159.454038714,40,2037.8,2126,2252.6,0,0,738604.539536505,0,0,0
403159.494037781,40,2025.8,2121.2,2226.2,0,0,738604.539536968,0,0,0
403159.534036847,40,2025.8,2115.8,2223.4,0,0,738604.539537431,0,0,0
403159.574035913,40,2028.6,2120.8,2232,0,0,738604.539537894,0,0,0
403159.61403498,40,2029.4,2117.6,2224.2,0,0,738604.539538357,0,0,0
403159.654034046,40,2023.4,2118.2,2222.6,0,0,738604.53953882,0,0,0
403159.694033113,40,2030.6,2112.2,2215,0,0,738604.539539282,0,0,0
403159.734032179,40,2029,2115.6,2216,0,0,738604.539539745,0,0,0
403159.774031245,40,2028.6,2114.6,2204.8,0,0,738604.539540208,0,0,0
