31656.2931248731,40,2137.6,2407.4,2696.2,0,0,738628.293068207,0,0,0
31656.3331239395,40,2126.8,2388,2736.2,0,0,738628.29306867,0,0,0
31656.3731230059,40,2111.6,2356,2752.2,0,0,738628.293069133,0,0,0
31656.4131220723,40,2094,2320,2742.6,0,0,738628.293069596,0,0,0
31656.4531211387,40,2079,2271.4,2691.4,0,0,738628.293070059,0,0,0
31656.4931202051,40,2061.4,2223,2605,0,0,738628.293070522,0,0,0
31656.5331192715,40,2045.2,2174.6,2485.4,0,0,738628.293070985,0,0,0
31656.5731183379,40,2034,2137.4,2368.8,0,0,738628.293071448,0,0,0
31656.6131174043,40,2027.2,2110.2,2288,0,0,738628.293071911,0,0,0
31656.6531164707,40,2022.6,2095,2240.6,0,0,738628.293072374,0,0,0
31656.6931155371,40,2018,2089,2219.6,0,0,738628.293072837,0,0,0
31656.7331146035,40,2019.6,2090.4,2229.2,0,0,738628.293073299,0,0,0
31656.7731136699,40,2022,2094.6,2252,0,0,738628.293073762,0,0,0
31656.8131127363,40,2025.6,2101.2,2282.4,0,0,738628.293074225,0,0,0
31656.8531118027,40,2029.6,2123.6,2343,0,0,738628.293074688,0,0,0
31656.8931108691,40,2039.8,2149,2435,0,0,738628.293075151,0,0,0
31656.9331099355,40,2049.4,2190.2,2557,0,0,738628.293075614,0,0,0
31656.9731090019,40,2068.6,2247.4,2677.6,0,0,738628.293076077,0,0,0
31657.0131080683,40,2091,2316.2,2750,0,0,738628.29307654,0,0,0
31657.0531071347,40,2124.6,2383.4,2751,0,0,738628.293077003,0,0,0
31657.0931062011,40,2155,2431.8,2687.6,0,0,738628.293077466,0,0,0
31657.1331052675,40,2183.8,2460.4,2613.2,0,0,738628.293077929,0,0,0
31657.1731043339,40,2204.4,2461,2537.2,0,0,738628.293078392,0,0,0
31657.2131034003,40,2216.2,2452.2,2490.4,0,0,738628.293078855,0,0,0
31657.2531024667,40,2218.6,2439.6,2464.4,0,0,738628.293079318,0,0,0
31657.2931015331,40,2214.2,2440.8,2465.6,0,0,738628.293079781,0,0,0
31657.3331005995,40,2208.6,2441.4,2486.6,0,0,738628.293080244,0,0,0
31657.3730996659,40,2202.4,2449.6,2518.2,0,0,738628.293080707,0,0,0
31657.4130987323,40,2201.8,2459.8,2543.2,0,0,738628.29308117,0,0,0
31657.4530977987,40,2193.2,2464,2569.6,0,0,738628.293081633,0,0,0
31657.4930968651,40,2186.2,2461.2,2600.4,0,0,738628.293082096,0,0,0
31657.5330959315,40,2169.6,2452,2631.2,0,0,738628.293082559,0,0,0
31657.5730949979,40,2156.2,2432.6,2662.6,0,0,738628.293083022,0,0,0
31657.6130940643,40,2138.6,2405,2698.2,0,0,738628.293083484,0,0,0
31657.6530931307,40,2119,2366,2719,0,0,738628.293083947,0,0,0
31657.6930921971,40,2095.4,2319,2719.2,0,0,738628.29308441,0,0,0
31657.7330912635,40,2074,2261.8,2668.6,0,0,738628.293084873,0,0,0
31657.7730903299,40,2055,2207.4,2569,0,0,738628.293085336,0,0,0
31657.8130893963,40,2042,2159.6,2451.2,0,0,738628.293085799,0,0,0
31657.8530884627,40,2036,2132.6,2364.4,0,0,738628.293086262,0,0,0
31657.8930875291,40,2026.6,2118,2313,0,0,738628.293086725,0,0,0
31657.9330865955,40,2029.4,2114.2,2302.8,0,0,738628.293087188,0,0,0
31657.9730856619,40,2027.6,2120,2317.4,0,0,738628.293087651,0,0,0
31658.0130847283,40,2031.8,2125.8,2330.4,0,0,738628.293088114,0,0,0
31658.0530837947,40,2033.6,2133.2,2356.2,0,0,738628.293088577,0,0,0
31658.0930828611,40,2038,2150.4,2413.2,0,0,738628.29308904,0,0,0
31658.1330819275,40,2048.2,2177.6,2494,0,0,738628.293089503,0,0,0
31658.1730809939,40,2059.8,2215.6,2598.2,0,0,738628.293089966,0,0,0
31658.2130800603,40,2074.2,2266.4,2702.8,0,0,738628.293090429,0,0,0
31658.2530791267,40,2095.4,2324.4,2774.2,0,0,738628.293090892,0,0,0
31658.2930781931,40,2122,2387.4,2783.4,0,0,738628.293091355,0,0,0
31658.3330772595,40,2141.8,2434.6,2748.6,0,0,738628.293091818,0,0,0
31658.3730763259,40,2169,2469,2690.2,0,0,738628.293092281,0,0,0
31658.4130753923,40,2181.6,2474.6,2633,0,0,738628.293092743,0,0,0
31658.4530744587,40,2194.2,2478.6,2597,0,0,738628.293093206,0,0,0
31658.4930735251,40,2199.8,2478,2582.8,0,0,738628.293093669,0,0,0
31658.5330725915,40,2192.2,2477.4,2592.6,0,0,738628.293094132,0,0,0
31658.5730716579,40,2187,2471.8,2615.6,0,0,738628.293094595,0,0,0
31658.6130707243,40,2186,2462.4,2618.6,0,0,738628.293095058,0,0,0
31658.6530697907,40,2177.8,2447.6,2596.8,0,0,738628.293095521,0,0,0
31658.6930688571,40,2174,2435.6,2594,0,0,738628.293095984,0,0,0
31658.7330679235,40,2162.6,2427,2615.4,0,0,738628.293096447,0,0,0
31658.7730669899,40,2152,2419.6,2658.6,0,0,738628.29309691,0,0,0
31658.8130660563,40,2134.4,2403.8,2701,0,0,738628.293097373,0,0,0
31658.8530651227,40,2123.2,2372.4,2731.2,0,0,738628.293097836,0,0,0
31658.8930641891,40,2097.2,2326.6,2724.6,0,0,738628.293098299,0,0,0
31658.9330632555,40,2077,2270.6,2678.4,0,0,738628.293098762,0,0,0
31658.9730623219,40,2061.6,2220,2585.2,0,0,738628.293099225,0,0,0
31659.0130613883,40,2045.8,2171.6,2474,0,0,738628.293099688,0,0,0
31659.0530604547,40,2037,2141.8,2384,0,0,738628.293100151,0,0,0
31659.0930595211,40,2033,2123.6,2335.6,0,0,738628.293100614,0,0,0
31659.1330585875,40,2024.8,2124,2330.4,0,0,738628.293101077,0,0,0
31659.1730576539,40,2031.6,2125.4,2353.8,0,0,738628.29310154,0,0,0
31659.2130567203,40,2033.8,2137,2368.6,0,0,738628.293102003,0,0,0
31659.2530557867,40,2035.4,2141.4,2394.2,0,0,738628.293102465,0,0,0
31659.2930548531,40,2042,2161,2462.4,0,0,738628.293102928,0,0,0
31659.3330539195,40,2048.8,2193.2,2554.2,0,0,738628.293103391,0,0,0
31659.3730529859,40,2060.6,2231.6,2660.8,0,0,738628.293103854,0,0,0
31659.4130520523,40,2074.8,2280.8,2766.8,0,0,738628.293104317,0,0,0
31659.4530511187,40,2091.2,2331,2825.6,0,0,738628.29310478,0,0,0
31659.4930501851,40,2114.2,2387.8,2850,0,0,738628.293105243,0,0,0
31659.5330492515,40,2140,2435.2,2808.4,0,0,738628.293105706,0,0,0
31659.5730483179,40,2165.6,2472.8,2733.2,0,0,738628.293106169,0,0,0
31659.6130473843,40,2185.6,2489,2655.2,0,0,738628.293106632,0,0,0
31659.6530464507,40,2198.8,2490.8,2587.2,0,0,738628.293107095,0,0,0
31659.6930455171,40,2208.2,2483.8,2547.8,0,0,738628.293107558,0,0,0
31659.7330445835,40,2209.8,2476.2,2543.2,0,0,738628.293108021,0,0,0
31659.7730436499,40,2199.8,2465.8,2551.6,0,0,738628.293108484,0,0,0
31659.8130427163,40,2197.6,2459,2562.4,0,0,738628.293108947,0,0,0
31659.8530417827,40,2191.6,2443.6,2559,0,0,738628.29310941,0,0,0
31659.8930408491,40,2186.2,2438.2,2574.8,0,0,738628.293109873,0,0,0
31659.9330399155,40,2174.8,2447.2,2610.4,0,0,738628.293110336,0,0,0
31659.9730389819,40,2168.6,2445.6,2646.6,0,0,738628.293110799,0,0,0
31660.0130380483,40,2153.2,2434.2,2692,0,0,738628.293111262,0,0,0
31660.0530371147,40,2138.2,2407.4,2722.6,0,0,738628.293111725,0,0,0
31660.0930361811,40,2113.2,2370.4,2735.8,0,0,738628.293112188,0,0,0
31660.1330352475,40,2093.4,2315.4,2716.8,0,0,738628.29311265,0,0,0
31660.1730343139,40,2074,2255.4,2651.6,0,0,738628.293113113,0,0,0
31660.2130333803,40,2056,2204.6,2551.2,0,0,738628.293113576,0,0,0
31660.2530324467,40,2044.4,2160.2,2450.6,0,0,738628.293114039,0,0,0
31660.2930315131,40,2033.6,2135.4,2367.6,0,0,738628.293114502,0,0,0
31660.3330305795,40,2029,2117,2319,0,0,738628.293114965,0,0,0
31660.3730296459,40,2029.8,2121.2,2320.2,0,0,738628.293115428,0,0,0
31660.4130287123,40,2029.8,2125.8,2341.6,0,0,738628.293115891,0,0,0
31660.4530277787,40,2036.8,2137.6,2360.2,0,0,738628.293116354,0,0,0
31660.4930268451,40,2036.4,2147.8,2403,0,0,738628.293116817,0,0,0
31660.5330259115,40,2047.2,2169,2466,0,0,738628.29311728,0,0,0
31660.5730249779,40,2054.8,2202.6,2550.8,0,0,738628.293117743,0,0,0
31660.6130240443,40,2070.2,2249.2,2635.2,0,0,738628.293118206,0,0,0
31660.6530231107,40,2089.6,2306.4,2705,0,0,738628.293118669,0,0,0
31660.6930221771,40,2119.6,2364.4,2715.6,0,0,738628.293119132,0,0,0
31660.7330212435,40,2149.2,2415.8,2659.8,0,0,738628.293119595,0,0,0
31660.7730203099,40,2179.6,2440.4,2588.8,0,0,738628.293120058,0,0,0
31660.8130193763,40,2200.6,2449.2,2520.4,0,0,738628.293120521,0,0,0
31660.8530184427,40,2218.8,2443.6,2473.8,0,0,738628.293120984,0,0,0
31660.8930175091,40,2223.2,2439.6,2456.4,0,0,738628.293121447,0,0,0
31660.9330165755,40,2219.6,2441.6,2474.8,0,0,738628.293121909,0,0,0
31660.9730156419,40,2207.2,2451.2,2504.8,0,0,738628.293122372,0,0,0
31661.0130147083,40,2201.6,2457.6,2541.8,0,0,738628.293122835,0,0,0
31661.0530137747,40,2190.4,2450.2,2572.6,0,0,738628.293123298,0,0,0
31661.0930128411,40,2177,2441,2607.6,0,0,738628.293123761,0,0,0
31661.1330119075,40,2161.2,2430.8,2640.2,0,0,738628.293124224,0,0,0
31661.1730109739,40,2145,2411.2,2670.4,0,0,738628.293124687,0,0,0
31661.2130100403,40,2130.4,2382.6,2704,0,0,738628.29312515,0,0,0
31661.2530091067,40,2109,2345.4,2716.6,0,0,738628.293125613,0,0,0
31661.2930081731,40,2087,2299,2701.2,0,0,738628.293126076,0,0,0
31661.3330072395,40,2065.8,2245.6,2645.4,0,0,738628.293126539,0,0,0
31661.3730063059,40,2051.8,2201.2,2552.8,0,0,738628.293127002,0,0,0
31661.4130053723,40,2044.8,2164,2461.4,0,0,738628.293127465,0,0,0
31661.4530044387,40,2036.8,2141.4,2397.4,0,0,738628.293127928,0,0,0
31661.4930035051,40,2036.2,2136.6,2384.4,0,0,738628.293128391,0,0,0
31661.5330025715,40,2038.2,2148.8,2408.8,0,0,738628.293128854,0,0,0
31661.5730016379,40,2040.2,2157.2,2437.4,0,0,738628.293129317,0,0,0
31661.6130007043,40,2043.8,2170.4,2487,0,0,738628.29312978,0,0,0
31661.6529997707,40,2052.6,2203.4,2571.4,0,0,738628.293130243,0,0,0
31661.6929988371,40,2062.4,2241.8,2658.6,0,0,738628.293130706,0,0,0
31661.7329979035,40,2082.6,2294.8,2746,0,0,738628.293131169,0,0,0
31661.7729969699,40,2105.8,2355.6,2792,0,0,738628.293131631,0,0,0
31661.8129960363,40,2133.4,2417.8,2768.6,0,0,738628.293132094,0,0,0
31661.8529951027,40,2165.8,2462.4,2692,0,0,738628.293132557,0,0,0
31661.8929941691,40,2195,2482.6,2592.6,0,0,738628.29313302,0,0,0
31661.9329932355,40,2219.2,2471.6,2510.6,0,0,738628.293133483,0,0,0
31661.9729923019,40,2235,2458.4,2453.2,0,0,738628.293133946,0,0,0
31662.0129913683,40,2233.8,2448.6,2430,0,0,738628.293134409,0,0,0
31662.0529904347,40,2233.4,2441.8,2437.6,0,0,738628.293134872,0,0,0
31662.0929895011,40,2219.4,2437.2,2454,0,0,738628.293135335,0,0,0
31662.1329885675,40,2213.6,2437,2481.8,0,0,738628.293135798,0,0,0
31662.1729876339,40,2203.2,2449.6,2522,0,0,738628.293136261,0,0,0
31662.2129867003,40,2195.6,2459,2565.6,0,0,738628.293136724,0,0,0
31662.2529857667,40,2180.6,2455.2,2610.2,0,0,738628.293137187,0,0,0
31662.2929848331,40,2168.2,2444.6,2642.4,0,0,738628.29313765,0,0,0
31662.3329838995,40,2153.2,2419.2,2667,0,0,738628.293138113,0,0,0
31662.3729829659,40,2133.6,2393,2675.4,0,0,738628.293138576,0,0,0
31662.4129820323,40,2117.2,2355.8,2684.2,0,0,738628.293139039,0,0,0
31662.4529810987,40,2096.8,2314.6,2690.8,0,0,738628.293139502,0,0,0
31662.4929801651,40,2078.4,2267.6,2661.6,0,0,738628.293139965,0,0,0
31662.5329792315,40,2061.6,2226.2,2600.2,0,0,738628.293140428,0,0,0
31662.5729782979,40,2051.8,2198.8,2538.6,0,0,738628.293140891,0,0,0
31662.6129773643,40,2050.8,2185.2,2519,0,0,738628.293141354,0,0,0
31662.6529764307,40,2048.8,2195.2,2543.8,0,0,738628.293141816,0,0,0
31662.6929754971,40,2052.6,2205.4,2574,0,0,738628.293142279,0,0,0
31662.7329745635,40,2060.8,2221.2,2612.8,0,0,738628.293142742,0,0,0
31662.7729736299,40,2069.6,2246.6,2670.2,0,0,738628.293143205,0,0,0
31662.8129726963,40,2077.8,2285,2740.4,0,0,738628.293143668,0,0,0
31662.8529717627,40,2093.4,2333.8,2784.4,0,0,738628.293144131,0,0,0
31662.8929708291,40,2120,2384,2786.6,0,0,738628.293144594,0,0,0
31662.9329698955,40,2141.6,2434.6,2750.2,0,0,738628.293145057,0,0,0
31662.9729689619,40,2171.8,2464.8,2670.6,0,0,738628.29314552,0,0,0
31663.0129680283,40,2194.2,2475.6,2588.2,0,0,738628.293145983,0,0,0
31663.0529670947,40,2216.2,2472.4,2523.8,0,0,738628.293146446,0,0,0
31663.0929661611,40,2225.8,2466.4,2482.8,0,0,738628.293146909,0,0,0
31663.1329652275,40,2226.4,2461.4,2468,0,0,738628.293147372,0,0,0
31663.1729642939,40,2219.8,2453.4,2476,0,0,738628.293147835,0,0,0
31663.2129633603,40,2211.8,2448.6,2491.2,0,0,738628.293148298,0,0,0
31663.2529624267,40,2206.2,2440,2501,0,0,738628.293148761,0,0,0
31663.2929614931,40,2197.2,2440,2521.4,0,0,738628.293149224,0,0,0
31663.3329605595,40,2189.6,2447.2,2555.4,0,0,738628.293149687,0,0,0
31663.3729596259,40,2178.2,2448.8,2598,0,0,738628.29315015,0,0,0
31663.4129586923,40,2165.4,2439.4,2638,0,0,738628.293150613,0,0,0
31663.4529577587,40,2144.2,2415.6,2670.6,0,0,738628.293151075,0,0,0
31663.4929568251,40,2130.6,2381.8,2688,0,0,738628.293151538,0,0,0
31663.5329558915,40,2110.2,2346.6,2691.2,0,0,738628.293152001,0,0,0
31663.5729549579,40,2091.2,2301.6,2674.6,0,0,738628.293152464,0,0,0
31663.6129540243,40,2073.2,2253,2626.2,0,0,738628.293152927,0,0,0
31663.6529530907,40,2058,2212.2,2549.4,0,0,738628.29315339,0,0,0
31663.6929521571,40,2049.6,2188.8,2500.2,0,0,738628.293153853,0,0,0
31663.7329512235,40,2046.2,2181,2500.8,0,0,738628.293154316,0,0,0
31663.7729502899,40,2049.6,2188.6,2529.2,0,0,738628.293154779,0,0,0
31663.8129493563,40,2052.8,2197,2558.2,0,0,738628.293155242,0,0,0
31663.8529484227,40,2055.8,2211.8,2610.8,0,0,738628.293155705,0,0,0
31663.8929474891,40,2064.4,2243.8,2681.2,0,0,738628.293156168,0,0,0
31663.9329465555,40,2076,2275.6,2752.2,0,0,738628.293156631,0,0,0
31663.9729456219,40,2089.6,2323.2,2804,0,0,738628.293157094,0,0,0
31664.0129446883,40,2114,2372.8,2815.2,0,0,738628.293157557,0,0,0
31664.0529437547,40,2135.6,2421.2,2779.8,0,0,738628.29315802,0,0,0
31664.0929428211,40,2158.8,2457.4,2702.8,0,0,738628.293158483,0,0,0
31664.1329418875,40,2187.8,2473,2623.6,0,0,738628.293158946,0,0,0
31664.1729409539,40,2208.8,2473.8,2556.6,0,0,738628.293159409,0,0,0
31664.2129400203,40,2223.4,2473.8,2506.8,0,0,738628.293159872,0,0,0
31664.2529390867,40,2225.6,2469.4,2482,0,0,738628.293160334,0,0,0
31664.2929381531,40,2226.4,2469.8,2482.2,0,0,738628.293160797,0,0,0
31664.3329372195,40,2222.4,2470.6,2509.2,0,0,738628.29316126,0,0,0
31664.3729362859,40,2214.2,2479,2526.2,0,0,738628.293161723,0,0,0
31664.4129353523,40,2213.8,2467,2526.6,0,0,738628.293162186,0,0,0
31664.4529344187,40,2207.4,2464.4,2525.6,0,0,738628.293162649,0,0,0
31664.4929334851,40,2202.4,2456,2527,0,0,738628.293163112,0,0,0
31664.5329325515,40,2196.4,2445.2,2524.4,0,0,738628.293163575,0,0,0
31664.5729316179,40,2195.8,2428.2,2513,0,0,738628.293164038,0,0,0
31664.6129306843,40,2188.4,2429,2525.8,0,0,738628.293164501,0,0,0
31664.6529297507,40,2184.8,2438.6,2553.8,0,0,738628.293164964,0,0,0
31664.6929288171,40,2179.4,2438,2586.4,0,0,738628.293165427,0,0,0
31664.7329278835,40,2167.8,2432.8,2602.6,0,0,738628.29316589,0,0,0
31664.7729269499,40,2156.2,2416.2,2617.8,0,0,738628.293166353,0,0,0
31664.8129260163,40,2142.4,2397.6,2646,0,0,738628.293166816,0,0,0
31664.8529250827,40,2128.4,2377.4,2679.4,0,0,738628.293167279,0,0,0
31664.8929241491,40,2109,2342.6,2689.6,0,0,738628.293167742,0,0,0
31664.9329232155,40,2089.6,2298.8,2669.6,0,0,738628.293168205,0,0,0
31664.9729222819,40,2073.6,2258.8,2624.8,0,0,738628.293168668,0,0,0
31665.0129213483,40,2066.6,2233.4,2590.4,0,0,738628.293169131,0,0,0
31665.0529204147,40,2062.8,2226.4,2605.8,0,0,738628.293169594,0,0,0
31665.0929194811,40,2067.4,2239.8,2648,0,0,738628.293170057,0,0,0
31665.1329185475,40,2066.4,2250.8,2690.8,0,0,738628.293170519,0,0,0
31665.1729176139,40,2065.2,2254.8,2732,0,0,738628.293170982,0,0,0
31665.2129166803,40,2074.6,2279.2,2783.6,0,0,738628.293171445,0,0,0
31665.2529157467,40,2080.8,2309.8,2822.6,0,0,738628.293171908,0,0,0
31665.2929148131,40,2098.4,2347.6,2843.8,0,0,738628.293172371,0,0,0
31665.3329138795,40,2114.8,2392.2,2834.4,0,0,738628.293172834,0,0,0
31665.3729129459,40,2135.8,2430.4,2790.8,0,0,738628.293173297,0,0,0
31665.4129120123,40,2156.6,2453.2,2716,0,0,738628.29317376,0,0,0
31665.4529110787,40,2174.6,2459.2,2646.4,0,0,738628.293174223,0,0,0
31665.4929101451,40,2183.8,2460,2595.4,0,0,738628.293174686,0,0,0
31665.5329092115,40,2189.6,2453.2,2567.6,0,0,738628.293175149,0,0,0
31665.5729082779,40,2187,2447.4,2558.6,0,0,738628.293175612,0,0,0
31665.6129073443,40,2186,2444,2569.2,0,0,738628.293176075,0,0,0
31665.6529064107,40,2180.4,2442.4,2581.4,0,0,738628.293176538,0,0,0
31665.6929054771,40,2177.2,2448.4,2598,0,0,738628.293177001,0,0,0
31665.7329045435,40,2174.2,2450.8,2622,0,0,738628.293177464,0,0,0
31665.7729036099,40,2170.2,2447,2638.6,0,0,738628.293177927,0,0,0
31665.8129026763,40,2163.6,2444.6,2635.6,0,0,738628.29317839,0,0,0
31665.8529017427,40,2163.4,2441.2,2648,0,0,738628.293178853,0,0,0
31665.8929008091,40,2157.6,2434.8,2652.4,0,0,738628.293179316,0,0,0
31665.9328998755,40,2156.2,2423.4,2669.6,0,0,738628.293179778,0,0,0
31665.9728989419,40,2143.8,2421.6,2690.2,0,0,738628.293180241,0,0,0
31666.0128980083,40,2139.2,2412.2,2721,0,0,738628.293180704,0,0,0
31666.0528970747,40,2119.8,2393.6,2759.6,0,0,738628.293181167,0,0,0
31666.0928961411,40,2111,2364.2,2786.4,0,0,738628.29318163,0,0,0
31666.1328952075,40,2097.4,2330.2,2797.2,0,0,738628.293182093,0,0,0
31666.1728942739,40,2078,2292,2768.2,0,0,738628.293182556,0,0,0
31666.2128933403,40,2069.8,2248.8,2709.8,0,0,738628.293183019,0,0,0
31666.2528924067,40,2051.4,2205.8,2612.4,0,0,738628.293183482,0,0,0
31666.2928914731,40,2043.2,2167.4,2501.6,0,0,738628.293183945,0,0,0
31666.3328905395,40,2035,2139,2398.4,0,0,738628.293184408,0,0,0
31666.3728896059,40,2028.8,2122.6,2336.6,0,0,738628.293184871,0,0,0
31666.4128886723,40,2029,2117.2,2309.2,0,0,738628.293185334,0,0,0
31666.4528877387,40,2028.6,2122.4,2316,0,0,738628.293185797,0,0,0
31666.4928868051,40,2036.8,2130.4,2328.8,0,0,738628.29318626,0,0,0
31666.5328858715,40,2034.4,2136,2348.8,0,0,738628.293186723,0,0,0
31666.5728849379,40,2041,2148.6,2392.6,0,0,738628.293187186,0,0,0
31666.6128840043,40,2046.8,2175.2,2468.2,0,0,738628.293187649,0,0,0
31666.6528830707,40,2060.2,2213.6,2561.2,0,0,738628.293188112,0,0,0
31666.6928821371,40,2074.4,2262.2,2655,0,0,738628.293188575,0,0,0
31666.7328812035,40,2094.8,2326.2,2731,0,0,738628.293189038,0,0,0
31666.7728802699,40,2127.8,2395.4,2748.6,0,0,738628.2931895,0,0,0
31666.8128793363,40,2156,2444.6,2690.8,0,0,738628.293189963,0,0,0
31666.8528784027,40,2186.4,2471.6,2613.6,0,0,738628.293190426,0,0,0
31666.8928774691,40,2207.4,2474.6,2553.2,0,0,738628.293190889,0,0,0
31666.9328765355,40,2215.8,2473,2522.4,0,0,738628.293191352,0,0,0
31666.9728756019,40,2214,2474,2522.8,0,0,738628.293191815,0,0,0
31667.0128746683,40,2203.6,2474.6,2556.2,0,0,738628.293192278,0,0,0
31667.0528737347,40,2197.2,2471.2,2583.2,0,0,738628.293192741,0,0,0
31667.0928728011,40,2181.8,2470.6,2621,0,0,738628.293193204,0,0,0
31667.1328718675,40,2165.2,2460.8,2674.6,0,0,738628.293193667,0,0,0
31667.1728709339,40,2148.6,2443.4,2736.4,0,0,738628.29319413,0,0,0
31667.2128700003,40,2127.2,2409.8,2790.2,0,0,738628.293194593,0,0,0
31667.2528690667,40,2101.4,2354.6,2817.6,0,0,738628.293195056,0,0,0
31667.2928681331,40,2082,2294.2,2790.4,0,0,738628.293195519,0,0,0
31667.3328671995,40,2064.4,2237.6,2685.2,0,0,738628.293195982,0,0,0
31667.3728662659,40,2046.2,2182.6,2541.6,0,0,738628.293196445,0,0,0
31667.4128653323,40,2031.8,2137,2404.6,0,0,738628.293196908,0,0,0
31667.4528643987,40,2025.8,2111,2304,0,0,738628.293197371,0,0,0
31667.4928634651,40,2022.2,2092,2240.4,0,0,738628.293197834,0,0,0
31667.5328625315,40,2017.8,2087.8,2215.8,0,0,738628.293198297,0,0,0
31667.5728615979,40,2017.8,2090.6,2218.6,0,0,738628.29319876,0,0,0
31667.6128606643,40,2022.6,2101,2243.6,0,0,738628.293199223,0,0,0
31667.6528597307,40,2030,2113.2,2281.8,0,0,738628.293199685,0,0,0
31667.6928587971,40,2032.4,2129.4,2335,0,0,738628.293200148,0,0,0
31667.7328578635,40,2045,2156.8,2422,0,0,738628.293200611,0,0,0
31667.7728569299,40,2053.6,2193.6,2523.2,0,0,738628.293201074,0,0,0
31667.8128559963,40,2066.4,2247.6,2630,0,0,738628.293201537,0,0,0
31667.8528550627,40,2087.2,2302.8,2723.4,0,0,738628.293202,0,0,0
31667.8928541291,40,2114.2,2369.6,2754.8,0,0,738628.293202463,0,0,0
31667.9328531955,40,2138.2,2419.4,2717.4,0,0,738628.293202926,0,0,0
31667.9728522619,40,2165,2448.4,2656.4,0,0,738628.293203389,0,0,0
31668.0128513283,40,2179.2,2454.4,2609,0,0,738628.293203852,0,0,0
31668.0528503947,40,2183.4,2457,2592.2,0,0,738628.293204315,0,0,0
31668.0928494611,40,2170.8,2443.4,2603.8,0,0,738628.293204778,0,0,0
31668.1328485275,40,2168,2434,2630.2,0,0,738628.293205241,0,0,0
31668.1728475939,40,2156.8,2424.8,2661.6,0,0,738628.293205704,0,0,0
31668.2128466603,40,2142.2,2414.4,2706.6,0,0,738628.293206167,0,0,0
31668.2528457267,40,2125.6,2391.6,2752.2,0,0,738628.29320663,0,0,0
31668.2928447931,40,2104.2,2361.4,2783.2,0,0,738628.293207093,0,0,0
31668.3328438595,40,2084.8,2313.8,2780.4,0,0,738628.293207556,0,0,0
