70431.7470846541,40,2175.8,2140.2,2048.2,0,0,738622.692296842,0,0,0
70431.7870837205,40,2175.6,2145,2053.2,0,0,738622.692297305,0,0,0
70431.8270827869,40,2170.6,2144.4,2050.8,0,0,738622.692297767,0,0,0
70431.8670818533,40,2172.6,2146.6,2051.8,0,0,738622.69229823,0,0,0
70431.9070809197,40,2171.2,2145.2,2057.2,0,0,738622.692298693,0,0,0
70431.9470799861,40,2164,2149,2059,0,0,738622.692299156,0,0,0
70431.9870790525,40,2156,2152.2,2064.6,0,0,738622.692299619,0,0,0
70432.0270781189,40,2146.4,2158,2073.4,0,0,738622.692300082,0,0,0
70432.0670771853,40,2129.6,2155.6,2080.8,0,0,738622.692300545,0,0,0
70432.1070762517,40,2111.8,2150.6,2090.6,0,0,738622.692301008,0,0,0
70432.1470753181,40,2082.6,2139,2100.4,0,0,738622.692301471,0,0,0
70432.1870743845,40,2064.8,2123.2,2093,0,0,738622.692301934,0,0,0
70432.2270734508,40,2048.6,2111.6,2092.2,0,0,738622.692302397,0,0,0
70432.2670725173,40,2044.2,2100.2,2081.4,0,0,738622.69230286,0,0,0
70432.3070715837,40,2043.4,2095.6,2080,0,0,738622.692303323,0,0,0
70432.3470706501,40,2052,2103.6,2086.8,0,0,738622.692303786,0,0,0
70432.3870697165,40,2058.8,2118.2,2083.2,0,0,738622.692304249,0,0,0
70432.4270687829,40,2090.4,2132.8,2076.4,0,0,738622.692304712,0,0,0
70432.4670678493,40,2121.2,2138.8,2057.6,0,0,738622.692305175,0,0,0
70432.5070669157,40,2154,2130.8,2043.8,0,0,738622.692305638,0,0,0
70432.5470659821,40,2171,2109.4,2027.6,0,0,738622.692306101,0,0,0
70432.5870650485,40,2144.8,2092.2,2017.2,0,0,738622.692306563,0,0,0
70432.6270641148,40,2123.4,2081,2016.2,0,0,738622.692307026,0,0,0
70432.6670631813,40,2103.4,2070,2014.4,0,0,738622.692307489,0,0,0
70432.7070622476,40,2096.6,2071.4,2014.4,0,0,738622.692307952,0,0,0
70432.7470613141,40,2096.6,2070.4,2016.4,0,0,738622.692308415,0,0,0
70432.7870603804,40,2106,2072.4,2021.2,0,0,738622.692308878,0,0,0
70432.8270594469,40,2120.6,2080.6,2013.6,0,0,738622.692309341,0,0,0
70432.8670585132,40,2137.2,2084.4,2015.4,0,0,738622.692309804,0,0,0
70432.9070575797,40,2158,2100,2023,0,0,738622.692310267,0,0,0
70432.9470566461,40,2160.8,2123.2,2040.4,0,0,738622.69231073,0,0,0
70432.9870557125,40,2130.2,2143.4,2059.2,0,0,738622.692311193,0,0,0
70433.0270547789,40,2081.8,2132,2080.8,0,0,738622.692311656,0,0,0
70433.0670538453,40,2046,2104.6,2080.6,0,0,738622.692312119,0,0,0
70433.1070529117,40,2030.8,2081,2060,0,0,738622.692312582,0,0,0
70433.1470519781,40,2020.6,2070.2,2052.4,0,0,738622.692313045,0,0,0
70433.1870510445,40,2023.2,2067.8,2052,0,0,738622.692313508,0,0,0
70433.2270501109,40,2025.6,2076.8,2057.8,0,0,738622.692313971,0,0,0
70433.2670491772,40,2035.8,2091.8,2076.2,0,0,738622.692314434,0,0,0
70433.3070482437,40,2067.4,2117.8,2077,0,0,738622.692314897,0,0,0
70433.34704731,40,2117.4,2142.8,2066.6,0,0,738622.69231536,0,0,0
70433.3870463765,40,2157.8,2136,2041,0,0,738622.692315823,0,0,0
70433.4270454428,40,2163.4,2105.6,2028.6,0,0,738622.692316286,0,0,0
70433.4670445093,40,2134.2,2085.4,2012,0,0,738622.692316748,0,0,0
70433.5070435756,40,2105.8,2070.8,2012.4,0,0,738622.692317211,0,0,0
70433.5470426421,40,2090.2,2061.4,2009.6,0,0,738622.692317674,0,0,0
70433.5870417085,40,2102.2,2064,2009.6,0,0,738622.692318137,0,0,0
70433.6270407749,40,2119.8,2070.6,2011.4,0,0,738622.6923186,0,0,0
70433.6670398413,40,2140.2,2082.6,2018,0,0,738622.692319063,0,0,0
70433.7070389077,40,2156,2105.8,2024.2,0,0,738622.692319526,0,0,0
70433.7470379741,40,2161.6,2129.2,2040,0,0,738622.692319989,0,0,0
70433.7870370405,40,2121.2,2140.6,2066.4,0,0,738622.692320452,0,0,0
70433.8270361069,40,2073.8,2122.8,2078.6,0,0,738622.692320915,0,0,0
70433.8670351733,40,2044.4,2099.4,2074.2,0,0,738622.692321378,0,0,0
70433.9070342397,40,2029,2079.8,2057.4,0,0,738622.692321841,0,0,0
70433.9470333061,40,2018,2072.2,2042.4,0,0,738622.692322304,0,0,0
70433.9870323724,40,2021.2,2068.6,2043.2,0,0,738622.692322767,0,0,0
70434.0270314389,40,2021.4,2077,2053.8,0,0,738622.69232323,0,0,0
70434.0670305052,40,2040,2095.6,2069.6,0,0,738622.692323693,0,0,0
70434.1070295717,40,2069.4,2124.2,2076.6,0,0,738622.692324156,0,0,0
70434.147028638,40,2119.2,2145.6,2068,0,0,738622.692324619,0,0,0
70434.1870277045,40,2163,2139,2042.6,0,0,738622.692325082,0,0,0
70434.2270267709,40,2169.2,2117.4,2030.8,0,0,738622.692325545,0,0,0
70434.2670258373,40,2145.2,2092.8,2024.6,0,0,738622.692326008,0,0,0
70434.3070249037,40,2118.2,2084.8,2025.4,0,0,738622.692326471,0,0,0
70434.3470239701,40,2110.8,2077.2,2020,0,0,738622.692326933,0,0,0
70434.3870230365,40,2116.8,2079.4,2021.2,0,0,738622.692327396,0,0,0
70434.4270221029,40,2135,2091.2,2020.6,0,0,738622.692327859,0,0,0
70434.4670211693,40,2158.2,2102.6,2024.6,0,0,738622.692328322,0,0,0
70434.5070202357,40,2160,2120.4,2037.8,0,0,738622.692328785,0,0,0
70434.5470193021,40,2132.8,2139,2058.6,0,0,738622.692329248,0,0,0
70434.5870183685,40,2076.6,2131.2,2078.6,0,0,738622.692329711,0,0,0
70434.6270174348,40,2044.4,2100.2,2078.2,0,0,738622.692330174,0,0,0
70434.6670165013,40,2025.8,2076,2057.8,0,0,738622.692330637,0,0,0
70434.7070155676,40,2017.2,2064.6,2044.6,0,0,738622.6923311,0,0,0
70434.7470146341,40,2013.8,2062.4,2044.8,0,0,738622.692331563,0,0,0
70434.7870137005,40,2028.8,2076.4,2056.2,0,0,738622.692332026,0,0,0
70434.8270127669,40,2042.4,2093.6,2073,0,0,738622.692332489,0,0,0
70434.8670118333,40,2069.8,2122.6,2076.8,0,0,738622.692332952,0,0,0
70434.9070108997,40,2121.8,2142.2,2058.6,0,0,738622.692333415,0,0,0
70434.9470099661,40,2162.2,2126.8,2042.4,0,0,738622.692333878,0,0,0
70434.9870090325,40,2157.2,2102.8,2027.2,0,0,738622.692334341,0,0,0
70435.0270080989,40,2123.6,2081.6,2019.4,0,0,738622.692334804,0,0,0
70435.0670071653,40,2097.6,2076.4,2012.4,0,0,738622.692335267,0,0,0
70435.1070062317,40,2087.2,2065.6,2012.4,0,0,738622.692335729,0,0,0
70435.1470052981,40,2091.6,2069.8,2013,0,0,738622.692336192,0,0,0
70435.1870043645,40,2105.6,2069.6,2007,0,0,738622.692336655,0,0,0
70435.2270034309,40,2123.8,2074.4,2011.8,0,0,738622.692337118,0,0,0
70435.2670024972,40,2152.6,2097.8,2022,0,0,738622.692337581,0,0,0
70435.3070015637,40,2153,2134.4,2040.2,0,0,738622.692338044,0,0,0
70435.34700063,40,2111.6,2144.4,2076,0,0,738622.692338507,0,0,0
70435.3869996965,40,2066.2,2123.8,2084.2,0,0,738622.69233897,0,0,0
70435.4269987629,40,2040.6,2094.6,2073.6,0,0,738622.692339433,0,0,0
70435.4669978293,40,2023.2,2076.4,2058.2,0,0,738622.692339896,0,0,0
70435.5069968957,40,2024.2,2071.8,2048.2,0,0,738622.692340359,0,0,0
70435.5469959621,40,2028.6,2079.8,2057.4,0,0,738622.692340822,0,0,0
70435.5869950285,40,2042,2092.6,2072.8,0,0,738622.692341285,0,0,0
70435.6269940949,40,2061.6,2118.4,2081.8,0,0,738622.692341748,0,0,0
70435.6669931613,40,2103.8,2139.8,2069.2,0,0,738622.692342211,0,0,0
70435.7069922277,40,2151,2137.8,2051.2,0,0,738622.692342674,0,0,0
70435.7469912941,40,2162.2,2108,2033,0,0,738622.692343137,0,0,0
70435.7869903605,40,2142.8,2091,2018,0,0,738622.6923436,0,0,0
70435.8269894269,40,2110.2,2071.6,2011.2,0,0,738622.692344063,0,0,0
70435.8669884933,40,2085.4,2062,2010.8,0,0,738622.692344526,0,0,0
70435.9069875597,40,2077.2,2060.8,2009.2,0,0,738622.692344989,0,0,0
70435.9469866261,40,2084,2060.2,2006,0,0,738622.692345452,0,0,0
70435.9869856924,40,2096.6,2069.2,2006.2,0,0,738622.692345914,0,0,0
70436.0269847589,40,2113.4,2068.8,2006,0,0,738622.692346377,0,0,0
70436.0669838253,40,2130.2,2081.4,2012.6,0,0,738622.69234684,0,0,0
70436.1069828917,40,2149,2093.8,2023.8,0,0,738622.692347303,0,0,0
70436.1469819581,40,2166.6,2106.2,2024.2,0,0,738622.692347766,0,0,0
70436.1869810245,40,2165,2125,2037.2,0,0,738622.692348229,0,0,0
70436.2269800909,40,2168.8,2124.8,2043.2,0,0,738622.692348692,0,0,0
70436.2669791573,40,2166.8,2127.6,2041.6,0,0,738622.692349155,0,0,0
70436.3069782237,40,2162.4,2130.4,2040.4,0,0,738622.692349618,0,0,0
70436.3469772901,40,2167,2124.6,2037.8,0,0,738622.692350081,0,0,0
70436.3869763565,40,2160.2,2125.6,2038,0,0,738622.692350544,0,0,0
70436.4269754229,40,2163.2,2128,2040.8,0,0,738622.692351007,0,0,0
70436.4669744893,40,2164.4,2129.2,2041.8,0,0,738622.69235147,0,0,0
70436.5069735557,40,2165.6,2128,2043,0,0,738622.692351933,0,0,0
70436.5469726221,40,2164.8,2133,2042.4,0,0,738622.692352396,0,0,0
70436.5869716885,40,2162.4,2132,2044.4,0,0,738622.692352859,0,0,0
70436.6269707548,40,2160,2137.6,2041.2,0,0,738622.692353322,0,0,0
70436.6669698213,40,2162.6,2131,2038.4,0,0,738622.692353785,0,0,0
70436.7069688877,40,2157.8,2132.2,2045.6,0,0,738622.692354248,0,0,0
70436.7469679541,40,2161.6,2132.4,2041.4,0,0,738622.692354711,0,0,0
70436.7869670205,40,2156.4,2139,2046.2,0,0,738622.692355174,0,0,0
70436.8269660869,40,2158.6,2133.6,2045.8,0,0,738622.692355637,0,0,0
70436.8669651533,40,2151,2132.8,2048.6,0,0,738622.692356099,0,0,0
70436.9069642197,40,2152.4,2137,2046.8,0,0,738622.692356562,0,0,0
70436.9469632861,40,2151,2138,2049.4,0,0,738622.692357025,0,0,0
70436.9869623525,40,2152.8,2142.4,2051.8,0,0,738622.692357488,0,0,0
70437.0269614189,40,2154.6,2143.4,2047.2,0,0,738622.692357951,0,0,0
70437.0669604853,40,2153.6,2139.4,2052.4,0,0,738622.692358414,0,0,0
70437.1069595517,40,2155.6,2139.4,2052.6,0,0,738622.692358877,0,0,0
70437.1469586181,40,2158.4,2134.8,2045.4,0,0,738622.69235934,0,0,0
70437.1869576845,40,2165.2,2129,2040.2,0,0,738622.692359803,0,0,0
70437.2269567509,40,2168.4,2122.2,2035.4,0,0,738622.692360266,0,0,0
70437.2669558172,40,2162.8,2106.4,2028.4,0,0,738622.692360729,0,0,0
70437.3069548837,40,2152.2,2096.4,2024.2,0,0,738622.692361192,0,0,0
70437.3469539501,40,2142.2,2090,2021.4,0,0,738622.692361655,0,0,0
70437.3869530165,40,2126.8,2081.4,2016.8,0,0,738622.692362118,0,0,0
70437.4269520829,40,2106,2074.8,2014.2,0,0,738622.692362581,0,0,0
70437.4669511493,40,2096.8,2071.6,2017.6,0,0,738622.692363044,0,0,0
70437.5069502157,40,2093.6,2075.6,2012.4,0,0,738622.692363507,0,0,0
70437.5469492821,40,2094.4,2069.2,2013.8,0,0,738622.69236397,0,0,0
70437.5869483485,40,2103.6,2069.8,2014.2,0,0,738622.692364433,0,0,0
70437.6269474149,40,2107.4,2068.6,2010,0,0,738622.692364895,0,0,0
70437.6669464813,40,2116,2073.8,2011,0,0,738622.692365358,0,0,0
70437.7069455477,40,2135.8,2083.2,2015.4,0,0,738622.692365821,0,0,0
70437.7469446141,40,2150.8,2097.8,2020,0,0,738622.692366284,0,0,0
70437.7869436805,40,2167.8,2121,2033.4,0,0,738622.692366747,0,0,0
70437.8269427469,40,2159.2,2143.2,2052,0,0,738622.69236721,0,0,0
70437.8669418133,40,2131.4,2147,2069.2,0,0,738622.692367673,0,0,0
70437.9069408797,40,2094.6,2139.4,2083,0,0,738622.692368136,0,0,0
70437.9469399461,40,2067.6,2125.4,2085,0,0,738622.692368599,0,0,0
70437.9869390125,40,2051,2109.8,2077.8,0,0,738622.692369062,0,0,0
70438.0269380789,40,2040.8,2094.6,2074.4,0,0,738622.692369525,0,0,0
70438.0669371453,40,2038.6,2091.8,2071.6,0,0,738622.692369988,0,0,0
70438.1069362117,40,2041.4,2094.8,2075.2,0,0,738622.692370451,0,0,0
70438.1469352781,40,2053.6,2108.8,2079.4,0,0,738622.692370914,0,0,0
70438.1869343445,40,2071.6,2126.8,2081.4,0,0,738622.692371377,0,0,0
70438.2269334109,40,2108.2,2143.2,2071,0,0,738622.69237184,0,0,0
70438.2669324772,40,2141.6,2130,2045.8,0,0,738622.692372303,0,0,0
70438.3069315437,40,2164.6,2117.2,2027.4,0,0,738622.692372766,0,0,0
70438.34693061,40,2146.8,2093.8,2017,0,0,738622.692373229,0,0,0
70438.3869296765,40,2119.4,2072.2,2013,0,0,738622.692373692,0,0,0
70438.4269287428,40,2091.2,2061.4,2004.4,0,0,738622.692374155,0,0,0
70438.4669278093,40,2078.2,2061.2,2003.2,0,0,738622.692374618,0,0,0
70438.5069268756,40,2080.2,2056.4,2012,0,0,738622.69237508,0,0,0
70438.5469259421,40,2096.2,2064.4,2008.4,0,0,738622.692375543,0,0,0
70438.5869250085,40,2112.2,2072.2,2011.2,0,0,738622.692376006,0,0,0
70438.6269240749,40,2144,2086.6,2021.6,0,0,738622.692376469,0,0,0
70438.6669231413,40,2163.4,2114.6,2034.8,0,0,738622.692376932,0,0,0
70438.7069222077,40,2152,2140.6,2049.8,0,0,738622.692377395,0,0,0
70438.7469212741,40,2105.2,2146.8,2070.8,0,0,738622.692377858,0,0,0
70438.7869203405,40,2059,2115.8,2081.6,0,0,738622.692378321,0,0,0
70438.8269194069,40,2032.6,2092.8,2072.4,0,0,738622.692378784,0,0,0
70438.8669184733,40,2029.6,2074,2056,0,0,738622.692379247,0,0,0
70438.9069175397,40,2021.4,2073.8,2050.2,0,0,738622.69237971,0,0,0
70438.9469166061,40,2025,2076,2056.8,0,0,738622.692380173,0,0,0
70438.9869156724,40,2033.2,2092.2,2071.2,0,0,738622.692380636,0,0,0
70439.0269147389,40,2056.4,2116.2,2082.6,0,0,738622.692381099,0,0,0
70439.0669138052,40,2096.8,2138.2,2071.4,0,0,738622.692381562,0,0,0
70439.1069128717,40,2141,2142.6,2054,0,0,738622.692382025,0,0,0
70439.146911938,40,2166.2,2126,2041.4,0,0,738622.692382488,0,0,0
70439.1869110045,40,2157.2,2102.4,2028.4,0,0,738622.692382951,0,0,0
70439.2269100709,40,2133.4,2085.8,2022.2,0,0,738622.692383414,0,0,0
70439.2669091373,40,2108,2076,2014.8,0,0,738622.692383877,0,0,0
70439.3069082037,40,2090,2068,2015.2,0,0,738622.69238434,0,0,0
70439.3469072701,40,2094.4,2066.8,2012,0,0,738622.692384803,0,0,0
70439.3869063365,40,2100,2069.8,2012.8,0,0,738622.692385265,0,0,0
70439.4269054029,40,2111.6,2067,2011.8,0,0,738622.692385728,0,0,0
70439.4669044693,40,2138.4,2079.8,2007.2,0,0,738622.692386191,0,0,0
70439.5069035357,40,2156.6,2103.4,2022,0,0,738622.692386654,0,0,0
70439.5469026021,40,2156.2,2137.2,2043.6,0,0,738622.692387117,0,0,0
70439.5869016685,40,2115.2,2143.2,2072.2,0,0,738622.69238758,0,0,0
70439.6269007348,40,2072.4,2125.4,2084,0,0,738622.692388043,0,0,0
70439.6668998013,40,2042.8,2095.4,2072.8,0,0,738622.692388506,0,0,0
70439.7068988676,40,2027.2,2077.2,2056.8,0,0,738622.692388969,0,0,0
70439.7468979341,40,2015.6,2073.2,2049.8,0,0,738622.692389432,0,0,0
70439.7868970004,40,2026.4,2072.6,2053.6,0,0,738622.692389895,0,0,0
70439.8268960669,40,2033.2,2087.4,2066.4,0,0,738622.692390358,0,0,0
70439.8668951333,40,2049.2,2105,2079,0,0,738622.692390821,0,0,0
70439.9068941997,40,2096.6,2132,2076.2,0,0,738622.692391284,0,0,0
70439.9468932661,40,2139.2,2143.6,2055,0,0,738622.692391747,0,0,0
70439.9868923325,40,2163.6,2114.2,2029.6,0,0,738622.69239221,0,0,0
70440.0268913989,40,2146.8,2088.2,2015.2,0,0,738622.692392673,0,0,0
70440.0668904653,40,2113,2068.4,2011.8,0,0,738622.692393136,0,0,0
70440.1068895317,40,2077.4,2054,2003.8,0,0,738622.692393598,0,0,0
70440.1468885981,40,2070,2051.6,2002.2,0,0,738622.692394061,0,0,0
70440.1868876645,40,2072.2,2054.2,2007.6,0,0,738622.692394524,0,0,0
70440.2268867309,40,2086.2,2066,2008,0,0,738622.692394987,0,0,0
70440.2668857972,40,2103.4,2071,2014.6,0,0,738622.69239545,0,0,0
70440.3068848637,40,2130.2,2081.8,2017,0,0,738622.692395913,0,0,0
70440.34688393,40,2161.4,2106,2027,0,0,738622.692396376,0,0,0
70440.3868829965,40,2162.4,2130.6,2042.8,0,0,738622.692396839,0,0,0
70440.4268820628,40,2127.6,2150.6,2073,0,0,738622.692397302,0,0,0
70440.4668811293,40,2077.6,2131.4,2087.6,0,0,738622.692397765,0,0,0
70440.5068801957,40,2047.2,2104.8,2080.4,0,0,738622.692398228,0,0,0
70440.5468792621,40,2027,2081.2,2061.6,0,0,738622.692398691,0,0,0
70440.5868783285,40,2025,2075.4,2057.6,0,0,738622.692399154,0,0,0
70440.6268773949,40,2027.2,2074.2,2056.4,0,0,738622.692399617,0,0,0
70440.6668764613,40,2033.4,2089,2068.4,0,0,738622.69240008,0,0,0
70440.7068755277,40,2054.4,2109.8,2077.2,0,0,738622.692400543,0,0,0
70440.7468745941,40,2084.8,2132.6,2079.6,0,0,738622.692401006,0,0,0
70440.7868736605,40,2118.2,2145,2067.2,0,0,738622.692401469,0,0,0
70440.8268727269,40,2149.8,2142,2051,0,0,738622.692401932,0,0,0
70440.8668717933,40,2161.2,2126.6,2043.2,0,0,738622.692402395,0,0,0
70440.9068708597,40,2162.6,2110,2028.6,0,0,738622.692402858,0,0,0
70440.9468699261,40,2150.8,2092.8,2018.4,0,0,738622.692403321,0,0,0
70440.9868689924,40,2140.2,2087.4,2021.4,0,0,738622.692403783,0,0,0
70441.0268680589,40,2126.2,2076.8,2013.8,0,0,738622.692404246,0,0,0
70441.0668671252,40,2119.8,2073,2011.6,0,0,738622.692404709,0,0,0
70441.1068661917,40,2116,2074.6,2011.8,0,0,738622.692405172,0,0,0
70441.1468652581,40,2127.4,2079.8,2013.8,0,0,738622.692405635,0,0,0
70441.1868643245,40,2134.6,2082.6,2015.4,0,0,738622.692406098,0,0,0
70441.2268633909,40,2149,2093.4,2021.6,0,0,738622.692406561,0,0,0
70441.2668624573,40,2161.4,2108.6,2026.4,0,0,738622.692407024,0,0,0
70441.3068615237,40,2175.8,2127.2,2040,0,0,738622.692407487,0,0,0
70441.3468605901,40,2170.8,2144.4,2055.4,0,0,738622.69240795,0,0,0
70441.3868596565,40,2152.2,2159,2076.8,0,0,738622.692408413,0,0,0
70441.4268587229,40,2121.8,2156.4,2088.8,0,0,738622.692408876,0,0,0
70441.4668577893,40,2094.2,2148.8,2101,0,0,738622.692409339,0,0,0
70441.5068568557,40,2074.8,2131.4,2102.2,0,0,738622.692409802,0,0,0
70441.5468559221,40,2053.4,2112.2,2086.6,0,0,738622.692410265,0,0,0
70441.5868549885,40,2046.4,2103.8,2082.2,0,0,738622.692410728,0,0,0
70441.6268540548,40,2047.4,2110.2,2087,0,0,738622.692411191,0,0,0
70441.6668531213,40,2069.2,2134.6,2102.2,0,0,738622.692411654,0,0,0
70441.7068521876,40,2101.4,2152,2098.4,0,0,738622.692412117,0,0,0
70441.7468512541,40,2151,2157.6,2070.8,0,0,738622.69241258,0,0,0
70441.7868503205,40,2172.4,2131.2,2044,0,0,738622.692413043,0,0,0
70441.8268493869,40,2156.8,2104.8,2031.6,0,0,738622.692413506,0,0,0
70441.8668484533,40,2115,2077.2,2017.8,0,0,738622.692413968,0,0,0
70441.9068475197,40,2082.6,2063.6,2012,0,0,738622.692414431,0,0,0
70441.9468465861,40,2071.4,2060.4,2009.6,0,0,738622.692414894,0,0,0
70441.9868456525,40,2081.8,2063,2010.4,0,0,738622.692415357,0,0,0
70442.0268447189,40,2104.2,2070,2014,0,0,738622.69241582,0,0,0
70442.0668437853,40,2135,2088.8,2022,0,0,738622.692416283,0,0,0
70442.1068428517,40,2170,2116,2038,0,0,738622.692416746,0,0,0
70442.1468419181,40,2165.6,2145.6,2057.2,0,0,738622.692417209,0,0,0
70442.1868409845,40,2119,2158.8,2095.2,0,0,738622.692417672,0,0,0
70442.2268400509,40,2070,2125,2096.8,0,0,738622.692418135,0,0,0
70442.2668391172,40,2038.8,2095.4,2081,0,0,738622.692418598,0,0,0
70442.3068381837,40,2027,2080,2056.4,0,0,738622.692419061,0,0,0
70442.3468372501,40,2024.8,2071.4,2047.6,0,0,738622.692419524,0,0,0
