55039.1083572274,40,2066.6,2254,2717.2,0,0,738628.563702643,0,0,0
55039.1483562938,40,2067.4,2252,2707,0,0,738628.563703106,0,0,0
55039.1883553602,40,2064.6,2245.6,2703.8,0,0,738628.563703569,0,0,0
55039.2283544266,40,2063,2246,2686.2,0,0,738628.563704031,0,0,0
55039.268353493,40,2063.2,2239.6,2683.4,0,0,738628.563704494,0,0,0
55039.3083525594,40,2061.6,2234,2674.2,0,0,738628.563704957,0,0,0
55039.3483516258,40,2058.6,2233.8,2665,0,0,738628.56370542,0,0,0
55039.3883506922,40,2062.8,2231,2663.2,0,0,738628.563705883,0,0,0
55039.4283497586,40,2056.2,2225,2653,0,0,738628.563706346,0,0,0
55039.468348825,40,2059.2,2225,2646.8,0,0,738628.563706809,0,0,0
55039.5083478914,40,2056,2219.6,2634.2,0,0,738628.563707272,0,0,0
55039.5483469578,40,2055,2215.4,2632.6,0,0,738628.563707735,0,0,0
55039.5883460242,40,2056.4,2214.2,2621.8,0,0,738628.563708198,0,0,0
55039.6283450906,40,2054,2210.2,2610.2,0,0,738628.563708661,0,0,0
55039.668344157,40,2053.8,2207.8,2605.2,0,0,738628.563709124,0,0,0
55039.7083432234,40,2052.8,2204.4,2595,0,0,738628.563709587,0,0,0
55039.7483422898,40,2052,2200.2,2586.8,0,0,738628.56371005,0,0,0
55039.7883413562,40,2049.6,2197.8,2585.2,0,0,738628.563710513,0,0,0
55039.8283404226,40,2049.6,2198.2,2574.4,0,0,738628.563710976,0,0,0
55039.868339489,40,2049.6,2197,2568.2,0,0,738628.563711439,0,0,0
55039.9083385554,40,2048.6,2191.2,2555.6,0,0,738628.563711902,0,0,0
55039.9483376218,40,2045.6,2188,2549.8,0,0,738628.563712365,0,0,0
55039.9883366882,40,2045.4,2185,2541.8,0,0,738628.563712828,0,0,0
55040.0283357546,40,2048.6,2179.8,2540,0,0,738628.56371329,0,0,0
55040.068334821,40,2047.2,2176.6,2529,0,0,738628.563713753,0,0,0
55040.1083338874,40,2047.2,2177.2,2524.2,0,0,738628.563714216,0,0,0
55040.1483329538,40,2044.4,2176.4,2515,0,0,738628.563714679,0,0,0
55040.1883320202,40,2045,2173.6,2508.4,0,0,738628.563715142,0,0,0
55040.2283310866,40,2046.2,2168,2498,0,0,738628.563715605,0,0,0
55040.268330153,40,2041.6,2170,2489.2,0,0,738628.563716068,0,0,0
55040.3083292194,40,2042.2,2163,2486.2,0,0,738628.563716531,0,0,0
55040.3483282858,40,2041.6,2164.6,2476.4,0,0,738628.563716994,0,0,0
55040.3883273522,40,2045,2162.4,2468.6,0,0,738628.563717457,0,0,0
55040.4283264186,40,2041.6,2157.6,2460.4,0,0,738628.56371792,0,0,0
55040.468325485,40,2038.2,2156.8,2452,0,0,738628.563718383,0,0,0
55040.5083245514,40,2039.8,2159.4,2446.8,0,0,738628.563718846,0,0,0
55040.5483236178,40,2040,2154.2,2439.4,0,0,738628.563719309,0,0,0
55040.5883226842,40,2038.2,2150.2,2431.4,0,0,738628.563719772,0,0,0
55040.6283217506,40,2040.2,2149,2429,0,0,738628.563720235,0,0,0
55040.668320817,40,2039.6,2149.4,2425.8,0,0,738628.563720698,0,0,0
55040.7083198834,40,2034,2142.2,2418.4,0,0,738628.563721161,0,0,0
55040.7483189498,40,2034.6,2142.4,2408.6,0,0,738628.563721624,0,0,0
55040.7883180162,40,2032,2142.4,2402.4,0,0,738628.563722087,0,0,0
55040.8283170826,40,2037.8,2142.2,2398,0,0,738628.56372255,0,0,0
55040.868316149,40,2035.2,2138.2,2390.4,0,0,738628.563723012,0,0,0
55040.9083152154,40,2033.4,2139.8,2386.2,0,0,738628.563723475,0,0,0
55040.9483142818,40,2034,2134,2382.4,0,0,738628.563723938,0,0,0
55040.9883133482,40,2036.2,2135.2,2374.6,0,0,738628.563724401,0,0,0
55041.0283124146,40,2031.4,2131,2370.4,0,0,738628.563724864,0,0,0
55041.068311481,40,2031,2128.4,2364,0,0,738628.563725327,0,0,0
55041.1083105474,40,2032.4,2132.2,2362.4,0,0,738628.56372579,0,0,0
55041.1483096138,40,2027.8,2126,2352.8,0,0,738628.563726253,0,0,0
55041.1883086802,40,2030,2125,2349.8,0,0,738628.563726716,0,0,0
55041.2283077466,40,2033.4,2125.8,2341.8,0,0,738628.563727179,0,0,0
55041.268306813,40,2029.6,2122.6,2339,0,0,738628.563727642,0,0,0
55041.3083058794,40,2027.6,2126.4,2334.8,0,0,738628.563728105,0,0,0
55041.3483049458,40,2029.8,2122.6,2328.4,0,0,738628.563728568,0,0,0
55041.3883040122,40,2028.6,2120.4,2324.2,0,0,738628.563729031,0,0,0
55041.4283030786,40,2027.8,2115,2320.2,0,0,738628.563729494,0,0,0
55041.468302145,40,2028.4,2117.8,2311.6,0,0,738628.563729957,0,0,0
55041.5083012114,40,2028.2,2114.2,2311.4,0,0,738628.56373042,0,0,0
55041.5483002778,40,2029,2115.2,2307,0,0,738628.563730883,0,0,0
55041.5882993442,40,2025.8,2112.4,2305,0,0,738628.563731346,0,0,0
55041.6282984106,40,2024,2107.2,2294.2,0,0,738628.563731809,0,0,0
55041.668297477,40,2025,2109.2,2287.8,0,0,738628.563732272,0,0,0
55041.7082965434,40,2020.8,2104.6,2284.2,0,0,738628.563732735,0,0,0
55041.7482956098,40,2026.6,2108,2283.2,0,0,738628.563733197,0,0,0
55041.7882946762,40,2023.6,2106.8,2279.2,0,0,738628.56373366,0,0,0
55041.8282937426,40,2023.8,2105.8,2273.6,0,0,738628.563734123,0,0,0
55041.868292809,40,2023.8,2103.2,2267.4,0,0,738628.563734586,0,0,0
55041.9082918754,40,2024.4,2098,2267,0,0,738628.563735049,0,0,0
55041.9482909418,40,2024.2,2100,2257.6,0,0,738628.563735512,0,0,0
55041.9882900082,40,2024.4,2101,2255.8,0,0,738628.563735975,0,0,0
55042.0282890746,40,2026.4,2110.4,2258,0,0,738628.563736438,0,0,0
55042.068288141,40,2025.4,2104.8,2260.8,0,0,738628.563736901,0,0,0
55042.1082872074,40,2030.4,2112,2277,0,0,738628.563737364,0,0,0
55042.1482862738,40,2032.2,2123.4,2304.2,0,0,738628.563737827,0,0,0
55042.1882853402,40,2035.6,2139.4,2356.2,0,0,738628.56373829,0,0,0
55042.2282844066,40,2045.2,2160.2,2429.2,0,0,738628.563738753,0,0,0
55042.268283473,40,2053.2,2198.2,2517,0,0,738628.563739216,0,0,0
55042.3082825394,40,2069.2,2235.6,2607.2,0,0,738628.563739679,0,0,0
55042.3482816058,40,2084.2,2283.8,2674.8,0,0,738628.563740142,0,0,0
55042.3882806722,40,2099.4,2324.6,2699.2,0,0,738628.563740605,0,0,0
55042.4282797386,40,2118.4,2363.2,2690.2,0,0,738628.563741068,0,0,0
55042.468278805,40,2133,2393,2677.2,0,0,738628.563741531,0,0,0
55042.5082778714,40,2145.2,2401,2660.4,0,0,738628.563741994,0,0,0
55042.5482769378,40,2142.4,2408.4,2669.4,0,0,738628.563742456,0,0,0
55042.5882760042,40,2137.8,2406,2699,0,0,738628.563742919,0,0,0
55042.6282750706,40,2129.4,2406.8,2741,0,0,738628.563743382,0,0,0
55042.668274137,40,2126,2401.8,2780.6,0,0,738628.563743845,0,0,0
55042.7082732034,40,2121.2,2399.8,2815,0,0,738628.563744308,0,0,0
55042.7482722698,40,2113.4,2395,2844.8,0,0,738628.563744771,0,0,0
55042.7882713362,40,2109.2,2380.4,2855.4,0,0,738628.563745234,0,0,0
55042.8282704026,40,2096.8,2354.8,2835,0,0,738628.563745697,0,0,0
55042.868269469,40,2092,2321.4,2791.8,0,0,738628.56374616,0,0,0
55042.9082685354,40,2080.2,2276,2698.8,0,0,738628.563746623,0,0,0
55042.9482676018,40,2064.6,2229.6,2579.6,0,0,738628.563747086,0,0,0
55042.9882666682,40,2049.8,2180.8,2455,0,0,738628.563747549,0,0,0
55043.0282657346,40,2038.4,2140,2367.8,0,0,738628.563748012,0,0,0
55043.068264801,40,2027.4,2105,2274,0,0,738628.563748475,0,0,0
55043.1082638674,40,2018.8,2087.2,2208.4,0,0,738628.563748938,0,0,0
55043.1482629338,40,2015.4,2076.2,2173.6,0,0,738628.563749401,0,0,0
55043.1882620002,40,2014.6,2079.4,2186.2,0,0,738628.563749864,0,0,0
55043.2282610666,40,2022.8,2091,2213.2,0,0,738628.563750327,0,0,0
55043.268260133,40,2024.2,2105,2264.6,0,0,738628.56375079,0,0,0
55043.3082591994,40,2037.8,2126.8,2317.2,0,0,738628.563751253,0,0,0
55043.3482582658,40,2040.6,2157.8,2411.8,0,0,738628.563751715,0,0,0
55043.3882573322,40,2054.2,2200.8,2528,0,0,738628.563752178,0,0,0
55043.4282563986,40,2066.2,2250.4,2651,0,0,738628.563752641,0,0,0
55043.468255465,40,2083.4,2305.8,2744.6,0,0,738628.563753104,0,0,0
55043.5082545314,40,2105.2,2355,2786.2,0,0,738628.563753567,0,0,0
55043.5482535978,40,2119,2394,2781.8,0,0,738628.56375403,0,0,0
55043.5882526642,40,2137,2422.4,2766.4,0,0,738628.563754493,0,0,0
55043.6282517306,40,2138.4,2431.2,2751,0,0,738628.563754956,0,0,0
55043.668250797,40,2144.4,2432.2,2740.4,0,0,738628.563755419,0,0,0
55043.7082498634,40,2140.6,2426.2,2741.8,0,0,738628.563755882,0,0,0
55043.7482489298,40,2134.4,2411.4,2738.2,0,0,738628.563756345,0,0,0
55043.7882479962,40,2132.8,2402.8,2734.8,0,0,738628.563756808,0,0,0
55043.8282470626,40,2128.4,2401,2736.8,0,0,738628.563757271,0,0,0
55043.868246129,40,2125.6,2392.8,2746.2,0,0,738628.563757734,0,0,0
55043.9082451954,40,2125.6,2391.2,2757.6,0,0,738628.563758197,0,0,0
55043.9482442618,40,2119.8,2393,2772.8,0,0,738628.56375866,0,0,0
55043.9882433282,40,2117.6,2389.4,2783.4,0,0,738628.563759123,0,0,0
55044.0282423946,40,2116,2381,2792.8,0,0,738628.563759586,0,0,0
55044.068241461,40,2111.2,2375.4,2795.6,0,0,738628.563760049,0,0,0
55044.1082405274,40,2112.8,2370,2798.4,0,0,738628.563760512,0,0,0
55044.1482395938,40,2109.6,2366.2,2793.2,0,0,738628.563760975,0,0,0
55044.1882386602,40,2106,2357.8,2785.4,0,0,738628.563761438,0,0,0
55044.2282377266,40,2106.4,2352,2782.2,0,0,738628.563761901,0,0,0
55044.268236793,40,2104.4,2346.6,2775,0,0,738628.563762363,0,0,0
55044.3082358594,40,2101.6,2337.8,2762,0,0,738628.563762826,0,0,0
55044.3482349258,40,2095.8,2335.2,2761.4,0,0,738628.563763289,0,0,0
55044.3882339922,40,2096.2,2325.6,2759.4,0,0,738628.563763752,0,0,0
55044.4282330586,40,2094.4,2323.2,2766.6,0,0,738628.563764215,0,0,0
55044.468232125,40,2090.8,2324.2,2775.4,0,0,738628.563764678,0,0,0
55044.5082311914,40,2091.4,2324.8,2779.6,0,0,738628.563765141,0,0,0
55044.5482302578,40,2094.2,2327.8,2779.2,0,0,738628.563765604,0,0,0
55044.5882293242,40,2099,2338.2,2774.2,0,0,738628.563766067,0,0,0
55044.6282283906,40,2107.2,2354.6,2766.4,0,0,738628.56376653,0,0,0
55044.668227457,40,2114.2,2372.2,2766.6,0,0,738628.563766993,0,0,0
55044.7082265234,40,2123.2,2391.2,2771.4,0,0,738628.563767456,0,0,0
55044.7482255898,40,2129.6,2410,2776.4,0,0,738628.563767919,0,0,0
55044.7882246562,40,2131.4,2421.4,2776.8,0,0,738628.563768382,0,0,0
55044.8282237226,40,2135.4,2426.6,2783.8,0,0,738628.563768845,0,0,0
55044.868222789,40,2137,2424.4,2786.8,0,0,738628.563769308,0,0,0
55044.9082218554,40,2126.8,2418.4,2795.6,0,0,738628.563769771,0,0,0
55044.9482209218,40,2126.6,2401.2,2797.6,0,0,738628.563770234,0,0,0
55044.9882199882,40,2119.2,2394.2,2797,0,0,738628.563770697,0,0,0
55045.0282190546,40,2115,2376.4,2790.4,0,0,738628.56377116,0,0,0
55045.068218121,40,2102.8,2350,2759.8,0,0,738628.563771622,0,0,0
55045.1082171874,40,2090,2297,2694.4,0,0,738628.563772085,0,0,0
55045.1482162538,40,2069.6,2239.8,2579.2,0,0,738628.563772548,0,0,0
55045.1882153202,40,2054.8,2192.2,2488,0,0,738628.563773011,0,0,0
55045.2282143866,40,2040.8,2150.2,2392.8,0,0,738628.563773474,0,0,0
55045.268213453,40,2030.4,2117.4,2304.6,0,0,738628.563773937,0,0,0
55045.3082125194,40,2025.6,2107.4,2261.4,0,0,738628.5637744,0,0,0
55045.3482115858,40,2029.2,2119.2,2297.8,0,0,738628.563774863,0,0,0
55045.3882106522,40,2038,2147.2,2372.6,0,0,738628.563775326,0,0,0
55045.4282097186,40,2053.8,2190,2493,0,0,738628.563775789,0,0,0
55045.468208785,40,2074.8,2252.4,2629.6,0,0,738628.563776252,0,0,0
55045.5082078514,40,2096.2,2321,2721.6,0,0,738628.563776715,0,0,0
55045.5482069178,40,2117.4,2375.8,2768.4,0,0,738628.563777178,0,0,0
55045.5882059842,40,2135,2416.4,2775.8,0,0,738628.563777641,0,0,0
55045.6282050506,40,2143.6,2439,2771.6,0,0,738628.563778104,0,0,0
55045.668204117,40,2138.4,2436.4,2786.4,0,0,738628.563778567,0,0,0
55045.7082031834,40,2131.4,2419,2809.6,0,0,738628.56377903,0,0,0
55045.7482022498,40,2118.4,2393.2,2814.6,0,0,738628.563779493,0,0,0
55045.7882013162,40,2106.2,2360.6,2806,0,0,738628.563779956,0,0,0
55045.8282003826,40,2093.2,2313.8,2766.4,0,0,738628.563780419,0,0,0
55045.868199449,40,2067.4,2262.6,2681.6,0,0,738628.563780881,0,0,0
55045.9081985154,40,2055.8,2208.2,2550.8,0,0,738628.563781344,0,0,0
55045.9481975818,40,2042.6,2161.2,2416.2,0,0,738628.563781807,0,0,0
55045.9881966482,40,2031.8,2125.4,2307.8,0,0,738628.56378227,0,0,0
55046.0281957146,40,2024,2099.6,2240.8,0,0,738628.563782733,0,0,0
55046.068194781,40,2017.8,2087,2202,0,0,738628.563783196,0,0,0
55046.1081938474,40,2018.8,2085.8,2205.8,0,0,738628.563783659,0,0,0
55046.1481929138,40,2020.4,2098.6,2258.6,0,0,738628.563784122,0,0,0
55046.1881919802,40,2029.4,2125,2348.6,0,0,738628.563784585,0,0,0
55046.2281910466,40,2044.6,2169.6,2482,0,0,738628.563785048,0,0,0
55046.268190113,40,2058.4,2218.8,2626.8,0,0,738628.563785511,0,0,0
55046.3081891794,40,2077.8,2280,2723.4,0,0,738628.563785974,0,0,0
55046.3481882458,40,2096.8,2333.2,2763,0,0,738628.563786437,0,0,0
55046.3881873122,40,2113.4,2362.8,2771,0,0,738628.5637869,0,0,0
55046.4281863786,40,2110.8,2353.8,2758.8,0,0,738628.563787363,0,0,0
55046.468185445,40,2094.4,2318.4,2738.8,0,0,738628.563787826,0,0,0
55046.5081845114,40,2074.6,2280.6,2694.6,0,0,738628.563788289,0,0,0
55046.5481835778,40,2059.6,2224.2,2611.6,0,0,738628.563788752,0,0,0
55046.5881826442,40,2046,2173.2,2480.6,0,0,738628.563789215,0,0,0
55046.6281817106,40,2030,2127.4,2337.2,0,0,738628.563789678,0,0,0
55046.668180777,40,2017.8,2091.8,2228.2,0,0,738628.563790141,0,0,0
55046.7081798434,40,2010.2,2072.4,2167.2,0,0,738628.563790604,0,0,0
55046.7481789098,40,2011.2,2069.2,2138.2,0,0,738628.563791066,0,0,0
55046.7881779762,40,2011.4,2073.4,2152,0,0,738628.563791529,0,0,0
55046.8281770426,40,2017.8,2086.6,2199.4,0,0,738628.563791992,0,0,0
55046.868176109,40,2027.6,2108,2265.4,0,0,738628.563792455,0,0,0
55046.9081751754,40,2040.6,2146.2,2379.6,0,0,738628.563792918,0,0,0
55046.9481742418,40,2050.8,2192.6,2520,0,0,738628.563793381,0,0,0
55046.9881733082,40,2067.4,2250,2667.6,0,0,738628.563793844,0,0,0
55047.0281723746,40,2079,2296.6,2768.8,0,0,738628.563794307,0,0,0
55047.068171441,40,2085,2306.8,2803,0,0,738628.56379477,0,0,0
55047.1081705074,40,2073.8,2276.2,2774.2,0,0,738628.563795233,0,0,0
55047.1481695738,40,2060.4,2245.4,2727,0,0,738628.563795696,0,0,0
55047.1881686402,40,2053,2210.4,2631.6,0,0,738628.563796159,0,0,0
55047.2281677066,40,2041.2,2167.8,2504.2,0,0,738628.563796622,0,0,0
55047.268166773,40,2036.2,2132,2363.4,0,0,738628.563797085,0,0,0
55047.3081658394,40,2022.6,2100.6,2250.2,0,0,738628.563797548,0,0,0
55047.3481649058,40,2016.2,2078.2,2175,0,0,738628.563798011,0,0,0
55047.3881639722,40,2014,2066.6,2139.4,0,0,738628.563798474,0,0,0
55047.4281630386,40,2009.8,2066,2126.4,0,0,738628.563798937,0,0,0
55047.468162105,40,2011.4,2070.6,2143.2,0,0,738628.5637994,0,0,0
55047.5081611714,40,2017.6,2078.8,2175.4,0,0,738628.563799863,0,0,0
55047.5481602378,40,2024,2099.2,2238.6,0,0,738628.563800326,0,0,0
55047.5881593042,40,2030.2,2125.2,2324.2,0,0,738628.563800788,0,0,0
55047.6281583706,40,2040,2155.8,2435,0,0,738628.563801251,0,0,0
55047.668157437,40,2050.6,2195,2561.8,0,0,738628.563801714,0,0,0
55047.7081565034,40,2062.8,2230.6,2645.6,0,0,738628.563802177,0,0,0
55047.7481555698,40,2067.4,2250.6,2671,0,0,738628.56380264,0,0,0
55047.7881546362,40,2072,2248.6,2646.4,0,0,738628.563803103,0,0,0
55047.8281537026,40,2066,2226.2,2589.2,0,0,738628.563803566,0,0,0
55047.868152769,40,2059.2,2207.2,2539.6,0,0,738628.563804029,0,0,0
55047.9081518354,40,2050.6,2185,2485.2,0,0,738628.563804492,0,0,0
55047.9481509018,40,2041.6,2156.6,2420,0,0,738628.563804955,0,0,0
55047.9881499682,40,2036,2128.6,2337.4,0,0,738628.563805418,0,0,0
55048.0281490346,40,2022.2,2102.8,2252,0,0,738628.563805881,0,0,0
55048.068148101,40,2017,2080.4,2186.6,0,0,738628.563806344,0,0,0
55048.1081471674,40,2013,2065.8,2140.6,0,0,738628.563806807,0,0,0
55048.1481462338,40,2007.6,2058.2,2118.6,0,0,738628.56380727,0,0,0
55048.1881453002,40,2010,2055.2,2105.6,0,0,738628.563807733,0,0,0
55048.2281443666,40,2005.8,2060,2111.4,0,0,738628.563808196,0,0,0
55048.268143433,40,2013.8,2063.8,2127.8,0,0,738628.563808659,0,0,0
55048.3081424994,40,2013.4,2072,2149,0,0,738628.563809122,0,0,0
55048.3481415658,40,2018,2085.4,2176.4,0,0,738628.563809585,0,0,0
55048.3881406322,40,2022.6,2091.8,2213.6,0,0,738628.563810047,0,0,0
55048.4281396986,40,2026,2108.4,2258,0,0,738628.56381051,0,0,0
55048.468138765,40,2031.2,2124.8,2317,0,0,738628.563810973,0,0,0
55048.5081378314,40,2037.6,2143.6,2393.6,0,0,738628.563811436,0,0,0
55048.5481368978,40,2044.2,2171.6,2482.8,0,0,738628.563811899,0,0,0
55048.5881359642,40,2053.8,2204.8,2580.6,0,0,738628.563812362,0,0,0
55048.6281350306,40,2063.4,2238.4,2676,0,0,738628.563812825,0,0,0
55048.668134097,40,2072.2,2266.2,2746.8,0,0,738628.563813288,0,0,0
55048.7081331634,40,2078.6,2296,2783.8,0,0,738628.563813751,0,0,0
55048.7481322298,40,2081.6,2308.8,2810,0,0,738628.563814214,0,0,0
55048.7881312962,40,2085.8,2310.2,2816.2,0,0,738628.563814677,0,0,0
55048.8281303626,40,2083,2307.2,2801.6,0,0,738628.56381514,0,0,0
55048.868129429,40,2080.6,2298.8,2779.8,0,0,738628.563815603,0,0,0
55048.9081284954,40,2078.6,2289,2757.4,0,0,738628.563816066,0,0,0
55048.9481275618,40,2077.4,2283.8,2721,0,0,738628.563816529,0,0,0
55048.9881266282,40,2074.4,2274.8,2684.6,0,0,738628.563816992,0,0,0
55049.0281256946,40,2078.4,2268.8,2653.8,0,0,738628.563817455,0,0,0
55049.068124761,40,2076.8,2261.6,2634.6,0,0,738628.563817918,0,0,0
55049.1081238274,40,2075.2,2259.6,2628.2,0,0,738628.563818381,0,0,0
55049.1481228938,40,2070.8,2255.8,2630,0,0,738628.563818844,0,0,0
55049.1881219602,40,2072.8,2257.8,2639.4,0,0,738628.563819307,0,0,0
55049.2281210266,40,2067.6,2248.8,2651.4,0,0,738628.56381977,0,0,0
55049.268120093,40,2066.2,2244.4,2665.2,0,0,738628.563820232,0,0,0
55049.3081191594,40,2062.6,2242.8,2676.6,0,0,738628.563820695,0,0,0
55049.3481182258,40,2059,2239.6,2680.4,0,0,738628.563821158,0,0,0
55049.3881172922,40,2058.4,2233.2,2676.8,0,0,738628.563821621,0,0,0
55049.4281163586,40,2058.8,2229.6,2669.8,0,0,738628.563822084,0,0,0
55049.468115425,40,2060.8,2226,2655,0,0,738628.563822547,0,0,0
55049.5081144914,40,2057.2,2222.4,2647.6,0,0,738628.56382301,0,0,0
55049.5481135578,40,2057.2,2216.8,2634,0,0,738628.563823473,0,0,0
55049.5881126242,40,2056.4,2212,2620.6,0,0,738628.563823936,0,0,0
55049.6281116906,40,2055.6,2210.8,2613.2,0,0,738628.563824399,0,0,0
55049.668110757,40,2050.6,2206.2,2607.2,0,0,738628.563824862,0,0,0
55049.7081098234,40,2054,2209.6,2599.2,0,0,738628.563825325,0,0,0
55049.7481088898,40,2050.2,2198.6,2595.2,0,0,738628.563825788,0,0,0
55049.7881079562,40,2046.8,2194.4,2586.6,0,0,738628.563826251,0,0,0
55049.8281070226,40,2047.8,2195.2,2581.2,0,0,738628.563826714,0,0,0
55049.868106089,40,2046.8,2192,2571.8,0,0,738628.563827177,0,0,0
55049.9081051554,40,2049.6,2186.8,2558,0,0,738628.56382764,0,0,0
55049.9481042218,40,2044.8,2184,2549.4,0,0,738628.563828103,0,0,0
55049.9881032882,40,2045.8,2179.6,2535.4,0,0,738628.563828566,0,0,0
55050.0281023546,40,2045.4,2176.4,2528.4,0,0,738628.563829029,0,0,0
55050.068101421,40,2045.2,2177.8,2524,0,0,738628.563829491,0,0,0
55050.1081004874,40,2046.2,2173.4,2519.4,0,0,738628.563829954,0,0,0
55050.1480995538,40,2041.4,2171.4,2508.6,0,0,738628.563830417,0,0,0
55050.1880986202,40,2043.8,2169.2,2497,0,0,738628.56383088,0,0,0
55050.2280976866,40,2042.4,2167.8,2490,0,0,738628.563831343,0,0,0
55050.268096753,40,2040.8,2166.8,2483.8,0,0,738628.563831806,0,0,0
55050.3080958194,40,2039.2,2159.6,2473.2,0,0,738628.563832269,0,0,0
55050.3480948858,40,2037.8,2157.2,2470,0,0,738628.563832732,0,0,0
55050.3880939522,40,2040.8,2155,2459.6,0,0,738628.563833195,0,0,0
55050.4280930186,40,2037,2157.2,2456,0,0,738628.563833658,0,0,0
55050.468092085,40,2039.8,2153.2,2446.4,0,0,738628.563834121,0,0,0
55050.5080911514,40,2037,2150,2433.4,0,0,738628.563834584,0,0,0
55050.5480902178,40,2039.6,2150.2,2433.6,0,0,738628.563835047,0,0,0
55050.5880892842,40,2033.8,2151.2,2423.8,0,0,738628.56383551,0,0,0
55050.6280883506,40,2035.6,2147.2,2413.6,0,0,738628.563835973,0,0,0
55050.668087417,40,2033.6,2143,2412.2,0,0,738628.563836436,0,0,0
55050.7080864834,40,2037,2142.2,2404.6,0,0,738628.563836899,0,0,0
55050.7480855498,40,2034.8,2143,2397,0,0,738628.563837362,0,0,0
55050.7880846162,40,2031.8,2137.8,2390.4,0,0,738628.563837825,0,0,0
55050.8280836826,40,2034.6,2135,2387.8,0,0,738628.563838288,0,0,0
55050.868082749,40,2033.6,2134.4,2380,0,0,738628.56383875,0,0,0
55050.9080818154,40,2031.6,2136.2,2373.4,0,0,738628.563839213,0,0,0
55050.9480808818,40,2032.4,2133.6,2368,0,0,738628.563839676,0,0,0
55050.9880799482,40,2034.2,2128.2,2362.8,0,0,738628.563840139,0,0,0
55051.0280790146,40,2029,2131.8,2353.2,0,0,738628.563840602,0,0,0
55051.068078081,40,2033.2,2128.4,2350.6,0,0,738628.563841065,0,0,0
55051.1080771474,40,2030.2,2127.4,2347,0,0,738628.563841528,0,0,0
55051.1480762138,40,2032,2122,2339,0,0,738628.563841991,0,0,0
55051.1880752802,40,2028.6,2120.2,2336.6,0,0,738628.563842454,0,0,0
55051.2280743466,40,2030.4,2123.2,2329,0,0,738628.563842917,0,0,0
55051.268073413,40,2027.8,2120,2324.4,0,0,738628.56384338,0,0,0
55051.3080724794,40,2027.8,2118.6,2318.4,0,0,738628.563843843,0,0,0
55051.3480715458,40,2029,2118.2,2313.6,0,0,738628.563844306,0,0,0
55051.3880706122,40,2029,2112.2,2309,0,0,738628.563844769,0,0,0
