143228.085978447,40,2065.2,2243,2635.2,0,0,738601.531071597,338,3,0
143228.125977514,40,2064.4,2233.8,2621.2,0,0,738601.53107206,338,3,0
143228.16597658,40,2067.8,2232.8,2598.8,0,0,738601.531072523,338,3,0
143228.205975646,40,2061,2223.8,2585.8,0,0,738601.531072985,338,3,0
143228.245974713,40,2064.4,2223.6,2579,0,0,738601.531073448,338,3,0
143228.285973779,40,2057.6,2219.4,2566.2,0,0,738601.531073911,338,3,0
143228.325972846,40,2057.8,2216.2,2556.8,0,0,738601.531074374,338,3,0
143228.365971912,40,2052.4,2213.6,2550.4,0,0,738601.531074837,338,3,0
143228.405970978,40,2056.6,2209.6,2539,0,0,738601.5310753,338,3,0
143228.445970045,40,2054.6,2206.2,2531.8,0,0,738601.531075763,338,3,0
143228.485969111,40,2056,2202.6,2525.2,0,0,738601.531076226,338,3,0
143228.525968178,40,2048.6,2194.2,2516.2,0,0,738601.531076689,338,3,0
143228.565967244,40,2054.2,2199,2502.8,0,0,738601.531077152,338,3,0
143228.60596631,40,2051.2,2194.2,2498,0,0,738601.531077615,338,3,0
143228.645965377,40,2048.6,2188.6,2489,0,0,738601.531078078,338,3,0
143228.685964443,40,2050.2,2188.8,2484.2,0,0,738601.531078541,338,3,0
143228.72596351,40,2049.6,2185.4,2473.2,0,0,738601.531079004,338,3,0
143228.765962576,40,2046.2,2187.2,2463.8,0,0,738601.531079467,338,3,0
143228.805961642,40,2048.4,2183.8,2455.4,0,0,738601.53107993,338,3,0
143228.845960709,40,2046.2,2177.2,2446.2,0,0,738601.531080393,338,3,0
143228.885959775,40,2045.8,2179.6,2436.8,0,0,738601.531080856,338,3,0
143228.925958842,40,2040.4,2171.2,2425.4,0,0,738601.531081319,338,3,0
143228.965957908,40,2044.8,2173.6,2419,0,0,738601.531081782,338,3,0
143229.005956974,40,2040.8,2168.4,2409.8,0,0,738601.531082245,338,3,0
143229.045956041,40,2040.6,2165,2403,0,0,738601.531082708,338,3,0
143229.085955107,40,2040,2162.6,2394,0,0,738601.53108317,338,3,0
143229.125954174,40,2042.8,2160.6,2383.4,0,0,738601.531083633,338,3,0
143229.16595324,40,2037,2159,2381.4,0,0,738601.531084096,338,3,0
143229.205952306,40,2038.4,2153.6,2370.8,0,0,738601.531084559,338,3,0
143229.245951373,40,2035.8,2156.2,2364,0,0,738601.531085022,338,3,0
143229.285950439,40,2037.4,2153.6,2356.6,0,0,738601.531085485,338,3,0
143229.325949506,40,2040.6,2145.4,2349.6,0,0,738601.531085948,338,3,0
143229.365948572,40,2035.8,2146.6,2348.8,0,0,738601.531086411,338,3,0
143229.405947638,40,2035.2,2144.2,2343.2,0,0,738601.531086874,338,3,0
143229.445946705,40,2036.2,2143.4,2336.6,0,0,738601.531087337,338,3,0
143229.485945771,40,2036.2,2137.2,2328.2,0,0,738601.5310878,338,3,0
143229.525944838,40,2033.2,2137.2,2317.4,0,0,738601.531088263,338,3,0
143229.565943904,40,2033.2,2135.6,2310,0,0,738601.531088726,338,3,0
143229.60594297,40,2033.6,2134.4,2305.2,0,0,738601.531089189,338,3,0
143229.645942037,40,2031,2135.4,2299.2,0,0,738601.531089652,338,3,0
143229.685941103,40,2036.4,2133.8,2291.8,0,0,738601.531090115,338,3,0
143229.72594017,40,2034.8,2133.4,2288.8,0,0,738601.531090578,338,3,0
143229.765939236,40,2029.4,2130,2283.8,0,0,738601.531091041,338,3,0
143229.805938302,40,2034.6,2127.2,2278.4,0,0,738601.531091504,338,3,0
143229.845937369,40,2028.8,2128.2,2277.8,0,0,738601.531091967,338,3,0
143229.885936435,40,2030.2,2128.4,2270,0,0,738601.53109243,338,3,0
143229.925935502,40,2029,2122.2,2263.6,0,0,738601.531092893,338,3,0
143229.965934568,40,2029.6,2126.6,2259.4,0,0,738601.531093355,338,3,0
143230.005933634,40,2031.4,2124.8,2257.2,0,0,738601.531093818,338,3,0
143230.045932701,40,2031.2,2124.6,2246.8,0,0,738601.531094281,338,3,0
143230.085931767,40,2028.4,2125,2247.2,0,0,738601.531094744,338,3,0
143230.125930834,40,2027.6,2123.2,2245.2,0,0,738601.531095207,338,3,0
143230.1659299,40,2030,2121.6,2237,0,0,738601.53109567,338,3,0
143230.205928966,40,2034,2115.4,2235.4,0,0,738601.531096133,338,3,0
143230.245928033,40,2025.6,2120.8,2233,0,0,738601.531096596,338,3,0
143230.285927099,40,2026.6,2116.2,2225.8,0,0,738601.531097059,338,3,0
143230.325926166,40,2026.2,2113,2220.8,0,0,738601.531097522,338,3,0
143230.365925232,40,2026.8,2109.2,2216.6,0,0,738601.531097985,338,3,0
143230.405924298,40,2024,2110.6,2215,0,0,738601.531098448,338,3,0
143230.445923365,40,2024.6,2111.8,2209.4,0,0,738601.531098911,338,3,0
143230.485922431,40,2026,2107.8,2205,0,0,738601.531099374,338,3,0
143230.525921498,40,2024,2105.8,2195.4,0,0,738601.531099837,338,3,0
143230.565920564,40,2021,2104.2,2202.2,0,0,738601.5311003,338,3,0
143230.60591963,40,2022.8,2102.6,2192.2,0,0,738601.531100763,338,3,0
143230.645918697,40,2024.8,2102.4,2187.4,0,0,738601.531101226,338,3,0
143230.685917763,40,2020,2099.4,2186.4,0,0,738601.531101689,338,3,0
143230.72591683,40,2025.8,2101.4,2183.2,0,0,738601.531102151,338,3,0
143230.765915896,40,2023.2,2104,2183,0,0,738601.531102614,338,3,0
143230.805914962,40,2020.6,2100.6,2177.8,0,0,738601.531103077,338,3,0
143230.845914029,40,2022,2100.8,2175.4,0,0,738601.53110354,338,3,0
143230.885913095,40,2025.8,2101,2176,0,0,738601.531104003,338,3,0
143230.925912162,40,2024.4,2099,2172.8,0,0,738601.531104466,338,3,0
143230.965911228,40,2018.4,2099.8,2167.8,0,0,738601.531104929,338,3,0
143231.005910294,40,2021,2099.6,2166.4,0,0,738601.531105392,338,3,0
143231.045909361,40,2019,2097.6,2161.4,0,0,738601.531105855,338,3,0
143231.085908427,40,2019.2,2095.4,2158.4,0,0,738601.531106318,338,3,0
143231.125907494,40,2016.6,2094,2158.8,0,0,738601.531106781,338,3,0
143231.16590656,40,2023.2,2095.4,2151.8,0,0,738601.531107244,338,3,0
143231.205905626,40,2019.8,2093.4,2150.6,0,0,738601.531107707,338,3,0
143231.245904693,40,2018.6,2091,2148.8,0,0,738601.53110817,338,3,0
143231.285903759,40,2017.8,2090.6,2145.8,0,0,738601.531108633,338,3,0
143231.325902826,40,2016.6,2094,2145.2,0,0,738601.531109096,338,3,0
143231.365901892,40,2021.6,2095.2,2138.6,0,0,738601.531109559,338,3,0
143231.405900958,40,2021,2087.4,2136,0,0,738601.531110022,338,3,0
143231.445900025,40,2018.2,2091,2129.8,0,0,738601.531110485,338,3,0
143231.485899091,40,2021,2088.4,2131.8,0,0,738601.531110948,338,3,0
143231.525898158,40,2014.4,2087.6,2131.8,0,0,738601.531111411,338,3,0
143231.565897224,40,2016.6,2085,2130.8,0,0,738601.531111873,338,3,0
143231.60589629,40,2015.6,2088,2128,0,0,738601.531112336,338,3,0
143231.645895357,40,2015.6,2085.8,2125.2,0,0,738601.531112799,338,3,0
143231.685894423,40,2014.8,2084.4,2125,0,0,738601.531113262,338,3,0
143231.72589349,40,2018,2084,2121.2,0,0,738601.531113725,338,3,0
143231.765892556,40,2019,2083.6,2118.4,0,0,738601.531114188,338,3,0
143231.805891622,40,2018,2083.4,2118.4,0,0,738601.531114651,338,3,0
143231.845890689,40,2016,2077.6,2122.4,0,0,738601.531115114,338,3,0
143231.885889755,40,2016.6,2082.6,2112.6,0,0,738601.531115577,338,3,0
143231.925888822,40,2017,2084.8,2112.2,0,0,738601.53111604,338,3,0
143231.965887888,40,2016.6,2083.8,2109.2,0,0,738601.531116503,338,3,0
143232.005886954,40,2017.4,2079.2,2106.6,0,0,738601.531116966,338,3,0
143232.045886021,40,2015.6,2075.8,2103,0,0,738601.531117429,338,3,0
143232.085885087,40,2014.8,2077.4,2106,0,0,738601.531117892,338,3,0
143232.125884154,40,2012.4,2077.4,2105.8,0,0,738601.531118355,338,3,0
143232.16588322,40,2012.2,2078.2,2098.4,0,0,738601.531118818,338,3,0
143232.205882286,40,2019,2077.4,2100.4,0,0,738601.531119281,338,3,0
143232.245881353,40,2013.2,2080.6,2094.6,0,0,738601.531119744,338,3,0
143232.285880419,40,2014.6,2075.8,2095.8,0,0,738601.531120207,338,3,0
143232.325879486,40,2009.6,2076.2,2097,0,0,738601.53112067,338,3,0
143232.365878552,40,2015.2,2075,2091.6,0,0,738601.531121133,338,3,0
143232.405877618,40,2015.2,2078.6,2092.4,0,0,738601.531121596,338,3,0
143232.445876685,40,2015.2,2076.4,2088.4,0,0,738601.531122058,338,3,0
143232.485875751,40,2015.2,2074.2,2089.8,0,0,738601.531122521,338,3,0
143232.525874818,40,2015.8,2074,2088.2,0,0,738601.531122984,338,3,0
143232.565873884,40,2011.6,2075.2,2085,0,0,738601.531123447,338,3,0
143232.60587295,40,2013.4,2074.6,2089.8,0,0,738601.53112391,338,3,0
143232.645872017,40,2013.6,2069.4,2084.4,0,0,738601.531124373,338,3,0
143232.685871083,40,2011.6,2075.8,2086.6,0,0,738601.531124836,338,3,0
143232.72587015,40,2009,2073.4,2082.2,0,0,738601.531125299,338,3,0
143232.765869216,40,2010.8,2073.8,2079.6,0,0,738601.531125762,338,3,0
143232.805868282,40,2008.6,2066.4,2080.2,0,0,738601.531126225,338,3,0
143232.845867349,40,2008.8,2071.6,2077.2,0,0,738601.531126688,338,3,0
143232.885866415,40,2011.8,2072.4,2077.4,0,0,738601.531127151,338,3,0
143232.925865482,40,2011.2,2069,2075,0,0,738601.531127614,338,3,0
143232.965864548,40,2012,2068.6,2077,0,0,738601.531128077,338,3,0
143233.005863614,40,2010,2066.8,2071,0,0,738601.53112854,338,3,0
143233.045862681,40,2008,2064.6,2071.2,0,0,738601.531129003,338,3,0
143233.085861747,40,2010.4,2070.4,2071.6,0,0,738601.531129466,338,3,0
143233.125860814,40,2010.8,2069,2073,0,0,738601.531129929,338,3,0
143233.16585988,40,2008.2,2066.8,2073.2,0,0,738601.531130392,338,3,0
143233.205858946,40,2008.8,2070.4,2071.6,0,0,738601.531130855,338,3,0
143233.245858013,40,2009.6,2069.8,2071.8,0,0,738601.531131317,338,3,0
143233.285857079,40,2009.8,2067.2,2072.4,0,0,738601.53113178,338,3,0
143233.325856146,40,2010.6,2068.4,2067.8,0,0,738601.531132243,338,3,0
143233.365855212,40,2004.8,2064.8,2068.6,0,0,738601.531132706,338,3,0
143233.405854278,40,2012.6,2067.2,2071.2,0,0,738601.531133169,338,3,0
143233.445853345,40,2012.6,2072.2,2074.8,0,0,738601.531133632,338,3,0
143233.485852411,40,2011.2,2075,2082.2,0,0,738601.531134095,338,3,0
143233.525851478,40,2014.4,2077.4,2096.8,0,0,738601.531134558,338,3,0
143233.565850544,40,2012.6,2079.8,2110.4,0,0,738601.531135021,338,3,0
143233.60584961,40,2018.4,2087,2127.6,0,0,738601.531135484,338,3,0
143233.645848677,40,2019.4,2094,2146.6,0,0,738601.531135947,338,3,0
143233.685847743,40,2023.6,2101.6,2178.2,0,0,738601.53113641,338,3,0
143233.72584681,40,2023.2,2110,2211.6,0,0,738601.531136873,338,3,0
143233.765845876,40,2030.2,2117.6,2232.4,0,0,738601.531137336,338,3,0
143233.805844942,40,2030.8,2123.6,2254.4,0,0,738601.531137799,338,3,0
143233.845844009,40,2034.8,2124.8,2262.2,0,0,738601.531138262,338,3,0
143233.885843075,40,2030.2,2124.4,2256.6,0,0,738601.531138725,338,3,0
143233.925842142,40,2025.4,2118.2,2244.4,0,0,738601.531139188,338,3,0
143233.965841208,40,2028.4,2113.8,2226.8,0,0,738601.531139651,338,3,0
143234.005840274,40,2021.2,2111.4,2214,0,0,738601.531140114,338,3,0
143234.045839341,40,2023.4,2100.4,2183.8,0,0,738601.531140577,338,3,0
143234.085838407,40,2017.2,2095,2151.2,0,0,738601.531141039,338,3,0
143234.125837474,40,2018.2,2089.8,2129.2,0,0,738601.531141502,338,3,0
143234.16583654,40,2020.4,2082.4,2108,0,0,738601.531141965,338,3,0
143234.205835606,40,2016.6,2080,2105,0,0,738601.531142428,338,3,0
143234.245834673,40,2019.2,2086,2116,0,0,738601.531142891,338,3,0
143234.285833739,40,2016.8,2089.4,2138.2,0,0,738601.531143354,338,3,0
143234.325832806,40,2024.8,2108.6,2198.6,0,0,738601.531143817,338,3,0
143234.365831872,40,2032,2138,2294,0,0,738601.53114428,338,3,0
143234.405830938,40,2049.2,2195.4,2469.6,0,0,738601.531144743,338,3,0
143234.445830005,40,2079,2272,2671,0,0,738601.531145206,338,3,0
143234.485829071,40,2110.2,2374.4,2786.4,0,0,738601.531145669,338,3,0
143234.525828138,40,2161.2,2477,2762.4,0,0,738601.531146132,338,3,0
143234.565827204,40,2211.2,2526.2,2603.4,0,0,738601.531146595,338,3,0
143234.60582627,40,2258,2495,2425.4,0,0,738601.531147058,338,3,0
143234.645825337,40,2272.4,2413.8,2292,0,0,738601.531147521,338,3,0
143234.685824403,40,2271.4,2340.4,2211.2,0,0,738601.531147984,338,3,0
143234.72582347,40,2256,2287.2,2174.8,0,0,738601.531148447,338,3,0
143234.765822536,40,2260.8,2292.8,2172.6,0,0,738601.53114891,338,3,0
143234.805821602,40,2277.4,2345.6,2218.4,0,0,738601.531149373,338,3,0
143234.845820669,40,2282,2412,2297.6,0,0,738601.531149836,338,3,0
143234.885819735,40,2240.4,2473.8,2448,0,0,738601.531150299,338,3,0
143234.925818802,40,2180.4,2470.4,2641.8,0,0,738601.531150762,338,3,0
143234.965817868,40,2108.6,2356.8,2742.6,0,0,738601.531151224,338,3,0
143235.005816934,40,2062.6,2234.6,2572.4,0,0,738601.531151687,338,3,0
143235.045816001,40,2041.2,2154.2,2345.2,0,0,738601.53115215,338,3,0
143235.085815067,40,2031,2114.4,2204.4,0,0,738601.531152613,338,3,0
143235.125814134,40,2022.6,2089,2145.6,0,0,738601.531153076,338,3,0
143235.1658132,40,2017.8,2094.8,2142.6,0,0,738601.531153539,338,3,0
143235.205812266,40,2020.8,2104.2,2180.6,0,0,738601.531154002,338,3,0
143235.245811333,40,2027.6,2122.2,2252.6,0,0,738601.531154465,338,3,0
143235.285810399,40,2040,2155,2379.4,0,0,738601.531154928,338,3,0
143235.325809466,40,2057.4,2210.8,2568,0,0,738601.531155391,338,3,0
143235.365808532,40,2089,2300.6,2710.4,0,0,738601.531155854,338,3,0
143235.405807598,40,2129.6,2401.6,2732.4,0,0,738601.531156317,338,3,0
143235.445806665,40,2184.4,2479.6,2629.2,0,0,738601.53115678,338,3,0
143235.485805731,40,2249.8,2493.6,2451,0,0,738601.531157243,338,3,0
143235.525804798,40,2282,2409.8,2288.6,0,0,738601.531157706,338,3,0
143235.565803864,40,2265.8,2307.2,2187.2,0,0,738601.531158169,338,3,0
143235.60580293,40,2241.8,2260.2,2146.8,0,0,738601.531158632,338,3,0
143235.645801997,40,2259.4,2283.2,2172.4,0,0,738601.531159095,338,3,0
143235.685801063,40,2275,2339.2,2209.2,0,0,738601.531159558,338,3,0
143235.72580013,40,2282.6,2401.4,2275.8,0,0,738601.531160021,338,3,0
143235.765799196,40,2261,2489.2,2421.8,0,0,738601.531160483,338,3,0
143235.805798262,40,2193.8,2501.2,2632.6,0,0,738601.531160946,338,3,0
143235.845797329,40,2119.4,2378.2,2745.2,0,0,738601.531161409,338,3,0
143235.885796395,40,2067.2,2239.6,2561,0,0,738601.531161872,338,3,0
143235.925795462,40,2040.2,2148.8,2317.4,0,0,738601.531162335,338,3,0
143235.965794528,40,2027.8,2104.8,2176.2,0,0,738601.531162798,338,3,0
143236.005793594,40,2019.8,2081,2108,0,0,738601.531163261,338,3,0
143236.045792661,40,2014,2077.8,2091.8,0,0,738601.531163724,338,3,0
143236.085791727,40,2018.2,2088,2106.2,0,0,738601.531164187,338,3,0
143236.125790794,40,2019.8,2087.2,2140.8,0,0,738601.53116465,338,3,0
143236.16578986,40,2027.4,2109.4,2193.6,0,0,738601.531165113,338,3,0
143236.205788926,40,2039.2,2149,2312.4,0,0,738601.531165576,338,3,0
143236.245787993,40,2059.4,2212.6,2501.8,0,0,738601.531166039,338,3,0
143236.285787059,40,2102.2,2322.4,2684.2,0,0,738601.531166502,338,3,0
143236.325786126,40,2153.8,2430.6,2660.8,0,0,738601.531166965,338,3,0
143236.365785192,40,2225.2,2483,2502.4,0,0,738601.531167428,338,3,0
143236.405784258,40,2268,2429.4,2327.8,0,0,738601.531167891,338,3,0
143236.445783325,40,2275.4,2335.6,2212.4,0,0,738601.531168354,338,3,0
143236.485782391,40,2242.2,2261.2,2152.4,0,0,738601.531168817,338,3,0
143236.525781458,40,2254.8,2279.4,2167.6,0,0,738601.53116928,338,3,0
143236.565780524,40,2259.4,2296.4,2183,0,0,738601.531169743,338,3,0
143236.60577959,40,2271.4,2350,2219.2,0,0,738601.531170205,338,3,0
143236.645778657,40,2280.8,2409,2288,0,0,738601.531170668,338,3,0
143236.685777723,40,2257.6,2492.4,2419.4,0,0,738601.531171131,338,3,0
