2296.90738893026,40,2368.6,2363.2,2186.8,0,0,738612.483575317,414,2,0
2296.94738799666,40,2367.4,2363.2,2189.4,0,0,738612.48357578,414,2,0
2296.98738706306,40,2365.8,2371.2,2192.2,0,0,738612.483576243,414,2,0
2297.02738612946,40,2364,2368.8,2200.2,0,0,738612.483576706,414,2,0
2297.06738519586,40,2361,2373.8,2200,0,0,738612.483577169,414,2,0
2297.10738426226,40,2362.8,2379.4,2205.2,0,0,738612.483577632,414,2,0
2297.14738332866,40,2351.2,2378.6,2208.8,0,0,738612.483578095,414,2,0
2297.18738239506,40,2352.6,2385.6,2210.8,0,0,738612.483578558,414,2,0
2297.22738146146,40,2347.2,2382.8,2216.4,0,0,738612.483579021,414,2,0
2297.26738052786,40,2347.8,2388.6,2219.2,0,0,738612.483579484,414,2,0
2297.30737959426,40,2345.4,2391.8,2226.6,0,0,738612.483579947,414,2,0
2297.34737866066,40,2347,2395.8,2225,0,0,738612.483580409,414,2,0
2297.38737772706,40,2335.4,2398,2234.2,0,0,738612.483580872,414,2,0
2297.42737679346,40,2336.8,2400.8,2233,0,0,738612.483581335,414,2,0
2297.46737585986,40,2330.8,2401.2,2238,0,0,738612.483581798,414,2,0
2297.50737492626,40,2331.4,2406.6,2248.6,0,0,738612.483582261,414,2,0
2297.54737399266,40,2327,2411.8,2252,0,0,738612.483582724,414,2,0
2297.58737305906,40,2322.6,2415.2,2257.6,0,0,738612.483583187,414,2,0
2297.62737212546,40,2322.4,2412.8,2256.8,0,0,738612.48358365,414,2,0
2297.66737119186,40,2318.2,2420.4,2266.8,0,0,738612.483584113,414,2,0
2297.70737025826,40,2316.8,2424,2267.4,0,0,738612.483584576,414,2,0
2297.74736932466,40,2307.8,2428.2,2272.2,0,0,738612.483585039,414,2,0
2297.78736839106,40,2310.2,2423,2280,0,0,738612.483585502,414,2,0
2297.82736745746,40,2302.2,2430,2282.2,0,0,738612.483585965,414,2,0
2297.86736652386,40,2306.2,2435.8,2285.4,0,0,738612.483586428,414,2,0
2297.90736559026,40,2301,2430.6,2289.8,0,0,738612.483586891,414,2,0
2297.94736465666,40,2293.6,2431.8,2295.4,0,0,738612.483587354,414,2,0
2297.98736372306,40,2290.8,2431,2294.4,0,0,738612.483587817,414,2,0
2298.02736278946,40,2284.6,2429.6,2300,0,0,738612.48358828,414,2,0
2298.06736185586,40,2288.8,2431.8,2299.8,0,0,738612.483588743,414,2,0
2298.10736092226,40,2283.2,2422.8,2303.4,0,0,738612.483589206,414,2,0
2298.14735998866,40,2280.2,2430.8,2310.2,0,0,738612.483589669,414,2,0
2298.18735905506,40,2274.4,2429,2313,0,0,738612.483590132,414,2,0
2298.22735812146,40,2274.4,2427.4,2311.6,0,0,738612.483590594,414,2,0
2298.26735718786,40,2270.8,2434.6,2317.6,0,0,738612.483591057,414,2,0
2298.30735625426,40,2262.8,2422,2322.2,0,0,738612.48359152,414,2,0
2298.34735532066,40,2265.4,2428.6,2322.2,0,0,738612.483591983,414,2,0
2298.38735438706,40,2264.8,2425,2327,0,0,738612.483592446,414,2,0
2298.42735345346,40,2258.2,2421.8,2328.4,0,0,738612.483592909,414,2,0
2298.46735251986,40,2260.2,2427.2,2329.8,0,0,738612.483593372,414,2,0
2298.50735158626,40,2258.6,2426.8,2332.2,0,0,738612.483593835,414,2,0
2298.54735065266,40,2253.6,2426,2335.2,0,0,738612.483594298,414,2,0
2298.58734971906,40,2257.6,2428.8,2336.6,0,0,738612.483594761,414,2,0
2298.62734878546,40,2256.6,2426.8,2340.4,0,0,738612.483595224,414,2,0
2298.66734785186,40,2251.6,2426.8,2337,0,0,738612.483595687,414,2,0
2298.70734691826,40,2256.2,2425.8,2342,0,0,738612.48359615,414,2,0
2298.74734598466,40,2252.2,2424.4,2340.4,0,0,738612.483596613,414,2,0
2298.78734505106,40,2254,2426.2,2340.8,0,0,738612.483597076,414,2,0
2298.82734411746,40,2253,2423.6,2344.8,0,0,738612.483597539,414,2,0
2298.86734318386,40,2251.8,2422.8,2340.6,0,0,738612.483598002,414,2,0
2298.90734225026,40,2249,2423,2347.6,0,0,738612.483598465,414,2,0
2298.94734131666,40,2248.6,2422,2349.4,0,0,738612.483598928,414,2,0
2298.98734038306,40,2243,2424.6,2345,0,0,738612.48359939,414,2,0
2299.02733944946,40,2243.6,2424.2,2344.6,0,0,738612.483599853,414,2,0
2299.06733851586,40,2244.8,2419.4,2346,0,0,738612.483600316,414,2,0
2299.10733758226,40,2242.6,2424.8,2353.2,0,0,738612.483600779,414,2,0
2299.14733664866,40,2242.4,2421.2,2349.6,0,0,738612.483601242,414,2,0
2299.18733571506,40,2241.8,2423.6,2349.6,0,0,738612.483601705,414,2,0
2299.22733478146,40,2247.4,2419.8,2348,0,0,738612.483602168,414,2,0
2299.26733384786,40,2248.2,2424.2,2350.4,0,0,738612.483602631,414,2,0
2299.30733291426,40,2239.4,2426.2,2352.4,0,0,738612.483603094,414,2,0
2299.34733198066,40,2242.2,2420.6,2350.2,0,0,738612.483603557,414,2,0
2299.38733104706,40,2238.6,2415.2,2361,0,0,738612.48360402,414,2,0
2299.42733011346,40,2239,2423.8,2350.4,0,0,738612.483604483,414,2,0
2299.46732917986,40,2241.4,2420,2353.4,0,0,738612.483604946,414,2,0
2299.50732824626,40,2239,2426.6,2362,0,0,738612.483605409,414,2,0
2299.54732731266,40,2239.6,2418.4,2358.8,0,0,738612.483605872,414,2,0
2299.58732637906,40,2237.6,2426.6,2355.2,0,0,738612.483606335,414,2,0
2299.62732544546,40,2235.6,2418.4,2358.2,0,0,738612.483606798,414,2,0
2299.66732451186,40,2236,2421.2,2357,0,0,738612.483607261,414,2,0
2299.70732357826,40,2234.2,2419.8,2359.2,0,0,738612.483607724,414,2,0
2299.74732264466,40,2236.8,2416.4,2361.4,0,0,738612.483608187,414,2,0
2299.78732171106,40,2235.6,2420.6,2363,0,0,738612.48360865,414,2,0
2299.82732077746,40,2233,2416,2362.2,0,0,738612.483609112,414,2,0
2299.86731984386,40,2234.6,2419.2,2362.2,0,0,738612.483609575,414,2,0
2299.90731891026,40,2230.6,2418,2365,0,0,738612.483610038,414,2,0
2299.94731797666,40,2230.2,2416.2,2364,0,0,738612.483610501,414,2,0
2299.98731704306,40,2234.4,2416.6,2361,0,0,738612.483610964,414,2,0
2300.02731610946,40,2233,2425.4,2362.4,0,0,738612.483611427,414,2,0
2300.06731517586,40,2229.6,2416.4,2362.2,0,0,738612.48361189,414,2,0
2300.10731424226,40,2237.6,2418.4,2364,0,0,738612.483612353,414,2,0
2300.14731330866,40,2232,2418,2365.8,0,0,738612.483612816,414,2,0
2300.18731237506,40,2231.2,2419.2,2359.2,0,0,738612.483613279,414,2,0
2300.22731144146,40,2228.8,2416,2366,0,0,738612.483613742,414,2,0
2300.26731050786,40,2234.8,2420.8,2358.6,0,0,738612.483614205,414,2,0
2300.30730957426,40,2230.2,2414.4,2363,0,0,738612.483614668,414,2,0
2300.34730864066,40,2231.2,2418.8,2364.4,0,0,738612.483615131,414,2,0
2300.38730770706,40,2232.4,2420.6,2365,0,0,738612.483615594,414,2,0
2300.42730677346,40,2231.8,2418.6,2368.2,0,0,738612.483616057,414,2,0
2300.46730583986,40,2230.6,2419.2,2359.2,0,0,738612.48361652,414,2,0
2300.50730490626,40,2232.4,2414.4,2365.6,0,0,738612.483616983,414,2,0
2300.54730397266,40,2235.4,2416.4,2364,0,0,738612.483617446,414,2,0
2300.58730303906,40,2231.4,2422.2,2363.2,0,0,738612.483617909,414,2,0
2300.62730210546,40,2230,2417,2363.8,0,0,738612.483618372,414,2,0
2300.66730117186,40,2230.4,2421.4,2360.4,0,0,738612.483618835,414,2,0
2300.70730023826,40,2231.4,2419.2,2363.6,0,0,738612.483619297,414,2,0
2300.74729930466,40,2230.8,2420.8,2367,0,0,738612.48361976,414,2,0
2300.78729837106,40,2225.8,2418.8,2360,0,0,738612.483620223,414,2,0
2300.82729743746,40,2232,2418.2,2364.2,0,0,738612.483620686,414,2,0
2300.86729650386,40,2227.4,2414.8,2363.4,0,0,738612.483621149,414,2,0
2300.90729557026,40,2232.6,2415.4,2366.2,0,0,738612.483621612,414,2,0
2300.94729463666,40,2230.4,2418.8,2366.6,0,0,738612.483622075,414,2,0
2300.98729370306,40,2229,2415.2,2362.8,0,0,738612.483622538,414,2,0
2301.02729276946,40,2232.4,2417,2364.4,0,0,738612.483623001,414,2,0
2301.06729183586,40,2228.4,2418,2365,0,0,738612.483623464,414,2,0
2301.10729090226,40,2230,2420.6,2364.6,0,0,738612.483623927,414,2,0
2301.14728996866,40,2231.2,2416.8,2360.2,0,0,738612.48362439,414,2,0
2301.18728903506,40,2228,2418.4,2368.8,0,0,738612.483624853,414,2,0
2301.22728810146,40,2227,2415.4,2364.8,0,0,738612.483625316,414,2,0
2301.26728716786,40,2230.4,2422.4,2366.8,0,0,738612.483625779,414,2,0
2301.30728623426,40,2231,2416.2,2371.2,0,0,738612.483626242,414,2,0
2301.34728530066,40,2227.2,2422.6,2364.4,0,0,738612.483626705,414,2,0
2301.38728436706,40,2232.8,2418,2363.4,0,0,738612.483627168,414,2,0
2301.42728343346,40,2228.8,2416.2,2364.4,0,0,738612.483627631,414,2,0
2301.46728249986,40,2228.6,2413,2367.8,0,0,738612.483628093,414,2,0
2301.50728156626,40,2226.4,2419,2365,0,0,738612.483628556,414,2,0
2301.54728063266,40,2228.4,2417.4,2365.6,0,0,738612.483629019,414,2,0
2301.58727969906,40,2223.6,2417.6,2363.8,0,0,738612.483629482,414,2,0
2301.62727876546,40,2230.8,2419.4,2368.2,0,0,738612.483629945,414,2,0
2301.66727783186,40,2228.8,2414.8,2363.2,0,0,738612.483630408,414,2,0
2301.70727689826,40,2230,2416.8,2364,0,0,738612.483630871,414,2,0
2301.74727596466,40,2228.4,2416.8,2371.4,0,0,738612.483631334,414,2,0
2301.78727503106,40,2227.6,2414.8,2365,0,0,738612.483631797,414,2,0
2301.82727409746,40,2222.6,2414.8,2371,0,0,738612.48363226,414,2,0
2301.86727316386,40,2226.4,2415.2,2367.2,0,0,738612.483632723,414,2,0
2301.90727223026,40,2226.8,2421.4,2366.8,0,0,738612.483633186,414,2,0
2301.94727129666,40,2226.6,2417,2367.8,0,0,738612.483633649,414,2,0
2301.98727036306,40,2227.6,2421.8,2368.6,0,0,738612.483634112,414,2,0
2302.02726942946,40,2225,2414.6,2370,0,0,738612.483634575,414,2,0
2302.06726849586,40,2223.6,2411.4,2368.8,0,0,738612.483635038,414,2,0
2302.10726756226,40,2228,2417.6,2369.2,0,0,738612.483635501,414,2,0
2302.14726662866,40,2224.6,2416,2369.6,0,0,738612.483635964,414,2,0
2302.18726569506,40,2224,2417,2369.2,0,0,738612.483636427,414,2,0
2302.22726476146,40,2223,2414.4,2367.4,0,0,738612.48363689,414,2,0
2302.26726382786,40,2224.6,2416.8,2371.6,0,0,738612.483637353,414,2,0
2302.30726289426,40,2224.6,2416.8,2368,0,0,738612.483637816,414,2,0
2302.34726196066,40,2225.4,2412.6,2365.8,0,0,738612.483638278,414,2,0
2302.38726102706,40,2222.6,2414.6,2370.8,0,0,738612.483638741,414,2,0
2302.42726009346,40,2227.2,2418.2,2371,0,0,738612.483639204,414,2,0
2302.46725915986,40,2226,2416.4,2368.6,0,0,738612.483639667,414,2,0
2302.50725822626,40,2225.8,2414.2,2372.2,0,0,738612.48364013,414,2,0
2302.54725729266,40,2228.2,2414.4,2368,0,0,738612.483640593,414,2,0
2302.58725635906,40,2218,2414.2,2374.6,0,0,738612.483641056,414,2,0
2302.62725542546,40,2226,2413.4,2367,0,0,738612.483641519,414,2,0
2302.66725449186,40,2219.2,2415.2,2374.2,0,0,738612.483641982,414,2,0
2302.70725355826,40,2226.8,2418.4,2369.2,0,0,738612.483642445,414,2,0
2302.74725262466,40,2222.2,2414,2371,0,0,738612.483642908,414,2,0
2302.78725169106,40,2226.6,2416.6,2374.4,0,0,738612.483643371,414,2,0
2302.82725075746,40,2223.6,2410.8,2371.2,0,0,738612.483643834,414,2,0
2302.86724982386,40,2218.4,2412.2,2374.2,0,0,738612.483644297,414,2,0
2302.90724889026,40,2224.8,2413.6,2371,0,0,738612.48364476,414,2,0
2302.94724795666,40,2224.6,2410.4,2372.2,0,0,738612.483645223,414,2,0
2302.98724702306,40,2223.4,2415.8,2371.6,0,0,738612.483645686,414,2,0
2303.02724608946,40,2218,2414.8,2373,0,0,738612.483646149,414,2,0
2303.06724515586,40,2223.2,2412,2375.4,0,0,738612.483646612,414,2,0
2303.10724422226,40,2220.6,2414.4,2380.6,0,0,738612.483647075,414,2,0
2303.14724328866,40,2221.8,2415,2370.8,0,0,738612.483647538,414,2,0
2303.18724235506,40,2222.2,2417.6,2375.6,0,0,738612.483648001,414,2,0
2303.22724142146,40,2223.2,2417.6,2373.4,0,0,738612.483648463,414,2,0
2303.26724048786,40,2224.8,2413.2,2372,0,0,738612.483648926,414,2,0
2303.30723955426,40,2223,2412.8,2370.4,0,0,738612.483649389,414,2,0
2303.34723862066,40,2219,2410.2,2374.8,0,0,738612.483649852,414,2,0
2303.38723768706,40,2226.4,2412.2,2374,0,0,738612.483650315,414,2,0
2303.42723675346,40,2225,2414.6,2368.4,0,0,738612.483650778,414,2,0
2303.46723581986,40,2219.8,2412.2,2374.4,0,0,738612.483651241,414,2,0
2303.50723488626,40,2229,2414.2,2370.2,0,0,738612.483651704,414,2,0
2303.54723395266,40,2225.8,2412.6,2370.2,0,0,738612.483652167,414,2,0
2303.58723301906,40,2224.2,2412.8,2370,0,0,738612.48365263,414,2,0
2303.62723208546,40,2223,2409.4,2376,0,0,738612.483653093,414,2,0
2303.66723115186,40,2223.6,2418.4,2375,0,0,738612.483653556,414,2,0
2303.70723021826,40,2225.4,2416.8,2372.4,0,0,738612.483654019,414,2,0
2303.74722928466,40,2225.8,2414,2371,0,0,738612.483654482,414,2,0
2303.78722835106,40,2223.4,2420,2379.6,0,0,738612.483654945,414,2,0
2303.82722741746,40,2219,2414.4,2371,0,0,738612.483655408,414,2,0
2303.86722648386,40,2224,2413.8,2370,0,0,738612.483655871,414,2,0
2303.90722555026,40,2224.8,2418,2369,0,0,738612.483656334,414,2,0
2303.94722461666,40,2221,2409.4,2371,0,0,738612.483656797,414,2,0
2303.98722368306,40,2218.8,2413,2371,0,0,738612.483657259,414,2,0
2304.02722274946,40,2220.6,2418.4,2367.6,0,0,738612.483657722,414,2,0
2304.06722181586,40,2226.2,2414.6,2373,0,0,738612.483658185,414,2,0
2304.10722088226,40,2221.6,2411.6,2372.2,0,0,738612.483658648,414,2,0
2304.14721994866,40,2222.2,2418.8,2376.4,0,0,738612.483659111,414,2,0
2304.18721901506,40,2223.4,2412.8,2377.6,0,0,738612.483659574,414,2,0
2304.22721808146,40,2221.8,2411.6,2371,0,0,738612.483660037,414,2,0
2304.26721714786,40,2222.4,2408.6,2371.8,0,0,738612.4836605,414,2,0
2304.30721621426,40,2220.8,2416,2373.8,0,0,738612.483660963,414,2,0
2304.34721528066,40,2224.6,2417.4,2375.2,0,0,738612.483661426,414,2,0
2304.38721434706,40,2222,2412.6,2374.2,0,0,738612.483661889,414,2,0
2304.42721341346,40,2223,2413.6,2374.8,0,0,738612.483662352,414,2,0
2304.46721247986,40,2220.8,2409.2,2373.8,0,0,738612.483662815,414,2,0
2304.50721154626,40,2222.2,2412.2,2375.6,0,0,738612.483663278,414,2,0
2304.54721061266,40,2220.4,2412.4,2374.6,0,0,738612.483663741,414,2,0
2304.58720967906,40,2222.8,2408.8,2371.8,0,0,738612.483664204,414,2,0
2304.62720874546,40,2220.8,2413.8,2379,0,0,738612.483664667,414,2,0
2304.66720781186,40,2221.6,2410,2373,0,0,738612.48366513,414,2,0
2304.70720687826,40,2222.6,2412.6,2370.2,0,0,738612.483665593,414,2,0
2304.74720594466,40,2219.2,2415,2376.4,0,0,738612.483666056,414,2,0
2304.78720501106,40,2222.6,2414,2372.4,0,0,738612.483666519,414,2,0
2304.82720407746,40,2220.6,2415.4,2373.8,0,0,738612.483666982,414,2,0
2304.86720314386,40,2221.4,2412.4,2373,0,0,738612.483667444,414,2,0
2304.90720221026,40,2220.2,2411.4,2376.2,0,0,738612.483667907,414,2,0
2304.94720127666,40,2220.8,2413.4,2374.2,0,0,738612.48366837,414,2,0
2304.98720034306,40,2223.4,2409.8,2375.6,0,0,738612.483668833,414,2,0
2305.02719940946,40,2222.4,2414,2378.4,0,0,738612.483669296,414,2,0
2305.06719847586,40,2223.2,2413.2,2375.6,0,0,738612.483669759,414,2,0
2305.10719754226,40,2218.4,2412.2,2374,0,0,738612.483670222,414,2,0
2305.14719660866,40,2220.6,2410.4,2376.6,0,0,738612.483670685,414,2,0
2305.18719567506,40,2218.8,2413.8,2371.2,0,0,738612.483671148,414,2,0
2305.22719474146,40,2218,2415.2,2375.8,0,0,738612.483671611,414,2,0
2305.26719380786,40,2222.2,2410.2,2376.6,0,0,738612.483672074,414,2,0
2305.30719287426,40,2217.6,2408.6,2377,0,0,738612.483672537,414,2,0
2305.34719194066,40,2219.2,2413.2,2377.6,0,0,738612.483673,414,2,0
2305.38719100706,40,2220.6,2410.6,2375.4,0,0,738612.483673463,414,2,0
2305.42719007346,40,2220,2411.2,2374.6,0,0,738612.483673926,414,2,0
2305.46718913986,40,2217.4,2414.2,2375.4,0,0,738612.483674389,414,2,0
2305.50718820626,40,2220.8,2410.8,2373.6,0,0,738612.483674852,414,2,0
2305.54718727266,40,2217.8,2411,2379.6,0,0,738612.483675315,414,2,0
2305.58718633906,40,2218,2415.8,2378,0,0,738612.483675778,414,2,0
2305.62718540546,40,2220.8,2417.2,2378.6,0,0,738612.483676241,414,2,0
2305.66718447186,40,2221.4,2408.2,2375.6,0,0,738612.483676704,414,2,0
2305.70718353826,40,2220.6,2411.6,2377.4,0,0,738612.483677167,414,2,0
2305.74718260466,40,2218.2,2410,2374.8,0,0,738612.483677629,414,2,0
2305.78718167106,40,2223,2410.8,2376.6,0,0,738612.483678092,414,2,0
2305.82718073746,40,2224.6,2412.6,2374,0,0,738612.483678555,414,2,0
2305.86717980386,40,2220.8,2416.2,2378.2,0,0,738612.483679018,414,2,0
2305.90717887026,40,2223.2,2413.6,2374.2,0,0,738612.483679481,414,2,0
2305.94717793666,40,2214.6,2414,2379.6,0,0,738612.483679944,414,2,0
2305.98717700306,40,2219,2411.2,2374.4,0,0,738612.483680407,414,2,0
2306.02717606946,40,2222.2,2412.8,2375.2,0,0,738612.48368087,414,2,0
2306.06717513586,40,2221.8,2412.8,2376.2,0,0,738612.483681333,414,2,0
2306.10717420226,40,2219.6,2413.8,2375.8,0,0,738612.483681796,414,2,0
2306.14717326866,40,2220.4,2412.6,2372.8,0,0,738612.483682259,414,2,0
2306.18717233506,40,2218,2411.2,2374.2,0,0,738612.483682722,414,2,0
