143680.13442739,40,2042.8,2165.4,2399.6,0,0,738601.536303639,338,3,0
143680.174426456,40,2032.2,2139.4,2311,0,0,738601.536304102,338,3,0
143680.214425523,40,2028.8,2123,2249.8,0,0,738601.536304565,338,3,0
143680.254424589,40,2021.4,2102.2,2186.8,0,0,738601.536305028,338,3,0
143680.294423656,40,2022.2,2095.6,2142.8,0,0,738601.536305491,338,3,0
143680.334422722,40,2016.8,2088.8,2117.6,0,0,738601.536305954,338,3,0
143680.374421788,40,2015.4,2078.2,2099.2,0,0,738601.536306417,338,3,0
143680.414420855,40,2011.2,2076.4,2087.6,0,0,738601.53630688,338,3,0
143680.454419921,40,2012.8,2076.8,2083.8,0,0,738601.536307342,338,3,0
143680.494418988,40,2010.2,2070.8,2080.8,0,0,738601.536307805,338,3,0
143680.534418054,40,2012.2,2073.6,2085.4,0,0,738601.536308268,338,3,0
143680.57441712,40,2014.2,2078.4,2103,0,0,738601.536308731,338,3,0
143680.614416187,40,2014.8,2088,2120.6,0,0,738601.536309194,338,3,0
143680.654415253,40,2019.6,2095.6,2148.8,0,0,738601.536309657,338,3,0
143680.69441432,40,2027,2108.4,2184.8,0,0,738601.53631012,338,3,0
143680.734413386,40,2028.6,2126.2,2236.4,0,0,738601.536310583,338,3,0
143680.774412452,40,2037.2,2144.2,2293.8,0,0,738601.536311046,338,3,0
143680.814411519,40,2042.8,2162.8,2356.2,0,0,738601.536311509,338,3,0
143680.854410585,40,2050.6,2176.4,2403,0,0,738601.536311972,338,3,0
143680.894409652,40,2050.4,2184.4,2432,0,0,738601.536312435,338,3,0
143680.934408718,40,2042.8,2172.8,2421.4,0,0,738601.536312898,338,3,0
143680.974407784,40,2042,2161,2385,0,0,738601.536313361,338,3,0
143681.014406851,40,2037.2,2148.2,2343.2,0,0,738601.536313824,338,3,0
143681.054405917,40,2037.2,2132.8,2277.6,0,0,738601.536314287,338,3,0
143681.094404984,40,2026.6,2113.6,2218.4,0,0,738601.53631475,338,3,0
143681.13440405,40,2020.6,2101.2,2169.4,0,0,738601.536315213,338,3,0
143681.174403116,40,2015.2,2088.4,2134.4,0,0,738601.536315676,338,3,0
143681.214402183,40,2017.6,2080.2,2106.8,0,0,738601.536316139,338,3,0
143681.254401249,40,2012.4,2071,2087.2,0,0,738601.536316602,338,3,0
143681.294400316,40,2011.2,2072.4,2081.8,0,0,738601.536317065,338,3,0
143681.334399382,40,2012.2,2070.6,2077.6,0,0,738601.536317527,338,3,0
143681.374398448,40,2016,2076.2,2085.4,0,0,738601.53631799,338,3,0
143681.414397515,40,2016.6,2077,2092.4,0,0,738601.536318453,338,3,0
143681.454396581,40,2014.4,2082.4,2112,0,0,738601.536318916,338,3,0
143681.494395648,40,2014.2,2090.6,2133.2,0,0,738601.536319379,338,3,0
143681.534394714,40,2019.8,2099.8,2166.6,0,0,738601.536319842,338,3,0
143681.57439378,40,2029.6,2118.2,2204,0,0,738601.536320305,338,3,0
143681.614392847,40,2031.4,2126.8,2258,0,0,738601.536320768,338,3,0
143681.654391913,40,2036.8,2148.8,2315.4,0,0,738601.536321231,338,3,0
143681.69439098,40,2046.2,2165,2366.4,0,0,738601.536321694,338,3,0
143681.734390046,40,2045.4,2175,2398.6,0,0,738601.536322157,338,3,0
143681.774389112,40,2045.2,2174.2,2412.4,0,0,738601.53632262,338,3,0
143681.814388179,40,2044.6,2163.8,2388.8,0,0,738601.536323083,338,3,0
143681.854387245,40,2039.6,2149.8,2369.4,0,0,738601.536323546,338,3,0
143681.894386312,40,2037.2,2146,2343.2,0,0,738601.536324009,338,3,0
143681.934385378,40,2033.4,2140.2,2316.8,0,0,738601.536324472,338,3,0
143681.974384444,40,2032.8,2129.6,2280.2,0,0,738601.536324935,338,3,0
143682.014383511,40,2027,2121,2251,0,0,738601.536325398,338,3,0
143682.054382577,40,2021.8,2116,2225.8,0,0,738601.536325861,338,3,0
143682.094381644,40,2024,2109.8,2209.8,0,0,738601.536326324,338,3,0
143682.13438071,40,2026.4,2108.2,2203.6,0,0,738601.536326787,338,3,0
143682.174379776,40,2022.8,2107.8,2208.2,0,0,738601.536327249,338,3,0
143682.214378843,40,2028.2,2110.2,2204,0,0,738601.536327712,338,3,0
143682.254377909,40,2023.2,2110.2,2202.4,0,0,738601.536328175,338,3,0
143682.294376976,40,2028.2,2110.6,2198.2,0,0,738601.536328638,338,3,0
143682.334376042,40,2023.2,2109.8,2200.4,0,0,738601.536329101,338,3,0
143682.374375108,40,2025.6,2108.2,2194.6,0,0,738601.536329564,338,3,0
143682.414374175,40,2021.8,2108.6,2190.2,0,0,738601.536330027,338,3,0
143682.454373241,40,2024.2,2102.8,2187.4,0,0,738601.53633049,338,3,0
143682.494372308,40,2025.8,2106.8,2181.4,0,0,738601.536330953,338,3,0
143682.534371374,40,2022.6,2108.6,2180.2,0,0,738601.536331416,338,3,0
143682.574370441,40,2026.4,2101.8,2180.8,0,0,738601.536331879,338,3,0
143682.614369507,40,2022.6,2097.6,2171.4,0,0,738601.536332342,338,3,0
143682.654368573,40,2022.2,2096.2,2171.2,0,0,738601.536332805,338,3,0
143682.69436764,40,2021.8,2096.2,2167.6,0,0,738601.536333268,338,3,0
143682.734366706,40,2018.6,2098,2171,0,0,738601.536333731,338,3,0
143682.774365772,40,2020.6,2096.2,2167.2,0,0,738601.536334194,338,3,0
143682.814364839,40,2019.6,2097.4,2165.2,0,0,738601.536334657,338,3,0
143682.854363905,40,2021.4,2096.6,2158.2,0,0,738601.53633512,338,3,0
143682.894362972,40,2019,2092.4,2157.8,0,0,738601.536335583,338,3,0
143682.934362038,40,2022.2,2096.2,2155.4,0,0,738601.536336046,338,3,0
143682.974361104,40,2020.4,2100.8,2157.4,0,0,738601.536336508,338,3,0
143683.014360171,40,2021.6,2094,2157.4,0,0,738601.536336971,338,3,0
143683.054359237,40,2020,2092.2,2148.6,0,0,738601.536337434,338,3,0
143683.094358304,40,2017.6,2094.8,2148.8,0,0,738601.536337897,338,3,0
143683.13435737,40,2019.4,2091.4,2145.6,0,0,738601.53633836,338,3,0
143683.174356436,40,2022,2095.4,2145.8,0,0,738601.536338823,338,3,0
143683.214355503,40,2022.2,2091,2142.6,0,0,738601.536339286,338,3,0
143683.254354569,40,2021.6,2089.8,2142.4,0,0,738601.536339749,338,3,0
143683.294353636,40,2019.8,2091.8,2137.2,0,0,738601.536340212,338,3,0
143683.334352702,40,2014.6,2088.4,2136.4,0,0,738601.536340675,338,3,0
143683.374351768,40,2019.6,2089.6,2132.4,0,0,738601.536341138,338,3,0
143683.414350835,40,2019.4,2087.8,2130,0,0,738601.536341601,338,3,0
143683.454349901,40,2019.6,2089.8,2131.2,0,0,738601.536342064,338,3,0
143683.494348968,40,2016.6,2085.4,2123.6,0,0,738601.536342527,338,3,0
143683.534348034,40,2017.6,2084.4,2126.8,0,0,738601.53634299,338,3,0
143683.5743471,40,2018.8,2084.2,2124.6,0,0,738601.536343453,338,3,0
143683.614346167,40,2014.2,2082.6,2121.4,0,0,738601.536343916,338,3,0
143683.654345233,40,2018,2088.4,2121.8,0,0,738601.536344379,338,3,0
143683.6943443,40,2017.4,2087.8,2119.4,0,0,738601.536344842,338,3,0
143683.734343366,40,2015.2,2082.2,2116.2,0,0,738601.536345305,338,3,0
143683.774342432,40,2012,2084.8,2116.8,0,0,738601.536345768,338,3,0
143683.814341499,40,2013.8,2083.6,2115,0,0,738601.536346231,338,3,0
143683.854340565,40,2012.6,2075.6,2113.2,0,0,738601.536346693,338,3,0
143683.894339632,40,2016.8,2078.6,2112.2,0,0,738601.536347156,338,3,0
143683.934338698,40,2019,2083.4,2107.8,0,0,738601.536347619,338,3,0
143683.974337764,40,2012.2,2081.4,2109.6,0,0,738601.536348082,338,3,0
143684.014336831,40,2018.4,2080.2,2107.4,0,0,738601.536348545,338,3,0
143684.054335897,40,2015.8,2082,2102.2,0,0,738601.536349008,338,3,0
143684.094334964,40,2013,2077.8,2102,0,0,738601.536349471,338,3,0
143684.13433403,40,2016.2,2080,2101,0,0,738601.536349934,338,3,0
143684.174333096,40,2015.8,2079.2,2095.8,0,0,738601.536350397,338,3,0
143684.214332163,40,2014.6,2078.4,2096.4,0,0,738601.53635086,338,3,0
143684.254331229,40,2017.4,2079.4,2094.8,0,0,738601.536351323,338,3,0
143684.294330296,40,2013.6,2078.6,2097.2,0,0,738601.536351786,338,3,0
143684.334329362,40,2018.2,2076.8,2094.8,0,0,738601.536352249,338,3,0
143684.374328428,40,2018.6,2077,2093.2,0,0,738601.536352712,338,3,0
143684.414327495,40,2014,2078.2,2092.4,0,0,738601.536353175,338,3,0
143684.454326561,40,2013.2,2075.6,2091.6,0,0,738601.536353638,338,3,0
143684.494325628,40,2013.4,2078,2089.4,0,0,738601.536354101,338,3,0
143684.534324694,40,2012.6,2076.6,2089.4,0,0,738601.536354564,338,3,0
143684.57432376,40,2011.6,2072.2,2088.2,0,0,738601.536355027,338,3,0
143684.614322827,40,2010.8,2074.4,2090.2,0,0,738601.53635549,338,3,0
143684.654321893,40,2012.6,2074.8,2087.2,0,0,738601.536355952,338,3,0
143684.69432096,40,2009.4,2072.2,2083.8,0,0,738601.536356415,338,3,0
143684.734320026,40,2014.4,2074,2083,0,0,738601.536356878,338,3,0
143684.774319092,40,2014.2,2069.8,2084.6,0,0,738601.536357341,338,3,0
143684.814318159,40,2012.6,2071.4,2081.4,0,0,738601.536357804,338,3,0
143684.854317225,40,2013.8,2069.6,2081.2,0,0,738601.536358267,338,3,0
143684.894316292,40,2014.6,2072.6,2083.6,0,0,738601.53635873,338,3,0
143684.934315358,40,2009.8,2069.4,2078.4,0,0,738601.536359193,338,3,0
143684.974314424,40,2009.4,2068.2,2077.2,0,0,738601.536359656,338,3,0
143685.014313491,40,2011,2069.6,2077,0,0,738601.536360119,338,3,0
143685.054312557,40,2011,2071.6,2077.6,0,0,738601.536360582,338,3,0
143685.094311624,40,2009.2,2070.2,2077,0,0,738601.536361045,338,3,0
143685.13431069,40,2009.2,2069,2074.4,0,0,738601.536361508,338,3,0
143685.174309756,40,2012.4,2072,2075,0,0,738601.536361971,338,3,0
143685.214308823,40,2009,2069.4,2072,0,0,738601.536362434,338,3,0
143685.254307889,40,2008.2,2066.4,2070.6,0,0,738601.536362897,338,3,0
143685.294306956,40,2011,2066.8,2073,0,0,738601.53636336,338,3,0
143685.334306022,40,2004.4,2063.4,2070.6,0,0,738601.536363823,338,3,0
143685.374305088,40,2014,2068,2064,0,0,738601.536364286,338,3,0
143685.414304155,40,2011.4,2063,2068,0,0,738601.536364749,338,3,0
143685.454303221,40,2012.2,2067.6,2068.4,0,0,738601.536365212,338,3,0
143685.494302288,40,2009.6,2070,2067,0,0,738601.536365674,338,3,0
143685.534301354,40,2012.6,2069.6,2076.4,0,0,738601.536366137,338,3,0
143685.57430042,40,2013.6,2077.8,2088.2,0,0,738601.5363666,338,3,0
143685.614299487,40,2017.6,2085.2,2111.6,0,0,738601.536367063,338,3,0
143685.654298553,40,2022,2093.2,2156,0,0,738601.536367526,338,3,0
143685.69429762,40,2030.2,2123,2231.4,0,0,738601.536367989,338,3,0
143685.734296686,40,2038.8,2155.6,2335.4,0,0,738601.536368452,338,3,0
143685.774295752,40,2053.8,2207.4,2458.4,0,0,738601.536368915,338,3,0
143685.814294819,40,2076.8,2265.8,2610.8,0,0,738601.536369378,338,3,0
143685.854293885,40,2104.4,2344,2714.2,0,0,738601.536369841,338,3,0
143685.894292952,40,2134.6,2421.8,2755.4,0,0,738601.536370304,338,3,0
143685.934292018,40,2169.8,2484,2706.4,0,0,738601.536370767,338,3,0
143685.974291084,40,2205,2513.6,2591.6,0,0,738601.53637123,338,3,0
143686.014290151,40,2241.6,2492,2451.8,0,0,738601.536371693,338,3,0
143686.054289217,40,2260,2442.2,2340,0,0,738601.536372156,338,3,0
143686.094288284,40,2269,2372.6,2252.2,0,0,738601.536372619,338,3,0
143686.13428735,40,2259,2308.4,2191.8,0,0,738601.536373082,338,3,0
143686.174286416,40,2246,2272.6,2160,0,0,738601.536373545,338,3,0
143686.214285483,40,2252.2,2286.6,2170.8,0,0,738601.536374008,338,3,0
143686.254284549,40,2268.2,2335.4,2213.6,0,0,738601.536374471,338,3,0
143686.294283616,40,2267.2,2412.8,2305.8,0,0,738601.536374934,338,3,0
143686.334282682,40,2237.2,2475.6,2448.6,0,0,738601.536375397,338,3,0
143686.374281748,40,2177.6,2466,2632.4,0,0,738601.536375859,338,3,0
143686.414280815,40,2112,2364.8,2732.4,0,0,738601.536376322,338,3,0
143686.454279881,40,2072.8,2251.8,2591.6,0,0,738601.536376785,338,3,0
143686.494278948,40,2044.2,2166.8,2387.4,0,0,738601.536377248,338,3,0
143686.534278014,40,2032,2126.4,2241.4,0,0,738601.536377711,338,3,0
143686.57427708,40,2026.6,2104.2,2178.6,0,0,738601.536378174,338,3,0
143686.614276147,40,2023.4,2107.8,2183.8,0,0,738601.536378637,338,3,0
143686.654275213,40,2030.4,2117,2217.2,0,0,738601.5363791,338,3,0
143686.69427428,40,2034.4,2135.2,2285.2,0,0,738601.536379563,338,3,0
143686.734273346,40,2042.8,2172.4,2398.6,0,0,738601.536380026,338,3,0
143686.774272412,40,2061.2,2217.6,2538,0,0,738601.536380489,338,3,0
143686.814271479,40,2084.8,2283.8,2663,0,0,738601.536380952,338,3,0
143686.854270545,40,2112.6,2363,2706.4,0,0,738601.536381415,338,3,0
143686.894269612,40,2148.4,2426,2659.6,0,0,738601.536381878,338,3,0
143686.934268678,40,2195.6,2465.8,2555,0,0,738601.536382341,338,3,0
143686.974267744,40,2233.8,2463.4,2438.6,0,0,738601.536382804,338,3,0
143687.014266811,40,2266.6,2423,2326,0,0,738601.536383267,338,3,0
143687.054265877,40,2274,2357.2,2241,0,0,738601.53638373,338,3,0
143687.094264944,40,2259.4,2293.8,2175,0,0,738601.536384193,338,3,0
143687.13426401,40,2239.4,2258.2,2151,0,0,738601.536384656,338,3,0
143687.174263076,40,2245.6,2279.2,2167.8,0,0,738601.536385118,338,3,0
143687.214262143,40,2266.4,2324.8,2204.2,0,0,738601.536385581,338,3,0
143687.254261209,40,2275,2393.2,2274.2,0,0,738601.536386044,338,3,0
143687.294260276,40,2256.2,2463.6,2392.6,0,0,738601.536386507,338,3,0
143687.334259342,40,2208.8,2486.4,2555.4,0,0,738601.53638697,338,3,0
143687.374258408,40,2146.2,2426.8,2698.4,0,0,738601.536387433,338,3,0
143687.414257475,40,2099.8,2324.2,2714,0,0,738601.536387896,338,3,0
143687.454256541,40,2062.6,2225.8,2536.6,0,0,738601.536388359,338,3,0
143687.494255608,40,2043.6,2159.2,2353.8,0,0,738601.536388822,338,3,0
143687.534254674,40,2031,2124.8,2235.2,0,0,738601.536389285,338,3,0
143687.57425374,40,2028.8,2106.4,2179.2,0,0,738601.536389748,338,3,0
143687.614252807,40,2025.2,2103.6,2169.2,0,0,738601.536390211,338,3,0
143687.654251873,40,2024.4,2116,2206.2,0,0,738601.536390674,338,3,0
143687.69425094,40,2034.8,2126.4,2259.8,0,0,738601.536391137,338,3,0
143687.734250006,40,2037.6,2149.6,2343.6,0,0,738601.5363916,338,3,0
143687.774249072,40,2045.8,2184.4,2445.4,0,0,738601.536392063,338,3,0
143687.814248139,40,2062.6,2236.4,2562.2,0,0,738601.536392526,338,3,0
143687.854247205,40,2083,2294.4,2670.2,0,0,738601.536392989,338,3,0
143687.894246272,40,2112.6,2366.4,2724.2,0,0,738601.536393452,338,3,0
143687.934245338,40,2147,2437.2,2697.6,0,0,738601.536393915,338,3,0
143687.974244404,40,2191.8,2483.6,2604.8,0,0,738601.536394377,338,3,0
143688.014243471,40,2230.8,2495,2481.8,0,0,738601.53639484,338,3,0
143688.054242537,40,2263,2458.6,2370.4,0,0,738601.536395303,338,3,0
143688.094241604,40,2273.2,2402.6,2283.8,0,0,738601.536395766,338,3,0
143688.13424067,40,2269.2,2346,2221.2,0,0,738601.536396229,338,3,0
143688.174239736,40,2263.2,2315.4,2201.8,0,0,738601.536396692,338,3,0
143688.214238803,40,2261.2,2325,2203.4,0,0,738601.536397155,338,3,0
143688.254237869,40,2272.2,2354.8,2235.6,0,0,738601.536397618,338,3,0
143688.294236936,40,2271.2,2391.6,2280.2,0,0,738601.536398081,338,3,0
143688.334236002,40,2258.2,2442,2360,0,0,738601.536398544,338,3,0
143688.374235068,40,2234.8,2480.4,2477.4,0,0,738601.536399007,338,3,0
143688.414234135,40,2179.4,2477.2,2617.8,0,0,738601.53639947,338,3,0
143688.454233201,40,2134.6,2407.4,2729.2,0,0,738601.536399933,338,3,0
143688.494232268,40,2089,2304.2,2700.2,0,0,738601.536400396,338,3,0
143688.534231334,40,2064.2,2224.6,2542.8,0,0,738601.536400859,338,3,0
143688.5742304,40,2045.2,2168.2,2390.8,0,0,738601.536401322,338,3,0
143688.614229467,40,2035,2132.6,2291.6,0,0,738601.536401785,338,3,0
143688.654228533,40,2030.6,2127.2,2256.4,0,0,738601.536402248,338,3,0
143688.6942276,40,2036,2133.4,2271.4,0,0,738601.536402711,338,3,0
143688.734226666,40,2040.8,2149.4,2320.8,0,0,738601.536403174,338,3,0
143688.774225732,40,2047.6,2176.4,2407.6,0,0,738601.536403637,338,3,0
143688.814224799,40,2056.6,2213.8,2527,0,0,738601.5364041,338,3,0
143688.854223865,40,2072,2262.4,2658,0,0,738601.536404562,338,3,0
143688.894222932,40,2092.8,2326.2,2771.2,0,0,738601.536405025,338,3,0
143688.934221998,40,2129,2410.8,2819.2,0,0,738601.536405488,338,3,0
143688.974221064,40,2165.8,2485.8,2736.2,0,0,738601.536405951,338,3,0
143689.014220131,40,2215.6,2516.4,2568.4,0,0,738601.536406414,338,3,0
143689.054219197,40,2253.6,2479.8,2404.4,0,0,738601.536406877,338,3,0
143689.094218264,40,2273.6,2407.8,2290,0,0,738601.53640734,338,3,0
143689.13421733,40,2255.6,2319.4,2198,0,0,738601.536407803,338,3,0
143689.174216396,40,2236.2,2252.6,2149.2,0,0,738601.536408266,338,3,0
143689.214215463,40,2242.8,2271.6,2161.8,0,0,738601.536408729,338,3,0
143689.254214529,40,2248.6,2289,2172.8,0,0,738601.536409192,338,3,0
143689.294213596,40,2261.8,2309.6,2190.6,0,0,738601.536409655,338,3,0
143689.334212662,40,2268.8,2331.8,2214.8,0,0,738601.536410118,338,3,0
143689.374211728,40,2277.4,2369.6,2248.4,0,0,738601.536410581,338,3,0
143689.414210795,40,2270.6,2419.2,2310.8,0,0,738601.536411044,338,3,0
143689.454209861,40,2253.6,2473.6,2412.2,0,0,738601.536411507,338,3,0
143689.494208928,40,2213.2,2486.6,2529,0,0,738601.53641197,338,3,0
143689.534207994,40,2172.4,2465.2,2648.6,0,0,738601.536412433,338,3,0
143689.57420706,40,2133.8,2401.8,2718.2,0,0,738601.536412896,338,3,0
143689.614206127,40,2101,2326.4,2694.4,0,0,738601.536413359,338,3,0
143689.654205193,40,2078.8,2262.4,2603.4,0,0,738601.536413822,338,3,0
143689.69420426,40,2065.2,2224.4,2516.6,0,0,738601.536414284,338,3,0
143689.734203326,40,2062.4,2218.2,2484.4,0,0,738601.536414747,338,3,0
143689.774202392,40,2068.4,2230.2,2520.2,0,0,738601.53641521,338,3,0
143689.814201459,40,2076.2,2257.2,2581.2,0,0,738601.536415673,338,3,0
143689.854200525,40,2094.6,2302.4,2646.6,0,0,738601.536416136,338,3,0
143689.894199592,40,2115.4,2364.8,2695.4,0,0,738601.536416599,338,3,0
143689.934198658,40,2148.8,2430.6,2693.6,0,0,738601.536417062,338,3,0
