469466.952385581,40,2031.8,2116.4,2232,0,0,738605.306984402,0,0,0
469466.992384647,40,2028.8,2119.6,2222.8,0,0,738605.306984865,0,0,0
469467.032383713,40,2027.8,2119.6,2223.2,0,0,738605.306985328,0,0,0
469467.07238278,40,2027,2117.8,2218,0,0,738605.306985791,0,0,0
469467.112381846,40,2029.6,2117.4,2215,0,0,738605.306986254,0,0,0
469467.152380913,40,2024.6,2113.2,2218,0,0,738605.306986717,0,0,0
469467.192379979,40,2027.6,2118.6,2208.6,0,0,738605.30698718,0,0,0
469467.232379045,40,2025.6,2110.6,2207.4,0,0,738605.306987643,0,0,0
469467.272378112,40,2033,2111.6,2203.6,0,0,738605.306988106,0,0,0
469467.312377178,40,2027.2,2111.8,2201.4,0,0,738605.306988569,0,0,0
469467.352376245,40,2026.6,2111.2,2198.8,0,0,738605.306989032,0,0,0
469467.392375311,40,2028.6,2108.6,2193.4,0,0,738605.306989495,0,0,0
469467.432374377,40,2026.8,2113.6,2188.2,0,0,738605.306989958,0,0,0
469467.472373444,40,2025,2109,2194.8,0,0,738605.306990421,0,0,0
469467.51237251,40,2028.4,2105.8,2186.4,0,0,738605.306990884,0,0,0
469467.552371577,40,2021.8,2104,2186.8,0,0,738605.306991347,0,0,0
469467.592370643,40,2021.4,2107.2,2183.4,0,0,738605.30699181,0,0,0
469467.632369709,40,2025.8,2106.4,2177.2,0,0,738605.306992272,0,0,0
469467.672368776,40,2026.6,2105.2,2175.8,0,0,738605.306992735,0,0,0
469467.712367842,40,2019.8,2101.8,2168.8,0,0,738605.306993198,0,0,0
469467.752366909,40,2024.6,2102.8,2168.2,0,0,738605.306993661,0,0,0
469467.792365975,40,2028.2,2102.2,2165.6,0,0,738605.306994124,0,0,0
469467.832365041,40,2022.4,2101.2,2164,0,0,738605.306994587,0,0,0
469467.872364108,40,2021.8,2098,2165.4,0,0,738605.30699505,0,0,0
469467.912363174,40,2019.2,2101.2,2162.8,0,0,738605.306995513,0,0,0
469467.952362241,40,2022.4,2099.4,2154.4,0,0,738605.306995976,0,0,0
469467.992361307,40,2016.2,2096.2,2157.4,0,0,738605.306996439,0,0,0
469468.032360373,40,2023.4,2100.6,2151,0,0,738605.306996902,0,0,0
469468.07235944,40,2021.6,2098.8,2152.8,0,0,738605.306997365,0,0,0
469468.112358506,40,2022.6,2095.6,2150.8,0,0,738605.306997828,0,0,0
469468.152357573,40,2020.2,2094.2,2146.2,0,0,738605.306998291,0,0,0
469468.192356639,40,2019.8,2093.4,2142.8,0,0,738605.306998754,0,0,0
469468.232355705,40,2016,2095.6,2143,0,0,738605.306999217,0,0,0
469468.272354772,40,2020.6,2091.8,2146.2,0,0,738605.30699968,0,0,0
469468.312353838,40,2019.8,2092.2,2142.2,0,0,738605.307000143,0,0,0
469468.352352905,40,2019.8,2090.8,2140.2,0,0,738605.307000606,0,0,0
469468.392351971,40,2021,2093.2,2133.6,0,0,738605.307001069,0,0,0
469468.432351037,40,2016.8,2094.8,2134.6,0,0,738605.307001532,0,0,0
469468.472350104,40,2020.8,2091.6,2133,0,0,738605.307001994,0,0,0
469468.51234917,40,2021.2,2089,2123.4,0,0,738605.307002457,0,0,0
469468.552348237,40,2019,2089.4,2128.8,0,0,738605.30700292,0,0,0
469468.592347303,40,2017.8,2089.8,2124.6,0,0,738605.307003383,0,0,0
469468.632346369,40,2020,2087.2,2122.4,0,0,738605.307003846,0,0,0
469468.672345436,40,2017.2,2087.8,2124,0,0,738605.307004309,0,0,0
469468.712344502,40,2017.2,2085,2122,0,0,738605.307004772,0,0,0
469468.752343569,40,2018,2089,2120.6,0,0,738605.307005235,0,0,0
469468.792342635,40,2014.4,2089,2117.4,0,0,738605.307005698,0,0,0
469468.832341701,40,2015.6,2089,2117,0,0,738605.307006161,0,0,0
469468.872340768,40,2017.6,2085.8,2118.2,0,0,738605.307006624,0,0,0
469468.912339834,40,2017.8,2084,2117.4,0,0,738605.307007087,0,0,0
469468.952338901,40,2014.8,2089.6,2113.6,0,0,738605.30700755,0,0,0
469468.992337967,40,2019.4,2086,2112.2,0,0,738605.307008013,0,0,0
469469.032337033,40,2019.6,2082.6,2107.8,0,0,738605.307008476,0,0,0
469469.0723361,40,2015.2,2085.4,2106,0,0,738605.307008939,0,0,0
469469.112335166,40,2011.2,2083.4,2103.8,0,0,738605.307009402,0,0,0
469469.152334233,40,2016.6,2083.6,2104.4,0,0,738605.307009865,0,0,0
469469.192333299,40,2016.8,2082.8,2102.2,0,0,738605.307010328,0,0,0
469469.232332365,40,2015.4,2082.4,2104,0,0,738605.307010791,0,0,0
469469.272331432,40,2015.2,2080,2102.2,0,0,738605.307011254,0,0,0
469469.312330498,40,2016.8,2083.2,2099.8,0,0,738605.307011717,0,0,0
469469.352329565,40,2020.2,2080.4,2100.6,0,0,738605.307012179,0,0,0
469469.392328631,40,2014.4,2080.6,2097.2,0,0,738605.307012642,0,0,0
469469.432327697,40,2016.8,2080,2097.2,0,0,738605.307013105,0,0,0
469469.472326764,40,2013.4,2078.2,2091.8,0,0,738605.307013568,0,0,0
469469.51232583,40,2014.8,2077.2,2093.2,0,0,738605.307014031,0,0,0
469469.552324897,40,2015,2077.8,2097.8,0,0,738605.307014494,0,0,0
469469.592323963,40,2019.2,2079,2090.2,0,0,738605.307014957,0,0,0
469469.632323029,40,2013.4,2076.4,2090,0,0,738605.30701542,0,0,0
469469.672322096,40,2014.2,2080,2087.6,0,0,738605.307015883,0,0,0
469469.712321162,40,2014,2078.4,2088,0,0,738605.307016346,0,0,0
469469.752320229,40,2014,2075.6,2086.6,0,0,738605.307016809,0,0,0
469469.792319295,40,2009.4,2077,2086.2,0,0,738605.307017272,0,0,0
469469.832318361,40,2011.4,2079.6,2084.8,0,0,738605.307017735,0,0,0
469469.872317428,40,2014.2,2074.4,2081,0,0,738605.307018198,0,0,0
469469.912316494,40,2012.2,2074.4,2081,0,0,738605.307018661,0,0,0
469469.952315561,40,2014,2073,2078.4,0,0,738605.307019124,0,0,0
469469.992314627,40,2012.2,2070.6,2078.6,0,0,738605.307019587,0,0,0
469470.032313693,40,2011.6,2075.8,2079.6,0,0,738605.30702005,0,0,0
469470.07231276,40,2014.6,2070.6,2079.2,0,0,738605.307020513,0,0,0
469470.112311826,40,2015,2080.8,2076.2,0,0,738605.307020976,0,0,0
469470.152310893,40,2015.2,2075.2,2076.2,0,0,738605.307021438,0,0,0
469470.192309959,40,2016.6,2072,2077.4,0,0,738605.307021901,0,0,0
469470.232309025,40,2008.6,2075.2,2075.6,0,0,738605.307022364,0,0,0
469470.272308092,40,2009.8,2075,2073.6,0,0,738605.307022827,0,0,0
469470.312307158,40,2013,2068,2072.6,0,0,738605.30702329,0,0,0
469470.352306225,40,2013.6,2070.8,2072.8,0,0,738605.307023753,0,0,0
469470.392305291,40,2008.8,2070.4,2071.2,0,0,738605.307024216,0,0,0
469470.432304357,40,2012.4,2073.2,2069.8,0,0,738605.307024679,0,0,0
469470.472303424,40,2010,2073.4,2072.2,0,0,738605.307025142,0,0,0
469470.51230249,40,2012,2071.4,2070,0,0,738605.307025605,0,0,0
469470.552301557,40,2012,2071,2068.6,0,0,738605.307026068,0,0,0
469470.592300623,40,2012.8,2070.6,2066,0,0,738605.307026531,0,0,0
469470.632299689,40,2009.2,2072.8,2067.2,0,0,738605.307026994,0,0,0
469470.672298756,40,2011.4,2066.8,2065.2,0,0,738605.307027457,0,0,0
469470.712297822,40,2006,2069,2066,0,0,738605.30702792,0,0,0
469470.752296889,40,2013.8,2069.8,2065,0,0,738605.307028383,0,0,0
469470.792295955,40,2010.6,2072.6,2058.6,0,0,738605.307028846,0,0,0
469470.832295021,40,2009.4,2068.2,2064.4,0,0,738605.307029309,0,0,0
469470.872294088,40,2007,2068,2065.2,0,0,738605.307029772,0,0,0
469470.912293154,40,2008.6,2068.6,2062.2,0,0,738605.307030235,0,0,0
469470.952292221,40,2012.6,2070.4,2063,0,0,738605.307030697,0,0,0
469470.992291287,40,2010.8,2067.6,2060.8,0,0,738605.30703116,0,0,0
469471.032290353,40,2011,2063.6,2059.8,0,0,738605.307031623,0,0,0
469471.07228942,40,2009.8,2068,2061,0,0,738605.307032086,0,0,0
469471.112288486,40,2006.4,2069.8,2060.8,0,0,738605.307032549,0,0,0
469471.152287553,40,2009.2,2064.6,2060.4,0,0,738605.307033012,0,0,0
469471.192286619,40,2013.6,2070,2063.8,0,0,738605.307033475,0,0,0
469471.232285685,40,2007.8,2069.4,2060.8,0,0,738605.307033938,0,0,0
469471.272284752,40,2012.6,2066.8,2059,0,0,738605.307034401,0,0,0
469471.312283818,40,2014,2065,2065.2,0,0,738605.307034864,0,0,0
469471.352282885,40,2011.4,2068.4,2065,0,0,738605.307035327,0,0,0
469471.392281951,40,2009.4,2065.2,2066.2,0,0,738605.30703579,0,0,0
469471.432281017,40,2006,2064.8,2061.2,0,0,738605.307036253,0,0,0
469471.472280084,40,2013.4,2069.2,2065.8,0,0,738605.307036716,0,0,0
469471.51227915,40,2009,2067.6,2061.8,0,0,738605.307037179,0,0,0
469471.552278217,40,2008.6,2067.6,2061.8,0,0,738605.307037642,0,0,0
469471.592277283,40,2012.8,2067.4,2060.8,0,0,738605.307038105,0,0,0
469471.632276349,40,2011.2,2069.6,2064,0,0,738605.307038568,0,0,0
469471.672275416,40,2011,2064.6,2066.4,0,0,738605.307039031,0,0,0
469471.712274482,40,2007,2069.4,2060.6,0,0,738605.307039494,0,0,0
469471.752273549,40,2009.2,2069,2061.2,0,0,738605.307039957,0,0,0
469471.792272615,40,2010.6,2067.6,2060.4,0,0,738605.30704042,0,0,0
469471.832271681,40,2007,2069,2059.8,0,0,738605.307040882,0,0,0
469471.872270748,40,2012.4,2068.2,2061.2,0,0,738605.307041345,0,0,0
469471.912269814,40,2010.6,2067.6,2062.4,0,0,738605.307041808,0,0,0
469471.952268881,40,2013,2066.2,2063.8,0,0,738605.307042271,0,0,0
469471.992267947,40,2011,2068.8,2060.8,0,0,738605.307042734,0,0,0
469472.032267013,40,2014.2,2066.2,2061.6,0,0,738605.307043197,0,0,0
469472.07226608,40,2013.6,2063.4,2059.8,0,0,738605.30704366,0,0,0
469472.112265146,40,2010.4,2065.6,2063.2,0,0,738605.307044123,0,0,0
469472.152264213,40,2009.2,2070.4,2059.8,0,0,738605.307044586,0,0,0
469472.192263279,40,2008.4,2068.6,2061.6,0,0,738605.307045049,0,0,0
469472.232262345,40,2005.6,2065.2,2064.4,0,0,738605.307045512,0,0,0
469472.272261412,40,2010.6,2069.4,2058.4,0,0,738605.307045975,0,0,0
469472.312260478,40,2010.6,2067,2064.6,0,0,738605.307046438,0,0,0
469472.352259545,40,2012.8,2065.8,2060.2,0,0,738605.307046901,0,0,0
469472.392258611,40,2013.4,2068.6,2061.4,0,0,738605.307047364,0,0,0
469472.432257677,40,2003.8,2069.2,2065.4,0,0,738605.307047827,0,0,0
469472.472256744,40,2013.4,2066.8,2059.6,0,0,738605.30704829,0,0,0
469472.51225581,40,2008,2064.6,2063.8,0,0,738605.307048753,0,0,0
469472.552254877,40,2011.2,2071.2,2060.4,0,0,738605.307049216,0,0,0
469472.592253943,40,2011.8,2070.8,2062,0,0,738605.307049679,0,0,0
469472.632253009,40,2014.4,2069.6,2061.2,0,0,738605.307050142,0,0,0
469472.672252076,40,2013.2,2070.2,2062,0,0,738605.307050604,0,0,0
469472.712251142,40,2010.2,2065.6,2060,0,0,738605.307051067,0,0,0
469472.752250209,40,2008.4,2070,2061,0,0,738605.30705153,0,0,0
469472.792249275,40,2010.4,2067.6,2062.6,0,0,738605.307051993,0,0,0
469472.832248341,40,2012.2,2069.8,2061.8,0,0,738605.307052456,0,0,0
469472.872247408,40,2013.6,2065.6,2062,0,0,738605.307052919,0,0,0
469472.912246474,40,2008.2,2064.8,2066.4,0,0,738605.307053382,0,0,0
469472.952245541,40,2008.8,2068.4,2064.4,0,0,738605.307053845,0,0,0
469472.992244607,40,2009.6,2069.6,2060,0,0,738605.307054308,0,0,0
469473.032243673,40,2012.4,2071.2,2062.6,0,0,738605.307054771,0,0,0
469473.07224274,40,2009,2073.4,2062.8,0,0,738605.307055234,0,0,0
469473.112241806,40,2012.2,2066.6,2060,0,0,738605.307055697,0,0,0
469473.152240873,40,2009.2,2067.6,2060,0,0,738605.30705616,0,0,0
469473.192239939,40,2010.2,2066.2,2060.6,0,0,738605.307056623,0,0,0
469473.232239005,40,2011.6,2066.4,2061.2,0,0,738605.307057086,0,0,0
469473.272238072,40,2012,2066.8,2063.8,0,0,738605.307057549,0,0,0
469473.312237138,40,2013.2,2068.6,2063,0,0,738605.307058012,0,0,0
469473.352236205,40,2009,2070.6,2063.8,0,0,738605.307058475,0,0,0
469473.392235271,40,2010.8,2067.4,2060.6,0,0,738605.307058938,0,0,0
469473.432234337,40,2011.6,2068.6,2060.6,0,0,738605.307059401,0,0,0
469473.472233404,40,2008,2071.4,2064.4,0,0,738605.307059863,0,0,0
469473.51223247,40,2010,2068.8,2067.6,0,0,738605.307060326,0,0,0
469473.552231537,40,2010.2,2070.8,2064.4,0,0,738605.307060789,0,0,0
469473.592230603,40,2008.4,2068.4,2061.8,0,0,738605.307061252,0,0,0
469473.632229669,40,2007.8,2064.8,2065.2,0,0,738605.307061715,0,0,0
469473.672228736,40,2013.4,2068.2,2064.4,0,0,738605.307062178,0,0,0
469473.712227802,40,2010.8,2069,2064.8,0,0,738605.307062641,0,0,0
469473.752226869,40,2010.8,2067.8,2065.2,0,0,738605.307063104,0,0,0
469473.792225935,40,2012.2,2064.6,2060,0,0,738605.307063567,0,0,0
469473.832225001,40,2014.4,2069.6,2065,0,0,738605.30706403,0,0,0
469473.872224068,40,2011.8,2070.2,2060.8,0,0,738605.307064493,0,0,0
469473.912223134,40,2010,2066,2061.8,0,0,738605.307064956,0,0,0
469473.952222201,40,2009.2,2071.2,2066.2,0,0,738605.307065419,0,0,0
469473.992221267,40,2011.4,2069,2060.2,0,0,738605.307065882,0,0,0
469474.032220333,40,2009.4,2068.4,2065.6,0,0,738605.307066345,0,0,0
469474.0722194,40,2014,2070.4,2061,0,0,738605.307066808,0,0,0
469474.112218466,40,2007,2066.4,2065.2,0,0,738605.307067271,0,0,0
469474.152217533,40,2012.4,2070.8,2063.6,0,0,738605.307067734,0,0,0
469474.192216599,40,2009,2063.4,2064,0,0,738605.307068197,0,0,0
469474.232215665,40,2012,2066,2064,0,0,738605.30706866,0,0,0
469474.272214732,40,2009.6,2065.6,2059.4,0,0,738605.307069123,0,0,0
469474.312213798,40,2009.8,2065.4,2059,0,0,738605.307069586,0,0,0
469474.352212865,40,2009.8,2069.4,2059.6,0,0,738605.307070048,0,0,0
469474.392211931,40,2011.6,2065,2063,0,0,738605.307070511,0,0,0
469474.432210997,40,2013,2065.6,2062.6,0,0,738605.307070974,0,0,0
469474.472210064,40,2009.4,2064.2,2061.8,0,0,738605.307071437,0,0,0
469474.51220913,40,2010.6,2069.2,2061.6,0,0,738605.3070719,0,0,0
469474.552208197,40,2016.6,2065.8,2067.2,0,0,738605.307072363,0,0,0
469474.592207263,40,2009,2066.8,2064.6,0,0,738605.307072826,0,0,0
469474.632206329,40,2008.4,2063.8,2063,0,0,738605.307073289,0,0,0
469474.672205396,40,2013.4,2067,2060.2,0,0,738605.307073752,0,0,0
469474.712204462,40,2009.4,2067.2,2067.6,0,0,738605.307074215,0,0,0
469474.752203529,40,2007.8,2069.2,2060.4,0,0,738605.307074678,0,0,0
469474.792202595,40,2007.4,2067,2059.6,0,0,738605.307075141,0,0,0
469474.832201661,40,2010.8,2071.4,2062,0,0,738605.307075604,0,0,0
469474.872200728,40,2012.2,2067.8,2060,0,0,738605.307076067,0,0,0
469474.912199794,40,2011,2066.4,2065,0,0,738605.30707653,0,0,0
469474.952198861,40,2009,2066.6,2068.2,0,0,738605.307076993,0,0,0
469474.992197927,40,2011.4,2064.8,2062.6,0,0,738605.307077456,0,0,0
469475.032196993,40,2012.4,2071.2,2062.4,0,0,738605.307077919,0,0,0
469475.07219606,40,2011.6,2065.2,2067.4,0,0,738605.307078382,0,0,0
469475.112195126,40,2011.2,2067.6,2061.6,0,0,738605.307078845,0,0,0
469475.152194193,40,2009,2069.4,2063,0,0,738605.307079308,0,0,0
469475.192193259,40,2008.4,2068.6,2064.8,0,0,738605.30707977,0,0,0
469475.232192325,40,2008.4,2065.2,2059.4,0,0,738605.307080233,0,0,0
469475.272191392,40,2014.6,2067,2063.6,0,0,738605.307080696,0,0,0
469475.312190458,40,2013.2,2070.8,2059.2,0,0,738605.307081159,0,0,0
469475.352189525,40,2006.8,2069.6,2060.2,0,0,738605.307081622,0,0,0
469475.392188591,40,2008.4,2063.8,2063.8,0,0,738605.307082085,0,0,0
469475.432187657,40,2009.2,2067,2059.8,0,0,738605.307082548,0,0,0
469475.472186724,40,2011.4,2069.8,2063,0,0,738605.307083011,0,0,0
469475.51218579,40,2010.8,2065,2063,0,0,738605.307083474,0,0,0
469475.552184857,40,2013.2,2070.2,2059.2,0,0,738605.307083937,0,0,0
469475.592183923,40,2009.6,2068.2,2064.2,0,0,738605.3070844,0,0,0
469475.632182989,40,2011.4,2067.8,2062.2,0,0,738605.307084863,0,0,0
469475.672182056,40,2004.8,2069.2,2066.2,0,0,738605.307085326,0,0,0
469475.712181122,40,2008.6,2065.6,2058.6,0,0,738605.307085789,0,0,0
469475.752180189,40,2011.6,2063.8,2062.6,0,0,738605.307086252,0,0,0
469475.792179255,40,2010.8,2068.6,2061.6,0,0,738605.307086715,0,0,0
469475.832178321,40,2009.6,2065.8,2062.4,0,0,738605.307087178,0,0,0
469475.872177388,40,2010.2,2070.6,2060,0,0,738605.307087641,0,0,0
469475.912176454,40,2011.4,2069.4,2060.8,0,0,738605.307088104,0,0,0
469475.952175521,40,2009,2066.4,2061.6,0,0,738605.307088567,0,0,0
469475.992174587,40,2004.6,2067.6,2063.4,0,0,738605.307089029,0,0,0
469476.032173653,40,2006.6,2066,2062.8,0,0,738605.307089492,0,0,0
469476.07217272,40,2008.6,2063.4,2061.8,0,0,738605.307089955,0,0,0
