418093.631466877,40,2055.8,2205.6,2521.2,0,0,738604.712385781,0,0,0
418093.671465944,40,2061.8,2228.4,2582.8,0,0,738604.712386244,0,0,0
418093.71146501,40,2056.8,2216.4,2576,0,0,738604.712386706,0,0,0
418093.751464077,40,2049.2,2200.6,2518.8,0,0,738604.712387169,0,0,0
418093.791463143,40,2049.2,2171.2,2436.4,0,0,738604.712387632,0,0,0
418093.831462209,40,2041,2149.2,2348,0,0,738604.712388095,0,0,0
418093.871461276,40,2028.8,2127.8,2255.2,0,0,738604.712388558,0,0,0
418093.911460342,40,2027.6,2105.2,2187.4,0,0,738604.712389021,0,0,0
418093.951459409,40,2022.4,2100.6,2160,0,0,738604.712389484,0,0,0
418093.991458475,40,2026.8,2105,2174.8,0,0,738604.712389947,0,0,0
418094.031457541,40,2030.8,2126.8,2231.8,0,0,738604.71239041,0,0,0
418094.071456608,40,2045,2154.2,2362.4,0,0,738604.712390873,0,0,0
418094.111455674,40,2055.8,2203.2,2528,0,0,738604.712391336,0,0,0
418094.151454741,40,2068,2248.8,2669.6,0,0,738604.712391799,0,0,0
418094.191453807,40,2070.2,2263,2720.8,0,0,738604.712392262,0,0,0
418094.231452873,40,2067,2248.8,2670,0,0,738604.712392725,0,0,0
418094.27145194,40,2061.6,2225.2,2591.4,0,0,738604.712393188,0,0,0
418094.311451006,40,2051.8,2193.8,2480.6,0,0,738604.712393651,0,0,0
418094.351450073,40,2043.2,2160.4,2369.2,0,0,738604.712394114,0,0,0
418094.391449139,40,2035.2,2135,2276,0,0,738604.712394577,0,0,0
418094.431448205,40,2029.2,2113,2205.4,0,0,738604.71239504,0,0,0
418094.471447272,40,2023.8,2097.8,2160.4,0,0,738604.712395503,0,0,0
418094.511446338,40,2025.6,2098.4,2160.2,0,0,738604.712395965,0,0,0
418094.551445405,40,2029.8,2113.6,2205.4,0,0,738604.712396428,0,0,0
418094.591444471,40,2040.6,2146.6,2313,0,0,738604.712396891,0,0,0
418094.631443537,40,2053.2,2197.8,2469.4,0,0,738604.712397354,0,0,0
418094.671442604,40,2068.2,2253.6,2650.8,0,0,738604.712397817,0,0,0
418094.71144167,40,2087,2306.8,2773.8,0,0,738604.71239828,0,0,0
418094.751440737,40,2089.8,2321,2795.2,0,0,738604.712398743,0,0,0
418094.791439803,40,2084.6,2301,2768.6,0,0,738604.712399206,0,0,0
418094.831438869,40,2071.2,2256.6,2667.8,0,0,738604.712399669,0,0,0
418094.871437936,40,2062.8,2223.2,2560.4,0,0,738604.712400132,0,0,0
418094.911437002,40,2050,2183.2,2438.6,0,0,738604.712400595,0,0,0
418094.951436069,40,2038.6,2148.4,2319.8,0,0,738604.712401058,0,0,0
418094.991435135,40,2030.2,2118.6,2239.8,0,0,738604.712401521,0,0,0
418095.031434201,40,2026.2,2107.8,2196.4,0,0,738604.712401984,0,0,0
418095.071433268,40,2032.4,2122.4,2250.4,0,0,738604.712402447,0,0,0
418095.111432334,40,2040.6,2149.2,2370.8,0,0,738604.71240291,0,0,0
418095.151431401,40,2053.6,2205,2538,0,0,738604.712403373,0,0,0
418095.191430467,40,2070.6,2265,2700.6,0,0,738604.712403836,0,0,0
418095.231429533,40,2096.6,2328.6,2788.8,0,0,738604.712404299,0,0,0
418095.2714286,40,2107.4,2365.2,2807.8,0,0,738604.712404762,0,0,0
418095.311427666,40,2105.2,2367.2,2806.6,0,0,738604.712405225,0,0,0
418095.351426733,40,2096,2328,2764.6,0,0,738604.712405688,0,0,0
418095.391425799,40,2075.2,2274.2,2680.8,0,0,738604.71240615,0,0,0
418095.431424865,40,2063,2218.6,2537,0,0,738604.712406613,0,0,0
418095.471423932,40,2043.8,2163,2378.4,0,0,738604.712407076,0,0,0
418095.511422998,40,2034.8,2126.2,2264.4,0,0,738604.712407539,0,0,0
418095.551422065,40,2025.6,2109,2197.2,0,0,738604.712408002,0,0,0
418095.591421131,40,2030,2114.6,2214.4,0,0,738604.712408465,0,0,0
418095.631420197,40,2041.4,2147.8,2311.6,0,0,738604.712408928,0,0,0
418095.671419264,40,2058,2206.4,2484.4,0,0,738604.712409391,0,0,0
418095.71141833,40,2080.2,2283,2680.8,0,0,738604.712409854,0,0,0
418095.751417397,40,2099.4,2350.2,2808.2,0,0,738604.712410317,0,0,0
418095.791416463,40,2107.2,2372.4,2853.2,0,0,738604.71241078,0,0,0
418095.831415529,40,2106,2363.2,2836.4,0,0,738604.712411243,0,0,0
418095.871414596,40,2088.4,2316.6,2778.4,0,0,738604.712411706,0,0,0
418095.911413662,40,2071.8,2269,2660.8,0,0,738604.712412169,0,0,0
418095.951412729,40,2057.8,2217.6,2515.2,0,0,738604.712412632,0,0,0
418095.991411795,40,2044.2,2173.6,2383.4,0,0,738604.712413095,0,0,0
418096.031410861,40,2035.8,2135.2,2273.4,0,0,738604.712413558,0,0,0
418096.071409928,40,2027.4,2107.8,2195.2,0,0,738604.712414021,0,0,0
418096.111408994,40,2024,2102.8,2172.4,0,0,738604.712414484,0,0,0
418096.151408061,40,2028.6,2117.8,2238.4,0,0,738604.712414947,0,0,0
418096.191407127,40,2040,2152,2373.4,0,0,738604.71241541,0,0,0
418096.231406193,40,2059.2,2211,2560,0,0,738604.712415872,0,0,0
418096.27140526,40,2078.2,2277.6,2713,0,0,738604.712416335,0,0,0
418096.311404326,40,2085,2306,2768.6,0,0,738604.712416798,0,0,0
418096.351403393,40,2083,2294.2,2768,0,0,738604.712417261,0,0,0
418096.391402459,40,2075.2,2279.2,2701.4,0,0,738604.712417724,0,0,0
418096.431401525,40,2067.4,2239.2,2624.4,0,0,738604.712418187,0,0,0
418096.471400592,40,2050.4,2202,2513,0,0,738604.71241865,0,0,0
418096.511399658,40,2044.2,2163.8,2382.8,0,0,738604.712419113,0,0,0
418096.551398725,40,2030,2131,2269.6,0,0,738604.712419576,0,0,0
418096.591397791,40,2024.2,2102.4,2188.2,0,0,738604.712420039,0,0,0
418096.631396857,40,2018,2091.8,2148.6,0,0,738604.712420502,0,0,0
418096.671395924,40,2020.2,2098.2,2174.4,0,0,738604.712420965,0,0,0
418096.71139499,40,2023.2,2118.2,2229.8,0,0,738604.712421428,0,0,0
418096.751394057,40,2034.6,2138.8,2316.6,0,0,738604.712421891,0,0,0
418096.791393123,40,2041,2168.4,2421.8,0,0,738604.712422354,0,0,0
418096.831392189,40,2049.6,2194.2,2511,0,0,738604.712422817,0,0,0
418096.871391256,40,2053.4,2212.8,2570.2,0,0,738604.71242328,0,0,0
418096.911390322,40,2056.6,2217,2573.8,0,0,738604.712423743,0,0,0
418096.951389389,40,2055.4,2202.2,2541,0,0,738604.712424206,0,0,0
418096.991388455,40,2051,2208.6,2536.6,0,0,738604.712424669,0,0,0
418097.031387521,40,2053,2201.2,2527,0,0,738604.712425131,0,0,0
418097.071386588,40,2051.2,2196.2,2510.8,0,0,738604.712425594,0,0,0
418097.111385654,40,2052.6,2197.4,2494.4,0,0,738604.712426057,0,0,0
418097.151384721,40,2048,2189,2489,0,0,738604.71242652,0,0,0
418097.191383787,40,2051.8,2188.2,2474.6,0,0,738604.712426983,0,0,0
418097.231382853,40,2050.2,2190.6,2463.8,0,0,738604.712427446,0,0,0
418097.27138192,40,2052,2181.6,2456.8,0,0,738604.712427909,0,0,0
418097.311380986,40,2046.8,2185.2,2453,0,0,738604.712428372,0,0,0
418097.351380053,40,2048.8,2186.4,2454.6,0,0,738604.712428835,0,0,0
418097.391379119,40,2045.4,2181.8,2448.6,0,0,738604.712429298,0,0,0
418097.431378185,40,2050.8,2176.2,2441,0,0,738604.712429761,0,0,0
418097.471377252,40,2041,2177.6,2438,0,0,738604.712430224,0,0,0
418097.511376318,40,2044.8,2172.8,2434,0,0,738604.712430687,0,0,0
418097.551375385,40,2047.2,2172.4,2423.6,0,0,738604.71243115,0,0,0
418097.591374451,40,2042.2,2170.8,2421.2,0,0,738604.712431613,0,0,0
418097.631373517,40,2043.8,2170.8,2415.2,0,0,738604.712432076,0,0,0
418097.671372584,40,2044.2,2169.4,2410.2,0,0,738604.712432539,0,0,0
418097.71137165,40,2040.6,2163.2,2407,0,0,738604.712433002,0,0,0
418097.751370717,40,2043.2,2160.6,2399.2,0,0,738604.712433465,0,0,0
418097.791369783,40,2039.2,2162.8,2396,0,0,738604.712433928,0,0,0
418097.831368849,40,2039.2,2161.2,2393,0,0,738604.712434391,0,0,0
418097.871367916,40,2037.4,2158.4,2382.8,0,0,738604.712434854,0,0,0
418097.911366982,40,2040,2156.2,2381,0,0,738604.712435316,0,0,0
418097.951366049,40,2039.2,2153,2379.4,0,0,738604.712435779,0,0,0
418097.991365115,40,2041.6,2156.2,2369.4,0,0,738604.712436242,0,0,0
418098.031364181,40,2036.8,2151,2367.4,0,0,738604.712436705,0,0,0
418098.071363248,40,2041.2,2150.6,2359.6,0,0,738604.712437168,0,0,0
418098.111362314,40,2034,2150,2352.6,0,0,738604.712437631,0,0,0
418098.151361381,40,2038.4,2149.6,2351.8,0,0,738604.712438094,0,0,0
418098.191360447,40,2040.8,2147.6,2342.2,0,0,738604.712438557,0,0,0
418098.231359513,40,2039.2,2147.4,2334.8,0,0,738604.71243902,0,0,0
418098.27135858,40,2037.8,2145,2332.2,0,0,738604.712439483,0,0,0
418098.311357646,40,2034.8,2143.8,2327.4,0,0,738604.712439946,0,0,0
418098.351356713,40,2037.2,2138.4,2324.2,0,0,738604.712440409,0,0,0
418098.391355779,40,2036.2,2139,2314.6,0,0,738604.712440872,0,0,0
418098.431354845,40,2032.8,2134.8,2308.6,0,0,738604.712441335,0,0,0
418098.471353912,40,2032,2133.6,2306.4,0,0,738604.712441798,0,0,0
418098.511352978,40,2033,2134.2,2298.4,0,0,738604.712442261,0,0,0
418098.551352045,40,2033.8,2135.2,2300,0,0,738604.712442724,0,0,0
418098.591351111,40,2033.8,2128.6,2299.6,0,0,738604.712443187,0,0,0
418098.631350177,40,2034.2,2130.6,2288.6,0,0,738604.71244365,0,0,0
418098.671349244,40,2029.4,2128.2,2284.2,0,0,738604.712444113,0,0,0
418098.71134831,40,2027.2,2126.4,2283.6,0,0,738604.712444576,0,0,0
418098.751347377,40,2034,2132.6,2274.2,0,0,738604.712445038,0,0,0
418098.791346443,40,2029.4,2127.6,2271.4,0,0,738604.712445501,0,0,0
418098.831345509,40,2034,2123.6,2266.6,0,0,738604.712445964,0,0,0
418098.871344576,40,2030.4,2125,2259.6,0,0,738604.712446427,0,0,0
418098.911343642,40,2027.2,2122.2,2257.6,0,0,738604.71244689,0,0,0
418098.951342709,40,2031.2,2120,2256.6,0,0,738604.712447353,0,0,0
418098.991341775,40,2024.2,2121.8,2252.6,0,0,738604.712447816,0,0,0
418099.031340841,40,2023.6,2120,2251.4,0,0,738604.712448279,0,0,0
418099.071339908,40,2024.2,2119.6,2244,0,0,738604.712448742,0,0,0
418099.111338974,40,2029.2,2121.4,2238.2,0,0,738604.712449205,0,0,0
418099.151338041,40,2031.2,2117.4,2236.2,0,0,738604.712449668,0,0,0
418099.191337107,40,2024,2116.6,2231.8,0,0,738604.712450131,0,0,0
418099.231336173,40,2029.6,2118.4,2233.4,0,0,738604.712450594,0,0,0
418099.27133524,40,2028.6,2116.4,2225.8,0,0,738604.712451057,0,0,0
418099.311334306,40,2028.2,2110.8,2219,0,0,738604.71245152,0,0,0
418099.351333373,40,2029,2116.2,2220,0,0,738604.712451983,0,0,0
418099.391332439,40,2030.2,2113.2,2213.8,0,0,738604.712452446,0,0,0
418099.431331505,40,2022.6,2112.8,2212.6,0,0,738604.712452909,0,0,0
418099.471330572,40,2027.4,2108.2,2211.4,0,0,738604.712453372,0,0,0
418099.511329638,40,2026,2113.6,2208,0,0,738604.712453834,0,0,0
418099.551328705,40,2024,2110.4,2203.2,0,0,738604.712454297,0,0,0
418099.591327771,40,2025.2,2109,2202.8,0,0,738604.71245476,0,0,0
418099.631326837,40,2026.4,2109,2198.2,0,0,738604.712455223,0,0,0
418099.671325904,40,2021.4,2105.2,2199.4,0,0,738604.712455686,0,0,0
418099.71132497,40,2025.2,2107.6,2195.2,0,0,738604.712456149,0,0,0
418099.751324037,40,2025,2106,2192,0,0,738604.712456612,0,0,0
418099.791323103,40,2024.6,2106.4,2187.6,0,0,738604.712457075,0,0,0
418099.831322169,40,2021.2,2103.4,2185.6,0,0,738604.712457538,0,0,0
418099.871321236,40,2022.6,2105.8,2185.8,0,0,738604.712458001,0,0,0
418099.911320302,40,2023.4,2101.4,2182.4,0,0,738604.712458464,0,0,0
418099.951319369,40,2020.2,2103.8,2179,0,0,738604.712458927,0,0,0
418099.991318435,40,2025.2,2102,2176.6,0,0,738604.71245939,0,0,0
418100.031317501,40,2022.2,2111,2187.8,0,0,738604.712459853,0,0,0
418100.071316568,40,2022.4,2110,2196.6,0,0,738604.712460316,0,0,0
418100.111315634,40,2028.4,2118,2221.2,0,0,738604.712460779,0,0,0
418100.151314701,40,2033,2119.6,2247,0,0,738604.712461242,0,0,0
418100.191313767,40,2034.4,2135.8,2279,0,0,738604.712461705,0,0,0
418100.231312833,40,2038,2149.4,2324.2,0,0,738604.712462168,0,0,0
418100.2713119,40,2041.4,2161.8,2369,0,0,738604.712462631,0,0,0
418100.311310966,40,2046.8,2175.4,2403.8,0,0,738604.712463094,0,0,0
418100.351310033,40,2048.4,2179.4,2426.2,0,0,738604.712463557,0,0,0
418100.391309099,40,2046.6,2178.8,2436.4,0,0,738604.712464019,0,0,0
418100.431308165,40,2045,2171.2,2425.8,0,0,738604.712464482,0,0,0
418100.471307232,40,2038.4,2168.8,2421.6,0,0,738604.712464945,0,0,0
418100.511306298,40,2039.6,2163.2,2407,0,0,738604.712465408,0,0,0
418100.551305365,40,2042.4,2163.6,2393,0,0,738604.712465871,0,0,0
418100.591304431,40,2039.2,2151.2,2370,0,0,738604.712466334,0,0,0
418100.631303497,40,2032.2,2142.6,2330.8,0,0,738604.712466797,0,0,0
418100.671302564,40,2028.8,2132.4,2284.6,0,0,738604.71246726,0,0,0
418100.71130163,40,2027.8,2122,2236.8,0,0,738604.712467723,0,0,0
418100.751300697,40,2023.6,2111.2,2201.6,0,0,738604.712468186,0,0,0
418100.791299763,40,2024.2,2100,2175.4,0,0,738604.712468649,0,0,0
418100.831298829,40,2027.8,2103.6,2169,0,0,738604.712469112,0,0,0
418100.871297896,40,2026.6,2105.6,2183.4,0,0,738604.712469575,0,0,0
418100.911296962,40,2022.6,2112.8,2203.4,0,0,738604.712470038,0,0,0
418100.951296029,40,2029,2122,2240.2,0,0,738604.712470501,0,0,0
418100.991295095,40,2032.2,2137.2,2304.6,0,0,738604.712470964,0,0,0
418101.031294161,40,2042.2,2158.8,2384.8,0,0,738604.712471427,0,0,0
418101.071293228,40,2046,2184.6,2463.2,0,0,738604.71247189,0,0,0
418101.111292294,40,2055.2,2204.4,2540.4,0,0,738604.712472353,0,0,0
418101.151291361,40,2057.2,2227.4,2588,0,0,738604.712472816,0,0,0
418101.191290427,40,2066.2,2233.8,2604.8,0,0,738604.712473279,0,0,0
418101.231289493,40,2061.6,2231.6,2600.2,0,0,738604.712473741,0,0,0
418101.27128856,40,2054.8,2222.4,2583.2,0,0,738604.712474204,0,0,0
418101.311287626,40,2060.2,2216.8,2571.6,0,0,738604.712474667,0,0,0
418101.351286693,40,2059,2215.4,2557.6,0,0,738604.71247513,0,0,0
418101.391285759,40,2054,2210.4,2546.6,0,0,738604.712475593,0,0,0
418101.431284825,40,2056.6,2206.6,2537.8,0,0,738604.712476056,0,0,0
418101.471283892,40,2050.6,2209.2,2529.8,0,0,738604.712476519,0,0,0
418101.511282958,40,2056.6,2203.6,2524.4,0,0,738604.712476982,0,0,0
418101.551282025,40,2052.2,2198.2,2518.4,0,0,738604.712477445,0,0,0
418101.591281091,40,2050,2199.2,2510.8,0,0,738604.712477908,0,0,0
418101.631280157,40,2048,2198.8,2511.2,0,0,738604.712478371,0,0,0
418101.671279224,40,2052.4,2199.8,2502.2,0,0,738604.712478834,0,0,0
418101.71127829,40,2050,2189.8,2486.2,0,0,738604.712479297,0,0,0
418101.751277357,40,2050.4,2187.2,2481,0,0,738604.71247976,0,0,0
418101.791276423,40,2046.8,2186.2,2470.2,0,0,738604.712480223,0,0,0
418101.831275489,40,2048,2182.8,2471.4,0,0,738604.712480686,0,0,0
418101.871274556,40,2042.4,2181.6,2457,0,0,738604.712481149,0,0,0
418101.911273622,40,2042,2174.6,2451.6,0,0,738604.712481612,0,0,0
418101.951272689,40,2049.8,2174.6,2437,0,0,738604.712482075,0,0,0
418101.991271755,40,2046.4,2170.4,2431.2,0,0,738604.712482538,0,0,0
418102.031270821,40,2042.2,2169.8,2423.6,0,0,738604.712483,0,0,0
418102.071269888,40,2046.4,2169.8,2415.8,0,0,738604.712483463,0,0,0
418102.111268954,40,2041.6,2164.4,2408.2,0,0,738604.712483926,0,0,0
418102.151268021,40,2040.6,2166.2,2400.4,0,0,738604.712484389,0,0,0
418102.191267087,40,2042.4,2162,2395,0,0,738604.712484852,0,0,0
418102.231266153,40,2040.4,2156.2,2383.4,0,0,738604.712485315,0,0,0
418102.27126522,40,2036.8,2156.4,2375.8,0,0,738604.712485778,0,0,0
418102.311264286,40,2041.6,2156,2368.8,0,0,738604.712486241,0,0,0
418102.351263353,40,2038.8,2157.4,2360.8,0,0,738604.712486704,0,0,0
418102.391262419,40,2042.6,2150.2,2346.8,0,0,738604.712487167,0,0,0
418102.431261485,40,2041.6,2145.8,2329.8,0,0,738604.71248763,0,0,0
418102.471260552,40,2041,2148.4,2318.6,0,0,738604.712488093,0,0,0
418102.511259618,40,2038,2144.4,2304.2,0,0,738604.712488556,0,0,0
418102.551258685,40,2036.8,2138,2292,0,0,738604.712489019,0,0,0
418102.591257751,40,2032.2,2134.2,2272,0,0,738604.712489482,0,0,0
418102.631256817,40,2033.6,2128,2251.8,0,0,738604.712489945,0,0,0
418102.671255884,40,2033.6,2119.8,2241.4,0,0,738604.712490408,0,0,0
418102.71125495,40,2028.6,2115,2226,0,0,738604.712490871,0,0,0
418102.751254017,40,2029.4,2115.4,2227.8,0,0,738604.712491334,0,0,0
418102.791253083,40,2030.4,2120.8,2232.2,0,0,738604.712491797,0,0,0
418102.831252149,40,2032.2,2124.4,2229.2,0,0,738604.71249226,0,0,0
418102.871251216,40,2028.6,2119,2236.2,0,0,738604.712492723,0,0,0
418102.911250282,40,2031.8,2124.2,2250.6,0,0,738604.712493185,0,0,0
418102.951249349,40,2034.4,2128,2273,0,0,738604.712493648,0,0,0
418102.991248415,40,2034,2136.6,2303.6,0,0,738604.712494111,0,0,0
418103.031247481,40,2035.8,2145.6,2341.6,0,0,738604.712494574,0,0,0
418103.071246548,40,2040.2,2157.4,2377,0,0,738604.712495037,0,0,0
418103.111245614,40,2041.6,2160.4,2399.6,0,0,738604.7124955,0,0,0
418103.151244681,40,2041.8,2163.4,2406.4,0,0,738604.712495963,0,0,0
418103.191243747,40,2041.4,2160.4,2392.8,0,0,738604.712496426,0,0,0
418103.231242813,40,2044.8,2156,2363.8,0,0,738604.712496889,0,0,0
418103.27124188,40,2041.2,2151.8,2348,0,0,738604.712497352,0,0,0
418103.311240946,40,2038.2,2147,2329,0,0,738604.712497815,0,0,0
418103.351240013,40,2035,2135,2293,0,0,738604.712498278,0,0,0
418103.391239079,40,2028.8,2124.8,2251.4,0,0,738604.712498741,0,0,0
418103.431238145,40,2026.2,2113,2207,0,0,738604.712499204,0,0,0
418103.471237212,40,2022,2105.4,2181.6,0,0,738604.712499667,0,0,0
418103.511236278,40,2027.6,2102.8,2167.4,0,0,738604.71250013,0,0,0
418103.551235345,40,2025.2,2105.2,2181.6,0,0,738604.712500593,0,0,0
418103.591234411,40,2024.6,2113.2,2226.8,0,0,738604.712501056,0,0,0
418103.631233477,40,2033.6,2128.4,2276.4,0,0,738604.712501519,0,0,0
418103.671232544,40,2041.6,2154,2342,0,0,738604.712501982,0,0,0
418103.71123161,40,2046,2168.4,2404,0,0,738604.712502445,0,0,0
418103.751230677,40,2044.2,2182,2440.4,0,0,738604.712502907,0,0,0
