19576.8050667049,40,2147.2,2338.8,2436.2,0,0,738612.683574133,0,0,0
19576.8450657713,40,2171.2,2368.4,2428.2,0,0,738612.683574596,0,0,0
19576.8850648377,40,2207.2,2400.6,2391.2,0,0,738612.683575059,0,0,0
19576.9250639041,40,2261.4,2425.2,2334,0,0,738612.683575522,0,0,0
19576.9650629705,40,2320.6,2432.2,2275.2,0,0,738612.683575985,0,0,0
19577.0050620369,40,2364.4,2407.2,2212.4,0,0,738612.683576447,0,0,0
19577.0450611033,40,2395.2,2366.8,2176.8,0,0,738612.68357691,0,0,0
19577.0850601697,40,2404,2337.4,2149.2,0,0,738612.683577373,0,0,0
19577.1250592361,40,2410.2,2330,2141.4,0,0,738612.683577836,0,0,0
19577.1650583025,40,2408.2,2327.6,2144.6,0,0,738612.683578299,0,0,0
19577.2050573689,40,2404.8,2344.8,2151.2,0,0,738612.683578762,0,0,0
19577.2450564353,40,2407.2,2353,2160.2,0,0,738612.683579225,0,0,0
19577.2850555017,40,2401.2,2356.2,2167,0,0,738612.683579688,0,0,0
19577.3250545681,40,2396.4,2359,2176,0,0,738612.683580151,0,0,0
19577.3650536345,40,2388.4,2365,2177,0,0,738612.683580614,0,0,0
19577.4050527009,40,2381.4,2359,2182.4,0,0,738612.683581077,0,0,0
19577.4450517673,40,2377.6,2369.4,2193.6,0,0,738612.68358154,0,0,0
19577.4850508337,40,2362.2,2371.6,2198.6,0,0,738612.683582003,0,0,0
19577.5250499001,40,2365.4,2369,2200.4,0,0,738612.683582466,0,0,0
19577.5650489665,40,2368.6,2380.4,2197.6,0,0,738612.683582929,0,0,0
19577.6050480329,40,2371.8,2381.4,2202,0,0,738612.683583392,0,0,0
19577.6450470993,40,2375.4,2386.6,2205,0,0,738612.683583855,0,0,0
19577.6850461657,40,2377.8,2392.2,2211.4,0,0,738612.683584318,0,0,0
19577.7250452321,40,2374.4,2396.4,2209.2,0,0,738612.683584781,0,0,0
19577.7650442985,40,2367.2,2396.4,2215.4,0,0,738612.683585244,0,0,0
19577.8050433649,40,2370,2399.8,2214.6,0,0,738612.683585707,0,0,0
19577.8450424313,40,2370,2406.8,2218.6,0,0,738612.683586169,0,0,0
19577.8850414977,40,2365.6,2408.2,2224.2,0,0,738612.683586632,0,0,0
19577.9250405641,40,2359.8,2407.6,2228,0,0,738612.683587095,0,0,0
19577.9650396305,40,2351.6,2413.6,2235.2,0,0,738612.683587558,0,0,0
19578.0050386969,40,2349.4,2406.6,2238.4,0,0,738612.683588021,0,0,0
19578.0450377633,40,2342.4,2408.4,2238.2,0,0,738612.683588484,0,0,0
19578.0850368297,40,2340.6,2412.8,2245.4,0,0,738612.683588947,0,0,0
19578.1250358961,40,2330.2,2410.2,2247.2,0,0,738612.68358941,0,0,0
19578.1650349625,40,2327.8,2414.2,2253.6,0,0,738612.683589873,0,0,0
19578.2050340289,40,2330.2,2418,2255.4,0,0,738612.683590336,0,0,0
19578.2450330953,40,2322.6,2414.4,2259,0,0,738612.683590799,0,0,0
19578.2850321617,40,2324.2,2423.8,2263.6,0,0,738612.683591262,0,0,0
19578.3250312281,40,2325.4,2423.4,2265.2,0,0,738612.683591725,0,0,0
19578.3650302945,40,2321.4,2426.8,2273.2,0,0,738612.683592188,0,0,0
19578.4050293609,40,2318,2429.8,2276.4,0,0,738612.683592651,0,0,0
19578.4450284273,40,2315.4,2432.2,2278.8,0,0,738612.683593114,0,0,0
19578.4850274937,40,2310.2,2429.8,2281.6,0,0,738612.683593577,0,0,0
19578.5250265601,40,2306,2434.2,2283.2,0,0,738612.68359404,0,0,0
19578.5650256265,40,2303.6,2434.4,2293.6,0,0,738612.683594503,0,0,0
19578.6050246929,40,2297.6,2429,2294,0,0,738612.683594965,0,0,0
19578.6450237593,40,2294.6,2430.6,2295.8,0,0,738612.683595428,0,0,0
19578.6850228257,40,2294,2433,2301.4,0,0,738612.683595891,0,0,0
19578.7250218921,40,2284.8,2427,2300.6,0,0,738612.683596354,0,0,0
19578.7650209585,40,2284.4,2423.6,2306.8,0,0,738612.683596817,0,0,0
19578.8050200249,40,2278.8,2421.8,2307.4,0,0,738612.68359728,0,0,0
19578.8450190913,40,2272.6,2420.2,2316.6,0,0,738612.683597743,0,0,0
19578.8850181577,40,2272.6,2423.4,2313,0,0,738612.683598206,0,0,0
19578.9250172241,40,2272.2,2422.8,2319.4,0,0,738612.683598669,0,0,0
