387036.048367786,40,2045,2160.2,2320.4,0,0,738604.352923013,0,0,0
387036.088366852,40,2048.8,2184.8,2416.4,0,0,738604.352923476,0,0,0
387036.128365919,40,2071.6,2251.2,2605.2,0,0,738604.352923939,0,0,0
387036.168364985,40,2105.2,2353.8,2771.4,0,0,738604.352924402,0,0,0
387036.208364052,40,2158.8,2466.4,2732.6,0,0,738604.352924865,0,0,0
387036.248363118,40,2213.2,2503.6,2533.8,0,0,738604.352925328,0,0,0
387036.288362184,40,2257,2452.2,2359.4,0,0,738604.352925791,0,0,0
387036.328361251,40,2264.6,2373.6,2256,0,0,738604.352926254,0,0,0
387036.368360317,40,2258.2,2320.4,2204.8,0,0,738604.352926717,0,0,0
387036.408359384,40,2256.6,2313,2193.8,0,0,738604.35292718,0,0,0
387036.44835845,40,2262.4,2334.8,2216.8,0,0,738604.352927643,0,0,0
387036.488357517,40,2274.2,2378.6,2265.6,0,0,738604.352928106,0,0,0
387036.528356583,40,2262.4,2441.4,2348.2,0,0,738604.352928569,0,0,0
387036.568355649,40,2232.4,2489.6,2487.8,0,0,738604.352929032,0,0,0
387036.608354716,40,2182.2,2493.2,2686.6,0,0,738604.352929495,0,0,0
387036.648353782,40,2119.6,2396.6,2836.6,0,0,738604.352929957,0,0,0
387036.688352849,40,2075.2,2273.8,2736,0,0,738604.35293042,0,0,0
387036.728351915,40,2051,2195.4,2498.6,0,0,738604.352930883,0,0,0
387036.768350981,40,2037.8,2147.2,2334.2,0,0,738604.352931346,0,0,0
387036.808350048,40,2037,2137.6,2290,0,0,738604.352931809,0,0,0
387036.848349114,40,2042.4,2157,2316,0,0,738604.352932272,0,0,0
387036.888348181,40,2045.6,2183.4,2421.4,0,0,738604.352932735,0,0,0
387036.928347247,40,2067.4,2242.2,2600.6,0,0,738604.352933198,0,0,0
387036.968346313,40,2099.8,2344.2,2794,0,0,738604.352933661,0,0,0
387037.00834538,40,2147.4,2462.8,2773.2,0,0,738604.352934124,0,0,0
387037.048344446,40,2205,2511.8,2572.4,0,0,738604.352934587,0,0,0
387037.088343512,40,2250.2,2463,2384,0,0,738604.35293505,0,0,0
387037.128342579,40,2264,2383.8,2266.6,0,0,738604.352935513,0,0,0
387037.168341645,40,2261.2,2327.6,2211.6,0,0,738604.352935976,0,0,0
387037.208340712,40,2256.4,2318.4,2193.8,0,0,738604.352936439,0,0,0
387037.248339778,40,2264.2,2343.4,2226.2,0,0,738604.352936902,0,0,0
387037.288338844,40,2270.4,2365,2259,0,0,738604.352937365,0,0,0
387037.328337911,40,2263.6,2416.2,2312,0,0,738604.352937828,0,0,0
387037.368336977,40,2242.6,2462.2,2413.6,0,0,738604.352938291,0,0,0
387037.408336044,40,2198.6,2485,2570,0,0,738604.352938754,0,0,0
387037.44833511,40,2150.4,2446.6,2741.2,0,0,738604.352939217,0,0,0
387037.488334176,40,2099.2,2343.2,2792.8,0,0,738604.35293968,0,0,0
387037.528333243,40,2065.6,2239.2,2641.4,0,0,738604.352940142,0,0,0
387037.568332309,40,2048,2181.8,2452.8,0,0,738604.352940605,0,0,0
387037.608331376,40,2034.4,2154.2,2357.4,0,0,738604.352941068,0,0,0
387037.648330442,40,2047.6,2165.4,2372.4,0,0,738604.352941531,0,0,0
387037.688329509,40,2053,2187.6,2405.6,0,0,738604.352941994,0,0,0
387037.728328575,40,2063.4,2230.8,2550.4,0,0,738604.352942457,0,0,0
387037.768327641,40,2086,2308,2733.4,0,0,738604.35294292,0,0,0
387037.808326708,40,2124.2,2410.6,2807.4,0,0,738604.352943383,0,0,0
387037.848325774,40,2172.6,2489.2,2700.6,0,0,738604.352943846,0,0,0
387037.888324841,40,2222.6,2502.8,2515.4,0,0,738604.352944309,0,0,0
387037.928323907,40,2254.8,2454,2369.6,0,0,738604.352944772,0,0,0
387037.968322973,40,2265.2,2391.8,2279.2,0,0,738604.352945235,0,0,0
387038.00832204,40,2270.6,2360.4,2240.2,0,0,738604.352945698,0,0,0
387038.048321106,40,2267.8,2363.6,2247.6,0,0,738604.352946161,0,0,0
387038.088320172,40,2259.4,2382.2,2285.8,0,0,738604.352946624,0,0,0
387038.128319239,40,2256.2,2432,2351.2,0,0,738604.352947087,0,0,0
387038.168318305,40,2238.6,2489.6,2473.8,0,0,738604.35294755,0,0,0
387038.208317372,40,2189.8,2504.6,2643.8,0,0,738604.352948013,0,0,0
387038.248316438,40,2131,2439,2812.2,0,0,738604.352948476,0,0,0
387038.288315504,40,2093.2,2327.8,2806.2,0,0,738604.352948938,0,0,0
387038.328314571,40,2062.2,2243.6,2615.6,0,0,738604.352949401,0,0,0
387038.368313637,40,2048.4,2188.4,2435.2,0,0,738604.352949864,0,0,0
387038.408312704,40,2043.4,2150.8,2324,0,0,738604.352950327,0,0,0
387038.44831177,40,2043,2152.2,2310.6,0,0,738604.35295079,0,0,0
387038.488310836,40,2047.8,2174.4,2385.4,0,0,738604.352951253,0,0,0
387038.528309903,40,2054.2,2207.2,2507,0,0,738604.352951716,0,0,0
387038.568308969,40,2075.2,2278.4,2674.6,0,0,738604.352952179,0,0,0
387038.608308036,40,2115.4,2381.4,2775.4,0,0,738604.352952642,0,0,0
387038.648307102,40,2170,2474.8,2668.2,0,0,738604.352953105,0,0,0
387038.688306169,40,2229.8,2487.8,2479.8,0,0,738604.352953568,0,0,0
387038.728305235,40,2262.4,2425.6,2334.4,0,0,738604.352954031,0,0,0
387038.768304301,40,2262,2359.6,2246.4,0,0,738604.352954494,0,0,0
387038.808303368,40,2259.2,2314.6,2205.8,0,0,738604.352954957,0,0,0
387038.848302434,40,2250.6,2304.4,2198.6,0,0,738604.35295542,0,0,0
387038.888301501,40,2259.6,2328.8,2219.4,0,0,738604.352955883,0,0,0
387038.928300567,40,2268.4,2373.2,2263.8,0,0,738604.352956346,0,0,0
387038.968299633,40,2264.8,2426.6,2327.6,0,0,738604.352956809,0,0,0
387039.0082987,40,2239,2484.2,2437,0,0,738604.352957272,0,0,0
387039.048297766,40,2199.2,2509.4,2610.4,0,0,738604.352957735,0,0,0
387039.088296832,40,2140,2454,2801.8,0,0,738604.352958198,0,0,0
387039.128295899,40,2100.2,2343.8,2808.4,0,0,738604.352958661,0,0,0
387039.168294965,40,2065,2243,2637.6,0,0,738604.352959123,0,0,0
387039.208294032,40,2048.2,2183.6,2440.6,0,0,738604.352959586,0,0,0
387039.248293098,40,2039.2,2148.2,2326.8,0,0,738604.352960049,0,0,0
387039.288292165,40,2042.8,2152.4,2301,0,0,738604.352960512,0,0,0
387039.328291231,40,2046.6,2173.6,2365.2,0,0,738604.352960975,0,0,0
387039.368290297,40,2053.8,2205,2491.8,0,0,738604.352961438,0,0,0
387039.408289364,40,2076.4,2271.2,2661.8,0,0,738604.352961901,0,0,0
387039.44828843,40,2111,2373.4,2784.8,0,0,738604.352962364,0,0,0
387039.488287496,40,2162.6,2472.4,2715.8,0,0,738604.352962827,0,0,0
387039.528286563,40,2218.2,2498.8,2524.8,0,0,738604.35296329,0,0,0
387039.568285629,40,2255.8,2452.6,2363.4,0,0,738604.352963753,0,0,0
387039.608284696,40,2267.4,2392,2275.8,0,0,738604.352964216,0,0,0
387039.648283762,40,2270,2359,2243,0,0,738604.352964679,0,0,0
387039.688282828,40,2267.2,2357.4,2235.6,0,0,738604.352965142,0,0,0
387039.728281895,40,2265.6,2382,2264.2,0,0,738604.352965605,0,0,0
387039.768280961,40,2259.6,2410,2310.2,0,0,738604.352966068,0,0,0
387039.808280028,40,2247.6,2451.8,2389.8,0,0,738604.352966531,0,0,0
387039.848279094,40,2213,2486.4,2536.8,0,0,738604.352966994,0,0,0
387039.888278161,40,2159,2459,2706.4,0,0,738604.352967457,0,0,0
387039.928277227,40,2105.6,2364.8,2812.8,0,0,738604.35296792,0,0,0
387039.968276293,40,2069.4,2258.6,2688.8,0,0,738604.352968383,0,0,0
387040.00827536,40,2048,2187,2484,0,0,738604.352968846,0,0,0
387040.048274426,40,2039.4,2146.6,2350.4,0,0,738604.352969308,0,0,0
387040.088273492,40,2038,2148.6,2320,0,0,738604.352969771,0,0,0
387040.128272559,40,2049.4,2161.6,2337,0,0,738604.352970234,0,0,0
387040.168271625,40,2049.4,2190.2,2439,0,0,738604.352970697,0,0,0
387040.208270692,40,2071.2,2236,2592.2,0,0,738604.35297116,0,0,0
387040.248269758,40,2092.4,2326.2,2776.8,0,0,738604.352971623,0,0,0
387040.288268825,40,2135.6,2433.4,2800,0,0,738604.352972086,0,0,0
387040.328267891,40,2187.8,2506,2656.6,0,0,738604.352972549,0,0,0
387040.368266957,40,2238.4,2490.8,2459.4,0,0,738604.352973012,0,0,0
387040.408266024,40,2260.8,2430.6,2320.8,0,0,738604.352973475,0,0,0
387040.44826509,40,2263,2370.2,2253.2,0,0,738604.352973938,0,0,0
387040.488264157,40,2264,2345.6,2222.8,0,0,738604.352974401,0,0,0
387040.528263223,40,2269.4,2359.8,2242,0,0,738604.352974864,0,0,0
387040.568262289,40,2268.2,2396.2,2279,0,0,738604.352975327,0,0,0
387040.608261356,40,2263.4,2436.6,2341.6,0,0,738604.35297579,0,0,0
387040.648260422,40,2235.6,2475.2,2451.2,0,0,738604.352976253,0,0,0
387040.688259488,40,2187.6,2486.2,2620.8,0,0,738604.352976716,0,0,0
387040.728258555,40,2128.8,2413,2774,0,0,738604.352977179,0,0,0
387040.768257621,40,2084.6,2299.8,2752.8,0,0,738604.352977642,0,0,0
387040.808256688,40,2053.8,2206,2545.6,0,0,738604.352978104,0,0,0
387040.848255754,40,2040.8,2153.6,2365,0,0,738604.352978567,0,0,0
387040.888254821,40,2032.6,2134.4,2289.6,0,0,738604.35297903,0,0,0
387040.928253887,40,2041.2,2147,2304.8,0,0,738604.352979493,0,0,0
387040.968252953,40,2045,2157.8,2335.4,0,0,738604.352979956,0,0,0
387041.00825202,40,2051.6,2197.6,2455.4,0,0,738604.352980419,0,0,0
387041.048251086,40,2071,2252.4,2654.2,0,0,738604.352980882,0,0,0
387041.088250152,40,2100.4,2363,2820,0,0,738604.352981345,0,0,0
387041.128249219,40,2148.8,2471,2782.4,0,0,738604.352981808,0,0,0
387041.168248285,40,2205.6,2509.6,2576.2,0,0,738604.352982271,0,0,0
387041.208247352,40,2249.8,2466.4,2381.6,0,0,738604.352982734,0,0,0
387041.248246418,40,2270.2,2390.6,2269,0,0,738604.352983197,0,0,0
387041.288245484,40,2262.2,2331.2,2218,0,0,738604.35298366,0,0,0
387041.328244551,40,2259.4,2317.6,2205.6,0,0,738604.352984123,0,0,0
387041.368243617,40,2262,2334.4,2223.2,0,0,738604.352984586,0,0,0
387041.408242684,40,2264.8,2367.6,2258.4,0,0,738604.352985049,0,0,0
387041.44824175,40,2265.8,2426.8,2331.8,0,0,738604.352985512,0,0,0
387041.488240817,40,2242.8,2486.6,2445.4,0,0,738604.352985975,0,0,0
387041.528239883,40,2194.2,2514,2625.2,0,0,738604.352986438,0,0,0
387041.568238949,40,2138,2452.4,2812.8,0,0,738604.352986901,0,0,0
387041.608238016,40,2096,2336,2815.4,0,0,738604.352987364,0,0,0
387041.648237082,40,2063.6,2238.2,2623.2,0,0,738604.352987827,0,0,0
387041.688236149,40,2045.4,2178.4,2426.6,0,0,738604.352988289,0,0,0
387041.728235215,40,2039,2147.6,2315,0,0,738604.352988752,0,0,0
387041.768234281,40,2041,2150.4,2301.6,0,0,738604.352989215,0,0,0
387041.808233348,40,2046.6,2171,2362.6,0,0,738604.352989678,0,0,0
387041.848232414,40,2052.4,2199.6,2479,0,0,738604.352990141,0,0,0
387041.888231481,40,2074,2267,2657.4,0,0,738604.352990604,0,0,0
387041.928230547,40,2111.2,2367.6,2786,0,0,738604.352991067,0,0,0
387041.968229613,40,2160.4,2471.4,2734,0,0,738604.35299153,0,0,0
387042.00822868,40,2212.8,2510.8,2549.8,0,0,738604.352991993,0,0,0
387042.048227746,40,2258,2466.2,2374.2,0,0,738604.352992456,0,0,0
387042.088226812,40,2267,2387.6,2274.6,0,0,738604.352992919,0,0,0
387042.128225879,40,2262.2,2343.2,2224.8,0,0,738604.352993382,0,0,0
387042.168224945,40,2261.8,2329.8,2210.8,0,0,738604.352993845,0,0,0
387042.208224012,40,2268.4,2344.8,2229.4,0,0,738604.352994308,0,0,0
387042.248223078,40,2268.2,2377,2271.8,0,0,738604.352994771,0,0,0
387042.288222144,40,2259.4,2422,2331.6,0,0,738604.352995234,0,0,0
387042.328221211,40,2238,2480.4,2444.6,0,0,738604.352995697,0,0,0
387042.368220277,40,2193.6,2493.8,2608,0,0,738604.35299616,0,0,0
387042.408219344,40,2135.2,2442.2,2794.6,0,0,738604.352996623,0,0,0
387042.44821841,40,2090.6,2323.8,2814.2,0,0,738604.352997086,0,0,0
387042.488217477,40,2062,2228.2,2616.4,0,0,738604.352997549,0,0,0
387042.528216543,40,2043.4,2170,2409.8,0,0,738604.352998012,0,0,0
387042.568215609,40,2033.2,2140.6,2302,0,0,738604.352998474,0,0,0
387042.608214676,40,2039,2137,2280.2,0,0,738604.352998937,0,0,0
387042.648213742,40,2039,2156.8,2328.8,0,0,738604.3529994,0,0,0
387042.688212809,40,2045.2,2184.4,2446.8,0,0,738604.352999863,0,0,0
387042.728211875,40,2064,2245.6,2634.6,0,0,738604.353000326,0,0,0
387042.768210941,40,2099,2340.4,2802.6,0,0,738604.353000789,0,0,0
387042.808210008,40,2148.2,2462.2,2775.6,0,0,738604.353001252,0,0,0
387042.848209074,40,2209,2512.8,2566.8,0,0,738604.353001715,0,0,0
387042.888208141,40,2256.6,2466,2374.8,0,0,738604.353002178,0,0,0
387042.928207207,40,2266.6,2382.4,2258.8,0,0,738604.353002641,0,0,0
387042.968206273,40,2261.6,2316.8,2201.6,0,0,738604.353003104,0,0,0
387043.00820534,40,2247,2285.6,2178,0,0,738604.353003567,0,0,0
387043.048204406,40,2244.4,2288.4,2180.2,0,0,738604.35300403,0,0,0
387043.088203472,40,2255.2,2308.4,2195.6,0,0,738604.353004493,0,0,0
387043.128202539,40,2264.4,2337.4,2227.8,0,0,738604.353004956,0,0,0
387043.168201605,40,2269.6,2386.6,2270.2,0,0,738604.353005419,0,0,0
387043.208200672,40,2259.6,2444,2346.2,0,0,738604.353005882,0,0,0
387043.248199738,40,2223.2,2507,2490.8,0,0,738604.353006345,0,0,0
387043.288198804,40,2177,2499.2,2700.6,0,0,738604.353006808,0,0,0
387043.328197871,40,2124.4,2402.6,2847.8,0,0,738604.35300727,0,0,0
387043.368196937,40,2076.8,2280.8,2727.6,0,0,738604.353007733,0,0,0
387043.408196004,40,2046.2,2184.8,2482.4,0,0,738604.353008196,0,0,0
387043.44819507,40,2032,2140.8,2305.6,0,0,738604.353008659,0,0,0
387043.488194137,40,2030,2126,2237,0,0,738604.353009122,0,0,0
387043.528193203,40,2032.8,2135,2246.2,0,0,738604.353009585,0,0,0
387043.568192269,40,2039,2143,2317,0,0,738604.353010048,0,0,0
387043.608191336,40,2046.8,2169.4,2424.6,0,0,738604.353010511,0,0,0
387043.648190402,40,2062.2,2228.8,2617,0,0,738604.353010974,0,0,0
387043.688189469,40,2091.6,2324.4,2814.2,0,0,738604.353011437,0,0,0
387043.728188535,40,2129,2446.2,2825.2,0,0,738604.3530119,0,0,0
387043.768187601,40,2193.8,2512.4,2633.6,0,0,738604.353012363,0,0,0
387043.808186668,40,2243,2485,2425.6,0,0,738604.353012826,0,0,0
387043.848185734,40,2266,2411,2295.8,0,0,738604.353013289,0,0,0
387043.888184801,40,2266.8,2353,2228.8,0,0,738604.353013752,0,0,0
387043.928183867,40,2261.4,2325.6,2213.6,0,0,738604.353014215,0,0,0
387043.968182933,40,2255.6,2327.2,2218.4,0,0,738604.353014678,0,0,0
387044.008182,40,2267,2370.6,2255.2,0,0,738604.353015141,0,0,0
387044.048181066,40,2264.2,2424,2318.6,0,0,738604.353015604,0,0,0
387044.088180133,40,2252,2474,2406,0,0,738604.353016067,0,0,0
387044.128179199,40,2210.6,2512,2561.6,0,0,738604.35301653,0,0,0
387044.168178265,40,2165,2489,2750.2,0,0,738604.353016992,0,0,0
387044.208177332,40,2115.2,2387.2,2831.4,0,0,738604.353017455,0,0,0
387044.248176398,40,2080.4,2283.4,2711.6,0,0,738604.353017918,0,0,0
387044.288175464,40,2058.6,2202.4,2518,0,0,738604.353018381,0,0,0
387044.328174531,40,2044,2160.2,2373.2,0,0,738604.353018844,0,0,0
387044.368173597,40,2040,2139,2295.8,0,0,738604.353019307,0,0,0
387044.408172664,40,2041.4,2144,2306.8,0,0,738604.35301977,0,0,0
387044.44817173,40,2045.6,2165.4,2362.6,0,0,738604.353020233,0,0,0
387044.488170796,40,2054.2,2202.4,2477.4,0,0,738604.353020696,0,0,0
387044.528169863,40,2081.6,2272.8,2633,0,0,738604.353021159,0,0,0
387044.568168929,40,2116.8,2370.2,2739.4,0,0,738604.353021622,0,0,0
387044.608167996,40,2165.4,2467.8,2674.8,0,0,738604.353022085,0,0,0
387044.648167062,40,2219.2,2493.4,2510.2,0,0,738604.353022548,0,0,0
387044.688166129,40,2254.4,2457.4,2372.4,0,0,738604.353023011,0,0,0
387044.728165195,40,2270.6,2402.6,2290.6,0,0,738604.353023474,0,0,0
387044.768164261,40,2269.2,2366.2,2254.8,0,0,738604.353023937,0,0,0
387044.808163328,40,2264.4,2361,2254.6,0,0,738604.3530244,0,0,0
387044.848162394,40,2264.4,2391.2,2284,0,0,738604.353024863,0,0,0
387044.888161461,40,2258,2424.6,2337.2,0,0,738604.353025326,0,0,0
387044.928160527,40,2245.6,2477,2437.4,0,0,738604.353025789,0,0,0
387044.968159593,40,2206.2,2502,2584.6,0,0,738604.353026252,0,0,0
387045.00815866,40,2152.8,2474.6,2773.2,0,0,738604.353026715,0,0,0
387045.048157726,40,2107,2370.2,2853.4,0,0,738604.353027177,0,0,0
387045.088156792,40,2065.2,2265.8,2710.6,0,0,738604.35302764,0,0,0
387045.128155859,40,2047.4,2195.6,2498.4,0,0,738604.353028103,0,0,0
387045.168154925,40,2041.4,2156,2343.4,0,0,738604.353028566,0,0,0
387045.208153992,40,2031.4,2139,2289.8,0,0,738604.353029029,0,0,0
387045.248153058,40,2043.4,2150.6,2308.4,0,0,738604.353029492,0,0,0
387045.288152124,40,2047.8,2173.8,2396.8,0,0,738604.353029955,0,0,0
387045.328151191,40,2056.6,2216,2549.8,0,0,738604.353030418,0,0,0
387045.368150257,40,2085.4,2300.8,2728.4,0,0,738604.353030881,0,0,0
387045.408149324,40,2126.2,2412.2,2785.8,0,0,738604.353031344,0,0,0
387045.44814839,40,2183.6,2489.2,2652,0,0,738604.353031807,0,0,0
387045.488147456,40,2234.4,2495.6,2464.4,0,0,738604.35303227,0,0,0
387045.528146523,40,2264,2436.8,2333.4,0,0,738604.353032733,0,0,0
387045.568145589,40,2269.6,2370.4,2258.2,0,0,738604.353033196,0,0,0
387045.608144656,40,2259.8,2340.8,2226.6,0,0,738604.353033659,0,0,0
387045.648143722,40,2255,2344.4,2231,0,0,738604.353034122,0,0,0
387045.688142789,40,2266.6,2372.6,2266.6,0,0,738604.353034585,0,0,0
387045.728141855,40,2263,2425,2323.4,0,0,738604.353035048,0,0,0
387045.768140921,40,2248.4,2473.8,2402.8,0,0,738604.353035511,0,0,0
387045.808139988,40,2215,2511.6,2549.4,0,0,738604.353035974,0,0,0
387045.848139054,40,2169,2485.8,2734.4,0,0,738604.353036436,0,0,0
387045.888138121,40,2118,2396.6,2834.8,0,0,738604.353036899,0,0,0
387045.928137187,40,2080.2,2288.4,2730.4,0,0,738604.353037362,0,0,0
387045.968136253,40,2056.2,2207.4,2524.6,0,0,738604.353037825,0,0,0
387046.00813532,40,2040.4,2159.6,2366,0,0,738604.353038288,0,0,0
387046.048134386,40,2038.6,2138.4,2278.8,0,0,738604.353038751,0,0,0
387046.088133452,40,2038.2,2138.8,2280.8,0,0,738604.353039214,0,0,0
387046.128132519,40,2040.2,2152.8,2332,0,0,738604.353039677,0,0,0
387046.168131585,40,2051.6,2186.2,2428.6,0,0,738604.35304014,0,0,0
387046.208130652,40,2066.4,2239.6,2589,0,0,738604.353040603,0,0,0
387046.248129718,40,2096.4,2335.6,2747,0,0,738604.353041066,0,0,0
387046.288128785,40,2143,2439.2,2742.6,0,0,738604.353041529,0,0,0
387046.328127851,40,2203.6,2491.4,2570.6,0,0,738604.353041992,0,0,0
387046.368126917,40,2245.2,2475.8,2409,0,0,738604.353042455,0,0,0
387046.408125984,40,2263.8,2413.8,2303.8,0,0,738604.353042918,0,0,0
387046.44812505,40,2266.8,2360.8,2235.6,0,0,738604.353043381,0,0,0
387046.488124116,40,2266,2335.2,2221,0,0,738604.353043844,0,0,0
387046.528123183,40,2264,2347,2240.4,0,0,738604.353044307,0,0,0
387046.568122249,40,2262,2373.2,2269.4,0,0,738604.35304477,0,0,0
387046.608121316,40,2259,2425.8,2325.4,0,0,738604.353045233,0,0,0
387046.648120382,40,2245.6,2471.8,2413,0,0,738604.353045696,0,0,0
387046.688119448,40,2213,2502.2,2552,0,0,738604.353046158,0,0,0
387046.728118515,40,2160.6,2478.6,2737.6,0,0,738604.353046621,0,0,0
387046.768117581,40,2112.2,2382.6,2840.4,0,0,738604.353047084,0,0,0
387046.808116648,40,2071.2,2262.6,2712.8,0,0,738604.353047547,0,0,0
387046.848115714,40,2049,2188.4,2496.2,0,0,738604.35304801,0,0,0
387046.888114781,40,2035.8,2152,2353.4,0,0,738604.353048473,0,0,0
387046.928113847,40,2037,2142.6,2312.2,0,0,738604.353048936,0,0,0
387046.968112913,40,2046.8,2159.2,2338.4,0,0,738604.353049399,0,0,0
387047.00811198,40,2050.8,2195.2,2438.6,0,0,738604.353049862,0,0,0
387047.048111046,40,2063,2235,2586.2,0,0,738604.353050325,0,0,0
387047.088110112,40,2082.2,2301,2736.8,0,0,738604.353050788,0,0,0
387047.128109179,40,2112.6,2384.4,2820,0,0,738604.353051251,0,0,0
387047.168108245,40,2151,2470.2,2770.4,0,0,738604.353051714,0,0,0
387047.208107312,40,2188.6,2506.4,2635.2,0,0,738604.353052177,0,0,0
387047.248106378,40,2230.4,2499,2492,0,0,738604.35305264,0,0,0
387047.288105445,40,2246.8,2462.6,2380.4,0,0,738604.353053103,0,0,0
387047.328104511,40,2263.2,2431,2316.8,0,0,738604.353053566,0,0,0
387047.368103577,40,2264.4,2418.2,2304.8,0,0,738604.353054029,0,0,0
387047.408102644,40,2263.2,2430.6,2338.6,0,0,738604.353054492,0,0,0
387047.44810171,40,2252.8,2447,2365,0,0,738604.353054955,0,0,0
387047.488100777,40,2237.4,2440.6,2404,0,0,738604.353055418,0,0,0
387047.528099843,40,2221,2463,2481.4,0,0,738604.353055881,0,0,0
