150739.00866942,40,2056.6,2211.6,2488.6,0,0,738601.618003572,0,0,0
150739.048668486,40,2097.6,2318,2659.6,0,0,738601.618004035,0,0,0
150739.088667553,40,2164,2445,2659.6,0,0,738601.618004498,0,0,0
150739.128666619,40,2225,2482.8,2487.4,0,0,738601.618004961,0,0,0
150739.168665685,40,2263.8,2433.4,2336.2,0,0,738601.618005424,0,0,0
150739.208664752,40,2270,2355.6,2242.2,0,0,738601.618005887,0,0,0
150739.248663818,40,2254,2305.4,2199.8,0,0,738601.61800635,0,0,0
150739.288662885,40,2243.8,2282.4,2179.4,0,0,738601.618006813,0,0,0
150739.328661951,40,2256.4,2296.4,2185.2,0,0,738601.618007276,0,0,0
150739.368661017,40,2268.8,2338.8,2228,0,0,738601.618007739,0,0,0
150739.408660084,40,2270.6,2397.4,2295,0,0,738601.618008202,0,0,0
150739.44865915,40,2253,2467.8,2408.6,0,0,738601.618008665,0,0,0
150739.488658217,40,2198.6,2484.4,2594.6,0,0,738601.618009128,0,0,0
150739.531657213,43,2125.8,2383.8,2716.6,0,0,738601.618009625,0,0,0
150739.571656279,40,2073,2261.2,2601,0,0,738601.618010088,0,0,0
150739.611655346,40,2047,2178.4,2398,0,0,738601.618010551,0,0,0
150739.651654412,40,2032.4,2131.8,2251.2,0,0,738601.618011014,0,0,0
150739.691653479,40,2027.6,2108.4,2179.4,0,0,738601.618011477,0,0,0
150739.731652545,40,2026.2,2102.6,2174.2,0,0,738601.61801194,0,0,0
150739.771651611,40,2032.2,2122,2221.2,0,0,738601.618012403,0,0,0
150739.811650678,40,2037.2,2150.8,2316.6,0,0,738601.618012866,0,0,0
150739.851649744,40,2064,2213,2480.8,0,0,738601.618013329,0,0,0
150739.891648811,40,2104.6,2327.2,2675.6,0,0,738601.618013792,0,0,0
150739.931647877,40,2160.4,2449.4,2671.4,0,0,738601.618014255,0,0,0
150739.971646943,40,2225.4,2491.2,2509.4,0,0,738601.618014718,0,0,0
150740.01164601,40,2267,2452.6,2362.2,0,0,738601.618015181,0,0,0
150740.051645076,40,2276.2,2383.4,2261.4,0,0,738601.618015644,0,0,0
150740.091644143,40,2273,2329.4,2208.6,0,0,738601.618016107,0,0,0
150740.131643209,40,2254.6,2293.2,2180.6,0,0,738601.61801657,0,0,0
150740.171642275,40,2247.8,2274.8,2170.2,0,0,738601.618017033,0,0,0
150740.211641342,40,2254,2283,2173.2,0,0,738601.618017495,0,0,0
150740.251640408,40,2255.8,2304.2,2182.2,0,0,738601.618017958,0,0,0
150740.291639475,40,2262.2,2313.2,2195,0,0,738601.618018421,0,0,0
150740.331638541,40,2265.8,2317.8,2200.2,0,0,738601.618018884,0,0,0
150740.371637607,40,2262.4,2319.2,2201,0,0,738601.618019347,0,0,0
150740.411636674,40,2265,2319,2205.8,0,0,738601.61801981,0,0,0
150740.45163574,40,2265.6,2326.4,2208.6,0,0,738601.618020273,0,0,0
150740.491634807,40,2267,2334.4,2216.6,0,0,738601.618020736,0,0,0
150740.531633873,40,2269.6,2339.8,2226.4,0,0,738601.618021199,0,0,0
150740.571632939,40,2272.6,2345,2227.2,0,0,738601.618021662,0,0,0
150740.611632006,40,2272.2,2348.2,2232.2,0,0,738601.618022125,0,0,0
150740.651631072,40,2270.2,2357.4,2238.8,0,0,738601.618022588,0,0,0
150740.691630139,40,2271,2369.2,2248.8,0,0,738601.618023051,0,0,0
150740.731629205,40,2279.4,2375.4,2257,0,0,738601.618023514,0,0,0
150740.771628271,40,2271.4,2373.6,2258.4,0,0,738601.618023977,0,0,0
150740.811627338,40,2267.2,2374.2,2269.2,0,0,738601.61802444,0,0,0
150740.851626404,40,2271,2387.8,2276.6,0,0,738601.618024903,0,0,0
150740.891625471,40,2265,2388.4,2287.4,0,0,738601.618025366,0,0,0
150740.931624537,40,2272.6,2406.4,2308.2,0,0,738601.618025829,0,0,0
150740.971623603,40,2263,2422.8,2331.4,0,0,738601.618026292,0,0,0
150741.01162267,40,2251.6,2455.6,2386.8,0,0,738601.618026755,0,0,0
150741.051621736,40,2230.8,2483.4,2485.6,0,0,738601.618027218,0,0,0
150741.091620803,40,2180.2,2470.4,2624.6,0,0,738601.61802768,0,0,0
150741.131619869,40,2117,2379,2711.4,0,0,738601.618028143,0,0,0
150741.171618935,40,2079.2,2262,2605.8,0,0,738601.618028606,0,0,0
150741.211618002,40,2051.4,2182,2414.8,0,0,738601.618029069,0,0,0
150741.251617068,40,2032.4,2134.2,2262.4,0,0,738601.618029532,0,0,0
150741.291616135,40,2025.2,2109.8,2179.8,0,0,738601.618029995,0,0,0
150741.331615201,40,2025.6,2094,2149,0,0,738601.618030458,0,0,0
150741.371614267,40,2024.8,2102.6,2166.2,0,0,738601.618030921,0,0,0
150741.411613334,40,2030.2,2121,2225.6,0,0,738601.618031384,0,0,0
150741.4516124,40,2040,2156.4,2335.2,0,0,738601.618031847,0,0,0
150741.491611467,40,2061.8,2222.8,2528.4,0,0,738601.61803231,0,0,0
150741.531610533,40,2105.6,2338.2,2718.8,0,0,738601.618032773,0,0,0
150741.571609599,40,2160.2,2456,2707.8,0,0,738601.618033236,0,0,0
150741.611608666,40,2215.6,2496.8,2541.4,0,0,738601.618033699,0,0,0
150741.651607732,40,2255,2467.4,2386.2,0,0,738601.618034162,0,0,0
150741.691606799,40,2276.6,2408.4,2290.8,0,0,738601.618034625,0,0,0
150741.731605865,40,2272.2,2359.4,2239.2,0,0,738601.618035088,0,0,0
150741.771604931,40,2267,2325.2,2208.8,0,0,738601.618035551,0,0,0
150741.811603998,40,2253,2309.8,2209.8,0,0,738601.618036014,0,0,0
150741.851603064,40,2263.2,2341.8,2228.8,0,0,738601.618036477,0,0,0
150741.891602131,40,2275.8,2369.8,2258,0,0,738601.61803694,0,0,0
150741.931601197,40,2265.2,2406.6,2307.4,0,0,738601.618037403,0,0,0
150741.971600263,40,2255.8,2451.4,2382.2,0,0,738601.618037865,0,0,0
150742.01159933,40,2219.8,2478,2510.8,0,0,738601.618038328,0,0,0
150742.051598396,40,2160.8,2440.2,2650.4,0,0,738601.618038791,0,0,0
150742.091597463,40,2108.4,2333.2,2693.8,0,0,738601.618039254,0,0,0
150742.131596529,40,2059.6,2227.4,2531.2,0,0,738601.618039717,0,0,0
150742.171595595,40,2045.8,2158.6,2338.6,0,0,738601.61804018,0,0,0
150742.211594662,40,2031.4,2120.8,2215.4,0,0,738601.618040643,0,0,0
150742.251593728,40,2021.8,2098.2,2151.2,0,0,738601.618041106,0,0,0
150742.291592795,40,2021.8,2095.6,2136,0,0,738601.618041569,0,0,0
150742.331591861,40,2022,2100.4,2165.4,0,0,738601.618042032,0,0,0
150742.371590927,40,2030,2124.6,2227.2,0,0,738601.618042495,0,0,0
150742.411589994,40,2043.8,2157,2345.6,0,0,738601.618042958,0,0,0
150742.45158906,40,2063.2,2224.8,2516.2,0,0,738601.618043421,0,0,0
150742.491588127,40,2100.6,2322.6,2662.8,0,0,738601.618043884,0,0,0
150742.531587193,40,2145,2415.2,2670.8,0,0,738601.618044347,0,0,0
150742.571586259,40,2200.2,2474.2,2571.2,0,0,738601.61804481,0,0,0
150742.611585326,40,2240,2479,2448.6,0,0,738601.618045273,0,0,0
150742.651584392,40,2268.6,2438.4,2344.2,0,0,738601.618045736,0,0,0
150742.691583459,40,2281.6,2392.8,2270.6,0,0,738601.618046199,0,0,0
150742.731582525,40,2275,2360.2,2236.6,0,0,738601.618046661,0,0,0
150742.771581591,40,2270.6,2345.4,2227.2,0,0,738601.618047124,0,0,0
150742.811580658,40,2271.8,2352,2229.2,0,0,738601.618047587,0,0,0
150742.851579724,40,2276.4,2365.2,2248.8,0,0,738601.61804805,0,0,0
150742.891578791,40,2275.4,2374.4,2255,0,0,738601.618048513,0,0,0
150742.931577857,40,2270.8,2368,2258.8,0,0,738601.618048976,0,0,0
150742.971576923,40,2275.6,2376.6,2261.6,0,0,738601.618049439,0,0,0
150743.01157599,40,2275.6,2381.8,2271.2,0,0,738601.618049902,0,0,0
150743.051575056,40,2278.4,2391.2,2272,0,0,738601.618050365,0,0,0
150743.091574123,40,2277.6,2397,2280,0,0,738601.618050828,0,0,0
150743.131573189,40,2276,2400.8,2285,0,0,738601.618051291,0,0,0
150743.171572255,40,2272.4,2403,2291.2,0,0,738601.618051754,0,0,0
150743.211571322,40,2274.8,2404.8,2294,0,0,738601.618052217,0,0,0
150743.251570388,40,2279,2415.8,2300.6,0,0,738601.61805268,0,0,0
150743.291569455,40,2271,2417.8,2310,0,0,738601.618053143,0,0,0
150743.331568521,40,2274.2,2420,2311.6,0,0,738601.618053606,0,0,0
150743.371567587,40,2276.4,2429.6,2316.8,0,0,738601.618054069,0,0,0
150743.411566654,40,2272.4,2436,2320,0,0,738601.618054532,0,0,0
150743.45156572,40,2275,2432.8,2327.8,0,0,738601.618054995,0,0,0
150743.491564787,40,2268.2,2435.6,2331.6,0,0,738601.618055458,0,0,0
150743.531563853,40,2273,2442.6,2339.4,0,0,738601.618055921,0,0,0
