412453.058120932,40,2126.4,2393.8,2725.6,0,0,738604.647101367,0,0,0
412453.098119998,40,2164.2,2443,2663.2,0,0,738604.64710183,0,0,0
412453.138119065,40,2173.8,2455.8,2614.8,0,0,738604.647102293,0,0,0
412453.178118131,40,2165.4,2439,2609.6,0,0,738604.647102756,0,0,0
412453.218117198,40,2146.4,2407.2,2629.6,0,0,738604.647103219,0,0,0
412453.258116264,40,2118,2353.4,2660.8,0,0,738604.647103682,0,0,0
412453.29811533,40,2090.4,2288.2,2632.2,0,0,738604.647104145,0,0,0
412453.338114397,40,2054.8,2201.8,2466,0,0,738604.647104608,0,0,0
412453.378113463,40,2039,2141,2280,0,0,738604.64710507,0,0,0
412453.41811253,40,2022.8,2105.4,2169,0,0,738604.647105533,0,0,0
412453.458111596,40,2016.8,2083.4,2107.6,0,0,738604.647105996,0,0,0
412453.498110663,40,2013.2,2073,2084,0,0,738604.647106459,0,0,0
412453.538109729,40,2009.2,2069.8,2072.2,0,0,738604.647106922,0,0,0
412453.578108795,40,2012.4,2070.4,2076.8,0,0,738604.647107385,0,0,0
412453.618107862,40,2015.2,2075.8,2104.2,0,0,738604.647107848,0,0,0
412453.658106928,40,2020.4,2095.4,2155.4,0,0,738604.647108311,0,0,0
412453.698105994,40,2029.2,2125,2255.8,0,0,738604.647108774,0,0,0
412453.738105061,40,2051,2181.4,2418.8,0,0,738604.647109237,0,0,0
412453.778104127,40,2077,2263.6,2604.4,0,0,738604.6471097,0,0,0
412453.818103194,40,2114,2366.6,2707.2,0,0,738604.647110163,0,0,0
412453.85810226,40,2160,2442.2,2664.8,0,0,738604.647110626,0,0,0
412453.898101326,40,2198.2,2477.2,2585.4,0,0,738604.647111089,0,0,0
412453.938100393,40,2215.6,2487.6,2524.8,0,0,738604.647111552,0,0,0
412453.978099459,40,2213.6,2496.6,2534.6,0,0,738604.647112015,0,0,0
412454.018098526,40,2195.2,2492.6,2612.2,0,0,738604.647112478,0,0,0
412454.058097592,40,2168.4,2464.4,2671.8,0,0,738604.647112941,0,0,0
412454.098096658,40,2135.2,2400.2,2724.8,0,0,738604.647113404,0,0,0
412454.138095725,40,2101.8,2316.4,2665,0,0,738604.647113867,0,0,0
412454.178094791,40,2065,2216.6,2501.4,0,0,738604.64711433,0,0,0
412454.218093858,40,2043.4,2151.4,2315,0,0,738604.647114792,0,0,0
412454.258092924,40,2025.4,2105.8,2189,0,0,738604.647115255,0,0,0
412454.29809199,40,2019,2083,2119,0,0,738604.647115718,0,0,0
412454.338091057,40,2014.8,2072.4,2080.4,0,0,738604.647116181,0,0,0
412454.378090123,40,2009.8,2070.2,2069.2,0,0,738604.647116644,0,0,0
412454.41808919,40,2011,2069.4,2077.6,0,0,738604.647117107,0,0,0
412454.458088256,40,2014.2,2078.8,2106.2,0,0,738604.64711757,0,0,0
412454.498087322,40,2021.2,2099.8,2164.4,0,0,738604.647118033,0,0,0
412454.538086389,40,2031.8,2135.2,2296.2,0,0,738604.647118496,0,0,0
412454.578085455,40,2061,2214,2500.4,0,0,738604.647118959,0,0,0
412454.618084522,40,2095.2,2312.2,2688.2,0,0,738604.647119422,0,0,0
412454.658083588,40,2139.2,2416.2,2711.8,0,0,738604.647119885,0,0,0
412454.698082655,40,2184.8,2469,2611.6,0,0,738604.647120348,0,0,0
412454.738081721,40,2208,2475.6,2523.4,0,0,738604.647120811,0,0,0
412454.778080787,40,2208.4,2474.2,2512.6,0,0,738604.647121274,0,0,0
412454.818079854,40,2196.6,2459.4,2544.4,0,0,738604.647121737,0,0,0
412454.85807892,40,2172.4,2438.4,2597.6,0,0,738604.6471222,0,0,0
412454.898077986,40,2133.4,2382,2646.4,0,0,738604.647122663,0,0,0
412454.938077053,40,2090.6,2302.6,2627.8,0,0,738604.647123126,0,0,0
412454.978076119,40,2056,2211,2478.8,0,0,738604.647123588,0,0,0
412455.018075186,40,2037.8,2141.4,2288,0,0,738604.647124051,0,0,0
412455.058074252,40,2025.4,2103,2167.6,0,0,738604.647124514,0,0,0
412455.098073318,40,2015,2081.8,2104.2,0,0,738604.647124977,0,0,0
412455.138072385,40,2015.4,2070,2080.8,0,0,738604.64712544,0,0,0
412455.178071451,40,2012,2067.6,2070.6,0,0,738604.647125903,0,0,0
412455.218070518,40,2008.8,2066.2,2076.6,0,0,738604.647126366,0,0,0
412455.258069584,40,2013.8,2075.4,2102.2,0,0,738604.647126829,0,0,0
412455.29806865,40,2018,2101.6,2165.2,0,0,738604.647127292,0,0,0
412455.338067717,40,2035.4,2135.2,2285.4,0,0,738604.647127755,0,0,0
412455.378066783,40,2054.2,2202.6,2473.6,0,0,738604.647128218,0,0,0
412455.41806585,40,2096.4,2307.6,2644.6,0,0,738604.647128681,0,0,0
412455.458064916,40,2144.8,2409.6,2663.8,0,0,738604.647129144,0,0,0
412455.498063982,40,2193.6,2465.8,2562.6,0,0,738604.647129607,0,0,0
412455.538063049,40,2226.6,2462.2,2455.4,0,0,738604.64713007,0,0,0
412455.578062115,40,2236.8,2452.8,2410.4,0,0,738604.647130533,0,0,0
412455.618061182,40,2231.6,2454.8,2423.6,0,0,738604.647130996,0,0,0
412455.658060248,40,2211.6,2461,2488,0,0,738604.647131459,0,0,0
412455.698059315,40,2184,2454.4,2570.2,0,0,738604.647131922,0,0,0
412455.738058381,40,2140.4,2404.2,2656.2,0,0,738604.647132385,0,0,0
412455.778057447,40,2092.8,2304.8,2635.6,0,0,738604.647132848,0,0,0
412455.818056514,40,2058.8,2204.2,2454.4,0,0,738604.647133311,0,0,0
412455.85805558,40,2039.4,2135.8,2266.4,0,0,738604.647133774,0,0,0
412455.898054647,40,2016.4,2095.8,2156.6,0,0,738604.647134236,0,0,0
412455.938053713,40,2012.2,2082.6,2104.8,0,0,738604.647134699,0,0,0
412455.978052779,40,2012.2,2075.6,2079.4,0,0,738604.647135162,0,0,0
412456.018051846,40,2009.6,2071.6,2075.8,0,0,738604.647135625,0,0,0
412456.058050912,40,2017,2075.2,2091.2,0,0,738604.647136088,0,0,0
412456.098049978,40,2020.6,2090.8,2129.4,0,0,738604.647136551,0,0,0
412456.138049045,40,2026,2116.8,2214.4,0,0,738604.647137014,0,0,0
412456.178048111,40,2041.8,2161.6,2344.2,0,0,738604.647137477,0,0,0
412456.218047178,40,2072.8,2231.4,2510.2,0,0,738604.64713794,0,0,0
412456.258046244,40,2100.8,2323.4,2622.8,0,0,738604.647138403,0,0,0
412456.29804531,40,2146.2,2408.4,2627.2,0,0,738604.647138866,0,0,0
412456.338044377,40,2188.4,2455.4,2565.4,0,0,738604.647139329,0,0,0
412456.378043443,40,2209.6,2466,2513.6,0,0,738604.647139792,0,0,0
412456.41804251,40,2196.6,2466.4,2540.8,0,0,738604.647140255,0,0,0
412456.458041576,40,2173,2452.2,2598.4,0,0,738604.647140718,0,0,0
412456.498040642,40,2140.2,2402.8,2661.2,0,0,738604.647141181,0,0,0
412456.538039709,40,2099.2,2323.4,2651.2,0,0,738604.647141644,0,0,0
412456.578038775,40,2067.8,2225,2516.2,0,0,738604.647142107,0,0,0
412456.618037842,40,2043,2155.4,2326.6,0,0,738604.64714257,0,0,0
412456.658036908,40,2018.8,2114,2189.8,0,0,738604.647143033,0,0,0
412456.698035975,40,2019.4,2085.8,2123.2,0,0,738604.647143496,0,0,0
412456.738035041,40,2013.8,2078.2,2088.6,0,0,738604.647143958,0,0,0
412456.778034107,40,2009,2068,2073.8,0,0,738604.647144421,0,0,0
412456.818033174,40,2012.6,2069.8,2071.2,0,0,738604.647144884,0,0,0
412456.85803224,40,2008.8,2073.2,2086.2,0,0,738604.647145347,0,0,0
412456.898031307,40,2015.2,2081,2114.2,0,0,738604.64714581,0,0,0
412456.938030373,40,2021.8,2101.6,2180,0,0,738604.647146273,0,0,0
412456.978029439,40,2038.4,2142.2,2308.8,0,0,738604.647146736,0,0,0
412457.018028506,40,2063,2214,2504.4,0,0,738604.647147199,0,0,0
412457.058027572,40,2096.4,2319.2,2660,0,0,738604.647147662,0,0,0
412457.098026638,40,2149.4,2418.6,2642.8,0,0,738604.647148125,0,0,0
412457.138025705,40,2193.8,2458.6,2548.2,0,0,738604.647148588,0,0,0
412457.178024771,40,2215.2,2463,2481.2,0,0,738604.647149051,0,0,0
412457.218023838,40,2208,2462.8,2506.8,0,0,738604.647149514,0,0,0
412457.258022904,40,2182.6,2452.6,2580.4,0,0,738604.647149977,0,0,0
412457.29802197,40,2145.4,2405.4,2660.4,0,0,738604.64715044,0,0,0
412457.338021037,40,2101.4,2320.4,2668.2,0,0,738604.647150903,0,0,0
412457.378020103,40,2063.4,2219.2,2507.2,0,0,738604.647151366,0,0,0
412457.41801917,40,2036.2,2143.6,2302,0,0,738604.647151829,0,0,0
412457.458018236,40,2026.6,2105.2,2173.4,0,0,738604.647152292,0,0,0
412457.498017302,40,2013.6,2080.8,2112.4,0,0,738604.647152754,0,0,0
412457.538016369,40,2011.8,2074.6,2082.8,0,0,738604.647153217,0,0,0
412457.578015435,40,2010,2069,2073.2,0,0,738604.64715368,0,0,0
412457.618014502,40,2011.8,2072,2075.2,0,0,738604.647154143,0,0,0
412457.658013568,40,2012.4,2075,2103.8,0,0,738604.647154606,0,0,0
412457.698012634,40,2023.2,2096.6,2161.4,0,0,738604.647155069,0,0,0
412457.738011701,40,2030.4,2132.6,2284.4,0,0,738604.647155532,0,0,0
412457.778010767,40,2057.8,2200.4,2463.8,0,0,738604.647155995,0,0,0
412457.818009834,40,2089,2291,2621.2,0,0,738604.647156458,0,0,0
412457.8580089,40,2136.6,2390.4,2642,0,0,738604.647156921,0,0,0
412457.898007967,40,2178.6,2435.6,2564.8,0,0,738604.647157384,0,0,0
412457.938007033,40,2205.2,2451.2,2491,0,0,738604.647157847,0,0,0
412457.978006099,40,2216,2457,2474.8,0,0,738604.64715831,0,0,0
412458.018005166,40,2197.8,2460.4,2532,0,0,738604.647158773,0,0,0
412458.058004232,40,2169.2,2447.8,2610.8,0,0,738604.647159236,0,0,0
412458.098003298,40,2132.4,2393.2,2681.8,0,0,738604.647159699,0,0,0
412458.138002365,40,2088.2,2301.4,2662.4,0,0,738604.647160162,0,0,0
412458.178001431,40,2054.4,2204.8,2482,0,0,738604.647160625,0,0,0
412458.218000498,40,2034.8,2138.4,2285.2,0,0,738604.647161088,0,0,0
412458.257999564,40,2024.4,2098.8,2161.8,0,0,738604.647161551,0,0,0
412458.29799863,40,2017.2,2078.2,2105.2,0,0,738604.647162014,0,0,0
412458.337997697,40,2010.6,2069.4,2075.4,0,0,738604.647162477,0,0,0
412458.377996763,40,2015.6,2068.6,2062.8,0,0,738604.647162939,0,0,0
412458.41799583,40,2007.4,2066.4,2062.4,0,0,738604.647163402,0,0,0
412458.457994896,40,2009.8,2067.2,2074.2,0,0,738604.647163865,0,0,0
412458.497993962,40,2015,2081.2,2109.2,0,0,738604.647164328,0,0,0
412458.537993029,40,2025,2101.2,2174.2,0,0,738604.647164791,0,0,0
412458.577992095,40,2034,2138.6,2289.8,0,0,738604.647165254,0,0,0
412458.617991162,40,2054.6,2196.6,2443.2,0,0,738604.647165717,0,0,0
412458.657990228,40,2084.2,2271,2554.2,0,0,738604.64716618,0,0,0
412458.697989294,40,2119.8,2354.6,2635.2,0,0,738604.647166643,0,0,0
412458.737988361,40,2145.8,2416.8,2639.6,0,0,738604.647167106,0,0,0
412458.777987427,40,2164,2442,2627.4,0,0,738604.647167569,0,0,0
412458.817986494,40,2157,2429.8,2651.4,0,0,738604.647168032,0,0,0
412458.85798556,40,2137,2392.6,2668.6,0,0,738604.647168495,0,0,0
412458.897984627,40,2111.2,2332.4,2651.4,0,0,738604.647168958,0,0,0
412458.937983693,40,2078.4,2260,2564.2,0,0,738604.647169421,0,0,0
412458.977982759,40,2049.4,2183.8,2413.8,0,0,738604.647169884,0,0,0
412459.017981826,40,2033.8,2132.2,2251.2,0,0,738604.647170347,0,0,0
412459.057980892,40,2023.2,2091.8,2149.4,0,0,738604.64717081,0,0,0
412459.097979958,40,2011.6,2078.4,2097.2,0,0,738604.647171273,0,0,0
412459.137979025,40,2012.8,2067.2,2064.2,0,0,738604.647171736,0,0,0
412459.177978091,40,2004.8,2063.8,2058.6,0,0,738604.647172199,0,0,0
412459.217977158,40,2010.8,2067.4,2064.6,0,0,738604.647172661,0,0,0
412459.257976224,40,2015.2,2069,2077.8,0,0,738604.647173124,0,0,0
412459.29797529,40,2012.4,2079.2,2113.6,0,0,738604.647173587,0,0,0
412459.337974357,40,2020.8,2099.4,2182.2,0,0,738604.64717405,0,0,0
412459.377973423,40,2035.4,2137.8,2293.8,0,0,738604.647174513,0,0,0
412459.41797249,40,2051.8,2198,2449.6,0,0,738604.647174976,0,0,0
412459.457971556,40,2083,2272.2,2570.2,0,0,738604.647175439,0,0,0
412459.497970622,40,2113.2,2343.6,2610.8,0,0,738604.647175902,0,0,0
412459.537969689,40,2144.6,2407.8,2621,0,0,738604.647176365,0,0,0
412459.577968755,40,2173.8,2447.8,2598,0,0,738604.647176828,0,0,0
412459.617967822,40,2177.6,2455.2,2601.4,0,0,738604.647177291,0,0,0
412459.657966888,40,2157.8,2434.4,2645.2,0,0,738604.647177754,0,0,0
412459.697965954,40,2133,2395.6,2677.4,0,0,738604.647178217,0,0,0
412459.737965021,40,2107.4,2338.4,2672,0,0,738604.64717868,0,0,0
412459.777964087,40,2079,2264.8,2584.4,0,0,738604.647179143,0,0,0
412459.817963154,40,2054,2195.4,2438.2,0,0,738604.647179606,0,0,0
412459.85796222,40,2040.4,2144.4,2283.4,0,0,738604.647180069,0,0,0
412459.897961286,40,2024.6,2103.4,2183.6,0,0,738604.647180532,0,0,0
412459.937960353,40,2013.2,2086,2117.2,0,0,738604.647180995,0,0,0
412459.977959419,40,2012.2,2075.2,2088,0,0,738604.647181458,0,0,0
412460.017958486,40,2009.8,2070.4,2067.8,0,0,738604.64718192,0,0,0
412460.057957552,40,2009.4,2067.4,2069.4,0,0,738604.647182383,0,0,0
412460.097956618,40,2010.4,2070.2,2081.8,0,0,738604.647182846,0,0,0
412460.137955685,40,2016.2,2082.2,2104.2,0,0,738604.647183309,0,0,0
412460.177954751,40,2017.2,2094.2,2158.2,0,0,738604.647183772,0,0,0
412460.217953818,40,2035.8,2126.8,2256.6,0,0,738604.647184235,0,0,0
412460.257952884,40,2049.6,2181,2416.8,0,0,738604.647184698,0,0,0
412460.29795195,40,2072,2253.6,2581.4,0,0,738604.647185161,0,0,0
412460.337951017,40,2102.8,2333.2,2668.6,0,0,738604.647185624,0,0,0
412460.377950083,40,2138.6,2390.4,2641.8,0,0,738604.647186087,0,0,0
412460.41794915,40,2155.2,2409.4,2596.4,0,0,738604.64718655,0,0,0
412460.457948216,40,2150.8,2410.2,2611.8,0,0,738604.647187013,0,0,0
412460.497947283,40,2138.6,2396.4,2656.4,0,0,738604.647187476,0,0,0
412460.537946349,40,2116.6,2362.6,2686.6,0,0,738604.647187939,0,0,0
412460.577945415,40,2088,2306.4,2660.4,0,0,738604.647188402,0,0,0
412460.617944482,40,2064.8,2235,2543.4,0,0,738604.647188865,0,0,0
412460.657943548,40,2043.8,2170.8,2374,0,0,738604.647189328,0,0,0
412460.697942614,40,2032.6,2122.2,2227,0,0,738604.647189791,0,0,0
412460.737941681,40,2018.6,2094.6,2138.2,0,0,738604.647190254,0,0,0
412460.777940747,40,2014.2,2078.2,2093.6,0,0,738604.647190717,0,0,0
412460.817939814,40,2011.8,2069.4,2072.2,0,0,738604.64719118,0,0,0
412460.85793888,40,2012,2063.8,2058.6,0,0,738604.647191643,0,0,0
412460.897937946,40,2008.2,2066.6,2069,0,0,738604.647192105,0,0,0
412460.937937013,40,2009.4,2076.8,2094,0,0,738604.647192568,0,0,0
412460.977936079,40,2023.6,2093.8,2147.2,0,0,738604.647193031,0,0,0
412461.017935146,40,2029,2127,2250.4,0,0,738604.647193494,0,0,0
412461.057934212,40,2050.6,2180.4,2415.4,0,0,738604.647193957,0,0,0
412461.097933278,40,2076,2261.8,2596.8,0,0,738604.64719442,0,0,0
412461.137932345,40,2108,2351,2679.2,0,0,738604.647194883,0,0,0
412461.177931411,40,2151.8,2415.2,2642.8,0,0,738604.647195346,0,0,0
412461.217930478,40,2173,2441.4,2578,0,0,738604.647195809,0,0,0
412461.257929544,40,2184,2437.4,2545.8,0,0,738604.647196272,0,0,0
412461.29792861,40,2173.8,2434.2,2571,0,0,738604.647196735,0,0,0
412461.337927677,40,2159.2,2425.4,2635.4,0,0,738604.647197198,0,0,0
412461.377926743,40,2138.2,2402.4,2683.2,0,0,738604.647197661,0,0,0
412461.41792581,40,2106.2,2349.8,2707.2,0,0,738604.647198124,0,0,0
412461.457924876,40,2081.8,2280.4,2637.8,0,0,738604.647198587,0,0,0
412461.497923942,40,2058.8,2210.6,2480.2,0,0,738604.64719905,0,0,0
412461.537923009,40,2039.2,2146.4,2315.4,0,0,738604.647199513,0,0,0
412461.577922075,40,2029.6,2114,2194.4,0,0,738604.647199976,0,0,0
412461.617921142,40,2018.8,2087.4,2122,0,0,738604.647200439,0,0,0
412461.657920208,40,2013,2072.6,2085.2,0,0,738604.647200902,0,0,0
412461.697919275,40,2009,2064.8,2067.6,0,0,738604.647201365,0,0,0
412461.737918341,40,2007.4,2061.6,2059.8,0,0,738604.647201827,0,0,0
412461.777917407,40,2006.8,2061.4,2067,0,0,738604.64720229,0,0,0
412461.817916474,40,2012,2072,2085.2,0,0,738604.647202753,0,0,0
412461.85791554,40,2017.2,2081.4,2127.6,0,0,738604.647203216,0,0,0
412461.897914606,40,2024.4,2111,2215.2,0,0,738604.647203679,0,0,0
412461.937913673,40,2041.4,2160.6,2359,0,0,738604.647204142,0,0,0
412461.977912739,40,2067,2232.8,2548,0,0,738604.647204605,0,0,0
412462.017911806,40,2101.2,2321.2,2660,0,0,738604.647205068,0,0,0
412462.057910872,40,2139.6,2391,2630.2,0,0,738604.647205531,0,0,0
412462.097909938,40,2176,2427,2564.6,0,0,738604.647205994,0,0,0
412462.137909005,40,2190.8,2447,2537.6,0,0,738604.647206457,0,0,0
412462.177908071,40,2194.6,2457.6,2555,0,0,738604.64720692,0,0,0
412462.217907138,40,2179.8,2456,2597.8,0,0,738604.647207383,0,0,0
412462.257906204,40,2165.2,2445.8,2630.6,0,0,738604.647207846,0,0,0
412462.29790527,40,2142.4,2408,2672.6,0,0,738604.647208309,0,0,0
412462.337904337,40,2113,2352,2677.4,0,0,738604.647208772,0,0,0
412462.377903403,40,2080.8,2269.6,2596.2,0,0,738604.647209235,0,0,0
412462.41790247,40,2053.6,2192.8,2448.4,0,0,738604.647209698,0,0,0
412462.457901536,40,2037,2138.8,2283.4,0,0,738604.647210161,0,0,0
412462.497900602,40,2026,2106,2169.8,0,0,738604.647210623,0,0,0
412462.537899669,40,2018,2077.6,2107.2,0,0,738604.647211086,0,0,0
412462.577898735,40,2012.4,2070.4,2076.2,0,0,738604.647211549,0,0,0
412462.617897802,40,2009,2064.6,2061.2,0,0,738604.647212012,0,0,0
412462.657896868,40,2009,2060,2059,0,0,738604.647212475,0,0,0
412462.697895935,40,2010,2064.2,2071.4,0,0,738604.647212938,0,0,0
412462.737895001,40,2010.2,2079.4,2093.2,0,0,738604.647213401,0,0,0
412462.777894067,40,2013.4,2096.8,2154.8,0,0,738604.647213864,0,0,0
412462.817893134,40,2030.2,2128.8,2263.6,0,0,738604.647214327,0,0,0
412462.8578922,40,2051.4,2196.6,2452.8,0,0,738604.64721479,0,0,0
412462.897891267,40,2080.2,2281.2,2637.2,0,0,738604.647215253,0,0,0
412462.937890333,40,2122.2,2374.2,2692,0,0,738604.647215716,0,0,0
412462.977889399,40,2166.8,2445.2,2625,0,0,738604.647216179,0,0,0
412463.017888466,40,2203,2467.2,2523.2,0,0,738604.647216642,0,0,0
412463.057887532,40,2212.2,2456,2472.6,0,0,738604.647217105,0,0,0
412463.097886598,40,2217.6,2453,2468.2,0,0,738604.647217568,0,0,0
412463.137885665,40,2202.4,2457.2,2514.8,0,0,738604.647218031,0,0,0
412463.177884731,40,2177.6,2453.6,2588.8,0,0,738604.647218494,0,0,0
412463.217883798,40,2156.8,2429.4,2661.6,0,0,738604.647218957,0,0,0
412463.257882864,40,2122.2,2376,2713.2,0,0,738604.64721942,0,0,0
412463.29788193,40,2088.4,2296.4,2672,0,0,738604.647219883,0,0,0
412463.337880997,40,2059.2,2215,2515,0,0,738604.647220346,0,0,0
412463.377880063,40,2039.6,2151.6,2328.8,0,0,738604.647220809,0,0,0
412463.41787913,40,2026.2,2105.4,2193.4,0,0,738604.647221271,0,0,0
412463.457878196,40,2019.4,2086.6,2121.8,0,0,738604.647221734,0,0,0
412463.497877262,40,2015.2,2072.2,2085.4,0,0,738604.647222197,0,0,0
412463.537876329,40,2011.4,2070.4,2068,0,0,738604.64722266,0,0,0
412463.577875395,40,2008.8,2065.4,2064.4,0,0,738604.647223123,0,0,0
412463.617874462,40,2011.4,2070.8,2073.6,0,0,738604.647223586,0,0,0
412463.657873528,40,2015.8,2072.6,2097,0,0,738604.647224049,0,0,0
412463.697872595,40,2021.6,2091.2,2146,0,0,738604.647224512,0,0,0
412463.737871661,40,2032.2,2129.2,2255.8,0,0,738604.647224975,0,0,0
412463.777870727,40,2050.6,2185,2436,0,0,738604.647225438,0,0,0
412463.817869794,40,2083,2273,2596.6,0,0,738604.647225901,0,0,0
412463.85786886,40,2119.2,2357.6,2631.4,0,0,738604.647226364,0,0,0
412463.897867927,40,2162.4,2410.4,2566.4,0,0,738604.647226827,0,0,0
412463.937866993,40,2199.6,2458.4,2524.4,0,0,738604.64722729,0,0,0
412463.977866059,40,2215.4,2467.4,2485.4,0,0,738604.647227753,0,0,0
412464.017865126,40,2223.6,2479.4,2484.8,0,0,738604.647228216,0,0,0
412464.057864192,40,2209.2,2479,2527.4,0,0,738604.647228679,0,0,0
412464.097863258,40,2191.2,2474,2580.6,0,0,738604.647229142,0,0,0
412464.137862325,40,2159,2444.2,2627.2,0,0,738604.647229605,0,0,0
412464.177861391,40,2136.4,2395.8,2664.6,0,0,738604.647230068,0,0,0
412464.217860458,40,2095.4,2317,2657.6,0,0,738604.647230531,0,0,0
412464.257859524,40,2071.4,2236.2,2540.6,0,0,738604.647230993,0,0,0
412464.29785859,40,2044.2,2160,2363.2,0,0,738604.647231456,0,0,0
412464.337857657,40,2027.2,2118.8,2220.2,0,0,738604.647231919,0,0,0
412464.377856723,40,2016.2,2088.6,2134.8,0,0,738604.647232382,0,0,0
412464.41785579,40,2011.8,2075.4,2087,0,0,738604.647232845,0,0,0
412464.457854856,40,2011,2066.6,2062.8,0,0,738604.647233308,0,0,0
412464.497853922,40,2008.2,2063.8,2058.6,0,0,738604.647233771,0,0,0
412464.537852989,40,2007,2064.8,2063.2,0,0,738604.647234234,0,0,0
412464.577852055,40,2012,2070,2083.8,0,0,738604.647234697,0,0,0
412464.617851122,40,2018.2,2084.6,2118,0,0,738604.64723516,0,0,0
412464.657850188,40,2021.8,2103.2,2193.2,0,0,738604.647235623,0,0,0
412464.697849254,40,2041.8,2151.6,2331.2,0,0,738604.647236086,0,0,0
412464.737848321,40,2057.8,2217.8,2516.6,0,0,738604.647236549,0,0,0
412464.777847387,40,2089.4,2301.4,2641.8,0,0,738604.647237012,0,0,0
412464.817846454,40,2128,2378.2,2647.8,0,0,738604.647237475,0,0,0
412464.85784552,40,2161.2,2416.2,2572.4,0,0,738604.647237938,0,0,0
412464.897844587,40,2186.4,2437,2541.8,0,0,738604.647238401,0,0,0
412464.937843653,40,2192,2460.2,2547,0,0,738604.647238864,0,0,0
412464.977842719,40,2185.2,2458.4,2583.8,0,0,738604.647239327,0,0,0
412465.017841786,40,2164.2,2444.2,2638,0,0,738604.647239789,0,0,0
412465.057840852,40,2137.8,2409,2684.8,0,0,738604.647240252,0,0,0
412465.097839918,40,2113,2351.6,2688.4,0,0,738604.647240715,0,0,0
412465.137838985,40,2092,2282.8,2611.8,0,0,738604.647241178,0,0,0
412465.177838051,40,2062,2215,2482.8,0,0,738604.647241641,0,0,0
412465.217837118,40,2042.2,2153.6,2325.4,0,0,738604.647242104,0,0,0
412465.257836184,40,2030.4,2115,2207.6,0,0,738604.647242567,0,0,0
412465.297835251,40,2020.8,2091.8,2133,0,0,738604.64724303,0,0,0
412465.337834317,40,2013.8,2073.6,2087.2,0,0,738604.647243493,0,0,0
