60100.6662177095,40,2060.8,2242.8,2688.6,0,0,738628.622285488,0,0,0
60100.7062167759,40,2047.8,2199.6,2579.4,0,0,738628.622285951,0,0,0
60100.7462158423,40,2036.6,2146,2430,0,0,738628.622286414,0,0,0
60100.7862149087,40,2026.2,2108,2292.4,0,0,738628.622286877,0,0,0
60100.8262139751,40,2019.2,2084.6,2203.2,0,0,738628.62228734,0,0,0
60100.8662130415,40,2020.2,2074.4,2168.8,0,0,738628.622287803,0,0,0
60100.9062121079,40,2024.6,2091.6,2208.6,0,0,738628.622288266,0,0,0
60100.9462111743,40,2029,2119.4,2283.8,0,0,738628.622288729,0,0,0
60100.9862102407,40,2043.8,2160,2442.2,0,0,738628.622289192,0,0,0
60101.0262093071,40,2062,2231.2,2668.8,0,0,738628.622289655,0,0,0
60101.0662083735,40,2087.4,2312.4,2792.2,0,0,738628.622290118,0,0,0
60101.1062074399,40,2111.2,2372.8,2822,0,0,738628.622290581,0,0,0
60101.1462065063,40,2110.6,2372,2824.8,0,0,738628.622291044,0,0,0
60101.1862055727,40,2091.2,2330.6,2810,0,0,738628.622291507,0,0,0
60101.2262046391,40,2078.6,2287.2,2767,0,0,738628.622291969,0,0,0
60101.2662037055,40,2060,2230.8,2656.6,0,0,738628.622292432,0,0,0
60101.3062027719,40,2045.4,2173,2509.6,0,0,738628.622292895,0,0,0
60101.3462018383,40,2031.6,2126.2,2353.6,0,0,738628.622293358,0,0,0
60101.3862009047,40,2023.8,2099.4,2252.6,0,0,738628.622293821,0,0,0
60101.4261999711,40,2025.6,2102.8,2235.6,0,0,738628.622294284,0,0,0
60101.4661990375,40,2030.6,2120.6,2292.8,0,0,738628.622294747,0,0,0
60101.5061981039,40,2048,2167,2419.8,0,0,738628.62229521,0,0,0
60101.5461971703,40,2066.4,2233.6,2587.2,0,0,738628.622295673,0,0,0
60101.5861962367,40,2086,2298.4,2712.8,0,0,738628.622296136,0,0,0
60101.6261953031,40,2099.2,2346.4,2779.6,0,0,738628.622296599,0,0,0
60101.6661943695,40,2096.2,2340.8,2809.2,0,0,738628.622297062,0,0,0
60101.7061934359,40,2082.6,2298.8,2780.4,0,0,738628.622297525,0,0,0
60101.7461925023,40,2068.4,2250.6,2716.8,0,0,738628.622297988,0,0,0
60101.7861915687,40,2053.8,2203.4,2570,0,0,738628.622298451,0,0,0
60101.8261906351,40,2044.2,2151.2,2408.4,0,0,738628.622298914,0,0,0
60101.8661897015,40,2028,2113.2,2278.2,0,0,738628.622299377,0,0,0
60101.9061887679,40,2023,2090,2190.8,0,0,738628.62229984,0,0,0
60101.9461878343,40,2017.6,2080.6,2165,0,0,738628.622300303,0,0,0
60101.9861869007,40,2023,2093.2,2204.6,0,0,738628.622300766,0,0,0
60102.0261859671,40,2028.6,2113,2289,0,0,738628.622301229,0,0,0
60102.0661850335,40,2041.4,2156.6,2408,0,0,738628.622301692,0,0,0
60102.1061840999,40,2061.4,2212,2552.6,0,0,738628.622302154,0,0,0
60102.1461831663,40,2078.6,2278.8,2667.4,0,0,738628.622302617,0,0,0
60102.1861822327,40,2097.4,2327,2758.2,0,0,738628.62230308,0,0,0
60102.2261812991,40,2088.6,2328.6,2797.8,0,0,738628.622303543,0,0,0
60102.2661803655,40,2079,2285.2,2766.8,0,0,738628.622304006,0,0,0
60102.3061794319,40,2063.8,2242,2681.6,0,0,738628.622304469,0,0,0
60102.3461784983,40,2048.6,2189,2536,0,0,738628.622304932,0,0,0
60102.3861775647,40,2035,2139.2,2391.6,0,0,738628.622305395,0,0,0
60102.4261766311,40,2026.2,2108,2266.4,0,0,738628.622305858,0,0,0
60102.4661756975,40,2021.4,2091.4,2222.6,0,0,738628.622306321,0,0,0
60102.5061747639,40,2027.2,2110.6,2246.6,0,0,738628.622306784,0,0,0
60102.5461738303,40,2037,2144.6,2356.8,0,0,738628.622307247,0,0,0
60102.5861728967,40,2056,2202.6,2550.8,0,0,738628.62230771,0,0,0
60102.6261719631,40,2074.6,2284,2752.4,0,0,738628.622308173,0,0,0
60102.6661710295,40,2094.8,2337.2,2812.6,0,0,738628.622308636,0,0,0
60102.7061700959,40,2104.2,2356,2818,0,0,738628.622309099,0,0,0
60102.7461691623,40,2093,2323.2,2789.4,0,0,738628.622309562,0,0,0
60102.7861682287,40,2080.4,2278.4,2726,0,0,738628.622310025,0,0,0
60102.8261672951,40,2063.4,2237.8,2647.2,0,0,738628.622310488,0,0,0
60102.8661663615,40,2052.4,2195.6,2542.4,0,0,738628.622310951,0,0,0
60102.9061654279,40,2042,2163.2,2448.2,0,0,738628.622311414,0,0,0
60102.9461644943,40,2035.4,2136.4,2370,0,0,738628.622311877,0,0,0
60102.9861635607,40,2030.2,2126.6,2335.8,0,0,738628.622312339,0,0,0
60103.0261626271,40,2028.6,2122.4,2327.4,0,0,738628.622312802,0,0,0
60103.0661616935,40,2033,2127.6,2338.2,0,0,738628.622313265,0,0,0
60103.1061607599,40,2034,2128.2,2336.4,0,0,738628.622313728,0,0,0
60103.1461598263,40,2031.6,2126.4,2321.2,0,0,738628.622314191,0,0,0
60103.1861588927,40,2033.6,2127.8,2310.4,0,0,738628.622314654,0,0,0
60103.2261579591,40,2033,2125.4,2303.8,0,0,738628.622315117,0,0,0
60103.2661570255,40,2028.4,2119.2,2302.4,0,0,738628.62231558,0,0,0
60103.3061560919,40,2028.4,2120.6,2299.4,0,0,738628.622316043,0,0,0
60103.3461551583,40,2028.2,2119.2,2294,0,0,738628.622316506,0,0,0
60103.3861542247,40,2027.2,2118.4,2293.8,0,0,738628.622316969,0,0,0
60103.4261532911,40,2027.4,2118,2298.6,0,0,738628.622317432,0,0,0
60103.4661523575,40,2026.4,2115.6,2301.2,0,0,738628.622317895,0,0,0
60103.5061514239,40,2027.4,2111.6,2297.4,0,0,738628.622318358,0,0,0
60103.5461504903,40,2024,2112.2,2293.6,0,0,738628.622318821,0,0,0
60103.5861495567,40,2026.2,2113.2,2284.8,0,0,738628.622319284,0,0,0
60103.6261486231,40,2024,2108.8,2277,0,0,738628.622319747,0,0,0
60103.6661476895,40,2024,2106.2,2273,0,0,738628.62232021,0,0,0
60103.7061467559,40,2025.2,2103.6,2264.2,0,0,738628.622320673,0,0,0
60103.7461458223,40,2026.6,2106.2,2254.4,0,0,738628.622321135,0,0,0
60103.7861448887,40,2026.6,2101,2243.2,0,0,738628.622321598,0,0,0
60103.8261439551,40,2021.4,2098.4,2228.4,0,0,738628.622322061,0,0,0
60103.8661430215,40,2022.4,2092.8,2216.6,0,0,738628.622322524,0,0,0
60103.9061420879,40,2022.4,2094.2,2217.8,0,0,738628.622322987,0,0,0
60103.9461411543,40,2024.4,2098.2,2229.6,0,0,738628.62232345,0,0,0
60103.9861402207,40,2030.4,2104.8,2271,0,0,738628.622323913,0,0,0
60104.0261392871,40,2036.8,2140.4,2355.2,0,0,738628.622324376,0,0,0
60104.0661383535,40,2051.8,2182.6,2496,0,0,738628.622324839,0,0,0
60104.1061374199,40,2064.8,2238.6,2633.2,0,0,738628.622325302,0,0,0
60104.1461364863,40,2075.2,2269.8,2691.6,0,0,738628.622325765,0,0,0
60104.1861355527,40,2072.6,2258.8,2670.6,0,0,738628.622326228,0,0,0
60104.2261346191,40,2063.6,2235.4,2614.8,0,0,738628.622326691,0,0,0
60104.2661336855,40,2054.4,2202.4,2530,0,0,738628.622327154,0,0,0
60104.3061327519,40,2047,2164.8,2424.4,0,0,738628.622327617,0,0,0
60104.3461318183,40,2032,2127.4,2309.2,0,0,738628.62232808,0,0,0
60104.3861308847,40,2021.6,2099.2,2221.8,0,0,738628.622328543,0,0,0
60104.4261299511,40,2014.8,2080.4,2163,0,0,738628.622329006,0,0,0
60104.4661290175,40,2010.6,2063.2,2133.2,0,0,738628.622329469,0,0,0
60104.5061280839,40,2010.4,2066.4,2136.8,0,0,738628.622329932,0,0,0
60104.5461271503,40,2015.6,2074.4,2170.8,0,0,738628.622330395,0,0,0
60104.5861262167,40,2019.6,2094,2238.8,0,0,738628.622330858,0,0,0
60104.6261252831,40,2032,2126.4,2353,0,0,738628.62233132,0,0,0
60104.6661243495,40,2047.8,2176.2,2499.6,0,0,738628.622331783,0,0,0
60104.7061234159,40,2062.2,2229.4,2592.4,0,0,738628.622332246,0,0,0
60104.7461224823,40,2074.2,2254.2,2595.6,0,0,738628.622332709,0,0,0
60104.7861215487,40,2075.6,2241.8,2542.2,0,0,738628.622333172,0,0,0
60104.8261206151,40,2062.4,2213.4,2520.8,0,0,738628.622333635,0,0,0
60104.8661196815,40,2050,2186.2,2470.8,0,0,738628.622334098,0,0,0
60104.9061187479,40,2042,2145.2,2377.4,0,0,738628.622334561,0,0,0
60104.9461178143,40,2030.2,2110,2271.6,0,0,738628.622335024,0,0,0
60104.9861168807,40,2018.8,2082.8,2186.4,0,0,738628.622335487,0,0,0
60105.0261159471,40,2014.6,2073.6,2147.4,0,0,738628.62233595,0,0,0
60105.0661150135,40,2015.4,2074.8,2166.4,0,0,738628.622336413,0,0,0
60105.1061140799,40,2019,2090.4,2221.6,0,0,738628.622336876,0,0,0
60105.1461131463,40,2030.4,2117.8,2321.2,0,0,738628.622337339,0,0,0
60105.1861122127,40,2043.8,2167.2,2486.6,0,0,738628.622337802,0,0,0
60105.2261112791,40,2059.4,2228,2656.4,0,0,738628.622338265,0,0,0
60105.2661103455,40,2073.2,2276,2746.4,0,0,738628.622338728,0,0,0
60105.3061094119,40,2075.6,2275,2732.4,0,0,738628.622339191,0,0,0
60105.3461084783,40,2068,2243.4,2641.4,0,0,738628.622339654,0,0,0
60105.3861075447,40,2053.8,2205.2,2532.8,0,0,738628.622340117,0,0,0
60105.4261066111,40,2046.4,2169.8,2417.6,0,0,738628.62234058,0,0,0
60105.4661056775,40,2033.4,2131.6,2319.8,0,0,738628.622341043,0,0,0
60105.5061047439,40,2025.4,2105.2,2240,0,0,738628.622341505,0,0,0
60105.5461038103,40,2016.4,2083.2,2184.8,0,0,738628.622341968,0,0,0
60105.5861028767,40,2018,2078.6,2168.2,0,0,738628.622342431,0,0,0
60105.6261019431,40,2018.4,2086.6,2203.4,0,0,738628.622342894,0,0,0
60105.6661010095,40,2024.4,2108.4,2283.4,0,0,738628.622343357,0,0,0
60105.7061000759,40,2039.2,2146.2,2425.4,0,0,738628.62234382,0,0,0
60105.7460991423,40,2053.4,2209.6,2575,0,0,738628.622344283,0,0,0
60105.7860982087,40,2078,2270.8,2642.6,0,0,738628.622344746,0,0,0
60105.8260972751,40,2092.8,2292.6,2616.8,0,0,738628.622345209,0,0,0
60105.8660963415,40,2093.2,2286.6,2600.8,0,0,738628.622345672,0,0,0
60105.9060954079,40,2080.8,2269.4,2627.2,0,0,738628.622346135,0,0,0
60105.9460944743,40,2062.4,2226.4,2587.8,0,0,738628.622346598,0,0,0
60105.9860935407,40,2046,2174.2,2466.4,0,0,738628.622347061,0,0,0
60106.0260926071,40,2030.6,2129,2328.2,0,0,738628.622347524,0,0,0
60106.0660916735,40,2022.4,2096.4,2219,0,0,738628.622347987,0,0,0
60106.1060907399,40,2016.8,2078.4,2165,0,0,738628.62234845,0,0,0
60106.1460898063,40,2017.8,2083.4,2184.6,0,0,738628.622348913,0,0,0
60106.1860888727,40,2021,2101.4,2252.6,0,0,738628.622349376,0,0,0
60106.2260879391,40,2032.4,2131,2373.4,0,0,738628.622349839,0,0,0
60106.2660870055,40,2050,2188.2,2544.6,0,0,738628.622350301,0,0,0
60106.3060860719,40,2066.6,2244.6,2659.6,0,0,738628.622350764,0,0,0
60106.3460851383,40,2076.4,2272.6,2654.8,0,0,738628.622351227,0,0,0
60106.3860842047,40,2078.6,2264.4,2586.8,0,0,738628.62235169,0,0,0
60106.4260832711,40,2071.6,2232,2533.8,0,0,738628.622352153,0,0,0
60106.4660823375,40,2056.2,2202.4,2512.6,0,0,738628.622352616,0,0,0
60106.5060814039,40,2041.8,2162.8,2430.8,0,0,738628.622353079,0,0,0
60106.5460804703,40,2029.8,2118.8,2313.2,0,0,738628.622353542,0,0,0
60106.5860795367,40,2021,2090.8,2208.2,0,0,738628.622354005,0,0,0
60106.6260786031,40,2011.4,2071.4,2153,0,0,738628.622354468,0,0,0
60106.6660776695,40,2013.4,2072.8,2146.4,0,0,738628.622354931,0,0,0
60106.7060767359,40,2017.6,2075.8,2181.6,0,0,738628.622355394,0,0,0
60106.7460758023,40,2022,2100,2255,0,0,738628.622355857,0,0,0
60106.7860748687,40,2032,2132.6,2375,0,0,738628.62235632,0,0,0
60106.8260739351,40,2046.6,2185.4,2531.8,0,0,738628.622356783,0,0,0
60106.8660730015,40,2067.4,2245.6,2676.2,0,0,738628.622357246,0,0,0
60106.9060720679,40,2085.4,2298.8,2722.6,0,0,738628.622357709,0,0,0
60106.9460711343,40,2097.2,2308.2,2681.2,0,0,738628.622358172,0,0,0
60106.9860702007,40,2087,2279.2,2597.2,0,0,738628.622358635,0,0,0
60107.0260692671,40,2077.6,2247.8,2560.4,0,0,738628.622359098,0,0,0
60107.0660683335,40,2057.6,2203.2,2511.2,0,0,738628.622359561,0,0,0
60107.1060673999,40,2040.8,2156.2,2415,0,0,738628.622360024,0,0,0
60107.1460664663,40,2029.4,2116,2293,0,0,738628.622360486,0,0,0
60107.1860655327,40,2021,2088.8,2209.6,0,0,738628.622360949,0,0,0
60107.2260645991,40,2013.6,2080.2,2188.2,0,0,738628.622361412,0,0,0
60107.2660636655,40,2022.2,2088.8,2223.6,0,0,738628.622361875,0,0,0
60107.3060627319,40,2023.4,2114,2298.4,0,0,738628.622362338,0,0,0
60107.3460617983,40,2033.2,2142.8,2390.4,0,0,738628.622362801,0,0,0
60107.3860608647,40,2047.2,2171.8,2473,0,0,738628.622363264,0,0,0
60107.4260599311,40,2052.4,2204.2,2520.4,0,0,738628.622363727,0,0,0
60107.4660589975,40,2055.2,2205.8,2524.4,0,0,738628.62236419,0,0,0
60107.5060580639,40,2053.6,2194.6,2488,0,0,738628.622364653,0,0,0
60107.5460571303,40,2046.8,2170.6,2444,0,0,738628.622365116,0,0,0
60107.5860561967,40,2040.8,2154.6,2413,0,0,738628.622365579,0,0,0
60107.6260552631,40,2038.6,2142.8,2384.8,0,0,738628.622366042,0,0,0
60107.6660543295,40,2032.2,2133.6,2367.6,0,0,738628.622366505,0,0,0
60107.7060533959,40,2032,2134.6,2375.4,0,0,738628.622366968,0,0,0
60107.7460524623,40,2033.4,2136.6,2376,0,0,738628.622367431,0,0,0
60107.7860515287,40,2033.4,2131.6,2369.4,0,0,738628.622367894,0,0,0
60107.8260505951,40,2028.4,2131.4,2363.6,0,0,738628.622368357,0,0,0
60107.8660496615,40,2034.8,2131.8,2354,0,0,738628.62236882,0,0,0
60107.9060487279,40,2033.6,2132.6,2351,0,0,738628.622369283,0,0,0
60107.9460477943,40,2034.4,2133.8,2340.6,0,0,738628.622369746,0,0,0
60107.9860468607,40,2034.6,2130.8,2326.4,0,0,738628.622370208,0,0,0
60108.0260459271,40,2038.6,2132,2317.8,0,0,738628.622370671,0,0,0
60108.0660449935,40,2037.2,2130.4,2316.4,0,0,738628.622371134,0,0,0
60108.1060440599,40,2036,2129.2,2320.4,0,0,738628.622371597,0,0,0
60108.1460431263,40,2031,2123,2323,0,0,738628.62237206,0,0,0
60108.1860421927,40,2031.4,2122.6,2322.6,0,0,738628.622372523,0,0,0
60108.2260412591,40,2029.2,2117.6,2318.6,0,0,738628.622372986,0,0,0
60108.2660403255,40,2026.8,2116.6,2317.8,0,0,738628.622373449,0,0,0
60108.3060393919,40,2029.2,2120.2,2318,0,0,738628.622373912,0,0,0
60108.3460384583,40,2027.6,2123.6,2341.8,0,0,738628.622374375,0,0,0
60108.3860375247,40,2033,2138.4,2385.2,0,0,738628.622374838,0,0,0
60108.4260365911,40,2043.8,2162.4,2467.6,0,0,738628.622375301,0,0,0
60108.4660356575,40,2054.8,2204.2,2591.4,0,0,738628.622375764,0,0,0
60108.5060347239,40,2072.8,2268.2,2723.4,0,0,738628.622376227,0,0,0
60108.5460337903,40,2101.2,2352.2,2810.4,0,0,738628.62237669,0,0,0
60108.5860328567,40,2138.4,2432.8,2775.8,0,0,738628.622377153,0,0,0
60108.6260319231,40,2185.6,2483.4,2644.4,0,0,738628.622377616,0,0,0
60108.6660309895,40,2231.4,2473.6,2483.2,0,0,738628.622378079,0,0,0
60108.7060300559,40,2255.6,2427,2365.8,0,0,738628.622378542,0,0,0
60108.7460291223,40,2270.8,2372.6,2291,0,0,738628.622379004,0,0,0
60108.7860281887,40,2270,2337.2,2246.6,0,0,738628.622379467,0,0,0
60108.8260272551,40,2267.2,2316,2230.2,0,0,738628.62237993,0,0,0
60108.8660263215,40,2270.6,2325.6,2243.8,0,0,738628.622380393,0,0,0
60108.9060253879,40,2271.2,2356.4,2279.6,0,0,738628.622380856,0,0,0
60108.9460244543,40,2257,2404.4,2349.6,0,0,738628.622381319,0,0,0
60108.9860235207,40,2221,2449.2,2482.6,0,0,738628.622381782,0,0,0
60109.0260225871,40,2156.4,2437.4,2670.6,0,0,738628.622382245,0,0,0
60109.0660216535,40,2094.2,2323.8,2744.6,0,0,738628.622382708,0,0,0
60109.1060207199,40,2052,2205.8,2574.4,0,0,738628.622383171,0,0,0
60109.1460197863,40,2032.6,2129.8,2345.4,0,0,738628.622383634,0,0,0
60109.1860188527,40,2018.8,2091.2,2218.4,0,0,738628.622384097,0,0,0
60109.2260179191,40,2016.8,2076.8,2165,0,0,738628.62238456,0,0,0
60109.2660169855,40,2013.8,2072.6,2152.8,0,0,738628.622385023,0,0,0
60109.3060160519,40,2013.4,2080,2164.8,0,0,738628.622385486,0,0,0
60109.3460151183,40,2015,2082.8,2190,0,0,738628.622385949,0,0,0
60109.3860141847,40,2020,2097.4,2222.8,0,0,738628.622386412,0,0,0
60109.4260132511,40,2025.6,2109.4,2267.4,0,0,738628.622386875,0,0,0
60109.4660123175,40,2035.4,2131.8,2329.2,0,0,738628.622387338,0,0,0
60109.5060113839,40,2045.4,2165,2423.8,0,0,738628.622387801,0,0,0
60109.5460104503,40,2058.8,2213.2,2553.8,0,0,738628.622388264,0,0,0
60109.5860095167,40,2086.6,2286.6,2672.4,0,0,738628.622388727,0,0,0
60109.6260085831,40,2119,2373,2728.2,0,0,738628.622389189,0,0,0
60109.6660076495,40,2163.6,2442.8,2656.8,0,0,738628.622389652,0,0,0
60109.7060067159,40,2216.2,2464.8,2528.2,0,0,738628.622390115,0,0,0
60109.7460057823,40,2245.8,2443.8,2416,0,0,738628.622390578,0,0,0
60109.7860048487,40,2250.8,2437,2395,0,0,738628.622391041,0,0,0
60109.8260039151,40,2235.6,2448.2,2444.2,0,0,738628.622391504,0,0,0
60109.8660029815,40,2213.4,2456.6,2512,0,0,738628.622391967,0,0,0
60109.9060020479,40,2182.8,2439.8,2584,0,0,738628.62239243,0,0,0
60109.9460011143,40,2144.2,2395.2,2664.4,0,0,738628.622392893,0,0,0
60109.9860001807,40,2102.2,2329.2,2708.6,0,0,738628.622393356,0,0,0
60110.0259992471,40,2070.6,2246.2,2640.4,0,0,738628.622393819,0,0,0
60110.0659983135,40,2046.6,2178.6,2497.2,0,0,738628.622394282,0,0,0
60110.1059973799,40,2032.8,2128.6,2349,0,0,738628.622394745,0,0,0
60110.1459964463,40,2023.6,2099.8,2252.2,0,0,738628.622395208,0,0,0
60110.1859955127,40,2017,2084,2201,0,0,738628.622395671,0,0,0
60110.2259945791,40,2017,2079,2185.8,0,0,738628.622396134,0,0,0
60110.2659936455,40,2019.4,2085,2196.4,0,0,738628.622396597,0,0,0
60110.3059927119,40,2018.6,2090.8,2222.8,0,0,738628.62239706,0,0,0
60110.3459917783,40,2025.8,2104.2,2264.6,0,0,738628.622397523,0,0,0
60110.3859908447,40,2029.8,2122,2317,0,0,738628.622397986,0,0,0
60110.4259899111,40,2040.2,2150.6,2400.6,0,0,738628.622398449,0,0,0
60110.4659889775,40,2053.4,2191.8,2496.2,0,0,738628.622398912,0,0,0
60110.5059880439,40,2075,2252.4,2577.8,0,0,738628.622399374,0,0,0
60110.5459871103,40,2100.4,2310.6,2607.8,0,0,738628.622399837,0,0,0
60110.5859861767,40,2140.8,2387,2624.6,0,0,738628.6224003,0,0,0
60110.6259852431,40,2186,2441,2571,0,0,738628.622400763,0,0,0
60110.6659843095,40,2212.4,2458.8,2507.2,0,0,738628.622401226,0,0,0
60110.7059833759,40,2215.2,2461,2503,0,0,738628.622401689,0,0,0
60110.7459824423,40,2195.8,2463.6,2570.4,0,0,738628.622402152,0,0,0
60110.7859815087,40,2171.8,2452,2671.8,0,0,738628.622402615,0,0,0
60110.8259805751,40,2123.2,2392.6,2788.4,0,0,738628.622403078,0,0,0
60110.8659796415,40,2080.8,2292.2,2773.2,0,0,738628.622403541,0,0,0
60110.9059787079,40,2048.8,2190.8,2561.4,0,0,738628.622404004,0,0,0
60110.9459777743,40,2033.8,2128.4,2350.6,0,0,738628.622404467,0,0,0
60110.9859768407,40,2020.4,2091.8,2216.4,0,0,738628.62240493,0,0,0
60111.0259759071,40,2013.2,2073,2154.6,0,0,738628.622405393,0,0,0
60111.0659749735,40,2009.4,2066.2,2125.6,0,0,738628.622405856,0,0,0
60111.1059740399,40,2013,2069.6,2133.2,0,0,738628.622406319,0,0,0
60111.1459731063,40,2017.6,2075,2143.8,0,0,738628.622406782,0,0,0
60111.1859721727,40,2015.4,2079.4,2165,0,0,738628.622407245,0,0,0
60111.2259712391,40,2022.2,2085,2184.4,0,0,738628.622407708,0,0,0
60111.2659703055,40,2020.4,2091.8,2210.8,0,0,738628.62240817,0,0,0
60111.3059693719,40,2021.6,2106.6,2251.8,0,0,738628.622408633,0,0,0
60111.3459684383,40,2031.6,2129.4,2303,0,0,738628.622409096,0,0,0
60111.3859675047,40,2044,2150.2,2375.6,0,0,738628.622409559,0,0,0
60111.4259665711,40,2061.2,2199.6,2493.4,0,0,738628.622410022,0,0,0
60111.4659656375,40,2084,2267.4,2604.2,0,0,738628.622410485,0,0,0
60111.5059647039,40,2117.2,2348,2646,0,0,738628.622410948,0,0,0
60111.5459637703,40,2154.4,2407.2,2600.8,0,0,738628.622411411,0,0,0
60111.5859628367,40,2191.4,2432.8,2535.2,0,0,738628.622411874,0,0,0
60111.6259619031,40,2204.8,2448.6,2517.2,0,0,738628.622412337,0,0,0
60111.6659609695,40,2190,2460.2,2582.8,0,0,738628.6224128,0,0,0
60111.7059600359,40,2164.4,2457,2689,0,0,738628.622413263,0,0,0
60111.7459591023,40,2122.4,2398.4,2803.8,0,0,738628.622413726,0,0,0
60111.7859581687,40,2076,2292,2782.4,0,0,738628.622414189,0,0,0
60111.8259572351,40,2045.8,2186.2,2556.4,0,0,738628.622414652,0,0,0
60111.8659563015,40,2027.6,2117.2,2323.4,0,0,738628.622415115,0,0,0
60111.9059553679,40,2016.2,2079.6,2185.8,0,0,738628.622415578,0,0,0
60111.9459544343,40,2010,2058.4,2121,0,0,738628.622416041,0,0,0
60111.9859535007,40,2005.2,2052.4,2096.6,0,0,738628.622416504,0,0,0
60112.0259525671,40,2008.2,2051.8,2093.6,0,0,738628.622416967,0,0,0
60112.0659516335,40,2009.2,2052.8,2100.8,0,0,738628.62241743,0,0,0
60112.1059506999,40,2010.8,2056.4,2104.8,0,0,738628.622417893,0,0,0
60112.1459497663,40,2005.6,2059.2,2111.4,0,0,738628.622418355,0,0,0
60112.1859488327,40,2010.2,2063.6,2118.4,0,0,738628.622418818,0,0,0
60112.2259478991,40,2006.4,2062.4,2118.2,0,0,738628.622419281,0,0,0
