161739.453913035,40,2231.2,2495.4,2479,0,0,738601.74532354,0,0,0
161739.493912102,40,2252.8,2477.8,2403.4,0,0,738601.745324003,0,0,0
161739.533911168,40,2258.6,2459.8,2376.8,0,0,738601.745324466,0,0,0
161739.573910234,40,2252.4,2458,2384.8,0,0,738601.745324929,0,0,0
161739.613909301,40,2249.8,2468.6,2414.6,0,0,738601.745325392,0,0,0
161739.653908367,40,2225.8,2470.2,2468,0,0,738601.745325855,0,0,0
161739.693907434,40,2195.8,2457.2,2542,0,0,738601.745326318,0,0,0
161739.7339065,40,2154.2,2421.2,2660.4,0,0,738601.745326781,0,0,0
161739.773905566,40,2104.2,2341,2696.8,0,0,738601.745327244,0,0,0
161739.813904633,40,2066.6,2245.4,2591,0,0,738601.745327707,0,0,0
161739.853903699,40,2048.2,2179.8,2428.2,0,0,738601.74532817,0,0,0
161739.893902766,40,2041.6,2155.8,2346.4,0,0,738601.745328633,0,0,0
161739.933901832,40,2048.2,2184.2,2432.4,0,0,738601.745329096,0,0,0
161739.973900898,40,2077.6,2258.6,2586.4,0,0,738601.745329559,0,0,0
161740.013899965,40,2124.6,2373.8,2653.8,0,0,738601.745330022,0,0,0
161740.053899031,40,2199.6,2456.8,2533.6,0,0,738601.745330485,0,0,0
161740.093898098,40,2254.6,2444.2,2367.2,0,0,738601.745330948,0,0,0
161740.133897164,40,2272,2375.8,2256.6,0,0,738601.745331411,0,0,0
161740.17389623,40,2271,2361.8,2231.4,0,0,738601.745331874,0,0,0
161740.213895297,40,2273.4,2400.2,2271.6,0,0,738601.745332336,0,0,0
161740.253894363,40,2261.4,2462.4,2365.2,0,0,738601.745332799,0,0,0
161740.29389343,40,2224.4,2516,2554,0,0,738601.745333262,0,0,0
161740.333892496,40,2153,2468.4,2776.4,0,0,738601.745333725,0,0,0
161740.373891562,40,2098.6,2333,2745,0,0,738601.745334188,0,0,0
161740.413890629,40,2065.2,2230.6,2549.4,0,0,738601.745334651,0,0,0
161740.453889695,40,2064.4,2226.8,2509,0,0,738601.745335114,0,0,0
161740.493888762,40,2095.2,2307.8,2646.8,0,0,738601.745335577,0,0,0
161740.533887828,40,2153.8,2449,2704.6,0,0,738601.74533604,0,0,0
161740.573886894,40,2229.2,2506,2499.6,0,0,738601.745336503,0,0,0
161740.613885961,40,2261.2,2398.2,2281.6,0,0,738601.745336966,0,0,0
161740.653885027,40,2249.8,2299.2,2180.2,0,0,738601.745337429,0,0,0
161740.693884094,40,2238.4,2260,2150.2,0,0,738601.745337892,0,0,0
161740.73388316,40,2257.8,2302.4,2181.6,0,0,738601.745338355,0,0,0
161740.773882226,40,2273.2,2388.6,2265.4,0,0,738601.745338818,0,0,0
161740.813881293,40,2258.4,2489.4,2425.4,0,0,738601.745339281,0,0,0
161740.853880359,40,2185.4,2497.4,2658.4,0,0,738601.745339744,0,0,0
161740.893879426,40,2122.2,2380.4,2748.4,0,0,738601.745340207,0,0,0
161740.933878492,40,2071,2246.2,2576.4,0,0,738601.74534067,0,0,0
161740.973877558,40,2065.4,2214.6,2478,0,0,738601.745341133,0,0,0
161741.013876625,40,2084.2,2277.8,2605,0,0,738601.745341595,0,0,0
161741.053875691,40,2144.2,2422.8,2705.8,0,0,738601.745342058,0,0,0
161741.093874758,40,2219.8,2508.4,2530.6,0,0,738601.745342521,0,0,0
161741.133873824,40,2266.4,2431.4,2315.6,0,0,738601.745342984,0,0,0
161741.17387289,40,2258.6,2333.4,2213.2,0,0,738601.745343447,0,0,0
161741.213871957,40,2258.4,2311,2194.4,0,0,738601.74534391,0,0,0
161741.253871023,40,2268.6,2352.8,2228.8,0,0,738601.745344373,0,0,0
161741.29387009,40,2271.2,2420,2304,0,0,738601.745344836,0,0,0
161741.333869156,40,2242.6,2495,2447.4,0,0,738601.745345299,0,0,0
161741.373868222,40,2186.2,2497.4,2648.8,0,0,738601.745345762,0,0,0
161741.413867289,40,2116.4,2378.2,2744.4,0,0,738601.745346225,0,0,0
161741.453866355,40,2068.8,2249.8,2573,0,0,738601.745346688,0,0,0
161741.493865422,40,2054,2194.6,2430.8,0,0,738601.745347151,0,0,0
161741.533864488,40,2064.2,2230,2535.6,0,0,738601.745347614,0,0,0
161741.573863554,40,2104.2,2340.8,2709.4,0,0,738601.745348077,0,0,0
161741.613862621,40,2177,2491,2667.2,0,0,738601.74534854,0,0,0
161741.653861687,40,2249.8,2479,2406.8,0,0,738601.745349003,0,0,0
161741.693860754,40,2258.8,2381.6,2263.8,0,0,738601.745349466,0,0,0
161741.73385982,40,2266.8,2340.8,2217.2,0,0,738601.745349929,0,0,0
161741.773858886,40,2271.2,2366.6,2238,0,0,738601.745350392,0,0,0
161741.813857953,40,2274.8,2418.4,2305.6,0,0,738601.745350855,0,0,0
161741.853857019,40,2252,2483.2,2419.6,0,0,738601.745351317,0,0,0
161741.893856086,40,2205.8,2499.6,2586.6,0,0,738601.74535178,0,0,0
161741.933855152,40,2141.6,2426.4,2741.8,0,0,738601.745352243,0,0,0
161741.973854218,40,2086.6,2300.4,2700.6,0,0,738601.745352706,0,0,0
161742.013853285,40,2054.6,2200.2,2488.4,0,0,738601.745353169,0,0,0
161742.053852351,40,2038.8,2151.6,2340,0,0,738601.745353632,0,0,0
161742.093851418,40,2040.6,2160.6,2340.4,0,0,738601.745354095,0,0,0
161742.133850484,40,2058.2,2210.8,2498.2,0,0,738601.745354558,0,0,0
161742.17384955,40,2094.4,2319.8,2745.2,0,0,738601.745355021,0,0,0
161742.213848617,40,2159,2475,2760.2,0,0,738601.745355484,0,0,0
161742.253847683,40,2239.4,2488.2,2453,0,0,738601.745355947,0,0,0
161742.29384675,40,2274.6,2373.4,2248.4,0,0,738601.74535641,0,0,0
161742.333845816,40,2255.2,2284,2176.2,0,0,738601.745356873,0,0,0
161742.373844882,40,2246.8,2278.8,2166,0,0,738601.745357336,0,0,0
161742.413843949,40,2260.4,2310.6,2194,0,0,738601.745357799,0,0,0
161742.453843015,40,2270.8,2363.6,2241.4,0,0,738601.745358262,0,0,0
161742.493842082,40,2260,2438.8,2338.8,0,0,738601.745358725,0,0,0
161742.533841148,40,2234.6,2508.4,2502.4,0,0,738601.745359188,0,0,0
161742.573840214,40,2171.2,2492.4,2718.8,0,0,738601.745359651,0,0,0
161742.613839281,40,2113.6,2367.6,2758.2,0,0,738601.745360114,0,0,0
161742.653838347,40,2069.2,2239.6,2570.8,0,0,738601.745360577,0,0,0
161742.693837414,40,2041.8,2169.6,2374.8,0,0,738601.74536104,0,0,0
161742.73383648,40,2046.8,2167.6,2361.2,0,0,738601.745361502,0,0,0
161742.773835546,40,2063,2214.6,2500.6,0,0,738601.745361965,0,0,0
161742.813834613,40,2090.2,2306.4,2707.6,0,0,738601.745362428,0,0,0
161742.853833679,40,2142.8,2446.6,2795.2,0,0,738601.745362891,0,0,0
161742.893832746,40,2212.8,2507.2,2539.6,0,0,738601.745363354,0,0,0
161742.933831812,40,2260.6,2420,2312.8,0,0,738601.745363817,0,0,0
161742.973830878,40,2260.6,2324.4,2208.8,0,0,738601.74536428,0,0,0
161743.013829945,40,2252.2,2292.8,2178.2,0,0,738601.745364743,0,0,0
161743.053829011,40,2254.6,2313.8,2195.6,0,0,738601.745365206,0,0,0
161743.093828078,40,2263.6,2353.4,2235.6,0,0,738601.745365669,0,0,0
161743.133827144,40,2268,2427,2313.8,0,0,738601.745366132,0,0,0
161743.17382621,40,2248.6,2493.6,2439.8,0,0,738601.745366595,0,0,0
161743.213825277,40,2198.8,2508.4,2634.6,0,0,738601.745367058,0,0,0
161743.253824343,40,2138.6,2426.2,2777.4,0,0,738601.745367521,0,0,0
161743.29382341,40,2087.6,2305.6,2723.4,0,0,738601.745367984,0,0,0
161743.333822476,40,2062.2,2214.8,2523.4,0,0,738601.745368447,0,0,0
161743.373821542,40,2048.6,2170,2372.6,0,0,738601.74536891,0,0,0
161743.413820609,40,2049.4,2174.6,2371.6,0,0,738601.745369373,0,0,0
161743.453819675,40,2064.4,2224.6,2531,0,0,738601.745369836,0,0,0
161743.493818742,40,2108.8,2349.2,2769,0,0,738601.745370299,0,0,0
161743.533817808,40,2178.6,2493.2,2688.6,0,0,738601.745370761,0,0,0
161743.573816874,40,2249.6,2458.4,2378.6,0,0,738601.745371224,0,0,0
161743.613815941,40,2268.6,2332.2,2214.8,0,0,738601.745371687,0,0,0
161743.653815007,40,2240.8,2257.6,2152.6,0,0,738601.74537215,0,0,0
161743.693814074,40,2246.2,2276.4,2159.6,0,0,738601.745372613,0,0,0
161743.73381314,40,2249.4,2308.4,2198,0,0,738601.745373076,0,0,0
161743.773812206,40,2260.8,2364.8,2249.6,0,0,738601.745373539,0,0,0
161743.813811273,40,2267,2454.2,2354.6,0,0,738601.745374002,0,0,0
161743.853810339,40,2223.8,2512.6,2523,0,0,738601.745374465,0,0,0
161743.893809406,40,2159,2465.6,2729.4,0,0,738601.745374928,0,0,0
161743.933808472,40,2103.6,2343,2762.2,0,0,738601.745375391,0,0,0
161743.973807538,40,2064.8,2232.6,2558,0,0,738601.745375854,0,0,0
161744.013806605,40,2046.8,2163,2362.8,0,0,738601.745376317,0,0,0
161744.053805671,40,2037,2146.6,2298.4,0,0,738601.74537678,0,0,0
161744.093804738,40,2048.8,2173.8,2395.8,0,0,738601.745377243,0,0,0
161744.133803804,40,2064,2245.2,2637.4,0,0,738601.745377706,0,0,0
161744.17380287,40,2115.8,2395.6,2825.8,0,0,738601.745378169,0,0,0
161744.213801937,40,2205.8,2512.4,2583.4,0,0,738601.745378632,0,0,0
161744.253801003,40,2268.2,2419.6,2301.8,0,0,738601.745379095,0,0,0
161744.29380007,40,2257,2299.2,2191.2,0,0,738601.745379558,0,0,0
161744.333799136,40,2237.2,2255.8,2150.6,0,0,738601.74538002,0,0,0
161744.373798202,40,2250.2,2285,2177.4,0,0,738601.745380483,0,0,0
161744.413797269,40,2262.2,2324.2,2204,0,0,738601.745380946,0,0,0
161744.453796335,40,2262.2,2383,2260.2,0,0,738601.745381409,0,0,0
161744.493795402,40,2258.4,2459.4,2374.8,0,0,738601.745381872,0,0,0
161744.533794468,40,2216.8,2510.2,2552.8,0,0,738601.745382335,0,0,0
161744.573793534,40,2151,2447,2724.6,0,0,738601.745382798,0,0,0
161744.613792601,40,2093.6,2312,2685.4,0,0,738601.745383261,0,0,0
161744.653791667,40,2057.2,2204,2457.4,0,0,738601.745383724,0,0,0
161744.693790734,40,2038.2,2151.8,2306.6,0,0,738601.745384187,0,0,0
161744.7337898,40,2041.6,2145.2,2282.4,0,0,738601.74538465,0,0,0
161744.773788866,40,2048,2167,2374.6,0,0,738601.745385113,0,0,0
161744.813787933,40,2065.8,2243.2,2589.6,0,0,738601.745385576,0,0,0
161744.853786999,40,2119.6,2386.8,2786.2,0,0,738601.745386039,0,0,0
161744.893786066,40,2194.4,2504.2,2647.6,0,0,738601.745386502,0,0,0
161744.933785132,40,2254.4,2466.6,2382.8,0,0,738601.745386965,0,0,0
161744.973784198,40,2261.4,2361,2241.4,0,0,738601.745387428,0,0,0
161745.013783265,40,2248.6,2300.6,2186,0,0,738601.745387891,0,0,0
161745.053782331,40,2253.2,2305.6,2193,0,0,738601.745388354,0,0,0
161745.093781398,40,2263.2,2347.4,2220,0,0,738601.745388817,0,0,0
161745.133780464,40,2270.6,2401.8,2286,0,0,738601.74538928,0,0,0
161745.17377953,40,2257,2473.2,2393.8,0,0,738601.745389743,0,0,0
161745.213778597,40,2216.4,2511.2,2562,0,0,738601.745390205,0,0,0
161745.253777663,40,2147.4,2450.8,2743,0,0,738601.745390668,0,0,0
161745.29377673,40,2093.8,2322,2706.8,0,0,738601.745391131,0,0,0
161745.333775796,40,2062.6,2213,2496.2,0,0,738601.745391594,0,0,0
161745.373774862,40,2038.6,2151.4,2318,0,0,738601.745392057,0,0,0
161745.413773929,40,2036.4,2136.8,2272.8,0,0,738601.74539252,0,0,0
161745.453772995,40,2045.6,2165.8,2367.2,0,0,738601.745392983,0,0,0
161745.493772062,40,2066.8,2244.4,2590.4,0,0,738601.745393446,0,0,0
161745.533771128,40,2117.8,2398,2801.4,0,0,738601.745393909,0,0,0
161745.573770194,40,2206.6,2516.2,2601.8,0,0,738601.745394372,0,0,0
161745.613769261,40,2256,2429.8,2333,0,0,738601.745394835,0,0,0
161745.653768327,40,2259.8,2324.4,2204.4,0,0,738601.745395298,0,0,0
161745.693767394,40,2249.2,2284.4,2174.8,0,0,738601.745395761,0,0,0
161745.73376646,40,2256,2301.2,2185,0,0,738601.745396224,0,0,0
161745.773765526,40,2263.8,2343.8,2218.6,0,0,738601.745396687,0,0,0
161745.813764593,40,2272,2404.2,2282.4,0,0,738601.74539715,0,0,0
161745.853763659,40,2256.8,2468,2382.8,0,0,738601.745397613,0,0,0
161745.893762726,40,2218.4,2508.2,2547.4,0,0,738601.745398076,0,0,0
161745.933761792,40,2162.8,2480,2738.4,0,0,738601.745398539,0,0,0
161745.973760858,40,2106.8,2359.4,2797.4,0,0,738601.745399002,0,0,0
161746.013759925,40,2070,2237.2,2605,0,0,738601.745399465,0,0,0
161746.053758991,40,2045.2,2162.8,2390.4,0,0,738601.745399927,0,0,0
161746.093758058,40,2037.4,2142.4,2284.4,0,0,738601.74540039,0,0,0
161746.133757124,40,2044.2,2158.2,2324.4,0,0,738601.745400853,0,0,0
161746.17375619,40,2058.6,2216.4,2531.6,0,0,738601.745401316,0,0,0
161746.213755257,40,2101.8,2355.6,2817.4,0,0,738601.745401779,0,0,0
161746.253754323,40,2181.8,2501.2,2674.2,0,0,738601.745402242,0,0,0
161746.29375339,40,2263.8,2451.6,2342.8,0,0,738601.745402705,0,0,0
161746.333752456,40,2255.8,2306,2187,0,0,738601.745403168,0,0,0
161746.373751522,40,2238,2259,2152.2,0,0,738601.745403631,0,0,0
161746.413750589,40,2254.4,2297.8,2185.6,0,0,738601.745404094,0,0,0
161746.453749655,40,2260.6,2349.8,2228.6,0,0,738601.745404557,0,0,0
161746.493748722,40,2270.8,2428.4,2312,0,0,738601.74540502,0,0,0
161746.533747788,40,2246.8,2494.2,2445.8,0,0,738601.745405483,0,0,0
161746.573746854,40,2196.2,2494,2603.4,0,0,738601.745405946,0,0,0
161746.613745921,40,2137,2408.4,2701,0,0,738601.745406409,0,0,0
161746.653744987,40,2087.8,2285.6,2624.4,0,0,738601.745406872,0,0,0
161746.693744054,40,2057.8,2196.6,2436.4,0,0,738601.745407335,0,0,0
161746.73374312,40,2038.2,2144.8,2285.8,0,0,738601.745407798,0,0,0
161746.773742186,40,2031,2128.8,2247.8,0,0,738601.745408261,0,0,0
161746.813741253,40,2042,2154.4,2320,0,0,738601.745408724,0,0,0
161746.853740319,40,2056.6,2198,2475,0,0,738601.745409186,0,0,0
161746.893739386,40,2076.6,2274.8,2710.2,0,0,738601.745409649,0,0,0
161746.933738452,40,2111.4,2382.4,2835.2,0,0,738601.745410112,0,0,0
161746.973737518,40,2163,2473.8,2750,0,0,738601.745410575,0,0,0
161747.013736585,40,2210,2512.2,2580.8,0,0,738601.745411038,0,0,0
161747.053735651,40,2251.4,2487.8,2431.6,0,0,738601.745411501,0,0,0
161747.093734718,40,2267.4,2426.2,2318.8,0,0,738601.745411964,0,0,0
161747.133733784,40,2269.8,2373.6,2259,0,0,738601.745412427,0,0,0
161747.17373285,40,2266,2333,2213.8,0,0,738601.74541289,0,0,0
161747.213731917,40,2251,2297.2,2189,0,0,738601.745413353,0,0,0
161747.253730983,40,2240,2273,2171,0,0,738601.745413816,0,0,0
161747.29373005,40,2243.2,2264,2160.8,0,0,738601.745414279,0,0,0
161747.333729116,40,2241.6,2268.6,2164.4,0,0,738601.745414742,0,0,0
161747.373728182,40,2249.4,2282.8,2169,0,0,738601.745415205,0,0,0
161747.413727249,40,2254.8,2286.6,2171.4,0,0,738601.745415668,0,0,0
161747.453726315,40,2254.8,2292.8,2171.4,0,0,738601.745416131,0,0,0
161747.493725382,40,2255.6,2296.2,2175.2,0,0,738601.745416594,0,0,0
161747.533724448,40,2248,2299,2177.6,0,0,738601.745417057,0,0,0
161747.573723514,40,2251.2,2298.2,2183.4,0,0,738601.74541752,0,0,0
161747.613722581,40,2255.4,2303.6,2185.4,0,0,738601.745417983,0,0,0
161747.653721647,40,2259.8,2312.6,2195.2,0,0,738601.745418446,0,0,0
161747.693720714,40,2261.6,2321.6,2201.2,0,0,738601.745418909,0,0,0
161747.73371978,40,2264,2325.8,2207.4,0,0,738601.745419371,0,0,0
161747.773718846,40,2267.4,2333,2213.6,0,0,738601.745419834,0,0,0
161747.813717913,40,2267.2,2333.8,2216.8,0,0,738601.745420297,0,0,0
161747.853716979,40,2263.8,2335.2,2213,0,0,738601.74542076,0,0,0
161747.893716046,40,2265.4,2345.2,2224.8,0,0,738601.745421223,0,0,0
161747.933715112,40,2265,2343.8,2232.4,0,0,738601.745421686,0,0,0
161747.973714178,40,2274.8,2359.4,2238.2,0,0,738601.745422149,0,0,0
161748.013713245,40,2266.8,2361.2,2242.6,0,0,738601.745422612,0,0,0
161748.053712311,40,2273.8,2368.4,2250.8,0,0,738601.745423075,0,0,0
161748.093711378,40,2270.6,2375.2,2248.2,0,0,738601.745423538,0,0,0
161748.133710444,40,2272,2380.2,2259.2,0,0,738601.745424001,0,0,0
161748.17370951,40,2275.2,2386,2267.2,0,0,738601.745424464,0,0,0
161748.213708577,40,2275.6,2390.8,2267,0,0,738601.745424927,0,0,0
161748.253707643,40,2272.8,2400.8,2278.2,0,0,738601.74542539,0,0,0
161748.29370671,40,2274,2405.6,2291,0,0,738601.745425853,0,0,0
161748.333705776,40,2269.4,2405.8,2294.4,0,0,738601.745426316,0,0,0
161748.373704842,40,2269.2,2417.4,2301.8,0,0,738601.745426779,0,0,0
161748.413703909,40,2271,2417.4,2305,0,0,738601.745427242,0,0,0
161748.453702975,40,2267,2417.6,2309.4,0,0,738601.745427705,0,0,0
161748.493702042,40,2272,2427.4,2318.2,0,0,738601.745428168,0,0,0
161748.533701108,40,2267.6,2434,2324.8,0,0,738601.745428631,0,0,0
161748.573700174,40,2266.8,2431.6,2333.8,0,0,738601.745429093,0,0,0
161748.613699241,40,2269.8,2436.2,2343.4,0,0,738601.745429556,0,0,0
161748.653698307,40,2265.6,2449.2,2349.6,0,0,738601.745430019,0,0,0
161748.693697374,40,2265.8,2452.8,2361.6,0,0,738601.745430482,0,0,0
161748.73369644,40,2263.2,2457.8,2369,0,0,738601.745430945,0,0,0
161748.773695506,40,2261,2457.4,2371.6,0,0,738601.745431408,0,0,0
161748.813694573,40,2253.8,2465.4,2384.6,0,0,738601.745431871,0,0,0
161748.853693639,40,2253.6,2467.6,2391.6,0,0,738601.745432334,0,0,0
161748.893692706,40,2255.2,2466.8,2398.2,0,0,738601.745432797,0,0,0
161748.933691772,40,2250.6,2468.2,2399.2,0,0,738601.74543326,0,0,0
161748.973690838,40,2250.4,2464,2403.8,0,0,738601.745433723,0,0,0
161749.013689905,40,2244,2459.4,2404,0,0,738601.745434186,0,0,0
161749.053688971,40,2242,2457.4,2410.4,0,0,738601.745434649,0,0,0
