423184.921633391,40,2184.6,2464.4,2604.6,0,0,738604.77131275,0,0,0
423184.961632458,40,2196.6,2478.8,2563.4,0,0,738604.771313213,0,0,0
423185.001631524,40,2202.6,2484.6,2540.8,0,0,738604.771313676,0,0,0
423185.041630591,40,2210.2,2487.8,2540,0,0,738604.771314139,0,0,0
423185.081629657,40,2206.6,2489.8,2554.8,0,0,738604.771314602,0,0,0
423185.121628723,40,2199.6,2492.8,2577.8,0,0,738604.771315065,0,0,0
423185.16162779,40,2200,2493.4,2590.2,0,0,738604.771315528,0,0,0
423185.201626856,40,2199.6,2495,2598,0,0,738604.771315991,0,0,0
423185.241625923,40,2189.2,2488.2,2618,0,0,738604.771316454,0,0,0
423185.281624989,40,2185.8,2485.2,2622.6,0,0,738604.771316917,0,0,0
423185.321624055,40,2176.6,2484.2,2647.4,0,0,738604.77131738,0,0,0
423185.361623122,40,2163.6,2466,2689.2,0,0,738604.771317843,0,0,0
423185.401622188,40,2137.8,2415.2,2736.2,0,0,738604.771318306,0,0,0
423185.441621255,40,2105.2,2343.4,2738.8,0,0,738604.771318769,0,0,0
423185.481620321,40,2078.8,2269.8,2647.8,0,0,738604.771319231,0,0,0
423185.521619387,40,2058,2217.6,2523.8,0,0,738604.771319694,0,0,0
423185.561618454,40,2051.2,2203.4,2482.8,0,0,738604.771320157,0,0,0
423185.60161752,40,2065.2,2233.6,2564.8,0,0,738604.77132062,0,0,0
423185.641616586,40,2086.4,2294,2662.8,0,0,738604.771321083,0,0,0
423185.681615653,40,2116.8,2371,2723.8,0,0,738604.771321546,0,0,0
423185.721614719,40,2154.6,2443.4,2691.6,0,0,738604.771322009,0,0,0
423185.761613786,40,2192.2,2481,2599.4,0,0,738604.771322472,0,0,0
423185.801612852,40,2223.4,2493.2,2514.4,0,0,738604.771322935,0,0,0
423185.841611919,40,2241,2481.2,2440.8,0,0,738604.771323398,0,0,0
423185.881610985,40,2253.8,2465.8,2391.8,0,0,738604.771323861,0,0,0
423185.921610051,40,2257.8,2459.6,2379,0,0,738604.771324324,0,0,0
423185.961609118,40,2259,2463.2,2372.2,0,0,738604.771324787,0,0,0
423186.001608184,40,2256.4,2466.4,2391.6,0,0,738604.77132525,0,0,0
423186.041607251,40,2245.8,2471.8,2411.4,0,0,738604.771325713,0,0,0
423186.081606317,40,2251.8,2479.8,2414.4,0,0,738604.771326176,0,0,0
423186.121605383,40,2243,2484.4,2428,0,0,738604.771326639,0,0,0
423186.16160445,40,2240,2490.2,2448.4,0,0,738604.771327102,0,0,0
423186.201603516,40,2231,2492.2,2486.6,0,0,738604.771327564,0,0,0
423186.241602583,40,2210.8,2502.2,2550.8,0,0,738604.771328027,0,0,0
423186.281601649,40,2178.8,2488.4,2654.4,0,0,738604.77132849,0,0,0
423186.321600715,40,2141.6,2431.8,2747.6,0,0,738604.771328953,0,0,0
423186.361599782,40,2103,2341.2,2740.4,0,0,738604.771329416,0,0,0
423186.401598848,40,2076.8,2265.8,2619.8,0,0,738604.771329879,0,0,0
423186.441597915,40,2056,2222.6,2501.2,0,0,738604.771330342,0,0,0
423186.481596981,40,2054,2194,2433,0,0,738604.771330805,0,0,0
423186.521596047,40,2061,2207,2479.8,0,0,738604.771331268,0,0,0
423186.561595114,40,2071.8,2249.8,2568.4,0,0,738604.771331731,0,0,0
423186.60159418,40,2094.2,2311.2,2658.4,0,0,738604.771332194,0,0,0
423186.641593246,40,2130.2,2394.6,2686.4,0,0,738604.771332657,0,0,0
423186.681592313,40,2172.6,2463.2,2622.6,0,0,738604.77133312,0,0,0
423186.721591379,40,2220.2,2481.2,2505.4,0,0,738604.771333583,0,0,0
423186.761590446,40,2250.4,2453.2,2384.6,0,0,738604.771334046,0,0,0
423186.801589512,40,2263,2401.8,2303.8,0,0,738604.771334509,0,0,0
423186.841588578,40,2261.8,2355.6,2239.4,0,0,738604.771334972,0,0,0
423186.881587645,40,2257.2,2314.2,2206.8,0,0,738604.771335435,0,0,0
423186.921586711,40,2247.8,2288,2179.2,0,0,738604.771335898,0,0,0
423186.961585778,40,2239.4,2277.2,2168.2,0,0,738604.771336361,0,0,0
423187.001584844,40,2241.4,2269.4,2161.6,0,0,738604.771336824,0,0,0
423187.041583911,40,2243.4,2271.8,2169.6,0,0,738604.771337287,0,0,0
423187.081582977,40,2244.8,2287.2,2186.4,0,0,738604.77133775,0,0,0
423187.121582043,40,2255.6,2306.4,2193.6,0,0,738604.771338212,0,0,0
423187.16158111,40,2264.8,2340.2,2222.4,0,0,738604.771338675,0,0,0
423187.201580176,40,2267.8,2401.2,2298,0,0,738604.771339138,0,0,0
423187.241579243,40,2238.8,2481,2436.2,0,0,738604.771339601,0,0,0
423187.281578309,40,2190,2485,2619.4,0,0,738604.771340064,0,0,0
423187.321577375,40,2135,2406,2731.2,0,0,738604.771340527,0,0,0
423187.361576442,40,2091,2312.2,2695.6,0,0,738604.77134099,0,0,0
423187.401575508,40,2065.2,2238.8,2579.2,0,0,738604.771341453,0,0,0
423187.441574575,40,2058.8,2208.8,2483.6,0,0,738604.771341916,0,0,0
423187.481573641,40,2060.2,2221.2,2519.2,0,0,738604.771342379,0,0,0
423187.521572707,40,2083.2,2274,2619.4,0,0,738604.771342842,0,0,0
423187.561571774,40,2106,2350,2708.6,0,0,738604.771343305,0,0,0
423187.60157084,40,2152,2438.4,2700.2,0,0,738604.771343768,0,0,0
423187.641569906,40,2191.4,2477.4,2597.8,0,0,738604.771344231,0,0,0
423187.681568973,40,2226.2,2488.4,2479.2,0,0,738604.771344694,0,0,0
423187.721568039,40,2252.4,2453.2,2378.6,0,0,738604.771345157,0,0,0
423187.761567106,40,2262.8,2419.4,2307,0,0,738604.77134562,0,0,0
423187.801566172,40,2266.6,2373.2,2253.8,0,0,738604.771346083,0,0,0
423187.841565238,40,2267.6,2332,2217.2,0,0,738604.771346546,0,0,0
423187.881564305,40,2254.8,2299.8,2195.8,0,0,738604.771347009,0,0,0
423187.921563371,40,2247,2282,2173.4,0,0,738604.771347472,0,0,0
423187.961562438,40,2240.4,2275.4,2171.6,0,0,738604.771347934,0,0,0
423188.001561504,40,2241.8,2279.8,2168.2,0,0,738604.771348397,0,0,0
423188.041560571,40,2254,2299,2184.4,0,0,738604.77134886,0,0,0
423188.081559637,40,2259.8,2327.4,2212,0,0,738604.771349323,0,0,0
423188.121558703,40,2271.4,2382.2,2270,0,0,738604.771349786,0,0,0
423188.16155777,40,2254.6,2454.6,2377.4,0,0,738604.771350249,0,0,0
423188.201556836,40,2212.8,2491.2,2539.2,0,0,738604.771350712,0,0,0
423188.241555903,40,2156.2,2450.6,2700.4,0,0,738604.771351175,0,0,0
423188.281554969,40,2107,2353.6,2725,0,0,738604.771351638,0,0,0
423188.321554035,40,2075.4,2265.8,2618.2,0,0,738604.771352101,0,0,0
423188.361553102,40,2062.8,2212,2488,0,0,738604.771352564,0,0,0
423188.401552168,40,2049.8,2184.8,2403.2,0,0,738604.771353027,0,0,0
423188.441551235,40,2050.4,2174.2,2383,0,0,738604.77135349,0,0,0
423188.481550301,40,2053.6,2191,2442.4,0,0,738604.771353953,0,0,0
423188.521549367,40,2062.8,2223.2,2530,0,0,738604.771354416,0,0,0
423188.561548434,40,2089.4,2288.2,2638,0,0,738604.771354879,0,0,0
423188.6015475,40,2116.8,2370,2705,0,0,738604.771355342,0,0,0
423188.641546567,40,2160.4,2445.8,2652.8,0,0,738604.771355805,0,0,0
423188.681545633,40,2199.6,2473,2537.8,0,0,738604.771356268,0,0,0
423188.721544699,40,2232.2,2455,2426.6,0,0,738604.77135673,0,0,0
423188.761543766,40,2252.6,2425,2343.6,0,0,738604.771357193,0,0,0
423188.801542832,40,2263.2,2386.2,2278.2,0,0,738604.771357656,0,0,0
423188.841541898,40,2260.4,2346.6,2235.6,0,0,738604.771358119,0,0,0
423188.881540965,40,2257.6,2316.6,2204.4,0,0,738604.771358582,0,0,0
423188.921540031,40,2253.4,2289.6,2178.4,0,0,738604.771359045,0,0,0
423188.961539098,40,2247,2271,2168,0,0,738604.771359508,0,0,0
423189.001538164,40,2242.4,2267.2,2158,0,0,738604.771359971,0,0,0
423189.041537231,40,2242.2,2270.6,2163.8,0,0,738604.771360434,0,0,0
423189.081536297,40,2245,2275.2,2162.4,0,0,738604.771360897,0,0,0
423189.121535363,40,2246.6,2279.4,2171.4,0,0,738604.77136136,0,0,0
423189.16153443,40,2253.2,2285.2,2179.4,0,0,738604.771361823,0,0,0
423189.201533496,40,2250,2290.8,2182.4,0,0,738604.771362286,0,0,0
423189.241532563,40,2253.8,2297.4,2187.2,0,0,738604.771362749,0,0,0
423189.281531629,40,2252.8,2297.6,2193.2,0,0,738604.771363212,0,0,0
423189.321530695,40,2255.6,2304.2,2193.8,0,0,738604.771363675,0,0,0
423189.361529762,40,2256.4,2305.4,2195.6,0,0,738604.771364138,0,0,0
423189.401528828,40,2258.4,2313,2197.6,0,0,738604.771364601,0,0,0
423189.441527895,40,2260.6,2314.8,2200.8,0,0,738604.771365064,0,0,0
423189.481526961,40,2257.6,2323.2,2204.6,0,0,738604.771365527,0,0,0
423189.521526027,40,2262.4,2329.8,2212.6,0,0,738604.77136599,0,0,0
423189.561525094,40,2262.6,2335.8,2216,0,0,738604.771366453,0,0,0
423189.60152416,40,2270.2,2333.6,2215,0,0,738604.771366915,0,0,0
423189.641523227,40,2262.8,2338.4,2220.4,0,0,738604.771367378,0,0,0
423189.681522293,40,2262.6,2344.4,2228.8,0,0,738604.771367841,0,0,0
423189.721521359,40,2267,2345.6,2232.6,0,0,738604.771368304,0,0,0
423189.761520426,40,2267.6,2349.6,2237.2,0,0,738604.771368767,0,0,0
423189.801519492,40,2267.4,2353.8,2241.6,0,0,738604.77136923,0,0,0
423189.841518559,40,2264.8,2368.8,2259.8,0,0,738604.771369693,0,0,0
423189.881517625,40,2261.8,2401.6,2302.6,0,0,738604.771370156,0,0,0
423189.921516691,40,2246,2444,2389.4,0,0,738604.771370619,0,0,0
423189.961515758,40,2213.2,2473.2,2511.8,0,0,738604.771371082,0,0,0
423190.001514824,40,2162.4,2434.8,2629.2,0,0,738604.771371545,0,0,0
423190.04151389,40,2116.8,2355.8,2671,0,0,738604.771372008,0,0,0
423190.081512957,40,2083.6,2269,2598,0,0,738604.771372471,0,0,0
423190.121512023,40,2059,2214,2492.2,0,0,738604.771372934,0,0,0
423190.16151109,40,2045.8,2181,2416.2,0,0,738604.771373397,0,0,0
423190.201510156,40,2051.8,2191.6,2416.6,0,0,738604.77137386,0,0,0
423190.241509223,40,2066.8,2219.8,2476.2,0,0,738604.771374323,0,0,0
423190.281508289,40,2087.4,2277.2,2612.8,0,0,738604.771374786,0,0,0
423190.321507355,40,2115.4,2360,2715.6,0,0,738604.771375249,0,0,0
423190.361506422,40,2155.2,2451.4,2692.4,0,0,738604.771375712,0,0,0
423190.401505488,40,2204.2,2493.4,2577.2,0,0,738604.771376175,0,0,0
423190.441504555,40,2244.2,2490.2,2449.8,0,0,738604.771376638,0,0,0
423190.481503621,40,2262.4,2449,2350.6,0,0,738604.7713771,0,0,0
423190.521502687,40,2269,2400.2,2282.6,0,0,738604.771377563,0,0,0
423190.561501754,40,2268,2353.4,2230.4,0,0,738604.771378026,0,0,0
423190.60150082,40,2264.6,2329,2208.8,0,0,738604.771378489,0,0,0
423190.641499887,40,2263.2,2321.4,2205.6,0,0,738604.771378952,0,0,0
423190.681498953,40,2268.4,2335.4,2221.4,0,0,738604.771379415,0,0,0
423190.721498019,40,2263.8,2359.8,2254.8,0,0,738604.771379878,0,0,0
423190.761497086,40,2261,2388,2288,0,0,738604.771380341,0,0,0
423190.801496152,40,2255.2,2438.8,2352.8,0,0,738604.771380804,0,0,0
423190.841495219,40,2233.4,2474.6,2453,0,0,738604.771381267,0,0,0
423190.881494285,40,2193.6,2480,2595.8,0,0,738604.77138173,0,0,0
423190.921493351,40,2141.2,2417.6,2705.2,0,0,738604.771382193,0,0,0
423190.961492418,40,2096,2308,2664,0,0,738604.771382656,0,0,0
423191.001491484,40,2064.2,2223.6,2507.8,0,0,738604.771383119,0,0,0
423191.041490551,40,2049.8,2172.6,2378,0,0,738604.771383582,0,0,0
423191.081489617,40,2039.6,2152.6,2314.8,0,0,738604.771384045,0,0,0
423191.121488683,40,2045.4,2163.6,2336.2,0,0,738604.771384508,0,0,0
423191.16148775,40,2051,2193.4,2430.4,0,0,738604.771384971,0,0,0
423191.201486816,40,2064.8,2241.4,2577.8,0,0,738604.771385434,0,0,0
423191.241485883,40,2093.2,2319.8,2716.8,0,0,738604.771385896,0,0,0
423191.281484949,40,2135,2418.8,2743.6,0,0,738604.771386359,0,0,0
423191.321484015,40,2176.8,2481.4,2655.8,0,0,738604.771386822,0,0,0
423191.361483082,40,2224.2,2495.2,2509.2,0,0,738604.771387285,0,0,0
423191.401482148,40,2253.4,2462.4,2385.4,0,0,738604.771387748,0,0,0
423191.441481215,40,2271.2,2406.4,2296,0,0,738604.771388211,0,0,0
423191.481480281,40,2268,2360.4,2239.4,0,0,738604.771388674,0,0,0
423191.521479347,40,2258.6,2326,2209.2,0,0,738604.771389137,0,0,0
423191.561478414,40,2261.4,2316.2,2201.4,0,0,738604.7713896,0,0,0
423191.60147748,40,2256.6,2325.6,2212.2,0,0,738604.771390063,0,0,0
423191.641476546,40,2260.4,2353.6,2239.6,0,0,738604.771390526,0,0,0
423191.681475613,40,2266.8,2396,2284.8,0,0,738604.771390989,0,0,0
423191.721474679,40,2254.2,2453.6,2371.4,0,0,738604.771391452,0,0,0
423191.761473746,40,2225.2,2494.4,2512,0,0,738604.771391915,0,0,0
423191.801472812,40,2171.4,2470.6,2674.2,0,0,738604.771392378,0,0,0
423191.841471879,40,2120.2,2385,2754.6,0,0,738604.771392841,0,0,0
423191.881470945,40,2082.4,2277.8,2654.4,0,0,738604.771393304,0,0,0
423191.921470011,40,2054.8,2205.8,2486.8,0,0,738604.771393767,0,0,0
423191.961469078,40,2045.6,2159.6,2354.2,0,0,738604.77139423,0,0,0
423192.001468144,40,2038.6,2143.4,2281,0,0,738604.771394693,0,0,0
423192.041467211,40,2039.8,2141.6,2285.8,0,0,738604.771395156,0,0,0
423192.081466277,40,2042.2,2163.2,2364.2,0,0,738604.771395619,0,0,0
423192.121465343,40,2055.2,2210.2,2499,0,0,738604.771396081,0,0,0
423192.16146441,40,2071.2,2269.8,2675.4,0,0,738604.771396544,0,0,0
423192.201463476,40,2105.6,2358.6,2797,0,0,738604.771397007,0,0,0
423192.241462543,40,2135,2446.4,2792.8,0,0,738604.77139747,0,0,0
423192.281461609,40,2185.6,2495.2,2655.2,0,0,738604.771397933,0,0,0
423192.321460675,40,2218.8,2509.6,2543.4,0,0,738604.771398396,0,0,0
423192.361459742,40,2239.2,2489.8,2440,0,0,738604.771398859,0,0,0
423192.401458808,40,2253.8,2467.2,2381.8,0,0,738604.771399322,0,0,0
423192.441457875,40,2258.8,2453.6,2363.2,0,0,738604.771399785,0,0,0
423192.481456941,40,2257.4,2449,2362.6,0,0,738604.771400248,0,0,0
423192.521456007,40,2246.4,2443.4,2382.2,0,0,738604.771400711,0,0,0
423192.561455074,40,2236.2,2449.8,2406.2,0,0,738604.771401174,0,0,0
423192.60145414,40,2222.2,2459,2456.2,0,0,738604.771401637,0,0,0
423192.641453206,40,2211.8,2483.2,2520.2,0,0,738604.7714021,0,0,0
423192.681452273,40,2186.4,2475.2,2615.8,0,0,738604.771402563,0,0,0
423192.721451339,40,2144.8,2435.8,2707.2,0,0,738604.771403026,0,0,0
423192.761450406,40,2116,2358.6,2718.4,0,0,738604.771403489,0,0,0
423192.801449472,40,2083.2,2273.8,2598.4,0,0,738604.771403952,0,0,0
423192.841448539,40,2057.6,2196.4,2443.4,0,0,738604.771404415,0,0,0
423192.881447605,40,2040.8,2151.8,2318.6,0,0,738604.771404878,0,0,0
423192.921446671,40,2031,2126.6,2231.2,0,0,738604.771405341,0,0,0
423192.961445738,40,2028,2121.6,2220,0,0,738604.771405804,0,0,0
423193.001444804,40,2037.2,2133.6,2250.6,0,0,738604.771406266,0,0,0
423193.041443871,40,2037.4,2153.2,2317,0,0,738604.771406729,0,0,0
423193.081442937,40,2051.4,2184.4,2426.6,0,0,738604.771407192,0,0,0
423193.121442003,40,2061.8,2223.8,2552.8,0,0,738604.771407655,0,0,0
423193.16144107,40,2077.4,2276,2673.4,0,0,738604.771408118,0,0,0
423193.201440136,40,2093.6,2326.4,2759.2,0,0,738604.771408581,0,0,0
423193.241439203,40,2108,2365.6,2804.2,0,0,738604.771409044,0,0,0
423193.281438269,40,2120.4,2400.6,2809,0,0,738604.771409507,0,0,0
423193.321437335,40,2129.6,2414.8,2792.6,0,0,738604.77140997,0,0,0
423193.361436402,40,2128.6,2412.8,2779.8,0,0,738604.771410433,0,0,0
423193.401435468,40,2123.8,2403.4,2761.6,0,0,738604.771410896,0,0,0
423193.441434535,40,2119.8,2384.8,2738.8,0,0,738604.771411359,0,0,0
423193.481433601,40,2124.2,2374.6,2706.4,0,0,738604.771411822,0,0,0
423193.521432667,40,2120.8,2368,2666,0,0,738604.771412285,0,0,0
423193.561431734,40,2119.4,2357.4,2661.6,0,0,738604.771412748,0,0,0
423193.6014308,40,2108,2337.2,2665.2,0,0,738604.771413211,0,0,0
423193.641429866,40,2094.8,2315.8,2668.8,0,0,738604.771413674,0,0,0
423193.681428933,40,2079.8,2268.6,2627.6,0,0,738604.771414137,0,0,0
423193.721427999,40,2060.6,2218.4,2522.2,0,0,738604.7714146,0,0,0
423193.761427066,40,2047.8,2173,2396.6,0,0,738604.771415062,0,0,0
423193.801426132,40,2038.8,2142,2294.8,0,0,738604.771415525,0,0,0
423193.841425198,40,2028.6,2125.6,2231.2,0,0,738604.771415988,0,0,0
423193.881424265,40,2027.6,2118,2209,0,0,738604.771416451,0,0,0
423193.921423331,40,2037.2,2129,2233.2,0,0,738604.771416914,0,0,0
423193.961422398,40,2039.2,2148.4,2302.8,0,0,738604.771417377,0,0,0
423194.001421464,40,2045.6,2177.8,2408,0,0,738604.77141784,0,0,0
423194.041420531,40,2055.4,2215.2,2530.4,0,0,738604.771418303,0,0,0
423194.081419597,40,2070.4,2256.8,2644.6,0,0,738604.771418766,0,0,0
423194.121418663,40,2081.8,2300.6,2731,0,0,738604.771419229,0,0,0
423194.16141773,40,2091.2,2330,2793.4,0,0,738604.771419692,0,0,0
423194.201416796,40,2100,2345.6,2809.4,0,0,738604.771420155,0,0,0
423194.241415863,40,2098.2,2351.8,2809,0,0,738604.771420618,0,0,0
423194.281414929,40,2096.8,2344.2,2791,0,0,738604.771421081,0,0,0
423194.321413995,40,2092,2330.4,2780.6,0,0,738604.771421544,0,0,0
423194.361413062,40,2092.2,2321,2749.6,0,0,738604.771422007,0,0,0
423194.401412128,40,2092.8,2318.6,2703.8,0,0,738604.77142247,0,0,0
423194.441411195,40,2090.6,2308.2,2661,0,0,738604.771422933,0,0,0
423194.481410261,40,2091.6,2296.8,2620.2,0,0,738604.771423396,0,0,0
423194.521409327,40,2091.4,2295.4,2627,0,0,738604.771423859,0,0,0
423194.561408394,40,2083.8,2288.6,2649.4,0,0,738604.771424322,0,0,0
423194.60140746,40,2078.2,2277.8,2654.4,0,0,738604.771424785,0,0,0
423194.641406526,40,2081.4,2265,2638.6,0,0,738604.771425247,0,0,0
423194.681405593,40,2069.2,2244.8,2589,0,0,738604.77142571,0,0,0
423194.721404659,40,2058,2211.8,2515.8,0,0,738604.771426173,0,0,0
423194.761403726,40,2046,2175.6,2413,0,0,738604.771426636,0,0,0
