566446.009841549,40,2071.2,2256.8,2621.2,0,0,738606.429427197,0,0,0
566446.049840615,40,2070,2254.4,2620.8,0,0,738606.42942766,0,0,0
566446.089839681,40,2068.2,2257.2,2609.2,0,0,738606.429428123,0,0,0
566446.129838748,40,2071.2,2253.2,2601.8,0,0,738606.429428586,0,0,0
566446.169837814,40,2068,2245.6,2605.2,0,0,738606.429429049,0,0,0
566446.20983688,40,2067.4,2243.8,2592.4,0,0,738606.429429512,0,0,0
566446.249835947,40,2070,2238.8,2584.2,0,0,738606.429429975,0,0,0
566446.289835013,40,2063.4,2239.8,2575.8,0,0,738606.429430438,0,0,0
566446.32983408,40,2065.8,2234.2,2575,0,0,738606.429430901,0,0,0
566446.369833146,40,2064.2,2236.6,2567.6,0,0,738606.429431363,0,0,0
566446.409832212,40,2063,2229,2556.6,0,0,738606.429431826,0,0,0
566446.449831279,40,2063,2232,2548.8,0,0,738606.429432289,0,0,0
566446.489830345,40,2062.2,2226.8,2544.8,0,0,738606.429432752,0,0,0
566446.529829412,40,2060,2222.4,2538.2,0,0,738606.429433215,0,0,0
566446.569828478,40,2061,2220.6,2533.4,0,0,738606.429433678,0,0,0
566446.609827544,40,2057.4,2216.2,2531,0,0,738606.429434141,0,0,0
566446.649826611,40,2063.6,2213.2,2519.8,0,0,738606.429434604,0,0,0
566446.689825677,40,2058.2,2211.4,2515.8,0,0,738606.429435067,0,0,0
566446.729824744,40,2054.6,2210.4,2510,0,0,738606.42943553,0,0,0
566446.76982381,40,2055.4,2205.8,2499.8,0,0,738606.429435993,0,0,0
566446.809822876,40,2059.8,2210.2,2494.2,0,0,738606.429436456,0,0,0
566446.849821943,40,2053.8,2205,2492.6,0,0,738606.429436919,0,0,0
566446.889821009,40,2051.6,2196.2,2485,0,0,738606.429437382,0,0,0
566446.929820076,40,2054.2,2199.2,2475.4,0,0,738606.429437845,0,0,0
566446.969819142,40,2051.8,2197,2472.2,0,0,738606.429438308,0,0,0
566447.009818209,40,2053.6,2197.6,2464,0,0,738606.429438771,0,0,0
566447.049817275,40,2052,2192.4,2461.4,0,0,738606.429439234,0,0,0
566447.089816341,40,2051.6,2191.6,2455,0,0,738606.429439697,0,0,0
566447.129815408,40,2047.4,2183.6,2447,0,0,738606.42944016,0,0,0
566447.169814474,40,2048.6,2184.6,2438.8,0,0,738606.429440623,0,0,0
566447.20981354,40,2046.8,2178.2,2434,0,0,738606.429441086,0,0,0
566447.249812607,40,2045.6,2182,2430,0,0,738606.429441548,0,0,0
566447.289811673,40,2047.8,2180.4,2422.2,0,0,738606.429442011,0,0,0
566447.32981074,40,2048.8,2179.2,2417.8,0,0,738606.429442474,0,0,0
566447.369809806,40,2044.2,2177.2,2417,0,0,738606.429442937,0,0,0
566447.409808873,40,2044.4,2168.6,2405.2,0,0,738606.4294434,0,0,0
566447.449807939,40,2044.4,2171,2400.8,0,0,738606.429443863,0,0,0
566447.489807005,40,2043.6,2170,2400.2,0,0,738606.429444326,0,0,0
566447.529806072,40,2048,2172,2388.6,0,0,738606.429444789,0,0,0
566447.569805138,40,2042.4,2167.8,2382.2,0,0,738606.429445252,0,0,0
566447.609804204,40,2044,2163.2,2380.4,0,0,738606.429445715,0,0,0
566447.649803271,40,2045.6,2163,2379.6,0,0,738606.429446178,0,0,0
566447.689802337,40,2043.2,2160,2371,0,0,738606.429446641,0,0,0
566447.729801404,40,2042.8,2160.4,2365.4,0,0,738606.429447104,0,0,0
566447.76980047,40,2038,2154.8,2359.8,0,0,738606.429447567,0,0,0
566447.809799536,40,2043.2,2156.2,2354,0,0,738606.42944803,0,0,0
566447.849798603,40,2044.4,2160.8,2349.8,0,0,738606.429448493,0,0,0
566447.889797669,40,2039.8,2155.8,2342.2,0,0,738606.429448956,0,0,0
566447.929796736,40,2041,2153.4,2341.2,0,0,738606.429449419,0,0,0
566447.969795802,40,2039.8,2151.6,2334.4,0,0,738606.429449882,0,0,0
566448.009794868,40,2041.4,2149.6,2327.4,0,0,738606.429450345,0,0,0
566448.049793935,40,2040.4,2150.2,2328,0,0,738606.429450808,0,0,0
566448.089793001,40,2037.2,2148.2,2321.6,0,0,738606.42945127,0,0,0
566448.129792068,40,2037.4,2145.6,2315.8,0,0,738606.429451733,0,0,0
566448.169791134,40,2039.6,2146.4,2316,0,0,738606.429452196,0,0,0
566448.2097902,40,2037.6,2145,2305.4,0,0,738606.429452659,0,0,0
566448.249789267,40,2042.8,2139.8,2301.4,0,0,738606.429453122,0,0,0
566448.289788333,40,2034.2,2141,2297.2,0,0,738606.429453585,0,0,0
566448.3297874,40,2037.6,2138.8,2289.6,0,0,738606.429454048,0,0,0
566448.369786466,40,2037,2139,2287.2,0,0,738606.429454511,0,0,0
566448.409785533,40,2035.2,2143.4,2286.4,0,0,738606.429454974,0,0,0
566448.449784599,40,2037,2133.8,2275.2,0,0,738606.429455437,0,0,0
566448.489783665,40,2030.6,2134.2,2269.8,0,0,738606.4294559,0,0,0
566448.529782732,40,2035.2,2136.6,2273.6,0,0,738606.429456363,0,0,0
566448.569781798,40,2032,2129.2,2263.6,0,0,738606.429456826,0,0,0
566448.609780864,40,2032,2128.4,2261.8,0,0,738606.429457289,0,0,0
566448.649779931,40,2033.4,2130.6,2262.6,0,0,738606.429457752,0,0,0
566448.689778997,40,2028,2126.8,2259.6,0,0,738606.429458215,0,0,0
566448.729778064,40,2030,2127.4,2254.4,0,0,738606.429458678,0,0,0
566448.76977713,40,2034.2,2118.2,2250,0,0,738606.429459141,0,0,0
566448.809776196,40,2032.4,2124.2,2245.4,0,0,738606.429459604,0,0,0
566448.849775263,40,2030,2125,2240,0,0,738606.429460066,0,0,0
566448.889774329,40,2029.8,2121.4,2241.6,0,0,738606.429460529,0,0,0
566448.929773396,40,2027.6,2120.2,2235.8,0,0,738606.429460992,0,0,0
566448.969772462,40,2027.2,2121.2,2232,0,0,738606.429461455,0,0,0
566449.009771528,40,2026.2,2121,2231.6,0,0,738606.429461918,0,0,0
566449.049770595,40,2029,2116.4,2223.6,0,0,738606.429462381,0,0,0
566449.089769661,40,2027,2115.4,2222,0,0,738606.429462844,0,0,0
566449.129768728,40,2031,2117.8,2218.6,0,0,738606.429463307,0,0,0
566449.169767794,40,2027.4,2113.2,2217.2,0,0,738606.42946377,0,0,0
566449.20976686,40,2028.2,2115.4,2215.4,0,0,738606.429464233,0,0,0
566449.249765927,40,2027.8,2109.4,2210,0,0,738606.429464696,0,0,0
566449.289764993,40,2028.2,2109.4,2205,0,0,738606.429465159,0,0,0
566449.32976406,40,2027.6,2107.2,2204.6,0,0,738606.429465622,0,0,0
566449.369763126,40,2028.6,2111.8,2202.8,0,0,738606.429466085,0,0,0
566449.409762193,40,2026,2107,2202,0,0,738606.429466548,0,0,0
566449.449761259,40,2025,2111,2195.8,0,0,738606.429467011,0,0,0
566449.489760325,40,2025.8,2107.6,2189,0,0,738606.429467474,0,0,0
566449.529759392,40,2025.2,2109,2187.8,0,0,738606.429467937,0,0,0
566449.569758458,40,2022.2,2108.2,2192.8,0,0,738606.4294684,0,0,0
566449.609757524,40,2023.8,2106.6,2189.2,0,0,738606.429468863,0,0,0
566449.649756591,40,2025.2,2105.2,2187.2,0,0,738606.429469326,0,0,0
566449.689755657,40,2025,2102.4,2182.2,0,0,738606.429469789,0,0,0
566449.729754724,40,2028.6,2105.4,2179.8,0,0,738606.429470251,0,0,0
566449.76975379,40,2025.6,2101.2,2182,0,0,738606.429470714,0,0,0
566449.809752856,40,2020.4,2104.6,2176.2,0,0,738606.429471177,0,0,0
566449.849751923,40,2025.8,2100,2173.6,0,0,738606.42947164,0,0,0
566449.889750989,40,2022.2,2102.6,2173.6,0,0,738606.429472103,0,0,0
566449.929750056,40,2022.4,2098.2,2164.4,0,0,738606.429472566,0,0,0
566449.969749122,40,2024.4,2102.2,2163.8,0,0,738606.429473029,0,0,0
566450.009748188,40,2023.8,2105.2,2167,0,0,738606.429473492,0,0,0
566450.049747255,40,2021.4,2098.2,2161.8,0,0,738606.429473955,0,0,0
566450.089746321,40,2023.4,2098.4,2160,0,0,738606.429474418,0,0,0
566450.129745388,40,2026.2,2094.4,2159.2,0,0,738606.429474881,0,0,0
566450.169744454,40,2024.8,2096.6,2154.2,0,0,738606.429475344,0,0,0
566450.20974352,40,2023.4,2097.4,2156.6,0,0,738606.429475807,0,0,0
566450.249742587,40,2019.4,2094.2,2153,0,0,738606.42947627,0,0,0
566450.289741653,40,2022,2094.8,2150.8,0,0,738606.429476733,0,0,0
566450.32974072,40,2016,2099.4,2152.8,0,0,738606.429477196,0,0,0
566450.369739786,40,2018.2,2094.4,2147.4,0,0,738606.429477659,0,0,0
566450.409738853,40,2019.6,2097.8,2142.6,0,0,738606.429478122,0,0,0
566450.449737919,40,2016,2091.6,2141.4,0,0,738606.429478585,0,0,0
566450.489736985,40,2018.6,2090.4,2140.8,0,0,738606.429479048,0,0,0
566450.529736052,40,2021.2,2091.2,2137.8,0,0,738606.429479511,0,0,0
566450.569735118,40,2018.8,2093.4,2136,0,0,738606.429479974,0,0,0
566450.609734184,40,2020,2088.8,2134.6,0,0,738606.429480436,0,0,0
566450.649733251,40,2015.6,2090,2133.2,0,0,738606.429480899,0,0,0
566450.689732317,40,2020.8,2091,2129.4,0,0,738606.429481362,0,0,0
566450.729731384,40,2016.6,2091.2,2126,0,0,738606.429481825,0,0,0
566450.76973045,40,2017.2,2090.6,2132.4,0,0,738606.429482288,0,0,0
566450.809729516,40,2019.4,2087.2,2128,0,0,738606.429482751,0,0,0
566450.849728583,40,2018,2086,2120.8,0,0,738606.429483214,0,0,0
566450.889727649,40,2016,2085.6,2126.4,0,0,738606.429483677,0,0,0
566450.929726716,40,2021.2,2085.4,2124.4,0,0,738606.42948414,0,0,0
566450.969725782,40,2017.6,2085.8,2122.8,0,0,738606.429484603,0,0,0
566451.009724848,40,2017.2,2087.8,2116.8,0,0,738606.429485066,0,0,0
566451.049723915,40,2017.2,2086.8,2116.8,0,0,738606.429485529,0,0,0
566451.089722981,40,2013.6,2083.4,2113,0,0,738606.429485992,0,0,0
566451.129722048,40,2018.4,2086.4,2115.4,0,0,738606.429486455,0,0,0
566451.169721114,40,2018.6,2082.8,2114.6,0,0,738606.429486918,0,0,0
566451.20972018,40,2018.4,2086.4,2109,0,0,738606.429487381,0,0,0
566451.249719247,40,2012.6,2083.2,2111,0,0,738606.429487844,0,0,0
566451.289718313,40,2017.6,2085.6,2109.2,0,0,738606.429488307,0,0,0
566451.32971738,40,2018.4,2085.2,2104.4,0,0,738606.42948877,0,0,0
566451.369716446,40,2018.2,2083.8,2103.6,0,0,738606.429489232,0,0,0
566451.409715513,40,2015.8,2086.8,2101,0,0,738606.429489695,0,0,0
566451.449714579,40,2014.2,2083.8,2104.4,0,0,738606.429490158,0,0,0
566451.489713645,40,2014.4,2079.8,2101,0,0,738606.429490621,0,0,0
566451.529712712,40,2011.8,2079.2,2103.8,0,0,738606.429491084,0,0,0
566451.569711778,40,2018.8,2078.8,2102,0,0,738606.429491547,0,0,0
566451.609710844,40,2013.6,2078.2,2102.6,0,0,738606.42949201,0,0,0
566451.649709911,40,2016.6,2077.6,2095.6,0,0,738606.429492473,0,0,0
566451.689708977,40,2013.6,2078.8,2097.4,0,0,738606.429492936,0,0,0
566451.729708044,40,2015.6,2077.8,2093.8,0,0,738606.429493399,0,0,0
566451.76970711,40,2010.6,2080.2,2092,0,0,738606.429493862,0,0,0
566451.809706176,40,2011.8,2077.6,2094.6,0,0,738606.429494325,0,0,0
566451.849705243,40,2011.6,2078.8,2089.2,0,0,738606.429494788,0,0,0
566451.889704309,40,2008.8,2078.4,2089.2,0,0,738606.429495251,0,0,0
566451.929703376,40,2018.6,2077.6,2089,0,0,738606.429495714,0,0,0
566451.969702442,40,2013.6,2076.8,2091.6,0,0,738606.429496177,0,0,0
566452.009701508,40,2012,2076,2087.2,0,0,738606.42949664,0,0,0
566452.049700575,40,2017,2078.6,2085,0,0,738606.429497103,0,0,0
566452.089699641,40,2017.2,2074.6,2086.2,0,0,738606.429497566,0,0,0
566452.129698708,40,2013.8,2072.8,2081.6,0,0,738606.429498029,0,0,0
566452.169697774,40,2015.6,2071.8,2077.4,0,0,738606.429498492,0,0,0
566452.20969684,40,2015.4,2075.8,2085,0,0,738606.429498955,0,0,0
566452.249695907,40,2014.2,2073.8,2081.6,0,0,738606.429499417,0,0,0
566452.289694973,40,2009.6,2072.2,2083,0,0,738606.42949988,0,0,0
566452.32969404,40,2012,2071.2,2083.2,0,0,738606.429500343,0,0,0
566452.369693106,40,2010.4,2071.8,2076.6,0,0,738606.429500806,0,0,0
566452.409692173,40,2008.4,2071.8,2080.4,0,0,738606.429501269,0,0,0
566452.449691239,40,2015.2,2073,2077.8,0,0,738606.429501732,0,0,0
566452.489690305,40,2015.8,2071,2077.8,0,0,738606.429502195,0,0,0
566452.529689372,40,2010.4,2069.6,2073.2,0,0,738606.429502658,0,0,0
566452.569688438,40,2011.6,2070.2,2077.2,0,0,738606.429503121,0,0,0
566452.609687504,40,2011.4,2070.6,2070.6,0,0,738606.429503584,0,0,0
566452.649686571,40,2009,2068.2,2076.6,0,0,738606.429504047,0,0,0
566452.689685637,40,2010.2,2066.4,2072.6,0,0,738606.42950451,0,0,0
566452.729684704,40,2008,2072,2068.6,0,0,738606.429504973,0,0,0
566452.76968377,40,2009.8,2068,2071,0,0,738606.429505436,0,0,0
566452.809682836,40,2002,2067.4,2071.8,0,0,738606.429505899,0,0,0
566452.849681903,40,2010.6,2070.4,2071.4,0,0,738606.429506362,0,0,0
566452.889680969,40,2008.2,2065.8,2069.6,0,0,738606.429506825,0,0,0
566452.929680036,40,2008.6,2067,2064.8,0,0,738606.429507288,0,0,0
566452.969679102,40,2011.4,2067.4,2068.6,0,0,738606.429507751,0,0,0
566453.009678168,40,2011.8,2066.6,2064.6,0,0,738606.429508214,0,0,0
566453.049677235,40,2012.2,2067.6,2068.6,0,0,738606.429508677,0,0,0
566453.089676301,40,2011.8,2068.2,2065.8,0,0,738606.42950914,0,0,0
566453.129675368,40,2009.2,2065.6,2062.8,0,0,738606.429509602,0,0,0
566453.169674434,40,2013.2,2064.2,2061.4,0,0,738606.429510065,0,0,0
566453.2096735,40,2012.8,2063.4,2059,0,0,738606.429510528,0,0,0
566453.249672567,40,2009,2067.6,2064.4,0,0,738606.429510991,0,0,0
566453.289671633,40,2007.6,2065.8,2062.6,0,0,738606.429511454,0,0,0
566453.3296707,40,2007.6,2065.2,2062.8,0,0,738606.429511917,0,0,0
566453.369669766,40,2009.6,2066,2061.4,0,0,738606.42951238,0,0,0
566453.409668832,40,2011.6,2072.2,2061.4,0,0,738606.429512843,0,0,0
566453.449667899,40,2008.8,2071.6,2064.4,0,0,738606.429513306,0,0,0
566453.489666965,40,2006.6,2064.8,2063.4,0,0,738606.429513769,0,0,0
566453.529666032,40,2008.6,2064.6,2062.2,0,0,738606.429514232,0,0,0
566453.569665098,40,2006,2066.6,2063.6,0,0,738606.429514695,0,0,0
566453.609664164,40,2010.6,2067,2064.6,0,0,738606.429515158,0,0,0
566453.649663231,40,2010.4,2065.8,2061.8,0,0,738606.429515621,0,0,0
566453.689662297,40,2009.2,2067.4,2061.8,0,0,738606.429516084,0,0,0
566453.729661364,40,2007.2,2064.4,2064,0,0,738606.429516547,0,0,0
566453.76966043,40,2011.6,2066,2059.6,0,0,738606.42951701,0,0,0
566453.809659496,40,2006.6,2063,2061.4,0,0,738606.429517473,0,0,0
566453.849658563,40,2012.4,2069.8,2065.4,0,0,738606.429517936,0,0,0
566453.889657629,40,2010.8,2066.8,2061.8,0,0,738606.429518398,0,0,0
566453.929656696,40,2011.2,2060.8,2062.8,0,0,738606.429518861,0,0,0
566453.969655762,40,2003.6,2062.4,2065.4,0,0,738606.429519324,0,0,0
566454.009654828,40,2008.4,2065,2060.4,0,0,738606.429519787,0,0,0
566454.049653895,40,2009.2,2064.4,2060,0,0,738606.42952025,0,0,0
566454.089652961,40,2010,2068,2062.6,0,0,738606.429520713,0,0,0
566454.129652028,40,2008,2064.4,2061.8,0,0,738606.429521176,0,0,0
566454.169651094,40,2012,2065.2,2062,0,0,738606.429521639,0,0,0
566454.20965016,40,2010.8,2068.6,2063.6,0,0,738606.429522102,0,0,0
566454.249649227,40,2007.8,2062.6,2068.2,0,0,738606.429522565,0,0,0
566454.289648293,40,2007.6,2068.2,2061.6,0,0,738606.429523028,0,0,0
566454.32964736,40,2007.8,2064.8,2066,0,0,738606.429523491,0,0,0
566454.369646426,40,2006.4,2066.4,2061.2,0,0,738606.429523954,0,0,0
566454.409645492,40,2009.6,2069,2064.8,0,0,738606.429524417,0,0,0
566454.449644559,40,2010,2066,2068.8,0,0,738606.42952488,0,0,0
566454.489643625,40,2008.6,2066.4,2059.4,0,0,738606.429525343,0,0,0
566454.529642692,40,2007.8,2065.6,2066,0,0,738606.429525806,0,0,0
566454.569641758,40,2012.2,2069.4,2061.4,0,0,738606.429526269,0,0,0
566454.609640824,40,2012.2,2067.4,2060.6,0,0,738606.429526732,0,0,0
566454.649639891,40,2007.4,2066.8,2060.2,0,0,738606.429527195,0,0,0
566454.689638957,40,2005,2065.4,2062.6,0,0,738606.429527658,0,0,0
566454.729638024,40,2007.6,2066.4,2061,0,0,738606.429528121,0,0,0
566454.76963709,40,2011.4,2064.8,2063,0,0,738606.429528583,0,0,0
566454.809636156,40,2003,2064.2,2062.2,0,0,738606.429529046,0,0,0
566454.849635223,40,2012.2,2068.4,2062.6,0,0,738606.429529509,0,0,0
566454.889634289,40,2008.2,2065.8,2064.2,0,0,738606.429529972,0,0,0
566454.929633356,40,2010.2,2066.4,2059.8,0,0,738606.429530435,0,0,0
566454.969632422,40,2005.2,2068.2,2061.8,0,0,738606.429530898,0,0,0
566455.009631488,40,2009,2066.2,2059.6,0,0,738606.429531361,0,0,0
566455.049630555,40,2011.6,2064.8,2059.4,0,0,738606.429531824,0,0,0
566455.089629621,40,2005.8,2063.6,2066,0,0,738606.429532287,0,0,0
566455.129628688,40,2008,2066.8,2060.8,0,0,738606.42953275,0,0,0
566455.169627754,40,2004.4,2066,2065.4,0,0,738606.429533213,0,0,0
566455.20962682,40,2007.4,2063,2059.2,0,0,738606.429533676,0,0,0
566455.249625887,40,2006.4,2067.6,2066.6,0,0,738606.429534139,0,0,0
566455.289624953,40,2006.8,2065.6,2063.4,0,0,738606.429534602,0,0,0
566455.32962402,40,2007.2,2061.2,2066.2,0,0,738606.429535065,0,0,0
566455.369623086,40,2009.2,2068.4,2060.8,0,0,738606.429535528,0,0,0
566455.409622152,40,2009,2065,2062.2,0,0,738606.429535991,0,0,0
566455.449621219,40,2005.8,2064.8,2063,0,0,738606.429536454,0,0,0
566455.489620285,40,2008.8,2067,2062.2,0,0,738606.429536917,0,0,0
566455.529619352,40,2008.2,2065.8,2065,0,0,738606.42953738,0,0,0
566455.569618418,40,2010.4,2073.4,2076.2,0,0,738606.429537843,0,0,0
566455.609617485,40,2012.2,2077.8,2096.6,0,0,738606.429538305,0,0,0
566455.649616551,40,2016.4,2085.6,2124.4,0,0,738606.429538768,0,0,0
566455.689615617,40,2025.4,2108.6,2180.2,0,0,738606.429539231,0,0,0
566455.729614684,40,2031.6,2128.8,2270.6,0,0,738606.429539694,0,0,0
566455.76961375,40,2041.8,2166.8,2405.4,0,0,738606.429540157,0,0,0
566455.809612816,40,2058.4,2223.4,2546.2,0,0,738606.42954062,0,0,0
566455.849611883,40,2080.2,2282,2640.4,0,0,738606.429541083,0,0,0
566455.889610949,40,2097.8,2326,2663.4,0,0,738606.429541546,0,0,0
566455.929610016,40,2113.4,2341.8,2640.6,0,0,738606.429542009,0,0,0
566455.969609082,40,2108.2,2325.8,2622.4,0,0,738606.429542472,0,0,0
566456.009608148,40,2094,2304.6,2640.4,0,0,738606.429542935,0,0,0
566456.049607215,40,2077,2269.8,2609.8,0,0,738606.429543398,0,0,0
566456.089606281,40,2054,2210.4,2505.2,0,0,738606.429543861,0,0,0
566456.129605348,40,2044,2162.6,2365.4,0,0,738606.429544324,0,0,0
566456.169604414,40,2032.2,2129,2241.8,0,0,738606.429544787,0,0,0
566456.20960348,40,2021.6,2095.6,2156.8,0,0,738606.42954525,0,0,0
566456.249602547,40,2020.8,2086.8,2109.8,0,0,738606.429545713,0,0,0
566456.289601613,40,2013,2078,2086.4,0,0,738606.429546176,0,0,0
566456.32960068,40,2011.4,2072.8,2082,0,0,738606.429546639,0,0,0
566456.369599746,40,2012.8,2073,2087.6,0,0,738606.429547101,0,0,0
566456.409598812,40,2016.2,2084.8,2132.6,0,0,738606.429547564,0,0,0
566456.449597879,40,2027.4,2110,2194.4,0,0,738606.429548027,0,0,0
566456.489596945,40,2035.8,2144.6,2306.6,0,0,738606.42954849,0,0,0
566456.529596012,40,2058,2200.8,2452.2,0,0,738606.429548953,0,0,0
566456.569595078,40,2079.8,2260,2567.6,0,0,738606.429549416,0,0,0
566456.609594144,40,2104.6,2308.2,2612.6,0,0,738606.429549879,0,0,0
566456.649593211,40,2114,2340.2,2640.6,0,0,738606.429550342,0,0,0
566456.689592277,40,2104,2315.8,2638.4,0,0,738606.429550805,0,0,0
566456.729591344,40,2082.4,2272,2589.2,0,0,738606.429551268,0,0,0
566456.76959041,40,2063.4,2214,2491.4,0,0,738606.429551731,0,0,0
566456.809589476,40,2043.6,2161.2,2359,0,0,738606.429552194,0,0,0
566456.849588543,40,2028.2,2123.6,2236.8,0,0,738606.429552657,0,0,0
566456.889587609,40,2023.4,2095.2,2147.2,0,0,738606.42955312,0,0,0
566456.929586676,40,2015.4,2080.4,2098.6,0,0,738606.429553583,0,0,0
566456.969585742,40,2008.4,2072.6,2072,0,0,738606.429554046,0,0,0
566457.009584808,40,2008.8,2066.6,2069.2,0,0,738606.429554509,0,0,0
566457.049583875,40,2010.8,2077,2081.6,0,0,738606.429554972,0,0,0
566457.089582941,40,2017.4,2084.4,2126.6,0,0,738606.429555435,0,0,0
566457.129582008,40,2020,2109.8,2202,0,0,738606.429555898,0,0,0
566457.169581074,40,2038.8,2148.2,2327.8,0,0,738606.429556361,0,0,0
566457.20958014,40,2055.8,2209.6,2507.2,0,0,738606.429556824,0,0,0
566457.249579207,40,2076,2273,2641.2,0,0,738606.429557286,0,0,0
566457.289578273,40,2094.8,2323.4,2685.8,0,0,738606.429557749,0,0,0
566457.32957734,40,2100.4,2315.4,2635.2,0,0,738606.429558212,0,0,0
566457.369576406,40,2084.2,2268.2,2571.6,0,0,738606.429558675,0,0,0
566457.409575472,40,2066.8,2227,2521.8,0,0,738606.429559138,0,0,0
566457.449574539,40,2045.2,2173.8,2394.4,0,0,738606.429559601,0,0,0
566457.489573605,40,2031,2129.4,2257.6,0,0,738606.429560064,0,0,0
566457.529572672,40,2026.4,2099.2,2160.4,0,0,738606.429560527,0,0,0
566457.569571738,40,2014.8,2078.4,2104,0,0,738606.42956099,0,0,0
566457.609570804,40,2009.6,2070.8,2078.2,0,0,738606.429561453,0,0,0
566457.649569871,40,2006.4,2065.8,2069.2,0,0,738606.429561916,0,0,0
566457.689568937,40,2012.6,2072,2093.6,0,0,738606.429562379,0,0,0
566457.729568004,40,2016.4,2090.4,2135.2,0,0,738606.429562842,0,0,0
566457.76956707,40,2024.4,2114,2240.4,0,0,738606.429563305,0,0,0
566457.809566136,40,2046.8,2170.6,2401.2,0,0,738606.429563768,0,0,0
566457.849565203,40,2068,2241.8,2592,0,0,738606.429564231,0,0,0
566457.889564269,40,2093.2,2308.8,2671.6,0,0,738606.429564694,0,0,0
566457.929563336,40,2099.4,2324,2653.8,0,0,738606.429565157,0,0,0
566457.969562402,40,2086.6,2287.8,2595.6,0,0,738606.42956562,0,0,0
566458.009561468,40,2072.4,2249,2554.8,0,0,738606.429566083,0,0,0
566458.049560535,40,2051.8,2190.2,2452.8,0,0,738606.429566546,0,0,0
