64481.1229754625,40,2002.2,2047,2070.2,0,0,738628.672985219,0,0,0
64481.1629745289,40,2006.6,2045.8,2072.4,0,0,738628.672985682,0,0,0
64481.2079734786,45,2004.6,2049.4,2082.6,0,0,738628.672986203,0,0,0
64481.247972545,40,2005.6,2054.4,2099,0,0,738628.672986666,0,0,0
64481.2879716114,40,2007.8,2061.2,2127,0,0,738628.672987129,0,0,0
64481.3279706778,40,2017.6,2074.8,2179,0,0,738628.672987592,0,0,0
64481.3679697442,40,2026.2,2100.6,2264,0,0,738628.672988055,0,0,0
64481.4079688106,40,2032.6,2138.4,2415.4,0,0,738628.672988518,0,0,0
64481.447967877,40,2049,2197.6,2589.8,0,0,738628.672988981,0,0,0
64481.4879669434,40,2064.8,2258.6,2713.6,0,0,738628.672989444,0,0,0
64481.5279660098,40,2090.8,2317.4,2742.2,0,0,738628.672989907,0,0,0
64481.5689650528,41,2112.2,2347,2681,0,0,738628.672990381,0,0,0
64481.6089641192,40,2122.4,2350.2,2635.4,0,0,738628.672990844,0,0,0
64481.6489631856,40,2113.6,2349.2,2669.6,0,0,738628.672991307,0,0,0
64481.688962252,40,2099.6,2336.4,2724.6,0,0,738628.67299177,0,0,0
64481.7289613184,40,2086.4,2307,2737.4,0,0,738628.672992233,0,0,0
64481.7689603848,40,2064.6,2253.4,2680,0,0,738628.672992696,0,0,0
64481.8089594512,40,2050,2198.6,2555.4,0,0,738628.672993159,0,0,0
64481.8489585176,40,2040.4,2141,2397,0,0,738628.672993622,0,0,0
64481.888957584,40,2022.6,2103.6,2260.8,0,0,738628.672994085,0,0,0
64481.9289566504,40,2016,2076.8,2170.6,0,0,738628.672994548,0,0,0
64481.9689557168,40,2009.6,2065.4,2121.2,0,0,738628.672995011,0,0,0
64482.0089547832,40,2006.6,2049.8,2091.4,0,0,738628.672995474,0,0,0
64482.0489538496,40,2004.4,2045.6,2074.6,0,0,738628.672995937,0,0,0
64482.088952916,40,2002.6,2049,2073.8,0,0,738628.672996399,0,0,0
64482.1289519824,40,2004.6,2046.8,2074.6,0,0,738628.672996862,0,0,0
64482.1719509788,43,2001,2046.4,2077.6,0,0,738628.67299736,0,0,0
64482.2119500452,40,2003.6,2044.2,2081,0,0,738628.672997823,0,0,0
64482.2519491116,40,2004,2047.2,2075,0,0,738628.672998286,0,0,0
64482.291948178,40,2005.8,2044.4,2076.8,0,0,738628.672998749,0,0,0
64482.3319472444,40,2004.6,2045.2,2076,0,0,738628.672999212,0,0,0
64482.3719463108,40,2004.2,2046.2,2077.2,0,0,738628.672999675,0,0,0
64482.4119453772,40,2007.2,2047.6,2072.4,0,0,738628.673000138,0,0,0
64482.4519444436,40,2003.6,2048.4,2076,0,0,738628.673000601,0,0,0
64482.49194351,40,2003.2,2047.4,2076.2,0,0,738628.673001064,0,0,0
64482.5319425764,40,2003.4,2046,2074.4,0,0,738628.673001527,0,0,0
64482.5719416428,40,2001,2045,2074.6,0,0,738628.67300199,0,0,0
64482.6119407092,40,2006.2,2048.8,2077.6,0,0,738628.673002453,0,0,0
64482.6519397756,40,2006.2,2048,2076.4,0,0,738628.673002916,0,0,0
64482.691938842,40,2002.2,2046.2,2073.6,0,0,738628.673003378,0,0,0
64482.7319379084,40,2007.4,2047.8,2079,0,0,738628.673003841,0,0,0
64482.7719369748,40,2006.6,2047.6,2072.2,0,0,738628.673004304,0,0,0
64482.8119360412,40,2006.6,2046.4,2074.6,0,0,738628.673004767,0,0,0
64482.8519351076,40,2003.4,2048.8,2077.2,0,0,738628.67300523,0,0,0
64482.891934174,40,2004.4,2047.8,2074.6,0,0,738628.673005693,0,0,0
64482.9319332404,40,2004.6,2047.8,2078.8,0,0,738628.673006156,0,0,0
64482.9719323068,40,2006.2,2048.6,2077,0,0,738628.673006619,0,0,0
64483.0119313732,40,2009.2,2044.6,2074.8,0,0,738628.673007082,0,0,0
64483.0519304396,40,2001.2,2047.8,2078.4,0,0,738628.673007545,0,0,0
64483.091929506,40,2005.8,2047.2,2071.8,0,0,738628.673008008,0,0,0
64483.1319285724,40,2006,2048.2,2075.6,0,0,738628.673008471,0,0,0
64483.1719276388,40,2005.8,2051.4,2076.4,0,0,738628.673008934,0,0,0
64483.2119267052,40,2005.2,2048.2,2076.8,0,0,738628.673009397,0,0,0
64483.2519257716,40,2003.6,2046.4,2074,0,0,738628.67300986,0,0,0
64483.291924838,40,2004.4,2050.2,2074.6,0,0,738628.673010323,0,0,0
64483.3319239044,40,2005.6,2047,2075.2,0,0,738628.673010786,0,0,0
64483.3719229708,40,2003,2048.2,2075.6,0,0,738628.673011249,0,0,0
64483.4119220372,40,2003.6,2047.6,2078.4,0,0,738628.673011712,0,0,0
64483.4519211036,40,2008.4,2048,2077.8,0,0,738628.673012175,0,0,0
64483.49192017,40,2004.6,2048,2076.2,0,0,738628.673012638,0,0,0
64483.5319192364,40,2004.2,2047.4,2076,0,0,738628.673013101,0,0,0
64483.5719183028,40,2003,2049.6,2074.6,0,0,738628.673013563,0,0,0
64483.6119173692,40,2006,2048.4,2071.2,0,0,738628.673014026,0,0,0
64483.6519164356,40,2006,2046.4,2077,0,0,738628.673014489,0,0,0
64483.691915502,40,2005.4,2048.4,2076,0,0,738628.673014952,0,0,0
64483.7319145684,40,2004,2048.2,2078,0,0,738628.673015415,0,0,0
64483.7719136348,40,2004.8,2048,2072.2,0,0,738628.673015878,0,0,0
64483.8119127012,40,2003.2,2047.2,2077.2,0,0,738628.673016341,0,0,0
64483.8519117676,40,2002.4,2045.2,2077.8,0,0,738628.673016804,0,0,0
64483.891910834,40,2002,2046.2,2075.6,0,0,738628.673017267,0,0,0
64483.9319099004,40,2003,2047.6,2076.2,0,0,738628.67301773,0,0,0
64483.9719089668,40,2005.6,2047.2,2075.6,0,0,738628.673018193,0,0,0
64484.0119080332,40,2003.4,2046.6,2075.8,0,0,738628.673018656,0,0,0
64484.0519070996,40,2006,2047.6,2076,0,0,738628.673019119,0,0,0
64484.091906166,40,2009.8,2047.4,2075.2,0,0,738628.673019582,0,0,0
64484.1319052324,40,2006.6,2047.4,2075.8,0,0,738628.673020045,0,0,0
64484.1719042988,40,2005.6,2047,2077,0,0,738628.673020508,0,0,0
64484.2119033652,40,2005.4,2046.4,2076.4,0,0,738628.673020971,0,0,0
64484.2519024316,40,2002.6,2048,2078.4,0,0,738628.673021434,0,0,0
64484.291901498,40,2006,2046,2075.4,0,0,738628.673021897,0,0,0
64484.3319005644,40,2006,2048.6,2079.6,0,0,738628.673022359,0,0,0
64484.3718996308,40,2004,2043.4,2075,0,0,738628.673022822,0,0,0
64484.4118986972,40,2002.2,2043.6,2073.6,0,0,738628.673023285,0,0,0
64484.4518977636,40,2001.6,2049.2,2075.6,0,0,738628.673023748,0,0,0
64484.49189683,40,2006.6,2045.8,2076.8,0,0,738628.673024211,0,0,0
64484.5318958964,40,2004.8,2046.4,2075.2,0,0,738628.673024674,0,0,0
64484.5718949628,40,2003.8,2046,2079.2,0,0,738628.673025137,0,0,0
64484.6118940292,40,2005.8,2048.8,2077,0,0,738628.6730256,0,0,0
64484.6518930956,40,2003.4,2048,2071.2,0,0,738628.673026063,0,0,0
64484.691892162,40,2008.8,2046.6,2076.6,0,0,738628.673026526,0,0,0
64484.7318912284,40,2004.6,2046.8,2076.6,0,0,738628.673026989,0,0,0
64484.7718902948,40,2004.6,2049.2,2076.8,0,0,738628.673027452,0,0,0
64484.8118893612,40,2004.8,2047.6,2076.8,0,0,738628.673027915,0,0,0
64484.8518884276,40,2009.6,2047.6,2074,0,0,738628.673028378,0,0,0
64484.891887494,40,2005.8,2046,2074.2,0,0,738628.673028841,0,0,0
64484.9318865604,40,2005.2,2049.8,2078.4,0,0,738628.673029304,0,0,0
64484.9718856268,40,2005,2044.2,2074.8,0,0,738628.673029767,0,0,0
64485.0118846932,40,2005.4,2047.6,2077.6,0,0,738628.67303023,0,0,0
64485.0518837596,40,2003.8,2044.6,2076.2,0,0,738628.673030693,0,0,0
64485.091882826,40,2001.8,2046.8,2074,0,0,738628.673031156,0,0,0
64485.1318818924,40,2003.2,2049,2077.8,0,0,738628.673031619,0,0,0
64485.1718809588,40,2007.2,2049,2077.8,0,0,738628.673032082,0,0,0
64485.2118800252,40,2005,2048.6,2076,0,0,738628.673032544,0,0,0
64485.2518790916,40,2004.4,2049.2,2072.8,0,0,738628.673033007,0,0,0
64485.291878158,40,2002.4,2049,2080.4,0,0,738628.67303347,0,0,0
64485.3318772244,40,2004.4,2048.2,2076.6,0,0,738628.673033933,0,0,0
64485.3718762908,40,2004.6,2049.6,2075,0,0,738628.673034396,0,0,0
64485.4118753572,40,2000.6,2046.8,2075.4,0,0,738628.673034859,0,0,0
64485.4518744236,40,2006.4,2046.6,2078.8,0,0,738628.673035322,0,0,0
64485.49187349,40,2004.4,2047,2076.2,0,0,738628.673035785,0,0,0
64485.5318725564,40,2001.4,2048.8,2075.6,0,0,738628.673036248,0,0,0
64485.5718716228,40,2005,2047.6,2080.2,0,0,738628.673036711,0,0,0
64485.6118706892,40,2000.6,2045.4,2073.8,0,0,738628.673037174,0,0,0
64485.6518697556,40,2006,2048.4,2077.4,0,0,738628.673037637,0,0,0
64485.691868822,40,2002.4,2052,2073.8,0,0,738628.6730381,0,0,0
64485.7318678884,40,2004.6,2048.6,2077.8,0,0,738628.673038563,0,0,0
64485.7718669548,40,2003.6,2049.6,2076.8,0,0,738628.673039026,0,0,0
64485.8118660212,40,2004,2051.6,2076.2,0,0,738628.673039489,0,0,0
64485.8518650876,40,2003.6,2046.2,2076.2,0,0,738628.673039952,0,0,0
64485.891864154,40,2005.6,2048.8,2079.4,0,0,738628.673040415,0,0,0
64485.9318632204,40,2005.2,2046.2,2076.6,0,0,738628.673040878,0,0,0
64485.9718622868,40,2000.8,2047,2075.6,0,0,738628.673041341,0,0,0
64486.0118613532,40,2003.8,2047.4,2077.2,0,0,738628.673041804,0,0,0
64486.0518604196,40,2003.4,2048.2,2077.8,0,0,738628.673042267,0,0,0
64486.091859486,40,2005.8,2047.6,2073.6,0,0,738628.673042729,0,0,0
64486.1318585524,40,2005.2,2047.8,2075.4,0,0,738628.673043192,0,0,0
64486.1718576188,40,2004.8,2045.6,2076.6,0,0,738628.673043655,0,0,0
64486.2118566852,40,2004.8,2046,2076.8,0,0,738628.673044118,0,0,0
64486.2518557516,40,2005.6,2049.2,2073.2,0,0,738628.673044581,0,0,0
64486.291854818,40,2005.2,2049.4,2076.6,0,0,738628.673045044,0,0,0
64486.3318538844,40,2006.2,2047,2077.8,0,0,738628.673045507,0,0,0
64486.3718529508,40,2009.4,2047.6,2075,0,0,738628.67304597,0,0,0
64486.4118520172,40,2005.2,2047.8,2077.2,0,0,738628.673046433,0,0,0
64486.4518510836,40,2005.2,2047.2,2078.2,0,0,738628.673046896,0,0,0
64486.49185015,40,2007.6,2046.4,2074.2,0,0,738628.673047359,0,0,0
64486.5318492164,40,2006.4,2050,2074,0,0,738628.673047822,0,0,0
64486.5718482828,40,2003.8,2045.4,2078,0,0,738628.673048285,0,0,0
64486.6118473492,40,2005.4,2044.6,2075.2,0,0,738628.673048748,0,0,0
64486.6518464156,40,2004,2047.4,2075.2,0,0,738628.673049211,0,0,0
64486.691845482,40,2004.2,2046.4,2076.6,0,0,738628.673049674,0,0,0
64486.7318445484,40,2005.2,2046.8,2077.4,0,0,738628.673050137,0,0,0
64486.7718436148,40,2005,2048.6,2077.6,0,0,738628.6730506,0,0,0
64486.8118426812,40,2006.6,2047,2075.6,0,0,738628.673051063,0,0,0
64486.8518417476,40,2002.4,2046.4,2077.2,0,0,738628.673051525,0,0,0
64486.891840814,40,2008.2,2049.4,2073.4,0,0,738628.673051988,0,0,0
64486.9318398804,40,2003.6,2051.2,2075.8,0,0,738628.673052451,0,0,0
64486.9718389468,40,2004.4,2050.2,2073.6,0,0,738628.673052914,0,0,0
64487.0118380132,40,2006,2047,2078,0,0,738628.673053377,0,0,0
64487.0518370796,40,2005.2,2050.4,2079.8,0,0,738628.67305384,0,0,0
64487.091836146,40,2003.4,2050,2079.8,0,0,738628.673054303,0,0,0
64487.1318352124,40,2006.4,2047.8,2076.2,0,0,738628.673054766,0,0,0
64487.1718342788,40,2004.8,2048.4,2077.4,0,0,738628.673055229,0,0,0
64487.2118333452,40,2006.4,2048.2,2079.2,0,0,738628.673055692,0,0,0
64487.2518324116,40,2005.2,2048.8,2076.6,0,0,738628.673056155,0,0,0
64487.291831478,40,2005.6,2048.6,2078.2,0,0,738628.673056618,0,0,0
64487.3318305444,40,2001.8,2046,2080.2,0,0,738628.673057081,0,0,0
64487.3718296108,40,2004.4,2045.8,2077.2,0,0,738628.673057544,0,0,0
64487.4118286772,40,2007.6,2047.2,2074.6,0,0,738628.673058007,0,0,0
64487.4518277436,40,2003.4,2047,2076.6,0,0,738628.67305847,0,0,0
64487.49182681,40,2004.6,2048.4,2078.2,0,0,738628.673058933,0,0,0
64487.5318258764,40,2006,2048,2075.2,0,0,738628.673059396,0,0,0
64487.5718249428,40,2005.8,2048.2,2078,0,0,738628.673059859,0,0,0
64487.6118240092,40,2005.2,2051.2,2077,0,0,738628.673060322,0,0,0
64487.6518230756,40,2006.6,2046.6,2077.2,0,0,738628.673060785,0,0,0
64487.691822142,40,2005,2047.8,2077,0,0,738628.673061248,0,0,0
64487.7318212084,40,2000.6,2048.4,2077.8,0,0,738628.67306171,0,0,0
64487.7718202748,40,2006.2,2048.2,2076.6,0,0,738628.673062173,0,0,0
64487.8118193412,40,2005,2047.4,2078.2,0,0,738628.673062636,0,0,0
64487.8518184076,40,2000.8,2047,2073.4,0,0,738628.673063099,0,0,0
64487.891817474,40,2002,2049.4,2077.6,0,0,738628.673063562,0,0,0
64487.9318165404,40,2005.6,2046.4,2078.8,0,0,738628.673064025,0,0,0
64487.9718156068,40,2001.8,2047.4,2079.6,0,0,738628.673064488,0,0,0
64488.0118146732,40,2004.2,2049.4,2069.8,0,0,738628.673064951,0,0,0
64488.0518137396,40,2002.4,2046.8,2077.6,0,0,738628.673065414,0,0,0
64488.091812806,40,2001.8,2044.6,2076,0,0,738628.673065877,0,0,0
64488.1318118724,40,2001.4,2048.2,2074,0,0,738628.67306634,0,0,0
64488.1718109388,40,2007.8,2045.4,2077.6,0,0,738628.673066803,0,0,0
64488.2118100052,40,2005.8,2047,2077,0,0,738628.673067266,0,0,0
64488.2518090716,40,2006.2,2049,2075.2,0,0,738628.673067729,0,0,0
64488.291808138,40,2005.2,2049.4,2077,0,0,738628.673068192,0,0,0
64488.3318072044,40,2005.4,2049.2,2074.4,0,0,738628.673068655,0,0,0
64488.3718062708,40,2005.4,2048.8,2074.6,0,0,738628.673069118,0,0,0
64488.4118053372,40,2007.2,2048.6,2076.8,0,0,738628.673069581,0,0,0
64488.4518044036,40,2005.6,2046.8,2077,0,0,738628.673070044,0,0,0
64488.49180347,40,2004.8,2046.2,2075,0,0,738628.673070507,0,0,0
64488.5318025364,40,2005,2046.8,2074.2,0,0,738628.67307097,0,0,0
64488.5718016028,40,2007.8,2049.2,2077,0,0,738628.673071433,0,0,0
64488.6118006692,40,2001.6,2045.6,2075,0,0,738628.673071895,0,0,0
64488.6517997356,40,2005,2049.2,2076.8,0,0,738628.673072358,0,0,0
64488.691798802,40,2003.8,2047.6,2075.6,0,0,738628.673072821,0,0,0
64488.7317978684,40,2006.2,2046,2077.2,0,0,738628.673073284,0,0,0
64488.7717969348,40,2002.8,2047.2,2075.8,0,0,738628.673073747,0,0,0
64488.8117960012,40,2004.8,2047.6,2075.8,0,0,738628.67307421,0,0,0
64488.8517950676,40,2004.2,2049.2,2078.8,0,0,738628.673074673,0,0,0
64488.891794134,40,2005.6,2045.2,2077.2,0,0,738628.673075136,0,0,0
64488.9317932004,40,2005,2044.2,2075,0,0,738628.673075599,0,0,0
64488.9717922668,40,2002.8,2048.8,2076.6,0,0,738628.673076062,0,0,0
64489.0117913332,40,2004.4,2046.4,2071.8,0,0,738628.673076525,0,0,0
64489.0517903996,40,2002.6,2049.8,2077.6,0,0,738628.673076988,0,0,0
64489.091789466,40,2004.8,2049.6,2076.2,0,0,738628.673077451,0,0,0
64489.1317885324,40,2004.2,2047.8,2075.8,0,0,738628.673077914,0,0,0
64489.1717875988,40,2006.6,2047,2077.4,0,0,738628.673078377,0,0,0
64489.2117866652,40,2006.4,2048,2078.8,0,0,738628.67307884,0,0,0
64489.2517857316,40,2003,2047.6,2074.6,0,0,738628.673079303,0,0,0
64489.291784798,40,2006,2045.8,2076.8,0,0,738628.673079766,0,0,0
64489.3317838644,40,2006.4,2050.8,2078,0,0,738628.673080229,0,0,0
64489.3717829308,40,2005.2,2047,2076.2,0,0,738628.673080691,0,0,0
64489.4117819972,40,2004.6,2047.2,2075.2,0,0,738628.673081154,0,0,0
64489.4517810636,40,2006,2048.6,2077.8,0,0,738628.673081617,0,0,0
64489.49178013,40,2003.4,2046.6,2076,0,0,738628.67308208,0,0,0
64489.5317791964,40,2003.8,2051.4,2077.4,0,0,738628.673082543,0,0,0
64489.5717782628,40,2005,2047.8,2077.8,0,0,738628.673083006,0,0,0
64489.6117773292,40,2003.2,2049.2,2075,0,0,738628.673083469,0,0,0
64489.6517763956,40,2005.2,2046.4,2075.6,0,0,738628.673083932,0,0,0
64489.691775462,40,2009.6,2046.6,2076.4,0,0,738628.673084395,0,0,0
64489.7317745284,40,2003.6,2046.2,2077.4,0,0,738628.673084858,0,0,0
64489.7717735948,40,2004.4,2048,2074.6,0,0,738628.673085321,0,0,0
64489.8117726612,40,2003.4,2044.8,2074.6,0,0,738628.673085784,0,0,0
64489.8517717276,40,2004.2,2047.6,2077.4,0,0,738628.673086247,0,0,0
64489.891770794,40,2005,2047.6,2076.8,0,0,738628.67308671,0,0,0
64489.9317698604,40,2004.6,2047.4,2077.6,0,0,738628.673087173,0,0,0
64489.9717689268,40,2005.4,2045.2,2075,0,0,738628.673087636,0,0,0
64490.0117679932,40,2007,2050.6,2075.6,0,0,738628.673088099,0,0,0
64490.0517670596,40,2005.6,2047,2077,0,0,738628.673088562,0,0,0
64490.091766126,40,2004,2049.8,2077.4,0,0,738628.673089025,0,0,0
64490.1317651924,40,2003.8,2048.6,2074,0,0,738628.673089488,0,0,0
64490.1717642588,40,2005.6,2045.8,2076.2,0,0,738628.673089951,0,0,0
64490.2117633252,40,2006,2048.4,2078.6,0,0,738628.673090413,0,0,0
64490.2517623916,40,2005,2048,2074.6,0,0,738628.673090876,0,0,0
64490.291761458,40,2008,2046.8,2075.4,0,0,738628.673091339,0,0,0
64490.3317605244,40,2007.4,2051.8,2075.8,0,0,738628.673091802,0,0,0
64490.3717595908,40,2004.8,2049.2,2078,0,0,738628.673092265,0,0,0
64490.4117586572,40,2005.6,2047,2074.2,0,0,738628.673092728,0,0,0
64490.4517577236,40,2006,2049.6,2076,0,0,738628.673093191,0,0,0
64490.49175679,40,2008,2047.8,2077,0,0,738628.673093654,0,0,0
64490.5317558564,40,2007.2,2050.2,2079.6,0,0,738628.673094117,0,0,0
64490.5717549228,40,2004.6,2047.4,2073.8,0,0,738628.67309458,0,0,0
64490.6117539892,40,2004.6,2047.2,2077.8,0,0,738628.673095043,0,0,0
64490.6517530556,40,2004.8,2046.4,2071.4,0,0,738628.673095506,0,0,0
64490.691752122,40,2005.6,2050.4,2073.2,0,0,738628.673095969,0,0,0
64490.7317511884,40,2005.2,2048.2,2076.2,0,0,738628.673096432,0,0,0
64490.7717502548,40,2004.2,2049.4,2075.4,0,0,738628.673096895,0,0,0
64490.8117493212,40,2004.6,2047.2,2078.8,0,0,738628.673097358,0,0,0
64490.8517483876,40,2002.8,2049.6,2076,0,0,738628.673097821,0,0,0
64490.891747454,40,2006.4,2048.8,2075.4,0,0,738628.673098284,0,0,0
64490.9317465204,40,2004.4,2048.4,2073.6,0,0,738628.673098747,0,0,0
64490.9717455868,40,2006.8,2048.4,2076.6,0,0,738628.67309921,0,0,0
