518414.422924953,40,2238.8,2449.8,2412.8,0,0,738605.873506052,0,0,0
518414.46292402,40,2259.2,2395.4,2289.6,0,0,738605.873506515,0,0,0
518414.502923086,40,2257.4,2335.8,2224.4,0,0,738605.873506978,0,0,0
518414.542922152,40,2256.4,2306.4,2195.8,0,0,738605.873507441,0,0,0
518414.582921219,40,2251,2307.4,2200.8,0,0,738605.873507904,0,0,0
518414.622920285,40,2261.2,2342,2222,0,0,738605.873508367,0,0,0
518414.662919352,40,2266.4,2378.2,2266.8,0,0,738605.87350883,0,0,0
518414.702918418,40,2258,2435.4,2348,0,0,738605.873509293,0,0,0
518414.742917484,40,2215.2,2474,2482.2,0,0,738605.873509756,0,0,0
518414.782916551,40,2163,2439.2,2637.6,0,0,738605.873510219,0,0,0
518414.822915617,40,2103.6,2333.4,2662,0,0,738605.873510682,0,0,0
518414.862914684,40,2068.8,2240.4,2537.2,0,0,738605.873511145,0,0,0
518414.90291375,40,2050.6,2191.2,2436.4,0,0,738605.873511608,0,0,0
518414.942912816,40,2065,2228.2,2520,0,0,738605.87351207,0,0,0
518414.982911883,40,2094.6,2308.6,2649.6,0,0,738605.873512533,0,0,0
518415.022910949,40,2141,2407.2,2662,0,0,738605.873512996,0,0,0
518415.062910016,40,2204.4,2461,2518.2,0,0,738605.873513459,0,0,0
518415.102909082,40,2247.4,2440.8,2373.8,0,0,738605.873513922,0,0,0
518415.142908148,40,2263.4,2377,2267.2,0,0,738605.873514385,0,0,0
518415.182907215,40,2258.6,2318,2205.2,0,0,738605.873514848,0,0,0
518415.222906281,40,2247.4,2286.6,2180.2,0,0,738605.873515311,0,0,0
518415.262905348,40,2253.2,2293.4,2186.2,0,0,738605.873515774,0,0,0
518415.302904414,40,2266.6,2348.2,2230.4,0,0,738605.873516237,0,0,0
518415.34290348,40,2261.2,2409.2,2325.6,0,0,738605.8735167,0,0,0
518415.382902547,40,2220.4,2469.8,2481.4,0,0,738605.873517163,0,0,0
518415.422901613,40,2154.6,2426.6,2646,0,0,738605.873517626,0,0,0
518415.46290068,40,2100,2317.8,2640.2,0,0,738605.873518089,0,0,0
518415.502899746,40,2062,2225,2510.2,0,0,738605.873518552,0,0,0
518415.542898812,40,2066.6,2223,2518.2,0,0,738605.873519015,0,0,0
518415.582897879,40,2088,2293.8,2666.4,0,0,738605.873519478,0,0,0
518415.622896945,40,2131.4,2408.2,2729.8,0,0,738605.873519941,0,0,0
518415.662896012,40,2194,2481.4,2577,0,0,738605.873520404,0,0,0
518415.702895078,40,2243.6,2456.2,2396.2,0,0,738605.873520867,0,0,0
518415.742894144,40,2263.2,2384,2277.4,0,0,738605.873521329,0,0,0
518415.782893211,40,2258.6,2319.8,2204.6,0,0,738605.873521792,0,0,0
518415.822892277,40,2250,2281.8,2170.8,0,0,738605.873522255,0,0,0
518415.862891344,40,2247.2,2290,2172.6,0,0,738605.873522718,0,0,0
518415.90289041,40,2260,2331.6,2216,0,0,738605.873523181,0,0,0
518415.942889476,40,2258.4,2407,2294.2,0,0,738605.873523644,0,0,0
518415.982888543,40,2231.4,2474.2,2444.6,0,0,738605.873524107,0,0,0
518416.022887609,40,2164.4,2452.4,2642.4,0,0,738605.87352457,0,0,0
518416.062886676,40,2105,2338.2,2674.8,0,0,738605.873525033,0,0,0
518416.102885742,40,2074.8,2233,2515.4,0,0,738605.873525496,0,0,0
518416.142884808,40,2070.8,2241.6,2516,0,0,738605.873525959,0,0,0
518416.182883875,40,2099.2,2313.8,2637.4,0,0,738605.873526422,0,0,0
518416.222882941,40,2152.2,2419.4,2635.8,0,0,738605.873526885,0,0,0
518416.262882008,40,2214.6,2471.4,2483.8,0,0,738605.873527348,0,0,0
518416.302881074,40,2253.6,2416.6,2321.2,0,0,738605.873527811,0,0,0
518416.34288014,40,2261.8,2331.6,2218.2,0,0,738605.873528274,0,0,0
518416.382879207,40,2245.4,2272,2166.8,0,0,738605.873528737,0,0,0
518416.422878273,40,2236,2277.6,2176.6,0,0,738605.8735292,0,0,0
518416.46287734,40,2259.6,2307.6,2189.6,0,0,738605.873529663,0,0,0
518416.502876406,40,2262.4,2347,2234.8,0,0,738605.873530126,0,0,0
518416.542875472,40,2258.8,2413.4,2316.8,0,0,738605.873530589,0,0,0
518416.582874539,40,2226.2,2476.4,2457.4,0,0,738605.873531051,0,0,0
518416.622873605,40,2165.2,2446.8,2640.4,0,0,738605.873531514,0,0,0
518416.662872672,40,2109.2,2350.6,2680.6,0,0,738605.873531977,0,0,0
518416.702871738,40,2074.6,2251.6,2562,0,0,738605.87353244,0,0,0
518416.742870804,40,2066.8,2245.2,2550.4,0,0,738605.873532903,0,0,0
518416.782869871,40,2096.4,2313.8,2648.6,0,0,738605.873533366,0,0,0
518416.822868937,40,2143.2,2415.6,2653.4,0,0,738605.873533829,0,0,0
518416.862868004,40,2209.6,2468,2518.2,0,0,738605.873534292,0,0,0
518416.90286707,40,2259,2437,2352.8,0,0,738605.873534755,0,0,0
518416.942866136,40,2269.2,2358.2,2242.2,0,0,738605.873535218,0,0,0
518416.982865203,40,2249.8,2297.4,2185.2,0,0,738605.873535681,0,0,0
518417.022864269,40,2232,2263.8,2159,0,0,738605.873536144,0,0,0
518417.062863336,40,2247,2280.2,2175.4,0,0,738605.873536607,0,0,0
518417.102862402,40,2259.6,2319.2,2205.4,0,0,738605.87353707,0,0,0
518417.142861468,40,2264.8,2374.4,2275.4,0,0,738605.873537533,0,0,0
518417.182860535,40,2249.8,2458.4,2387.4,0,0,738605.873537996,0,0,0
518417.222859601,40,2192.2,2472,2579.8,0,0,738605.873538459,0,0,0
518417.262858668,40,2126.4,2377,2688.8,0,0,738605.873538922,0,0,0
518417.302857734,40,2077,2268.2,2597,0,0,738605.873539385,0,0,0
518417.3428568,40,2069.2,2238,2542.6,0,0,738605.873539848,0,0,0
518417.382855867,40,2092.6,2303,2647,0,0,738605.873540311,0,0,0
518417.422854933,40,2136.4,2405,2667.8,0,0,738605.873540774,0,0,0
518417.462854,40,2201.8,2469.2,2547,0,0,738605.873541236,0,0,0
518417.502853066,40,2246,2446.6,2371.8,0,0,738605.873541699,0,0,0
518417.542852132,40,2261.4,2372,2256.2,0,0,738605.873542162,0,0,0
518417.582851199,40,2256.6,2308.4,2194.8,0,0,738605.873542625,0,0,0
518417.622850265,40,2246,2274,2167.6,0,0,738605.873543088,0,0,0
518417.662849332,40,2247.4,2282.4,2170.4,0,0,738605.873543551,0,0,0
518417.702848398,40,2254.6,2309.6,2197.4,0,0,738605.873544014,0,0,0
518417.742847464,40,2265.8,2361.2,2254.8,0,0,738605.873544477,0,0,0
518417.782846531,40,2254.2,2446,2373,0,0,738605.87354494,0,0,0
518417.822845597,40,2197.8,2476.6,2552,0,0,738605.873545403,0,0,0
518417.862844664,40,2132.6,2391.2,2666.2,0,0,738605.873545866,0,0,0
518417.90284373,40,2086.8,2288.8,2601.8,0,0,738605.873546329,0,0,0
518417.942842796,40,2089.2,2283.2,2593.2,0,0,738605.873546792,0,0,0
518417.982841863,40,2117.6,2364.2,2661,0,0,738605.873547255,0,0,0
518418.022840929,40,2171,2447.6,2619.2,0,0,738605.873547718,0,0,0
518418.062839996,40,2223.4,2471.8,2469.4,0,0,738605.873548181,0,0,0
518418.102839062,40,2262.2,2419.8,2322,0,0,738605.873548644,0,0,0
518418.142838128,40,2267.4,2350.6,2231.6,0,0,738605.873549107,0,0,0
518418.182837195,40,2246.6,2288.2,2179.4,0,0,738605.87354957,0,0,0
518418.222836261,40,2234.8,2267,2156.6,0,0,738605.873550032,0,0,0
518418.262835328,40,2250.2,2289.4,2171.6,0,0,738605.873550495,0,0,0
518418.302834394,40,2255.4,2301.2,2195.8,0,0,738605.873550958,0,0,0
518418.34283346,40,2265,2342.4,2232.4,0,0,738605.873551421,0,0,0
518418.382832527,40,2258.8,2407.2,2302.6,0,0,738605.873551884,0,0,0
518418.422831593,40,2236.2,2471.4,2437.6,0,0,738605.873552347,0,0,0
518418.46283066,40,2179.2,2463.6,2598.4,0,0,738605.87355281,0,0,0
518418.502829726,40,2124.4,2379,2668.8,0,0,738605.873553273,0,0,0
518418.542828792,40,2092.8,2297,2619.6,0,0,738605.873553736,0,0,0
518418.582827859,40,2101.6,2315.8,2628,0,0,738605.873554199,0,0,0
518418.622826925,40,2131.2,2384,2651.8,0,0,738605.873554662,0,0,0
518418.662825992,40,2175.4,2453.8,2588,0,0,738605.873555125,0,0,0
518418.702825058,40,2227,2463.4,2445.2,0,0,738605.873555588,0,0,0
518418.742824124,40,2256,2414.6,2324.2,0,0,738605.873556051,0,0,0
518418.782823191,40,2262.4,2362.8,2246,0,0,738605.873556514,0,0,0
518418.822822257,40,2256.6,2311.8,2197.8,0,0,738605.873556977,0,0,0
518418.862821324,40,2245.8,2287.4,2174.8,0,0,738605.87355744,0,0,0
518418.90282039,40,2244.2,2282.8,2176,0,0,738605.873557903,0,0,0
518418.942819456,40,2255.2,2312.6,2198.4,0,0,738605.873558366,0,0,0
518418.982818523,40,2260.4,2353.4,2242.6,0,0,738605.873558829,0,0,0
518419.022817589,40,2258.6,2418.6,2327.6,0,0,738605.873559292,0,0,0
518419.062816656,40,2224,2464.2,2463.6,0,0,738605.873559755,0,0,0
518419.102815722,40,2168.2,2440.2,2609.4,0,0,738605.873560217,0,0,0
518419.142814788,40,2119,2354,2660.6,0,0,738605.87356068,0,0,0
518419.182813855,40,2092,2296.8,2603.4,0,0,738605.873561143,0,0,0
518419.222812921,40,2101.4,2322,2640.2,0,0,738605.873561606,0,0,0
518419.262811988,40,2143.2,2395.8,2629.6,0,0,738605.873562069,0,0,0
518419.302811054,40,2189.6,2448.4,2542.8,0,0,738605.873562532,0,0,0
518419.34281012,40,2236,2454,2415.6,0,0,738605.873562995,0,0,0
518419.382809187,40,2253.4,2408.8,2320.6,0,0,738605.873563458,0,0,0
518419.422808253,40,2262,2358,2249.2,0,0,738605.873563921,0,0,0
518419.46280732,40,2258.2,2325.2,2210,0,0,738605.873564384,0,0,0
518419.502806386,40,2253.6,2312.4,2194.8,0,0,738605.873564847,0,0,0
518419.542805452,40,2261,2323,2207.6,0,0,738605.87356531,0,0,0
518419.582804519,40,2268.6,2362.4,2253,0,0,738605.873565773,0,0,0
518419.622803585,40,2260,2419.2,2332.6,0,0,738605.873566236,0,0,0
518419.662802652,40,2225.4,2468.4,2463,0,0,738605.873566699,0,0,0
518419.702801718,40,2167.2,2450.2,2624,0,0,738605.873567162,0,0,0
518419.742800784,40,2119.8,2357.2,2671.4,0,0,738605.873567625,0,0,0
518419.782799851,40,2080.4,2268.6,2597.6,0,0,738605.873568088,0,0,0
518419.822798917,40,2088.2,2283.8,2605.4,0,0,738605.873568551,0,0,0
518419.862797984,40,2117.8,2356.8,2647,0,0,738605.873569014,0,0,0
518419.90279705,40,2165,2442,2603,0,0,738605.873569477,0,0,0
518419.942796116,40,2215.4,2466,2480,0,0,738605.87356994,0,0,0
518419.982795183,40,2255.4,2429.8,2346.4,0,0,738605.873570402,0,0,0
518420.022794249,40,2263.6,2366.4,2259.4,0,0,738605.873570865,0,0,0
518420.062793316,40,2256,2322.2,2210.6,0,0,738605.873571328,0,0,0
518420.102792382,40,2245.6,2291.8,2184.6,0,0,738605.873571791,0,0,0
518420.142791448,40,2246.2,2297.6,2183.8,0,0,738605.873572254,0,0,0
518420.182790515,40,2259.4,2324,2213.4,0,0,738605.873572717,0,0,0
518420.222789581,40,2266.6,2374,2268.6,0,0,738605.87357318,0,0,0
518420.262788648,40,2255.2,2434.6,2365,0,0,738605.873573643,0,0,0
518420.302787714,40,2213.4,2468,2514.8,0,0,738605.873574106,0,0,0
518420.34278678,40,2147.8,2418,2638.2,0,0,738605.873574569,0,0,0
518420.382785847,40,2104.2,2321.6,2635,0,0,738605.873575032,0,0,0
518420.422784913,40,2080.8,2260.2,2558.8,0,0,738605.873575495,0,0,0
518420.46278398,40,2087,2283.8,2597,0,0,738605.873575958,0,0,0
518420.502783046,40,2118,2359.6,2644.4,0,0,738605.873576421,0,0,0
518420.542782112,40,2166.8,2440.2,2607,0,0,738605.873576884,0,0,0
518420.582781179,40,2214.6,2470.6,2480.8,0,0,738605.873577347,0,0,0
518420.622780245,40,2251.4,2440,2354.4,0,0,738605.87357781,0,0,0
518420.662779312,40,2265.6,2380.2,2268.6,0,0,738605.873578273,0,0,0
518420.702778378,40,2258.8,2333,2222.8,0,0,738605.873578736,0,0,0
518420.742777444,40,2249.8,2307.2,2197.6,0,0,738605.873579198,0,0,0
518420.782776511,40,2257.2,2314.2,2207,0,0,738605.873579661,0,0,0
518420.822775577,40,2267.2,2346.2,2238.8,0,0,738605.873580124,0,0,0
518420.862774644,40,2268.2,2399.6,2300.4,0,0,738605.873580587,0,0,0
518420.90277371,40,2245.8,2453.6,2398.4,0,0,738605.87358105,0,0,0
518420.942772776,40,2198.2,2470.4,2545.8,0,0,738605.873581513,0,0,0
518420.982771843,40,2138.6,2408.4,2645.6,0,0,738605.873581976,0,0,0
518421.022770909,40,2101.6,2310.6,2626.6,0,0,738605.873582439,0,0,0
518421.062769976,40,2076.2,2247.8,2541.4,0,0,738605.873582902,0,0,0
518421.102769042,40,2081,2254.6,2537.4,0,0,738605.873583365,0,0,0
518421.142768108,40,2106.4,2324.4,2612.4,0,0,738605.873583828,0,0,0
518421.182767175,40,2146.4,2406.8,2628.8,0,0,738605.873584291,0,0,0
518421.222766241,40,2202.2,2465.2,2513.4,0,0,738605.873584754,0,0,0
518421.262765308,40,2248.2,2447.4,2382.4,0,0,738605.873585217,0,0,0
518421.302764374,40,2259,2392.6,2284.4,0,0,738605.87358568,0,0,0
518421.34276344,40,2264.4,2342.4,2232.4,0,0,738605.873586143,0,0,0
518421.382762507,40,2258.4,2324.2,2204.6,0,0,738605.873586606,0,0,0
518421.422761573,40,2264.8,2330.2,2207,0,0,738605.873587069,0,0,0
518421.46276064,40,2264.8,2360.4,2249.2,0,0,738605.873587532,0,0,0
518421.502759706,40,2263.6,2414.4,2309.4,0,0,738605.873587995,0,0,0
518421.542758772,40,2239.4,2461.8,2411.6,0,0,738605.873588458,0,0,0
518421.582757839,40,2201.2,2469.2,2548.8,0,0,738605.87358892,0,0,0
518421.622756905,40,2143,2407.6,2645.8,0,0,738605.873589383,0,0,0
518421.662755972,40,2105.8,2321,2634,0,0,738605.873589846,0,0,0
518421.702755038,40,2078.8,2257.8,2559.8,0,0,738605.873590309,0,0,0
518421.742754104,40,2083.8,2272.6,2556.4,0,0,738605.873590772,0,0,0
518421.782753171,40,2109.4,2334.2,2620,0,0,738605.873591235,0,0,0
518421.822752237,40,2154.4,2419.4,2629.4,0,0,738605.873591698,0,0,0
518421.862751304,40,2207,2472,2525.6,0,0,738605.873592161,0,0,0
518421.90275037,40,2245.4,2449.6,2386.6,0,0,738605.873592624,0,0,0
518421.942749436,40,2267,2394.8,2290,0,0,738605.873593087,0,0,0
518421.982748503,40,2266,2348,2227.2,0,0,738605.87359355,0,0,0
518422.022747569,40,2260,2317.6,2202,0,0,738605.873594013,0,0,0
518422.062746636,40,2257,2317.6,2197.6,0,0,738605.873594476,0,0,0
518422.102745702,40,2260,2348.8,2231.2,0,0,738605.873594939,0,0,0
518422.142744768,40,2259.2,2395.4,2282.2,0,0,738605.873595402,0,0,0
518422.182743835,40,2249,2443,2374.4,0,0,738605.873595865,0,0,0
518422.222742901,40,2206,2464.8,2512.2,0,0,738605.873596328,0,0,0
518422.262741968,40,2153.8,2419.8,2628.2,0,0,738605.873596791,0,0,0
518422.302741034,40,2109.4,2332.2,2634.4,0,0,738605.873597254,0,0,0
518422.3427401,40,2080.8,2263.8,2558.6,0,0,738605.873597717,0,0,0
518422.382739167,40,2078.4,2262.6,2542.8,0,0,738605.87359818,0,0,0
518422.422738233,40,2106,2320.4,2599.2,0,0,738605.873598643,0,0,0
518422.4627373,40,2145,2401.4,2613,0,0,738605.873599105,0,0,0
518422.502736366,40,2192.8,2458,2533.4,0,0,738605.873599568,0,0,0
518422.542735432,40,2238.4,2454.6,2409,0,0,738605.873600031,0,0,0
518422.582734499,40,2263.4,2412.2,2308.4,0,0,738605.873600494,0,0,0
518422.622733565,40,2263.8,2371.2,2255.6,0,0,738605.873600957,0,0,0
518422.662732632,40,2265.8,2350.8,2240,0,0,738605.87360142,0,0,0
518422.702731698,40,2267.6,2377.2,2262,0,0,738605.873601883,0,0,0
518422.742730764,40,2261.6,2417.8,2318,0,0,738605.873602346,0,0,0
518422.782729831,40,2241.4,2463.6,2413.6,0,0,738605.873602809,0,0,0
518422.822728897,40,2200.2,2474.8,2552,0,0,738605.873603272,0,0,0
518422.862727964,40,2146,2413,2665,0,0,738605.873603735,0,0,0
518422.90272703,40,2105.4,2315.2,2647,0,0,738605.873604198,0,0,0
518422.942726096,40,2075.4,2251.8,2553.6,0,0,738605.873604661,0,0,0
518422.982725163,40,2072,2241,2539.4,0,0,738605.873605124,0,0,0
518423.022724229,40,2091.4,2299.8,2621.6,0,0,738605.873605587,0,0,0
518423.062723296,40,2133.8,2385.2,2658.6,0,0,738605.87360605,0,0,0
518423.102722362,40,2178,2450,2578.6,0,0,738605.873606513,0,0,0
518423.142721428,40,2225.4,2462.4,2453.4,0,0,738605.873606976,0,0,0
518423.182720495,40,2254.2,2424.8,2343.4,0,0,738605.873607439,0,0,0
518423.222719561,40,2265.6,2378,2269.4,0,0,738605.873607902,0,0,0
518423.262718628,40,2259,2354,2245.8,0,0,738605.873608364,0,0,0
518423.302717694,40,2260,2358.6,2255.6,0,0,738605.873608827,0,0,0
518423.34271676,40,2268,2397.6,2286.2,0,0,738605.87360929,0,0,0
518423.382715827,40,2252.2,2434.8,2368.4,0,0,738605.873609753,0,0,0
518423.422714893,40,2214.2,2461,2477.8,0,0,738605.873610216,0,0,0
518423.46271396,40,2164.4,2430.4,2609.6,0,0,738605.873610679,0,0,0
518423.502713026,40,2115.6,2345.2,2645,0,0,738605.873611142,0,0,0
518423.542712092,40,2076.8,2251,2549,0,0,738605.873611605,0,0,0
518423.582711159,40,2051.8,2203.8,2439.2,0,0,738605.873612068,0,0,0
518423.622710225,40,2063,2218,2505.2,0,0,738605.873612531,0,0,0
518423.662709292,40,2087.8,2291.8,2663,0,0,738605.873612994,0,0,0
518423.702708358,40,2133,2402.8,2723.6,0,0,738605.873613457,0,0,0
518423.742707424,40,2193.4,2479.4,2590.2,0,0,738605.87361392,0,0,0
518423.782706491,40,2238,2470.8,2422.8,0,0,738605.873614383,0,0,0
518423.822705557,40,2259.8,2409,2301.4,0,0,738605.873614846,0,0,0
518423.862704624,40,2265,2351,2232.4,0,0,738605.873615309,0,0,0
518423.90270369,40,2257.8,2325,2208.4,0,0,738605.873615772,0,0,0
518423.942702756,40,2260.4,2337.6,2225.8,0,0,738605.873616235,0,0,0
518423.982701823,40,2266,2375.4,2261.4,0,0,738605.873616698,0,0,0
518424.022700889,40,2249.6,2444.8,2361.4,0,0,738605.873617161,0,0,0
518424.062699956,40,2214.6,2486.6,2516.4,0,0,738605.873617624,0,0,0
518424.102699022,40,2155.6,2440.4,2678.4,0,0,738605.873618086,0,0,0
518424.142698088,40,2099.4,2320.4,2680.4,0,0,738605.873618549,0,0,0
518424.182697155,40,2065.6,2236.6,2530.6,0,0,738605.873619012,0,0,0
518424.222696221,40,2071.2,2234.8,2529.4,0,0,738605.873619475,0,0,0
518424.262695288,40,2102.2,2311.6,2634,0,0,738605.873619938,0,0,0
518424.302694354,40,2149.2,2419,2642.2,0,0,738605.873620401,0,0,0
518424.34269342,40,2205.2,2468.6,2506.4,0,0,738605.873620864,0,0,0
518424.382692487,40,2250.4,2428.8,2351.6,0,0,738605.873621327,0,0,0
518424.422691553,40,2266.6,2367.8,2255.8,0,0,738605.87362179,0,0,0
518424.46269062,40,2257.8,2314.6,2202,0,0,738605.873622253,0,0,0
518424.502689686,40,2251.2,2291.4,2180.4,0,0,738605.873622716,0,0,0
518424.542688752,40,2258.4,2305.8,2190.8,0,0,738605.873623179,0,0,0
518424.582687819,40,2261,2341.8,2224.2,0,0,738605.873623642,0,0,0
518424.622686885,40,2263.2,2399.6,2294.8,0,0,738605.873624105,0,0,0
518424.662685952,40,2233.6,2459.2,2432.8,0,0,738605.873624568,0,0,0
518424.702685018,40,2177.6,2457.6,2605,0,0,738605.873625031,0,0,0
518424.742684084,40,2122.2,2367.6,2662.6,0,0,738605.873625494,0,0,0
518424.782683151,40,2095.2,2303.6,2607.8,0,0,738605.873625957,0,0,0
518424.822682217,40,2107,2337.4,2644.6,0,0,738605.87362642,0,0,0
518424.862681284,40,2140.2,2404.4,2646,0,0,738605.873626883,0,0,0
518424.90268035,40,2183.6,2452.2,2572.8,0,0,738605.873627346,0,0,0
518424.942679416,40,2217.4,2459.2,2468,0,0,738605.873627809,0,0,0
518424.982678483,40,2246.8,2441.6,2379.8,0,0,738605.873628271,0,0,0
518425.022677549,40,2254.8,2412.4,2324,0,0,738605.873628734,0,0,0
518425.062676616,40,2264.8,2388.4,2285,0,0,738605.873629197,0,0,0
518425.102675682,40,2259,2368.2,2261.4,0,0,738605.87362966,0,0,0
518425.142674748,40,2264,2358.4,2252.4,0,0,738605.873630123,0,0,0
518425.182673815,40,2261.6,2365.6,2253.4,0,0,738605.873630586,0,0,0
518425.222672881,40,2263.2,2374.8,2269.4,0,0,738605.873631049,0,0,0
518425.262671948,40,2262.6,2387.4,2282.4,0,0,738605.873631512,0,0,0
