81060.7209986126,40,2078.6,2285.6,2698.6,0,0,738600.811541909,0,0,0
81060.760997679,40,2080.2,2278.8,2697.6,0,0,738600.811542372,0,0,0
81060.8009967454,40,2075.8,2277.8,2687.2,0,0,738600.811542835,0,0,0
81060.8409958118,40,2072.4,2274,2679.6,0,0,738600.811543298,0,0,0
81060.8809948782,40,2076.8,2269.4,2667.4,0,0,738600.811543761,0,0,0
81060.9209939446,40,2077.2,2270.8,2656.6,0,0,738600.811544224,0,0,0
81060.960993011,40,2072.6,2263.8,2645.8,0,0,738600.811544687,0,0,0
81061.0009920774,40,2072.8,2262.4,2638.2,0,0,738600.81154515,0,0,0
81061.0409911438,40,2073.2,2262.2,2631.8,0,0,738600.811545613,0,0,0
81061.0809902102,40,2074.6,2258.6,2623.8,0,0,738600.811546076,0,0,0
81061.1209892766,40,2068.8,2252,2622.8,0,0,738600.811546539,0,0,0
81061.160988343,40,2066.2,2248.6,2624.2,0,0,738600.811547002,0,0,0
81061.2009874094,40,2067.2,2252.2,2623.8,0,0,738600.811547465,0,0,0
81061.2409864758,40,2067.2,2245.8,2612.8,0,0,738600.811547928,0,0,0
81061.2809855422,40,2068.8,2245,2613,0,0,738600.811548391,0,0,0
81061.3209846086,40,2063.2,2246,2612.6,0,0,738600.811548854,0,0,0
81061.360983675,40,2065.6,2237.2,2600.8,0,0,738600.811549317,0,0,0
81061.4009827414,40,2061.8,2235.8,2597.4,0,0,738600.81154978,0,0,0
81061.4409818078,40,2061,2233.6,2588,0,0,738600.811550243,0,0,0
81061.4809808742,40,2066.6,2232.4,2577.8,0,0,738600.811550705,0,0,0
81061.5209799406,40,2062.4,2229,2570,0,0,738600.811551168,0,0,0
81061.560979007,40,2061.4,2227,2560.4,0,0,738600.811551631,0,0,0
81061.6009780734,40,2057.6,2222.4,2554,0,0,738600.811552094,0,0,0
81061.6409771398,40,2067,2222.4,2550.2,0,0,738600.811552557,0,0,0
81061.6809762062,40,2058,2215.6,2545.2,0,0,738600.81155302,0,0,0
81061.7209752726,40,2056.8,2217.2,2537.6,0,0,738600.811553483,0,0,0
81061.760974339,40,2059.2,2218,2532.8,0,0,738600.811553946,0,0,0
81061.8009734054,40,2056.2,2211.2,2532.4,0,0,738600.811554409,0,0,0
81061.8409724718,40,2056.8,2213.4,2524.6,0,0,738600.811554872,0,0,0
81061.8809715382,40,2057.8,2212,2521.2,0,0,738600.811555335,0,0,0
81061.9209706046,40,2053,2207.4,2518.8,0,0,738600.811555798,0,0,0
81061.960969671,40,2055.6,2203.6,2512,0,0,738600.811556261,0,0,0
81062.0009687374,40,2055,2201,2499.2,0,0,738600.811556724,0,0,0
81062.0409678038,40,2053.4,2200.2,2498.6,0,0,738600.811557187,0,0,0
81062.0809668702,40,2052.8,2203.4,2489.4,0,0,738600.81155765,0,0,0
81062.1209659366,40,2050.8,2193.2,2482,0,0,738600.811558113,0,0,0
81062.160965003,40,2053.2,2195,2470,0,0,738600.811558576,0,0,0
81062.2009640694,40,2051.8,2196.4,2463.8,0,0,738600.811559039,0,0,0
81062.2409631358,40,2048,2192.8,2459.8,0,0,738600.811559502,0,0,0
81062.2809622022,40,2049.2,2192.6,2454.8,0,0,738600.811559965,0,0,0
81062.3209612686,40,2051.4,2189,2447.6,0,0,738600.811560428,0,0,0
81062.360960335,40,2050,2183,2450.2,0,0,738600.81156089,0,0,0
81062.4009594014,40,2047.4,2183,2439.2,0,0,738600.811561353,0,0,0
81062.4409584678,40,2045.8,2179.2,2437.4,0,0,738600.811561816,0,0,0
81062.4809575342,40,2045.6,2180.4,2434.8,0,0,738600.811562279,0,0,0
81062.5209566006,40,2049.8,2178.2,2424.8,0,0,738600.811562742,0,0,0
81062.560955667,40,2042.8,2176.6,2423.6,0,0,738600.811563205,0,0,0
81062.6009547334,40,2046.4,2171,2416.4,0,0,738600.811563668,0,0,0
81062.6409537998,40,2045.8,2171.6,2415.2,0,0,738600.811564131,0,0,0
81062.6809528662,40,2042.2,2167.8,2407.6,0,0,738600.811564594,0,0,0
81062.7209519326,40,2045.4,2175.6,2398.4,0,0,738600.811565057,0,0,0
81062.760950999,40,2043.8,2170.4,2394.4,0,0,738600.81156552,0,0,0
81062.8009500654,40,2043.2,2162.8,2391.2,0,0,738600.811565983,0,0,0
81062.8409491318,40,2043.6,2160.2,2388.2,0,0,738600.811566446,0,0,0
81062.8809481982,40,2043.4,2164.4,2383.2,0,0,738600.811566909,0,0,0
81062.9209472646,40,2046.6,2165,2374.6,0,0,738600.811567372,0,0,0
81062.960946331,40,2042.8,2158.8,2373.2,0,0,738600.811567835,0,0,0
81063.0009453974,40,2040.8,2158.6,2368,0,0,738600.811568298,0,0,0
81063.0409444638,40,2042,2160.2,2362,0,0,738600.811568761,0,0,0
81063.0809435302,40,2042.8,2158.6,2356.2,0,0,738600.811569224,0,0,0
81063.1209425966,40,2039.6,2155,2347.8,0,0,738600.811569687,0,0,0
81063.160941663,40,2037.2,2151,2345.6,0,0,738600.811570149,0,0,0
81063.2009407294,40,2042.2,2158.6,2341.8,0,0,738600.811570612,0,0,0
81063.2409397958,40,2039,2152.6,2339.8,0,0,738600.811571075,0,0,0
81063.2809388622,40,2042.8,2151.6,2335.8,0,0,738600.811571538,0,0,0
81063.3209379286,40,2040.6,2149.2,2328.8,0,0,738600.811572001,0,0,0
81063.360936995,40,2036.4,2146.6,2320.4,0,0,738600.811572464,0,0,0
81063.4009360614,40,2041.4,2146.6,2321.2,0,0,738600.811572927,0,0,0
81063.4409351278,40,2035,2144.4,2315.8,0,0,738600.81157339,0,0,0
81063.4809341942,40,2039,2147,2309.4,0,0,738600.811573853,0,0,0
81063.5209332606,40,2035.8,2142.6,2308.2,0,0,738600.811574316,0,0,0
81063.560932327,40,2036.2,2141.6,2305.2,0,0,738600.811574779,0,0,0
81063.6009313934,40,2033,2139.2,2298.2,0,0,738600.811575242,0,0,0
81063.6409304598,40,2037,2142,2296,0,0,738600.811575705,0,0,0
81063.6809295262,40,2038,2137,2288.4,0,0,738600.811576168,0,0,0
81063.7209285926,40,2032.8,2137.6,2284.6,0,0,738600.811576631,0,0,0
81063.760927659,40,2033.4,2135.6,2280.8,0,0,738600.811577094,0,0,0
81063.8009267254,40,2035.4,2132.6,2282.6,0,0,738600.811577557,0,0,0
81063.8409257918,40,2035.4,2134.4,2274.2,0,0,738600.81157802,0,0,0
81063.8809248582,40,2033.8,2134.6,2274.2,0,0,738600.811578483,0,0,0
81063.9209239246,40,2034.4,2130.8,2266.4,0,0,738600.811578946,0,0,0
81063.960922991,40,2034,2128.2,2265,0,0,738600.811579408,0,0,0
81064.0009220574,40,2032.8,2131.6,2260.8,0,0,738600.811579871,0,0,0
81064.0409211238,40,2030,2128.8,2259.6,0,0,738600.811580334,0,0,0
81064.0809201902,40,2029.2,2124.8,2254.2,0,0,738600.811580797,0,0,0
81064.1209192566,40,2032.2,2126.2,2251.4,0,0,738600.81158126,0,0,0
81064.160918323,40,2030,2128.6,2247.2,0,0,738600.811581723,0,0,0
81064.2009173894,40,2032.6,2128.6,2245,0,0,738600.811582186,0,0,0
81064.2409164558,40,2031,2124.6,2239.4,0,0,738600.811582649,0,0,0
81064.2809155222,40,2030.4,2123.8,2236.8,0,0,738600.811583112,0,0,0
81064.3209145886,40,2028.8,2120.6,2236.4,0,0,738600.811583575,0,0,0
81064.360913655,40,2028,2122.4,2233.4,0,0,738600.811584038,0,0,0
81064.4009127214,40,2031.4,2121.2,2227,0,0,738600.811584501,0,0,0
81064.4409117878,40,2027.4,2119,2221,0,0,738600.811584964,0,0,0
81064.4809108542,40,2025.2,2118.2,2224.6,0,0,738600.811585427,0,0,0
81064.5209099206,40,2030.2,2120,2217.6,0,0,738600.81158589,0,0,0
81064.560908987,40,2026,2113.2,2214.6,0,0,738600.811586353,0,0,0
81064.6009080534,40,2027,2115,2215.2,0,0,738600.811586816,0,0,0
81064.6409071198,40,2024.8,2111,2208.4,0,0,738600.811587279,0,0,0
81064.6809061862,40,2025,2112,2208,0,0,738600.811587742,0,0,0
81064.7209052526,40,2027.2,2109.4,2204.4,0,0,738600.811588205,0,0,0
81064.760904319,40,2025,2110.6,2205,0,0,738600.811588668,0,0,0
81064.8009033854,40,2026,2109.6,2202.8,0,0,738600.811589131,0,0,0
81064.8409024518,40,2030,2108.4,2195,0,0,738600.811589593,0,0,0
81064.8809015182,40,2025.4,2108,2200.6,0,0,738600.811590056,0,0,0
81064.9209005846,40,2028.6,2107.4,2195.4,0,0,738600.811590519,0,0,0
81064.960899651,40,2022.4,2108.8,2193.4,0,0,738600.811590982,0,0,0
81065.0008987174,40,2024.4,2108.2,2191.2,0,0,738600.811591445,0,0,0
81065.0408977838,40,2022.4,2105.6,2189,0,0,738600.811591908,0,0,0
81065.0808968502,40,2029.2,2106,2185,0,0,738600.811592371,0,0,0
81065.1208959166,40,2026.2,2107,2184.8,0,0,738600.811592834,0,0,0
81065.160894983,40,2019.4,2103.8,2186.8,0,0,738600.811593297,0,0,0
81065.2008940494,40,2024.6,2106.6,2178.8,0,0,738600.81159376,0,0,0
81065.2408931158,40,2021.6,2102.8,2171.6,0,0,738600.811594223,0,0,0
81065.2808921822,40,2024.4,2103.8,2171,0,0,738600.811594686,0,0,0
81065.3208912486,40,2022.6,2102.8,2174.2,0,0,738600.811595149,0,0,0
81065.360890315,40,2022.8,2098.2,2171.6,0,0,738600.811595612,0,0,0
81065.4008893814,40,2019.2,2095.8,2163.2,0,0,738600.811596075,0,0,0
81065.4408884478,40,2019.8,2100,2162.6,0,0,738600.811596538,0,0,0
81065.4808875142,40,2023.2,2099.8,2162.6,0,0,738600.811597001,0,0,0
81065.5208865806,40,2021.8,2102.4,2160,0,0,738600.811597464,0,0,0
81065.560885647,40,2022,2100.2,2164.6,0,0,738600.811597927,0,0,0
81065.6008847134,40,2023.6,2097.6,2159.6,0,0,738600.81159839,0,0,0
81065.6408837798,40,2019.2,2100.2,2158.8,0,0,738600.811598853,0,0,0
81065.6808828462,40,2025.2,2101.6,2152.6,0,0,738600.811599315,0,0,0
81065.7208819126,40,2018.6,2092.8,2157.4,0,0,738600.811599778,0,0,0
81065.760880979,40,2021.8,2098.6,2148.6,0,0,738600.811600241,0,0,0
81065.8008800454,40,2018.8,2095.4,2154.4,0,0,738600.811600704,0,0,0
81065.8408791118,40,2019.6,2097.8,2146.8,0,0,738600.811601167,0,0,0
81065.8808781782,40,2019.2,2095.6,2148.6,0,0,738600.81160163,0,0,0
81065.9208772446,40,2020.6,2093.6,2145,0,0,738600.811602093,0,0,0
81065.960876311,40,2021.2,2095,2142.4,0,0,738600.811602556,0,0,0
81066.0008753774,40,2018.4,2093.6,2143.6,0,0,738600.811603019,0,0,0
81066.0408744438,40,2019.2,2092.8,2141.4,0,0,738600.811603482,0,0,0
81066.0808735102,40,2016.8,2093.4,2138,0,0,738600.811603945,0,0,0
81066.1208725766,40,2017.4,2091,2138.4,0,0,738600.811604408,0,0,0
81066.160871643,40,2023,2089.6,2133.2,0,0,738600.811604871,0,0,0
81066.2008707094,40,2016.6,2089.2,2132.2,0,0,738600.811605334,0,0,0
81066.2408697758,40,2013.8,2090.4,2135.2,0,0,738600.811605797,0,0,0
81066.2808688422,40,2023.6,2092.4,2132.2,0,0,738600.81160626,0,0,0
81066.3208679086,40,2019,2086.8,2125.4,0,0,738600.811606723,0,0,0
81066.360866975,40,2019.6,2088,2129.8,0,0,738600.811607186,0,0,0
81066.4008660414,40,2017.8,2091.4,2127.8,0,0,738600.811607649,0,0,0
81066.4408651078,40,2016.6,2090.6,2124.2,0,0,738600.811608112,0,0,0
81066.4808641742,40,2022.8,2088.8,2121.6,0,0,738600.811608574,0,0,0
81066.5208632406,40,2018.2,2088.2,2117.4,0,0,738600.811609037,0,0,0
81066.560862307,40,2019.4,2085.8,2123.6,0,0,738600.8116095,0,0,0
81066.6008613734,40,2017,2091.6,2116.2,0,0,738600.811609963,0,0,0
81066.6408604398,40,2013.6,2082.2,2115.6,0,0,738600.811610426,0,0,0
81066.6808595062,40,2019.2,2086.4,2116.4,0,0,738600.811610889,0,0,0
81066.7208585726,40,2019.6,2083.6,2115.2,0,0,738600.811611352,0,0,0
81066.760857639,40,2018.2,2085.4,2112.6,0,0,738600.811611815,0,0,0
81066.8008567054,40,2016.8,2083.4,2115.6,0,0,738600.811612278,0,0,0
81066.8408557718,40,2018.6,2084.6,2108.2,0,0,738600.811612741,0,0,0
81066.8808548382,40,2016.4,2085.4,2114.2,0,0,738600.811613204,0,0,0
81066.9208539046,40,2015,2078.8,2107.4,0,0,738600.811613667,0,0,0
81066.960852971,40,2014.4,2081,2111,0,0,738600.81161413,0,0,0
81067.0008520374,40,2016.2,2081.8,2108.6,0,0,738600.811614593,0,0,0
81067.0408511038,40,2014.6,2082.8,2108.4,0,0,738600.811615056,0,0,0
81067.0808501702,40,2010.4,2083,2104.4,0,0,738600.811615519,0,0,0
81067.1208492366,40,2014,2083.6,2101.8,0,0,738600.811615982,0,0,0
81067.160848303,40,2014.2,2082.6,2097.8,0,0,738600.811616445,0,0,0
81067.2008473694,40,2013.8,2079.6,2102.2,0,0,738600.811616908,0,0,0
81067.2408464358,40,2017.8,2078.6,2093.6,0,0,738600.811617371,0,0,0
81067.2808455022,40,2012.8,2078.8,2097.4,0,0,738600.811617834,0,0,0
81067.3208445686,40,2014.8,2082.4,2094.8,0,0,738600.811618297,0,0,0
81067.360843635,40,2015.4,2078,2097.8,0,0,738600.811618759,0,0,0
81067.4008427014,40,2008.6,2075.2,2096.8,0,0,738600.811619222,0,0,0
81067.4408417678,40,2016.2,2079,2093.4,0,0,738600.811619685,0,0,0
81067.4808408342,40,2013.6,2078.6,2095.2,0,0,738600.811620148,0,0,0
81067.5208399006,40,2014.2,2081.6,2093.2,0,0,738600.811620611,0,0,0
81067.560838967,40,2013.4,2076.4,2091.2,0,0,738600.811621074,0,0,0
81067.6008380334,40,2016,2076,2088.4,0,0,738600.811621537,0,0,0
81067.6408370998,40,2012.6,2075.4,2089.8,0,0,738600.811622,0,0,0
81067.6808361662,40,2013,2075.6,2087.2,0,0,738600.811622463,0,0,0
81067.7208352326,40,2015.6,2077.4,2084,0,0,738600.811622926,0,0,0
81067.760834299,40,2016.4,2070.6,2083.2,0,0,738600.811623389,0,0,0
81067.8008333654,40,2016.2,2074.4,2089,0,0,738600.811623852,0,0,0
81067.8408324318,40,2010.8,2074.8,2087.4,0,0,738600.811624315,0,0,0
81067.8808314982,40,2013,2072.4,2083.4,0,0,738600.811624778,0,0,0
81067.9208305646,40,2013.8,2077,2085,0,0,738600.811625241,0,0,0
81067.960829631,40,2014.2,2075,2082,0,0,738600.811625704,0,0,0
81068.0008286974,40,2010.8,2076.8,2085.2,0,0,738600.811626167,0,0,0
81068.0408277638,40,2014.8,2073.4,2078.2,0,0,738600.81162663,0,0,0
81068.0808268302,40,2010.8,2074,2077.8,0,0,738600.811627093,0,0,0
81068.1208258966,40,2010.2,2074.8,2079.4,0,0,738600.811627556,0,0,0
81068.160824963,40,2013,2068.8,2076.6,0,0,738600.811628019,0,0,0
81068.2008240294,40,2011.8,2071.8,2080.2,0,0,738600.811628481,0,0,0
81068.2408230958,40,2009,2076.4,2076.6,0,0,738600.811628944,0,0,0
81068.2808221622,40,2014.4,2072.4,2076.8,0,0,738600.811629407,0,0,0
81068.3208212286,40,2012,2073.2,2075,0,0,738600.81162987,0,0,0
81068.360820295,40,2011.8,2070.8,2073.8,0,0,738600.811630333,0,0,0
81068.4008193614,40,2009.6,2071,2072,0,0,738600.811630796,0,0,0
81068.4408184278,40,2013.4,2067.6,2075.6,0,0,738600.811631259,0,0,0
81068.4808174942,40,2009.8,2070.8,2075.2,0,0,738600.811631722,0,0,0
81068.5208165606,40,2010.8,2070,2073.2,0,0,738600.811632185,0,0,0
81068.560815627,40,2011,2067.6,2073.4,0,0,738600.811632648,0,0,0
81068.6008146934,40,2009.4,2072.6,2071.8,0,0,738600.811633111,0,0,0
81068.6408137598,40,2009,2068.8,2067.4,0,0,738600.811633574,0,0,0
81068.6808128262,40,2013.4,2068.2,2070.4,0,0,738600.811634037,0,0,0
81068.7208118926,40,2011.6,2071.8,2068.6,0,0,738600.8116345,0,0,0
81068.760810959,40,2011.6,2072.8,2072.8,0,0,738600.811634963,0,0,0
81068.8008100254,40,2006.8,2071.2,2070.4,0,0,738600.811635426,0,0,0
81068.8408090918,40,2012.6,2070.4,2066.6,0,0,738600.811635889,0,0,0
81068.8808081582,40,2012,2071.4,2065.4,0,0,738600.811636352,0,0,0
81068.9208072246,40,2008.6,2068.2,2063.6,0,0,738600.811636815,0,0,0
81068.960806291,40,2011.4,2070.4,2065.6,0,0,738600.811637278,0,0,0
81069.0008053574,40,2005.8,2069.6,2068,0,0,738600.81163774,0,0,0
81069.0408044238,40,2007.4,2068.6,2068,0,0,738600.811638203,0,0,0
81069.0808034902,40,2007,2065.8,2061.6,0,0,738600.811638666,0,0,0
81069.1208025566,40,2011,2066,2067,0,0,738600.811639129,0,0,0
81069.160801623,40,2007,2066.8,2064,0,0,738600.811639592,0,0,0
81069.2008006894,40,2011,2065.2,2061.8,0,0,738600.811640055,0,0,0
81069.2407997558,40,2012.2,2064.8,2062.2,0,0,738600.811640518,0,0,0
81069.2807988222,40,2008.8,2067.2,2058.4,0,0,738600.811640981,0,0,0
81069.3207978886,40,2010,2070.4,2060.6,0,0,738600.811641444,0,0,0
81069.360796955,40,2010,2065.6,2060.2,0,0,738600.811641907,0,0,0
81069.4007960214,40,2012,2069,2060.8,0,0,738600.81164237,0,0,0
81069.4407950878,40,2010.8,2065.2,2060.6,0,0,738600.811642833,0,0,0
81069.4807941542,40,2010.2,2064.2,2059.4,0,0,738600.811643296,0,0,0
81069.5207932206,40,2010.6,2066.2,2062.2,0,0,738600.811643759,0,0,0
81069.560792287,40,2008.2,2063.2,2059.4,0,0,738600.811644222,0,0,0
81069.6007913534,40,2011.4,2067.4,2062.8,0,0,738600.811644685,0,0,0
81069.6407904198,40,2004.4,2067,2065,0,0,738600.811645148,0,0,0
81069.6807894862,40,2009.2,2067.8,2064.8,0,0,738600.811645611,0,0,0
81069.7207885526,40,2008.8,2069,2060.4,0,0,738600.811646074,0,0,0
81069.760787619,40,2007.8,2068.8,2061.2,0,0,738600.811646537,0,0,0
81069.8007866854,40,2012.8,2068.2,2060.6,0,0,738600.811647,0,0,0
81069.8407857518,40,2009.2,2066.8,2060.8,0,0,738600.811647463,0,0,0
81069.8807848182,40,2005.8,2066.8,2062,0,0,738600.811647925,0,0,0
81069.9207838846,40,2010,2065.8,2060.8,0,0,738600.811648388,0,0,0
81069.960782951,40,2013.8,2067.2,2062.6,0,0,738600.811648851,0,0,0
81070.0007820174,40,2008.6,2065,2065.6,0,0,738600.811649314,0,0,0
81070.0407810838,40,2009.6,2064,2062.2,0,0,738600.811649777,0,0,0
81070.0807801502,40,2008,2066.8,2062.2,0,0,738600.81165024,0,0,0
81070.1207792166,40,2008.8,2065.2,2064.4,0,0,738600.811650703,0,0,0
81070.160778283,40,2007.2,2067.4,2059.8,0,0,738600.811651166,0,0,0
81070.2007773494,40,2006.4,2065.8,2061,0,0,738600.811651629,0,0,0
81070.2407764158,40,2007.4,2066.8,2062.6,0,0,738600.811652092,0,0,0
81070.2807754822,40,2008,2065.4,2059.4,0,0,738600.811652555,0,0,0
81070.3207745486,40,2011.4,2065.4,2060.2,0,0,738600.811653018,0,0,0
81070.360773615,40,2007.6,2065.4,2061.6,0,0,738600.811653481,0,0,0
81070.4007726814,40,2010,2065.4,2064.2,0,0,738600.811653944,0,0,0
81070.4407717478,40,2011,2063.4,2061.6,0,0,738600.811654407,0,0,0
81070.4807708142,40,2009.6,2067,2060.6,0,0,738600.81165487,0,0,0
81070.5207698806,40,2007.8,2066,2061.8,0,0,738600.811655333,0,0,0
81070.560768947,40,2012.4,2065.6,2060.2,0,0,738600.811655796,0,0,0
81070.6007680134,40,2008.2,2066.2,2062,0,0,738600.811656259,0,0,0
81070.6407670798,40,2008.6,2065.8,2062.4,0,0,738600.811656722,0,0,0
81070.6807661462,40,2008.4,2068.6,2067.4,0,0,738600.811657185,0,0,0
81070.7207652126,40,2015.2,2067.6,2059.8,0,0,738600.811657647,0,0,0
81070.760764279,40,2008.8,2064.4,2065.8,0,0,738600.81165811,0,0,0
81070.8007633454,40,2010.8,2062.6,2060,0,0,738600.811658573,0,0,0
81070.8407624118,40,2008.6,2066.8,2060.6,0,0,738600.811659036,0,0,0
81070.8807614782,40,2010.8,2067.4,2062.6,0,0,738600.811659499,0,0,0
81070.9207605446,40,2010.8,2067,2059,0,0,738600.811659962,0,0,0
81070.960759611,40,2010.2,2069.6,2059.8,0,0,738600.811660425,0,0,0
81071.0007586774,40,2012.2,2066.8,2058,0,0,738600.811660888,0,0,0
81071.0407577438,40,2005,2062,2058.8,0,0,738600.811661351,0,0,0
81071.0807568102,40,2008.4,2066,2062.6,0,0,738600.811661814,0,0,0
81071.1207558766,40,2008.6,2069,2060.2,0,0,738600.811662277,0,0,0
81071.160754943,40,2009.8,2067.6,2060.2,0,0,738600.81166274,0,0,0
81071.2007540094,40,2008.2,2065.4,2062,0,0,738600.811663203,0,0,0
81071.2407530758,40,2011.2,2066.4,2061,0,0,738600.811663666,0,0,0
81071.2807521422,40,2007.8,2068.8,2065,0,0,738600.811664129,0,0,0
81071.3207512086,40,2011.4,2069.6,2060.2,0,0,738600.811664592,0,0,0
81071.360750275,40,2009,2062.4,2061,0,0,738600.811665055,0,0,0
81071.4007493414,40,2009.2,2068.4,2059.8,0,0,738600.811665518,0,0,0
81071.4407484078,40,2011.2,2065.8,2062.8,0,0,738600.811665981,0,0,0
81071.4807474742,40,2011.8,2066.6,2063,0,0,738600.811666443,0,0,0
81071.5207465406,40,2006.4,2066.2,2060.4,0,0,738600.811666906,0,0,0
81071.560745607,40,2010.2,2066.2,2061.2,0,0,738600.811667369,0,0,0
81071.6007446734,40,2010,2064.2,2064.2,0,0,738600.811667832,0,0,0
81071.6407437398,40,2006,2064.2,2064.6,0,0,738600.811668295,0,0,0
81071.6807428062,40,2008.8,2067.6,2059.4,0,0,738600.811668758,0,0,0
81071.7207418726,40,2009.6,2069,2061.6,0,0,738600.811669221,0,0,0
81071.760740939,40,2008.8,2066.4,2057.6,0,0,738600.811669684,0,0,0
81071.8007400054,40,2008.6,2071.6,2059.4,0,0,738600.811670147,0,0,0
81071.8407390718,40,2006.4,2066.8,2061.6,0,0,738600.81167061,0,0,0
81071.8807381382,40,2013.2,2069.2,2061.8,0,0,738600.811671073,0,0,0
81071.9207372046,40,2008.2,2069,2062.2,0,0,738600.811671536,0,0,0
81071.960736271,40,2008.6,2064.6,2063.2,0,0,738600.811671999,0,0,0
81072.0007353374,40,2008.6,2068.4,2062.6,0,0,738600.811672462,0,0,0
81072.0407344038,40,2006.8,2066.2,2064.4,0,0,738600.811672925,0,0,0
81072.0807334702,40,2008.8,2067.6,2062.2,0,0,738600.811673388,0,0,0
81072.1207325366,40,2013.4,2068.8,2059.8,0,0,738600.811673851,0,0,0
81072.160731603,40,2010.4,2067.6,2062.4,0,0,738600.811674314,0,0,0
81072.2007306694,40,2011.8,2067.2,2058,0,0,738600.811674777,0,0,0
81072.2407297358,40,2002.6,2068.2,2063.2,0,0,738600.81167524,0,0,0
81072.2807288022,40,2009.8,2066.4,2066.8,0,0,738600.811675703,0,0,0
81072.3207278686,40,2010,2064.2,2064.8,0,0,738600.811676166,0,0,0
81072.360726935,40,2008.8,2071.2,2065.4,0,0,738600.811676628,0,0,0
81072.4007260014,40,2008.2,2065.6,2061.4,0,0,738600.811677091,0,0,0
81072.4407250678,40,2011.2,2069.4,2061.8,0,0,738600.811677554,0,0,0
81072.4807241342,40,2005,2068,2063,0,0,738600.811678017,0,0,0
81072.5207232006,40,2012.6,2066.4,2065.2,0,0,738600.81167848,0,0,0
81072.560722267,40,2011,2068.2,2064.8,0,0,738600.811678943,0,0,0
81072.6007213334,40,2010,2065.2,2062,0,0,738600.811679406,0,0,0
81072.6407203998,40,2010,2068.2,2062,0,0,738600.811679869,0,0,0
81072.6807194662,40,2013.8,2071.6,2062.2,0,0,738600.811680332,0,0,0
81072.7207185326,40,2007.2,2064.8,2067.8,0,0,738600.811680795,0,0,0
81072.760717599,40,2005.4,2064.2,2065.8,0,0,738600.811681258,0,0,0
81072.8007166654,40,2007.6,2065.4,2063.8,0,0,738600.811681721,0,0,0
81072.8407157318,40,2008.8,2068.6,2066,0,0,738600.811682184,0,0,0
81072.8807147982,40,2009.2,2064.2,2062.4,0,0,738600.811682647,0,0,0
81072.9207138646,40,2011.4,2068.6,2061.8,0,0,738600.81168311,0,0,0
81072.960712931,40,2005.4,2065.8,2067.2,0,0,738600.811683573,0,0,0
81073.0007119974,40,2010,2068,2061.4,0,0,738600.811684036,0,0,0
81073.0407110638,40,2006.8,2065.8,2063,0,0,738600.811684499,0,0,0
81073.0807101302,40,2010.8,2064.8,2061.8,0,0,738600.811684962,0,0,0
81073.1207091966,40,2010.2,2066.6,2057.4,0,0,738600.811685425,0,0,0
81073.160708263,40,2010.2,2069.6,2062.8,0,0,738600.811685888,0,0,0
81073.2007073294,40,2007.6,2068.2,2062.6,0,0,738600.81168635,0,0,0
81073.2407063958,40,2010.6,2067.2,2058.8,0,0,738600.811686813,0,0,0
81073.2807054622,40,2012,2067.2,2059.4,0,0,738600.811687276,0,0,0
81073.3207045286,40,2008.4,2068.8,2062.4,0,0,738600.811687739,0,0,0
81073.360703595,40,2006.2,2068.4,2064,0,0,738600.811688202,0,0,0
