162551.550958248,40,2183.6,2488.8,2635.4,0,0,738601.754722812,343,3,0
162551.590957314,40,2182.6,2482,2651.8,0,0,738601.754723275,343,3,0
162551.63095638,40,2175.6,2475.4,2660.4,0,0,738601.754723738,343,3,0
162551.670955447,40,2170.8,2478,2669.4,0,0,738601.754724201,343,3,0
162551.710954513,40,2170.2,2477,2676.8,0,0,738601.754724664,343,3,0
162551.75095358,40,2173.6,2476,2679.8,0,0,738601.754725126,343,3,0
162551.790952646,40,2171.6,2470.2,2693.2,0,0,738601.754725589,343,3,0
162551.830951713,40,2167.4,2470,2704.8,0,0,738601.754726052,343,3,0
162551.870950779,40,2159,2465.4,2724.2,0,0,738601.754726515,343,3,0
162551.910949845,40,2158,2462.8,2737.4,0,0,738601.754726978,343,3,0
162551.950948912,40,2157.4,2462.4,2749.2,0,0,738601.754727441,343,3,0
162551.990947978,40,2153,2458,2761.6,0,0,738601.754727904,343,3,0
162552.030947044,40,2151,2457.6,2763.8,0,0,738601.754728367,343,3,0
162552.070946111,40,2148.4,2448.2,2765.2,0,0,738601.75472883,343,3,0
162552.110945177,40,2144,2446.2,2767.2,0,0,738601.754729293,343,3,0
162552.150944244,40,2138.8,2435.2,2778.2,0,0,738601.754729756,343,3,0
162552.19094331,40,2138.8,2429.2,2779.8,0,0,738601.754730219,343,3,0
162552.230942376,40,2133.2,2422.8,2789.2,0,0,738601.754730682,343,3,0
162552.270941443,40,2133,2414.2,2797.2,0,0,738601.754731145,343,3,0
162552.310940509,40,2124.6,2400.4,2797.4,0,0,738601.754731608,343,3,0
162552.350939576,40,2111.8,2373.4,2805.8,0,0,738601.754732071,343,3,0
162552.390938642,40,2098,2331.2,2769.2,0,0,738601.754732534,343,3,0
162552.430937709,40,2077.4,2268.2,2677.8,0,0,738601.754732997,343,3,0
162552.470936775,40,2054.2,2211.8,2525.6,0,0,738601.75473346,343,3,0
162552.510935841,40,2043.4,2164.8,2376.2,0,0,738601.754733923,343,3,0
162552.550934908,40,2043.6,2150.6,2310.6,0,0,738601.754734386,343,3,0
162552.590933974,40,2047,2172.2,2372.8,0,0,738601.754734849,343,3,0
162552.63093304,40,2062.4,2213.6,2510.2,0,0,738601.754735311,343,3,0
162552.670932107,40,2081.6,2279.6,2646,0,0,738601.754735774,343,3,0
162552.710931173,40,2101.8,2344,2748.2,0,0,738601.754736237,343,3,0
162552.75093024,40,2130,2409.6,2776.2,0,0,738601.7547367,343,3,0
162552.790929306,40,2139,2438.4,2770.2,0,0,738601.754737163,343,3,0
162552.830928372,40,2134.6,2427.6,2800.6,0,0,738601.754737626,343,3,0
162552.870927439,40,2118,2400.6,2821.4,0,0,738601.754738089,343,3,0
162552.910926505,40,2100.6,2343.2,2782,0,0,738601.754738552,343,3,0
162552.950925572,40,2068.2,2258.2,2668.2,0,0,738601.754739015,343,3,0
162552.990924638,40,2054.8,2193.2,2473,0,0,738601.754739478,343,3,0
162553.030923705,40,2043.4,2150,2322.4,0,0,738601.754739941,343,3,0
162553.070922771,40,2032.6,2139.8,2266.8,0,0,738601.754740404,343,3,0
162553.110921837,40,2042.2,2157.8,2337,0,0,738601.754740867,343,3,0
162553.150920904,40,2050,2192.6,2447.8,0,0,738601.75474133,343,3,0
162553.19091997,40,2071.2,2241.8,2592,0,0,738601.754741793,343,3,0
162553.230919036,40,2085.8,2297,2690.8,0,0,738601.754742256,343,3,0
162553.270918103,40,2105.2,2347.6,2757,0,0,738601.754742719,343,3,0
162553.310917169,40,2117.2,2386.2,2777.6,0,0,738601.754743182,343,3,0
162553.350916236,40,2130.2,2410.2,2788,0,0,738601.754743645,343,3,0
162553.390915302,40,2123.2,2407.8,2802.6,0,0,738601.754744107,343,3,0
162553.430914369,40,2117.8,2394,2806.2,0,0,738601.75474457,343,3,0
162553.470913435,40,2117.2,2386.8,2805.4,0,0,738601.754745033,343,3,0
162553.510912501,40,2116.6,2382.8,2802.6,0,0,738601.754745496,343,3,0
162553.550911568,40,2110.6,2376,2791,0,0,738601.754745959,343,3,0
162553.590910634,40,2109.6,2366.2,2779,0,0,738601.754746422,343,3,0
162553.6309097,40,2110.4,2361.6,2777,0,0,738601.754746885,343,3,0
162553.670908767,40,2105.4,2357.6,2778.8,0,0,738601.754747348,343,3,0
162553.710907833,40,2097.2,2342.6,2789,0,0,738601.754747811,343,3,0
162553.7509069,40,2091.8,2319.8,2771.4,0,0,738601.754748274,343,3,0
162553.790905966,40,2072,2276.6,2719.6,0,0,738601.754748737,343,3,0
162553.830905032,40,2065.2,2236.8,2617.6,0,0,738601.7547492,343,3,0
162553.870904099,40,2046.8,2192.8,2485.8,0,0,738601.754749663,343,3,0
162553.910903165,40,2042.6,2162,2358.2,0,0,738601.754750126,343,3,0
162553.950902232,40,2037.4,2140.6,2293.4,0,0,738601.754750589,343,3,0
162553.990901298,40,2039.8,2144.6,2296,0,0,738601.754751052,343,3,0
162554.030900365,40,2046.6,2172.4,2383.2,0,0,738601.754751515,343,3,0
162554.070899431,40,2062.8,2220.4,2521.4,0,0,738601.754751978,343,3,0
162554.110898497,40,2079,2279.6,2663.4,0,0,738601.754752441,343,3,0
162554.150897564,40,2103,2349,2751,0,0,738601.754752904,343,3,0
162554.19089663,40,2122.4,2401.8,2779,0,0,738601.754753367,343,3,0
162554.230895696,40,2146.4,2442.2,2762.6,0,0,738601.75475383,343,3,0
162554.270894763,40,2155.6,2467.4,2743.6,0,0,738601.754754292,343,3,0
162554.310893829,40,2158.8,2471.2,2734.6,0,0,738601.754754755,343,3,0
162554.350892896,40,2151,2458,2743.8,0,0,738601.754755218,343,3,0
162554.390891962,40,2145.6,2452.4,2769.4,0,0,738601.754755681,343,3,0
162554.430891028,40,2138.2,2436.8,2784.2,0,0,738601.754756144,343,3,0
162554.470890095,40,2131.8,2418,2788.8,0,0,738601.754756607,343,3,0
162554.510889161,40,2119,2389.4,2802.6,0,0,738601.75475707,343,3,0
162554.550888228,40,2103.6,2354.8,2801.6,0,0,738601.754757533,343,3,0
162554.590887294,40,2083.6,2303.8,2743,0,0,738601.754757996,343,3,0
162554.63088636,40,2062.6,2233.6,2612.2,0,0,738601.754758459,343,3,0
162554.670885427,40,2048.4,2177.8,2440.8,0,0,738601.754758922,343,3,0
162554.710884493,40,2035.4,2141.4,2323.6,0,0,738601.754759385,343,3,0
162554.75088356,40,2033.6,2133.2,2278.6,0,0,738601.754759848,343,3,0
162554.790882626,40,2040.4,2143.8,2300.4,0,0,738601.754760311,343,3,0
162554.830881692,40,2045.8,2168.2,2374.4,0,0,738601.754760774,343,3,0
162554.870880759,40,2062.4,2221,2505,0,0,738601.754761237,343,3,0
162554.910879825,40,2081.8,2280.8,2654.8,0,0,738601.7547617,343,3,0
162554.950878892,40,2107.2,2349.6,2742.2,0,0,738601.754762163,343,3,0
162554.990877958,40,2129.6,2415.2,2752,0,0,738601.754762626,343,3,0
162555.030877025,40,2151.2,2458.6,2732.2,0,0,738601.754763089,343,3,0
162555.070876091,40,2166.4,2481.2,2709.2,0,0,738601.754763552,343,3,0
162555.110875157,40,2174.4,2486.2,2689.8,0,0,738601.754764015,343,3,0
162555.150874224,40,2167.6,2481.4,2691.8,0,0,738601.754764477,343,3,0
162555.19087329,40,2165.6,2478.2,2719,0,0,738601.75476494,343,3,0
162555.230872356,40,2157.2,2464.8,2751.2,0,0,738601.754765403,343,3,0
162555.270871423,40,2147.2,2451,2771.2,0,0,738601.754765866,343,3,0
162555.310870489,40,2126.6,2414.2,2802,0,0,738601.754766329,343,3,0
162555.350869556,40,2106.6,2363.8,2803.2,0,0,738601.754766792,343,3,0
162555.390868622,40,2080,2289.4,2725.8,0,0,738601.754767255,343,3,0
162555.430867688,40,2057.4,2211.6,2554.2,0,0,738601.754767718,343,3,0
162555.470866755,40,2044.6,2169.4,2385.6,0,0,738601.754768181,343,3,0
162555.510865821,40,2037.2,2139,2293.8,0,0,738601.754768644,343,3,0
162555.550864888,40,2037.6,2140.2,2287.2,0,0,738601.754769107,343,3,0
162555.590863954,40,2044,2165,2356.6,0,0,738601.75476957,343,3,0
162555.63086302,40,2057.8,2211.6,2491.8,0,0,738601.754770033,343,3,0
162555.670862087,40,2079.6,2275.6,2656.2,0,0,738601.754770496,343,3,0
162555.710861153,40,2105.8,2360,2757.8,0,0,738601.754770959,343,3,0
162555.75086022,40,2143.8,2435.8,2746.4,0,0,738601.754771422,343,3,0
162555.790859286,40,2171.6,2491,2689.6,0,0,738601.754771885,343,3,0
162555.830858353,40,2190.4,2501.8,2611.6,0,0,738601.754772348,343,3,0
162555.870857419,40,2206.6,2498.2,2559.6,0,0,738601.75477281,343,3,0
162555.910856485,40,2214.6,2501.8,2544.2,0,0,738601.754773273,343,3,0
162555.950855552,40,2203.4,2505.4,2573,0,0,738601.754773736,343,3,0
162555.990854618,40,2200.8,2503.6,2605.4,0,0,738601.754774199,343,3,0
162556.030853684,40,2186.6,2501.2,2650,0,0,738601.754774662,343,3,0
162556.070852751,40,2178,2489.4,2687.4,0,0,738601.754775125,343,3,0
162556.110851817,40,2160.4,2467,2746.8,0,0,738601.754775588,343,3,0
162556.150850884,40,2136.4,2426.8,2797.6,0,0,738601.754776051,343,3,0
162556.19084995,40,2108.2,2368.6,2805.8,0,0,738601.754776514,343,3,0
162556.230849016,40,2083.2,2298.8,2738.4,0,0,738601.754776977,343,3,0
162556.270848083,40,2061.8,2229.2,2589.8,0,0,738601.75477744,343,3,0
162556.310847149,40,2048.4,2181.2,2433.4,0,0,738601.754777903,343,3,0
162556.350846216,40,2042.6,2155.2,2338.6,0,0,738601.754778366,343,3,0
162556.390845282,40,2040.6,2146,2308,0,0,738601.754778829,343,3,0
162556.430844349,40,2045,2155.4,2328.4,0,0,738601.754779292,343,3,0
162556.470843415,40,2048.4,2179,2381.8,0,0,738601.754779755,343,3,0
162556.510842481,40,2058.8,2209.2,2485.2,0,0,738601.754780218,343,3,0
162556.550841548,40,2074.4,2251.8,2585.6,0,0,738601.754780681,343,3,0
162556.590840614,40,2099.8,2305.2,2667.6,0,0,738601.754781144,343,3,0
162556.63083968,40,2107.8,2354.2,2732,0,0,738601.754781607,343,3,0
162556.670838747,40,2125.4,2388.8,2752.2,0,0,738601.75478207,343,3,0
162556.710837813,40,2131,2411.2,2770.8,0,0,738601.754782533,343,3,0
162556.75083688,40,2135.8,2423.6,2782,0,0,738601.754782995,343,3,0
162556.790835946,40,2129.2,2416.2,2797.4,0,0,738601.754783458,343,3,0
162556.830835012,40,2122.8,2406.2,2801.6,0,0,738601.754783921,343,3,0
162556.870834079,40,2121.6,2402.6,2806.6,0,0,738601.754784384,343,3,0
162556.910833145,40,2117.4,2395.4,2803.8,0,0,738601.754784847,343,3,0
162556.950832212,40,2119.6,2395.6,2790.4,0,0,738601.75478531,343,3,0
162556.990831278,40,2118.2,2388.6,2778.6,0,0,738601.754785773,343,3,0
162557.030830345,40,2120.4,2377.8,2762.8,0,0,738601.754786236,343,3,0
162557.070829411,40,2117.2,2377.2,2755.4,0,0,738601.754786699,343,3,0
162557.110828477,40,2114.6,2372.2,2752.2,0,0,738601.754787162,343,3,0
162557.150827544,40,2113.8,2365.6,2754.2,0,0,738601.754787625,343,3,0
162557.19082661,40,2113.6,2368,2756.6,0,0,738601.754788088,343,3,0
162557.230825676,40,2111.2,2360.4,2758.4,0,0,738601.754788551,343,3,0
162557.270824743,40,2110.2,2360.8,2762.8,0,0,738601.754789014,343,3,0
162557.310823809,40,2108.2,2354.2,2764.2,0,0,738601.754789477,343,3,0
162557.350822876,40,2100.8,2349.2,2761.2,0,0,738601.75478994,343,3,0
162557.390821942,40,2102,2350.4,2762.6,0,0,738601.754790403,343,3,0
162557.430821008,40,2101.8,2344,2757.8,0,0,738601.754790866,343,3,0
162557.470820075,40,2099.4,2337,2762.2,0,0,738601.754791329,343,3,0
162557.510819141,40,2095.4,2337.6,2761.6,0,0,738601.754791792,343,3,0
162557.550818208,40,2091.6,2329.6,2756.4,0,0,738601.754792255,343,3,0
162557.590817274,40,2094,2318.4,2749,0,0,738601.754792718,343,3,0
162557.63081634,40,2093.2,2322.8,2739.2,0,0,738601.75479318,343,3,0
162557.670815407,40,2091.8,2314,2732,0,0,738601.754793643,343,3,0
162557.710814473,40,2087.8,2307.8,2718,0,0,738601.754794106,343,3,0
162557.75081354,40,2090.6,2308.2,2706,0,0,738601.754794569,343,3,0
162557.790812606,40,2087.4,2308.2,2690.6,0,0,738601.754795032,343,3,0
162557.830811672,40,2084.8,2294.4,2679.8,0,0,738601.754795495,343,3,0
162557.870810739,40,2088.4,2297,2668.4,0,0,738601.754795958,343,3,0
162557.910809805,40,2087,2293.4,2664.4,0,0,738601.754796421,343,3,0
162557.950808872,40,2084.4,2286.8,2668.2,0,0,738601.754796884,343,3,0
162557.990807938,40,2085.6,2282.4,2669.8,0,0,738601.754797347,343,3,0
