476041.130940672,40,2054.8,2202.6,2502.8,0,0,738605.383074432,0,0,0
476041.170939738,40,2053.4,2198.6,2497.6,0,0,738605.383074895,0,0,0
476041.210938804,40,2055.4,2199.6,2488.6,0,0,738605.383075358,0,0,0
476041.250937871,40,2053.2,2196.6,2489,0,0,738605.383075821,0,0,0
476041.290936937,40,2051,2189.8,2484.4,0,0,738605.383076284,0,0,0
476041.330936004,40,2050.6,2193.4,2476.6,0,0,738605.383076747,0,0,0
476041.37093507,40,2050.4,2192.4,2469,0,0,738605.38307721,0,0,0
476041.410934136,40,2047.8,2189.8,2456.2,0,0,738605.383077673,0,0,0
476041.450933203,40,2051.6,2187.2,2451,0,0,738605.383078136,0,0,0
476041.490932269,40,2045.4,2183,2452.4,0,0,738605.383078598,0,0,0
476041.530931336,40,2048.2,2181,2440.8,0,0,738605.383079061,0,0,0
476041.570930402,40,2044.6,2181.8,2436.6,0,0,738605.383079524,0,0,0
476041.610929469,40,2044.6,2179.4,2430.8,0,0,738605.383079987,0,0,0
476041.650928535,40,2044.8,2178,2425.2,0,0,738605.38308045,0,0,0
476041.690927601,40,2046.6,2169.4,2414.6,0,0,738605.383080913,0,0,0
476041.730926668,40,2039.8,2173.8,2415,0,0,738605.383081376,0,0,0
476041.770925734,40,2046,2172.4,2406.8,0,0,738605.383081839,0,0,0
476041.810924801,40,2044,2169,2400.8,0,0,738605.383082302,0,0,0
476041.850923867,40,2044.2,2169,2398.2,0,0,738605.383082765,0,0,0
476041.890922933,40,2044.6,2164.8,2383.8,0,0,738605.383083228,0,0,0
476041.930922,40,2044.4,2162.6,2381.6,0,0,738605.383083691,0,0,0
476041.970921066,40,2040.2,2165,2378,0,0,738605.383084154,0,0,0
476042.010920132,40,2041.2,2159.2,2370.4,0,0,738605.383084617,0,0,0
476042.050919199,40,2040.6,2159.6,2364.8,0,0,738605.38308508,0,0,0
476042.090918265,40,2040,2158,2360.6,0,0,738605.383085543,0,0,0
476042.130917332,40,2038.6,2153,2354,0,0,738605.383086006,0,0,0
476042.170916398,40,2039.8,2155.4,2351,0,0,738605.383086469,0,0,0
476042.210915465,40,2039,2153,2340.6,0,0,738605.383086932,0,0,0
476042.250914531,40,2039,2148.2,2335.6,0,0,738605.383087395,0,0,0
476042.290913597,40,2038.4,2149,2329.8,0,0,738605.383087858,0,0,0
476042.330912664,40,2037,2154.2,2328.4,0,0,738605.38308832,0,0,0
476042.37091173,40,2040,2144.6,2319.8,0,0,738605.383088783,0,0,0
476042.410910796,40,2036.6,2146.6,2314,0,0,738605.383089246,0,0,0
476042.450909863,40,2033.2,2143,2313.8,0,0,738605.383089709,0,0,0
476042.490908929,40,2033,2136.6,2307.2,0,0,738605.383090172,0,0,0
476042.530907996,40,2030.4,2141,2302,0,0,738605.383090635,0,0,0
476042.570907062,40,2034,2137.8,2297.4,0,0,738605.383091098,0,0,0
476042.610906129,40,2033,2130.6,2296.4,0,0,738605.383091561,0,0,0
476042.650905195,40,2034.8,2138.4,2287,0,0,738605.383092024,0,0,0
476042.690904261,40,2032.2,2136.8,2284.8,0,0,738605.383092487,0,0,0
476042.730903328,40,2033.6,2130.2,2281.8,0,0,738605.38309295,0,0,0
476042.770902394,40,2028.6,2131,2272,0,0,738605.383093413,0,0,0
476042.810901461,40,2032.6,2133.6,2273.6,0,0,738605.383093876,0,0,0
476042.850900527,40,2031,2131.4,2266.4,0,0,738605.383094339,0,0,0
476042.890899593,40,2031.4,2124,2262.2,0,0,738605.383094802,0,0,0
476042.93089866,40,2034,2127.6,2259,0,0,738605.383095265,0,0,0
476042.970897726,40,2031.8,2127,2258.2,0,0,738605.383095728,0,0,0
476043.010896792,40,2025.2,2125.2,2254.6,0,0,738605.383096191,0,0,0
476043.050895859,40,2032.6,2125,2246.2,0,0,738605.383096654,0,0,0
476043.090894925,40,2028.4,2121.8,2244.8,0,0,738605.383097116,0,0,0
476043.130893992,40,2028.2,2120.4,2242,0,0,738605.383097579,0,0,0
476043.170893058,40,2027.6,2124.8,2236.2,0,0,738605.383098042,0,0,0
476043.210892125,40,2028.4,2117,2229.4,0,0,738605.383098505,0,0,0
476043.250891191,40,2030,2119.4,2229.6,0,0,738605.383098968,0,0,0
476043.290890257,40,2030.8,2115.8,2223.8,0,0,738605.383099431,0,0,0
476043.330889324,40,2027.6,2117.2,2224.8,0,0,738605.383099894,0,0,0
476043.37088839,40,2031,2117.6,2220,0,0,738605.383100357,0,0,0
476043.410887456,40,2028.2,2114,2212.2,0,0,738605.38310082,0,0,0
476043.450886523,40,2026.6,2112,2212.2,0,0,738605.383101283,0,0,0
476043.490885589,40,2025.2,2114.2,2208.6,0,0,738605.383101746,0,0,0
476043.530884656,40,2025.8,2111.6,2207.6,0,0,738605.383102209,0,0,0
476043.570883722,40,2027.6,2113.6,2204.6,0,0,738605.383102672,0,0,0
476043.610882788,40,2024.6,2109.2,2203.2,0,0,738605.383103135,0,0,0
476043.650881855,40,2024,2112.8,2198.2,0,0,738605.383103598,0,0,0
476043.690880921,40,2029.2,2109.6,2195.6,0,0,738605.383104061,0,0,0
476043.730879988,40,2024.2,2107.8,2196.2,0,0,738605.383104524,0,0,0
476043.770879054,40,2026.6,2104.4,2188.2,0,0,738605.383104987,0,0,0
476043.810878121,40,2019.4,2104.8,2184.8,0,0,738605.38310545,0,0,0
476043.850877187,40,2024,2103.4,2184,0,0,738605.383105913,0,0,0
476043.890876253,40,2020.8,2099.4,2183.2,0,0,738605.383106376,0,0,0
476043.93087532,40,2025.6,2104.4,2175.2,0,0,738605.383106839,0,0,0
476043.970874386,40,2024.6,2106.8,2174.6,0,0,738605.383107301,0,0,0
476044.010873452,40,2019.4,2101,2176.6,0,0,738605.383107764,0,0,0
476044.050872519,40,2022.2,2097.4,2176.6,0,0,738605.383108227,0,0,0
476044.090871585,40,2021.8,2101.4,2169,0,0,738605.38310869,0,0,0
476044.130870652,40,2019.8,2096.8,2170.8,0,0,738605.383109153,0,0,0
476044.170869718,40,2017.2,2099.8,2163,0,0,738605.383109616,0,0,0
476044.210868784,40,2027.8,2098.6,2162,0,0,738605.383110079,0,0,0
476044.250867851,40,2026.8,2095,2160.4,0,0,738605.383110542,0,0,0
476044.290866917,40,2021.2,2095.8,2159.4,0,0,738605.383111005,0,0,0
476044.330865984,40,2020.8,2096,2157.8,0,0,738605.383111468,0,0,0
476044.37086505,40,2018.6,2099.4,2153.4,0,0,738605.383111931,0,0,0
476044.410864117,40,2020.2,2097,2149.2,0,0,738605.383112394,0,0,0
476044.450863183,40,2019,2093.6,2152.8,0,0,738605.383112857,0,0,0
476044.490862249,40,2019.8,2093.8,2147.6,0,0,738605.38311332,0,0,0
476044.530861316,40,2023,2090.6,2142.8,0,0,738605.383113783,0,0,0
476044.570860382,40,2019.6,2093.2,2141.4,0,0,738605.383114246,0,0,0
476044.610859448,40,2017.8,2090.8,2140.8,0,0,738605.383114709,0,0,0
476044.650858515,40,2023,2091.6,2137,0,0,738605.383115172,0,0,0
476044.690857581,40,2017.2,2093.2,2135.2,0,0,738605.383115635,0,0,0
476044.730856648,40,2022,2089.8,2135.6,0,0,738605.383116098,0,0,0
476044.770855714,40,2018.6,2090,2130.8,0,0,738605.383116561,0,0,0
476044.810854781,40,2013.8,2087.6,2137.6,0,0,738605.383117024,0,0,0
476044.850853847,40,2020,2093,2131,0,0,738605.383117486,0,0,0
476044.890852913,40,2017,2086.2,2128.8,0,0,738605.383117949,0,0,0
476044.93085198,40,2020.4,2088.2,2130,0,0,738605.383118412,0,0,0
476044.970851046,40,2019,2087.6,2124.2,0,0,738605.383118875,0,0,0
476045.010850112,40,2018.4,2088.2,2125.6,0,0,738605.383119338,0,0,0
476045.050849179,40,2016.8,2082,2120.4,0,0,738605.383119801,0,0,0
476045.090848245,40,2017.2,2088.8,2120.6,0,0,738605.383120264,0,0,0
476045.130847312,40,2015.8,2081,2119,0,0,738605.383120727,0,0,0
476045.170846378,40,2016.2,2084.2,2117.2,0,0,738605.38312119,0,0,0
476045.210845444,40,2012.2,2085.8,2115.6,0,0,738605.383121653,0,0,0
476045.250844511,40,2017.2,2083.6,2114,0,0,738605.383122116,0,0,0
476045.290843577,40,2013.4,2083.8,2111.8,0,0,738605.383122579,0,0,0
476045.330842644,40,2020.2,2080.4,2110,0,0,738605.383123042,0,0,0
476045.37084171,40,2015.6,2082.8,2110.4,0,0,738605.383123505,0,0,0
476045.410840777,40,2014.2,2082,2104.8,0,0,738605.383123968,0,0,0
476045.450839843,40,2013,2084,2105.4,0,0,738605.383124431,0,0,0
476045.490838909,40,2012.8,2079.4,2107,0,0,738605.383124894,0,0,0
476045.530837976,40,2013.4,2076.4,2104,0,0,738605.383125357,0,0,0
476045.570837042,40,2011.6,2081,2104.2,0,0,738605.38312582,0,0,0
476045.610836109,40,2015.8,2079.4,2104,0,0,738605.383126282,0,0,0
476045.650835175,40,2013.4,2082,2102.4,0,0,738605.383126745,0,0,0
476045.690834241,40,2014.6,2076.4,2099.4,0,0,738605.383127208,0,0,0
476045.730833308,40,2017.2,2081.2,2095.8,0,0,738605.383127671,0,0,0
476045.770832374,40,2011.4,2077.2,2096.2,0,0,738605.383128134,0,0,0
476045.81083144,40,2010.4,2078.2,2094.4,0,0,738605.383128597,0,0,0
476045.850830507,40,2012.6,2082,2093.8,0,0,738605.38312906,0,0,0
476045.890829573,40,2011.8,2080.8,2094.8,0,0,738605.383129523,0,0,0
476045.93082864,40,2013,2079.2,2092.4,0,0,738605.383129986,0,0,0
476045.970827706,40,2011,2078,2090.2,0,0,738605.383130449,0,0,0
476046.010826772,40,2012.6,2074.4,2086.2,0,0,738605.383130912,0,0,0
476046.050825839,40,2011.2,2075.6,2091.4,0,0,738605.383131375,0,0,0
476046.090824905,40,2007.4,2073.8,2089.4,0,0,738605.383131838,0,0,0
476046.130823972,40,2009.4,2077.4,2082.2,0,0,738605.383132301,0,0,0
476046.170823038,40,2008.8,2071.8,2085.4,0,0,738605.383132764,0,0,0
476046.210822104,40,2010.6,2072.2,2086.8,0,0,738605.383133227,0,0,0
476046.250821171,40,2013.4,2072.4,2085.6,0,0,738605.38313369,0,0,0
476046.290820237,40,2009.8,2072.8,2085.4,0,0,738605.383134153,0,0,0
476046.330819304,40,2008,2070.2,2082.6,0,0,738605.383134616,0,0,0
476046.37081837,40,2012.4,2076,2081.2,0,0,738605.383135079,0,0,0
476046.410817437,40,2010.8,2072.4,2079,0,0,738605.383135542,0,0,0
476046.450816503,40,2014,2073.8,2075.2,0,0,738605.383136005,0,0,0
476046.490815569,40,2010.4,2069.4,2080,0,0,738605.383136467,0,0,0
476046.530814636,40,2008.6,2071,2078,0,0,738605.38313693,0,0,0
476046.570813702,40,2012.2,2071.4,2075.6,0,0,738605.383137393,0,0,0
476046.610812769,40,2011.4,2066.6,2077.4,0,0,738605.383137856,0,0,0
476046.650811835,40,2009.6,2070.4,2074.2,0,0,738605.383138319,0,0,0
476046.690810901,40,2011,2068.2,2075.2,0,0,738605.383138782,0,0,0
476046.730809968,40,2008.6,2073.2,2069.8,0,0,738605.383139245,0,0,0
476046.770809034,40,2007,2067.8,2075,0,0,738605.383139708,0,0,0
476046.810808101,40,2012.8,2068.6,2072.2,0,0,738605.383140171,0,0,0
476046.850807167,40,2011.8,2073,2065,0,0,738605.383140634,0,0,0
476046.890806233,40,2012.4,2070.2,2073.4,0,0,738605.383141097,0,0,0
476046.9308053,40,2008.4,2070.6,2067.6,0,0,738605.38314156,0,0,0
476046.970804366,40,2011,2071,2066.4,0,0,738605.383142023,0,0,0
476047.010803432,40,2008,2072.8,2068,0,0,738605.383142486,0,0,0
476047.050802499,40,2011.4,2066.2,2067.4,0,0,738605.383142949,0,0,0
476047.090801565,40,2011,2067.8,2063.2,0,0,738605.383143412,0,0,0
476047.130800632,40,2009.8,2067.2,2065,0,0,738605.383143875,0,0,0
476047.170799698,40,2008.4,2068.8,2066,0,0,738605.383144338,0,0,0
476047.210798764,40,2011,2069,2065.4,0,0,738605.383144801,0,0,0
476047.250797831,40,2011.4,2066.6,2066.4,0,0,738605.383145264,0,0,0
476047.290796897,40,2009.8,2065.4,2062.6,0,0,738605.383145727,0,0,0
476047.330795964,40,2011.6,2066.2,2061.2,0,0,738605.38314619,0,0,0
476047.37079503,40,2008.6,2062.2,2059,0,0,738605.383146652,0,0,0
476047.410794096,40,2009.6,2063.2,2061,0,0,738605.383147115,0,0,0
476047.450793163,40,2012,2066.2,2060,0,0,738605.383147578,0,0,0
476047.490792229,40,2006,2068.4,2061.8,0,0,738605.383148041,0,0,0
476047.530791296,40,2015,2067.6,2059.6,0,0,738605.383148504,0,0,0
476047.570790362,40,2007.6,2067.6,2059,0,0,738605.383148967,0,0,0
476047.610789429,40,2009,2068.4,2064.6,0,0,738605.38314943,0,0,0
476047.650788495,40,2010,2072.2,2062,0,0,738605.383149893,0,0,0
476047.690787561,40,2008,2065.4,2065.6,0,0,738605.383150356,0,0,0
476047.730786628,40,2004.8,2064.8,2062.4,0,0,738605.383150819,0,0,0
476047.770785694,40,2011.6,2064.8,2064.6,0,0,738605.383151282,0,0,0
476047.810784761,40,2007.6,2068.8,2065.6,0,0,738605.383151745,0,0,0
476047.850783827,40,2010.6,2063.2,2064.4,0,0,738605.383152208,0,0,0
476047.890782893,40,2007.4,2063.8,2055.4,0,0,738605.383152671,0,0,0
476047.93078196,40,2009.4,2064,2062.4,0,0,738605.383153134,0,0,0
476047.970781026,40,2012.6,2068.8,2060.4,0,0,738605.383153597,0,0,0
476048.010780093,40,2008,2065.8,2061.4,0,0,738605.38315406,0,0,0
476048.050779159,40,2005,2068.8,2063.8,0,0,738605.383154523,0,0,0
476048.090778225,40,2008.4,2065.2,2062,0,0,738605.383154986,0,0,0
476048.130777292,40,2006.8,2063.4,2065.6,0,0,738605.383155448,0,0,0
476048.170776358,40,2009.2,2065.4,2061.8,0,0,738605.383155911,0,0,0
476048.210775424,40,2003.6,2069.6,2059.4,0,0,738605.383156374,0,0,0
476048.250774491,40,2011.6,2065.6,2066,0,0,738605.383156837,0,0,0
476048.290773557,40,2010.2,2068.6,2061.8,0,0,738605.3831573,0,0,0
476048.330772624,40,2006.6,2065.4,2061.4,0,0,738605.383157763,0,0,0
476048.37077169,40,2008.8,2062.2,2062.2,0,0,738605.383158226,0,0,0
476048.410770756,40,2012.8,2068.4,2063.4,0,0,738605.383158689,0,0,0
476048.450769823,40,2006.8,2068.8,2065.4,0,0,738605.383159152,0,0,0
476048.490768889,40,2006.4,2067.2,2060,0,0,738605.383159615,0,0,0
476048.530767956,40,2009,2069.2,2061.6,0,0,738605.383160078,0,0,0
476048.570767022,40,2006.6,2065.2,2060.2,0,0,738605.383160541,0,0,0
476048.610766089,40,2007.6,2064.4,2056.8,0,0,738605.383161004,0,0,0
476048.650765155,40,2011.2,2059.4,2062.6,0,0,738605.383161467,0,0,0
476048.690764221,40,2003,2064.2,2063,0,0,738605.38316193,0,0,0
476048.730763288,40,2013,2066.8,2060,0,0,738605.383162393,0,0,0
476048.770762354,40,2010.6,2066.6,2063.8,0,0,738605.383162856,0,0,0
476048.810761421,40,2011.4,2065.6,2064.4,0,0,738605.383163319,0,0,0
476048.850760487,40,2009.8,2064.2,2061.6,0,0,738605.383163782,0,0,0
476048.890759553,40,2008.4,2064,2059.6,0,0,738605.383164245,0,0,0
476048.93075862,40,2010.4,2066.2,2063.8,0,0,738605.383164708,0,0,0
476048.970757686,40,2008.8,2066.6,2062.8,0,0,738605.383165171,0,0,0
476049.011756729,41,2009.6,2068.8,2060.6,0,0,738605.383165645,0,0,0
476049.051755796,40,2012.6,2065,2057.8,0,0,738605.383166108,0,0,0
476049.091754862,40,2008.6,2063.2,2059.6,0,0,738605.383166571,0,0,0
476049.131753928,40,2017.4,2069,2063.6,0,0,738605.383167034,0,0,0
476049.171752995,40,2006.8,2068.6,2062.8,0,0,738605.383167497,0,0,0
476049.211752061,40,2010.8,2067.6,2057.2,0,0,738605.38316796,0,0,0
476049.251751128,40,2010.2,2065.8,2057.4,0,0,738605.383168423,0,0,0
476049.291750194,40,2011,2067.6,2061.4,0,0,738605.383168886,0,0,0
476049.33174926,40,2011.2,2069,2064.6,0,0,738605.383169349,0,0,0
476049.371748327,40,2011.2,2068.2,2063,0,0,738605.383169812,0,0,0
476049.411747393,40,2009.8,2065.6,2056.8,0,0,738605.383170275,0,0,0
476049.45174646,40,2010.2,2067.2,2057.2,0,0,738605.383170738,0,0,0
476049.491745526,40,2003.8,2065.2,2060,0,0,738605.3831712,0,0,0
476049.531744592,40,2009.2,2066.2,2061.8,0,0,738605.383171663,0,0,0
476049.571743659,40,2011.2,2063.8,2063,0,0,738605.383172126,0,0,0
476049.611742725,40,2003,2067.8,2063.4,0,0,738605.383172589,0,0,0
476049.651741792,40,2006.2,2062.2,2061,0,0,738605.383173052,0,0,0
476049.691740858,40,2009.8,2069.6,2064.2,0,0,738605.383173515,0,0,0
476049.731739924,40,2011,2063.6,2062.6,0,0,738605.383173978,0,0,0
476049.771738991,40,2011.6,2064.2,2061.4,0,0,738605.383174441,0,0,0
476049.811738057,40,2007.8,2068.2,2062,0,0,738605.383174904,0,0,0
476049.851737124,40,2009.2,2064.8,2065.4,0,0,738605.383175367,0,0,0
476049.89173619,40,2009.4,2069,2062,0,0,738605.38317583,0,0,0
476049.931735256,40,2012.2,2067.2,2064.4,0,0,738605.383176293,0,0,0
476049.971734323,40,2010.4,2065,2062.8,0,0,738605.383176756,0,0,0
476050.011733389,40,2010.8,2063,2059.6,0,0,738605.383177219,0,0,0
476050.051732456,40,2005.8,2062.4,2066.4,0,0,738605.383177682,0,0,0
476050.091731522,40,2008,2069.2,2061.2,0,0,738605.383178145,0,0,0
476050.131730588,40,2013.2,2066.6,2058.4,0,0,738605.383178608,0,0,0
476050.171729655,40,2011,2065.6,2063.4,0,0,738605.383179071,0,0,0
476050.211728721,40,2010.2,2066.6,2060.2,0,0,738605.383179534,0,0,0
476050.251727788,40,2006,2067.2,2065,0,0,738605.383179997,0,0,0
476050.291726854,40,2006.4,2065.2,2062.4,0,0,738605.383180459,0,0,0
476050.33172592,40,2009.4,2065.4,2063.8,0,0,738605.383180922,0,0,0
476050.371724987,40,2008.6,2067.4,2063.6,0,0,738605.383181385,0,0,0
476050.411724053,40,2012.2,2064.6,2062.2,0,0,738605.383181848,0,0,0
476050.45172312,40,2009.4,2069.2,2064.8,0,0,738605.383182311,0,0,0
476050.491722186,40,2010.2,2066,2061,0,0,738605.383182774,0,0,0
476050.531721252,40,2011.4,2066.2,2064.2,0,0,738605.383183237,0,0,0
476050.571720319,40,2012.6,2068.4,2057.8,0,0,738605.3831837,0,0,0
476050.611719385,40,2008.6,2063.4,2065.4,0,0,738605.383184163,0,0,0
476050.651718452,40,2012,2067.8,2065.4,0,0,738605.383184626,0,0,0
476050.691717518,40,2010.6,2069.2,2060.4,0,0,738605.383185089,0,0,0
476050.731716584,40,2010.8,2068.6,2063.4,0,0,738605.383185552,0,0,0
476050.771715651,40,2008.2,2070,2060.4,0,0,738605.383186015,0,0,0
476050.811714717,40,2008,2071.4,2064.6,0,0,738605.383186478,0,0,0
476050.851713784,40,2010.6,2071.2,2059.4,0,0,738605.383186941,0,0,0
476050.89171285,40,2011.6,2065.2,2058.8,0,0,738605.383187404,0,0,0
476050.931711916,40,2008.2,2067.2,2064,0,0,738605.383187867,0,0,0
476050.971710983,40,2010.8,2064.8,2062.6,0,0,738605.38318833,0,0,0
476051.011710049,40,2013.2,2066.2,2058.4,0,0,738605.383188793,0,0,0
476051.051709116,40,2010.4,2066.8,2063.2,0,0,738605.383189256,0,0,0
476051.091708182,40,2010,2069.6,2059.8,0,0,738605.383189719,0,0,0
476051.131707248,40,2009,2066.4,2060.8,0,0,738605.383190181,0,0,0
476051.171706315,40,2007.8,2067.6,2066.2,0,0,738605.383190644,0,0,0
476051.211705381,40,2011.8,2070.4,2058.4,0,0,738605.383191107,0,0,0
476051.251704448,40,2010.2,2063.6,2062.8,0,0,738605.38319157,0,0,0
476051.291703514,40,2007,2066.2,2062.8,0,0,738605.383192033,0,0,0
476051.33170258,40,2006.2,2066.4,2060.6,0,0,738605.383192496,0,0,0
476051.371701647,40,2009.6,2064.4,2066.4,0,0,738605.383192959,0,0,0
476051.411700713,40,2010.4,2066.2,2062.2,0,0,738605.383193422,0,0,0
476051.45169978,40,2009.2,2064.2,2061.8,0,0,738605.383193885,0,0,0
476051.491698846,40,2009.4,2065.2,2061.2,0,0,738605.383194348,0,0,0
476051.531697912,40,2008.6,2065.2,2067.8,0,0,738605.383194811,0,0,0
476051.571696979,40,2014,2066.8,2059.8,0,0,738605.383195274,0,0,0
476051.611696045,40,2013.2,2066.8,2060.4,0,0,738605.383195737,0,0,0
476051.651695112,40,2004.8,2066.8,2062.8,0,0,738605.3831962,0,0,0
476051.691694178,40,2008.6,2064.8,2060.6,0,0,738605.383196663,0,0,0
476051.731693244,40,2004.4,2060.8,2063.2,0,0,738605.383197126,0,0,0
476051.771692311,40,2009.2,2068.8,2059.8,0,0,738605.383197589,0,0,0
476051.811691377,40,2009,2067.4,2065,0,0,738605.383198052,0,0,0
476051.851690444,40,2010.6,2065.2,2058.4,0,0,738605.383198515,0,0,0
476051.89168951,40,2010.4,2068.8,2062,0,0,738605.383198978,0,0,0
476051.931688576,40,2008.6,2064,2061.4,0,0,738605.383199441,0,0,0
476051.971687643,40,2005.4,2066.4,2062.8,0,0,738605.383199904,0,0,0
476052.011686709,40,2007.8,2067.6,2063.6,0,0,738605.383200366,0,0,0
476052.051685776,40,2007.6,2066,2062.4,0,0,738605.383200829,0,0,0
476052.091684842,40,2006.6,2064.6,2061.6,0,0,738605.383201292,0,0,0
476052.131683908,40,2009.4,2069,2056.2,0,0,738605.383201755,0,0,0
476052.171682975,40,2011.2,2068.6,2058.2,0,0,738605.383202218,0,0,0
476052.211682041,40,2010.4,2067.2,2058.2,0,0,738605.383202681,0,0,0
476052.251681108,40,2009.4,2062.8,2059.4,0,0,738605.383203144,0,0,0
476052.291680174,40,2010.6,2066,2059.4,0,0,738605.383203607,0,0,0
476052.33167924,40,2010.6,2066.4,2063.4,0,0,738605.38320407,0,0,0
