50246.0042308888,40,2515.6,2722.6,2367.8,0,0,738622.458665558,0,0,0
50246.0442299552,40,2520.8,2724.2,2373.2,0,0,738622.458666021,0,0,0
50246.0842290216,40,2522.8,2732.8,2373,0,0,738622.458666484,0,0,0
50246.124228088,40,2518.6,2735.2,2381,0,0,738622.458666947,0,0,0
50246.1642271544,40,2498.8,2735,2391.6,0,0,738622.45866741,0,0,0
50246.2042262208,40,2489.6,2732,2398.2,0,0,738622.458667873,0,0,0
50246.2442252872,40,2473.4,2720.6,2404.8,0,0,738622.458668336,0,0,0
50246.2842243536,40,2460,2713.4,2413.6,0,0,738622.458668799,0,0,0
50246.32422342,40,2444.4,2706,2415.4,0,0,738622.458669262,0,0,0
50246.3642224864,40,2433.8,2688.4,2425.2,0,0,738622.458669725,0,0,0
50246.4042215528,40,2427.6,2680.8,2422.2,0,0,738622.458670188,0,0,0
50246.4442206192,40,2406.6,2659.4,2422.8,0,0,738622.458670651,0,0,0
50246.4842196856,40,2404.4,2656.8,2424.4,0,0,738622.458671114,0,0,0
50246.524218752,40,2398.6,2652.6,2429.6,0,0,738622.458671577,0,0,0
50246.5642178184,40,2387.8,2651.6,2435.8,0,0,738622.45867204,0,0,0
50246.6042168848,40,2387.2,2649.8,2444,0,0,738622.458672503,0,0,0
50246.6442159512,40,2385.6,2656.6,2451.6,0,0,738622.458672966,0,0,0
50246.6842150176,40,2390.4,2661,2460.4,0,0,738622.458673429,0,0,0
50246.724214084,40,2386.2,2671.8,2465.2,0,0,738622.458673892,0,0,0
50246.7642131504,40,2378.8,2678.6,2469.4,0,0,738622.458674355,0,0,0
50246.8072121468,43,2378.6,2681.8,2470,0,0,738622.458674852,0,0,0
50246.8472112132,40,2375.2,2673.2,2478.8,0,0,738622.458675315,0,0,0
50246.8872102796,40,2371,2672.6,2481.4,0,0,738622.458675778,0,0,0
50246.927209346,40,2367.4,2662.2,2483,0,0,738622.458676241,0,0,0
50246.9672084124,40,2361.6,2655.8,2482.2,0,0,738622.458676704,0,0,0
50247.0072074788,40,2355.2,2648.6,2478.8,0,0,738622.458677167,0,0,0
50247.0472065452,40,2352,2644.4,2482.6,0,0,738622.45867763,0,0,0
50247.0872056116,40,2356.6,2645.4,2482,0,0,738622.458678093,0,0,0
50247.127204678,40,2350.4,2636.8,2479.4,0,0,738622.458678556,0,0,0
50247.1672037444,40,2354,2640,2478.8,0,0,738622.458679019,0,0,0
50247.2072028108,40,2346.8,2632.4,2476,0,0,738622.458679482,0,0,0
50247.2472018772,40,2346.8,2631.6,2471.6,0,0,738622.458679945,0,0,0
50247.2872009436,40,2348.8,2631,2475.4,0,0,738622.458680408,0,0,0
50247.3281999867,41,2346.6,2636.6,2476.4,0,0,738622.458680882,0,0,0
50247.3681990531,40,2351.6,2637.4,2472,0,0,738622.458681345,0,0,0
50247.4081981195,40,2346.8,2641.8,2482.6,0,0,738622.458681808,0,0,0
50247.4481971859,40,2354.8,2641,2482,0,0,738622.458682271,0,0,0
50247.4881962523,40,2348.8,2640.8,2478.4,0,0,738622.458682734,0,0,0
50247.5281953187,40,2350,2642.2,2478.6,0,0,738622.458683197,0,0,0
50247.5681943851,40,2351.4,2634.8,2475.4,0,0,738622.45868366,0,0,0
50247.6081934515,40,2348,2636,2477.4,0,0,738622.458684123,0,0,0
50247.6481925179,40,2344.2,2633.6,2473.6,0,0,738622.458684586,0,0,0
50247.6881915843,40,2351.6,2631.4,2476.6,0,0,738622.458685049,0,0,0
50247.7281906507,40,2343.2,2630.6,2478.8,0,0,738622.458685512,0,0,0
50247.7681897171,40,2347.8,2629.6,2473,0,0,738622.458685975,0,0,0
50247.8081887835,40,2350,2630.2,2474,0,0,738622.458686438,0,0,0
50247.8481878499,40,2347.6,2629.2,2473,0,0,738622.458686901,0,0,0
50247.8881869163,40,2342.6,2629.4,2475.4,0,0,738622.458687364,0,0,0
50247.9281859827,40,2349,2634.6,2477.2,0,0,738622.458687827,0,0,0
50247.9681850491,40,2345,2628.2,2477.8,0,0,738622.45868829,0,0,0
50248.0081841155,40,2344,2636.4,2473,0,0,738622.458688752,0,0,0
50248.0481831819,40,2352,2631.6,2475.6,0,0,738622.458689215,0,0,0
50248.0881822483,40,2347.2,2628.8,2474,0,0,738622.458689678,0,0,0
50248.1281813147,40,2348.6,2628.6,2471,0,0,738622.458690141,0,0,0
50248.1681803811,40,2345.2,2635.4,2475.2,0,0,738622.458690604,0,0,0
50248.2081794475,40,2346.2,2634.4,2477.8,0,0,738622.458691067,0,0,0
50248.2481785139,40,2349,2631.6,2473.4,0,0,738622.45869153,0,0,0
50248.2881775803,40,2342.8,2624.6,2474,0,0,738622.458691993,0,0,0
50248.3281766467,40,2341,2626.6,2480.8,0,0,738622.458692456,0,0,0
50248.3681757131,40,2344.2,2627.4,2476.4,0,0,738622.458692919,0,0,0
50248.4081747795,40,2343.4,2625,2478,0,0,738622.458693382,0,0,0
50248.4481738459,40,2345.2,2627,2477.8,0,0,738622.458693845,0,0,0
50248.4881729123,40,2340.2,2624.2,2476.6,0,0,738622.458694308,0,0,0
50248.5281719787,40,2342.2,2627.4,2477.2,0,0,738622.458694771,0,0,0
50248.5681710451,40,2346.8,2626.6,2476.8,0,0,738622.458695234,0,0,0
50248.6081701115,40,2341.4,2625.2,2479,0,0,738622.458695697,0,0,0
50248.6481691779,40,2344.2,2622.6,2475.8,0,0,738622.45869616,0,0,0
50248.6881682443,40,2346,2622.4,2471.6,0,0,738622.458696623,0,0,0
50248.7281673107,40,2341.8,2620.2,2474.6,0,0,738622.458697086,0,0,0
50248.7681663771,40,2341,2622.6,2474.8,0,0,738622.458697548,0,0,0
50248.8081654435,40,2341.2,2626.6,2476.6,0,0,738622.458698011,0,0,0
50248.8481645099,40,2340.6,2620.8,2475.4,0,0,738622.458698474,0,0,0
50248.8881635763,40,2342.8,2618.4,2470.4,0,0,738622.458698937,0,0,0
50248.9281626427,40,2339.2,2621.4,2473.2,0,0,738622.4586994,0,0,0
50248.9681617091,40,2340.2,2612.8,2474,0,0,738622.458699863,0,0,0
50249.0081607755,40,2335.4,2617.2,2475.2,0,0,738622.458700326,0,0,0
50249.0481598419,40,2337.6,2618.2,2473.6,0,0,738622.458700789,0,0,0
50249.0881589083,40,2338.2,2617.4,2478.4,0,0,738622.458701252,0,0,0
50249.1281579747,40,2334.2,2620.2,2480,0,0,738622.458701715,0,0,0
50249.1681570411,40,2342.6,2614.8,2471.2,0,0,738622.458702178,0,0,0
50249.2081561075,40,2340.4,2621.6,2478.2,0,0,738622.458702641,0,0,0
50249.2481551739,40,2338.8,2618.6,2469.6,0,0,738622.458703104,0,0,0
50249.2881542403,40,2342,2619.4,2474.4,0,0,738622.458703567,0,0,0
50249.3281533067,40,2338,2618.2,2474.6,0,0,738622.45870403,0,0,0
50249.3681523731,40,2339.4,2614.8,2473.2,0,0,738622.458704493,0,0,0
50249.4081514395,40,2334.6,2615,2475.2,0,0,738622.458704956,0,0,0
50249.4481505059,40,2339.4,2615,2474.6,0,0,738622.458705419,0,0,0
50249.4881495723,40,2338.4,2617,2473.6,0,0,738622.458705882,0,0,0
50249.5281486387,40,2338.4,2616,2473.8,0,0,738622.458706345,0,0,0
50249.5681477051,40,2336.8,2618,2470.4,0,0,738622.458706808,0,0,0
50249.6081467715,40,2336.4,2612,2472.8,0,0,738622.458707271,0,0,0
50249.6481458379,40,2337.8,2611.8,2472.8,0,0,738622.458707733,0,0,0
50249.6881449043,40,2338.2,2617.8,2473.4,0,0,738622.458708196,0,0,0
50249.7281439707,40,2339,2613.2,2470.4,0,0,738622.458708659,0,0,0
50249.7681430371,40,2336.8,2616,2471,0,0,738622.458709122,0,0,0
50249.8081421035,40,2338.2,2618.8,2470,0,0,738622.458709585,0,0,0
50249.8481411699,40,2341.2,2618.2,2475,0,0,738622.458710048,0,0,0
50249.8881402363,40,2339.2,2614.4,2476.2,0,0,738622.458710511,0,0,0
50249.9281393027,40,2336,2617.8,2478.6,0,0,738622.458710974,0,0,0
50249.9681383691,40,2342,2620,2480.2,0,0,738622.458711437,0,0,0
50250.0081374355,40,2338.8,2619.8,2476.8,0,0,738622.4587119,0,0,0
50250.0481365019,40,2337,2624,2484.4,0,0,738622.458712363,0,0,0
50250.0881355683,40,2341.4,2620.4,2480,0,0,738622.458712826,0,0,0
50250.1281346347,40,2335,2621.2,2482,0,0,738622.458713289,0,0,0
50250.1681337011,40,2334,2625.4,2487,0,0,738622.458713752,0,0,0
50250.2081327675,40,2330,2619.8,2489.8,0,0,738622.458714215,0,0,0
50250.2481318339,40,2332,2618.2,2491.8,0,0,738622.458714678,0,0,0
50250.2881309003,40,2325,2616.4,2495.6,0,0,738622.458715141,0,0,0
50250.3281299667,40,2328.2,2613.6,2493,0,0,738622.458715604,0,0,0
50250.3681290331,40,2325.2,2615.8,2498.8,0,0,738622.458716067,0,0,0
50250.4081280995,40,2320.8,2614.2,2495.8,0,0,738622.45871653,0,0,0
50250.4481271659,40,2322.6,2609.4,2495,0,0,738622.458716993,0,0,0
50250.4881262323,40,2320,2609.8,2494.2,0,0,738622.458717456,0,0,0
50250.5281252987,40,2326,2612.2,2496.8,0,0,738622.458717918,0,0,0
50250.5681243651,40,2320.2,2609.2,2496.4,0,0,738622.458718381,0,0,0
50250.6081234315,40,2320.2,2605.4,2495.4,0,0,738622.458718844,0,0,0
50250.6481224979,40,2321.4,2608.4,2499.4,0,0,738622.458719307,0,0,0
50250.6881215643,40,2321.8,2613.6,2496.6,0,0,738622.45871977,0,0,0
50250.7281206307,40,2319.4,2607,2492,0,0,738622.458720233,0,0,0
50250.7681196971,40,2320.8,2603.8,2498.2,0,0,738622.458720696,0,0,0
50250.8081187635,40,2320.4,2609.4,2495,0,0,738622.458721159,0,0,0
50250.8481178299,40,2320.4,2610.4,2493,0,0,738622.458721622,0,0,0
50250.8881168963,40,2324.8,2612,2491,0,0,738622.458722085,0,0,0
50250.9281159627,40,2328,2612.6,2487,0,0,738622.458722548,0,0,0
50250.9681150291,40,2332.4,2612.6,2487.2,0,0,738622.458723011,0,0,0
50251.0081140955,40,2331.8,2624.2,2490.4,0,0,738622.458723474,0,0,0
50251.0481131619,40,2335.6,2619.4,2488.8,0,0,738622.458723937,0,0,0
50251.0881122283,40,2335.4,2623.4,2485.2,0,0,738622.4587244,0,0,0
50251.1281112947,40,2335.2,2626.2,2488.6,0,0,738622.458724863,0,0,0
50251.1681103611,40,2339.8,2622.2,2484.4,0,0,738622.458725326,0,0,0
50251.2081094275,40,2344.8,2623.4,2484,0,0,738622.458725789,0,0,0
50251.2481084939,40,2339.6,2624.6,2478.6,0,0,738622.458726251,0,0,0
50251.2881075603,40,2342.8,2625.6,2480.4,0,0,738622.458726714,0,0,0
50251.3281066267,40,2341.8,2619.2,2478.4,0,0,738622.458727177,0,0,0
50251.3681056931,40,2340.4,2618.2,2473.4,0,0,738622.45872764,0,0,0
50251.4081047595,40,2339.4,2616.6,2471.6,0,0,738622.458728103,0,0,0
50251.4481038259,40,2342.8,2614.4,2472.6,0,0,738622.458728566,0,0,0
50251.4881028923,40,2344.4,2622.6,2472.4,0,0,738622.458729029,0,0,0
50251.5281019587,40,2343.6,2620.2,2472.4,0,0,738622.458729492,0,0,0
50251.5681010251,40,2343,2619.2,2469.2,0,0,738622.458729955,0,0,0
50251.6081000915,40,2341.8,2623.8,2471.6,0,0,738622.458730418,0,0,0
50251.6480991579,40,2344.4,2617.8,2470.4,0,0,738622.458730881,0,0,0
50251.6880982243,40,2344.2,2622.4,2467.2,0,0,738622.458731344,0,0,0
50251.7280972907,40,2340.4,2619.2,2472.8,0,0,738622.458731807,0,0,0
50251.7680963571,40,2341.4,2622.2,2471,0,0,738622.45873227,0,0,0
50251.8080954235,40,2341.2,2620.8,2472.2,0,0,738622.458732733,0,0,0
50251.8480944899,40,2345,2619.6,2470,0,0,738622.458733196,0,0,0
50251.8880935563,40,2341.8,2612.2,2467.2,0,0,738622.458733659,0,0,0
50251.9280926227,40,2343.6,2617.6,2475,0,0,738622.458734122,0,0,0
50251.9680916891,40,2345.8,2618.8,2466.2,0,0,738622.458734585,0,0,0
50252.0080907555,40,2337.6,2614.4,2474.4,0,0,738622.458735048,0,0,0
50252.0480898219,40,2340.6,2618.4,2472,0,0,738622.458735511,0,0,0
50252.0880888883,40,2338.4,2615.8,2470.2,0,0,738622.458735974,0,0,0
50252.1280879547,40,2337.2,2616.4,2477.6,0,0,738622.458736436,0,0,0
50252.1680870211,40,2340,2618.6,2474.8,0,0,738622.458736899,0,0,0
50252.2080860875,40,2338,2618.4,2472.4,0,0,738622.458737362,0,0,0
50252.2480851539,40,2338,2617,2475,0,0,738622.458737825,0,0,0
50252.2880842203,40,2335.2,2621.8,2476.2,0,0,738622.458738288,0,0,0
50252.3280832867,40,2336.6,2613.4,2476.4,0,0,738622.458738751,0,0,0
50252.3680823531,40,2336.8,2615.6,2479,0,0,738622.458739214,0,0,0
50252.4080814195,40,2334.4,2611.8,2480.6,0,0,738622.458739677,0,0,0
50252.4480804859,40,2335.4,2615.8,2478.2,0,0,738622.45874014,0,0,0
50252.4880795523,40,2335,2616.2,2477.4,0,0,738622.458740603,0,0,0
50252.5280786187,40,2335.2,2613,2478,0,0,738622.458741066,0,0,0
50252.5680776851,40,2337.2,2615.6,2474.8,0,0,738622.458741529,0,0,0
50252.6080767515,40,2340.2,2608.6,2476,0,0,738622.458741992,0,0,0
50252.6480758179,40,2336.4,2611.8,2472.4,0,0,738622.458742455,0,0,0
50252.6880748843,40,2339.8,2614,2468,0,0,738622.458742918,0,0,0
50252.7280739507,40,2339.2,2617.6,2470,0,0,738622.458743381,0,0,0
50252.7680730171,40,2339.2,2614.8,2470.4,0,0,738622.458743844,0,0,0
50252.8080720835,40,2344.8,2615.6,2466.6,0,0,738622.458744307,0,0,0
50252.8480711499,40,2338.8,2613.6,2468.4,0,0,738622.45874477,0,0,0
50252.8880702163,40,2339.8,2616.6,2469.2,0,0,738622.458745233,0,0,0
50252.9280692827,40,2341.2,2615,2470.2,0,0,738622.458745696,0,0,0
50252.9680683491,40,2337.8,2614.4,2469.4,0,0,738622.458746159,0,0,0
50253.0080674155,40,2340.4,2614,2468,0,0,738622.458746621,0,0,0
50253.0480664819,40,2341,2618.4,2467.6,0,0,738622.458747084,0,0,0
50253.0880655483,40,2337.8,2615.4,2470.6,0,0,738622.458747547,0,0,0
50253.1280646147,40,2342.2,2613,2466,0,0,738622.45874801,0,0,0
50253.1680636811,40,2343,2612.4,2467.8,0,0,738622.458748473,0,0,0
50253.2080627475,40,2339,2616.6,2470.2,0,0,738622.458748936,0,0,0
50253.2480618139,40,2343.2,2620.2,2471.6,0,0,738622.458749399,0,0,0
50253.2880608803,40,2337.2,2617.4,2473,0,0,738622.458749862,0,0,0
50253.3280599467,40,2337.2,2613.4,2475,0,0,738622.458750325,0,0,0
50253.3680590131,40,2342.8,2613.2,2467.8,0,0,738622.458750788,0,0,0
50253.4080580795,40,2339.2,2618.8,2472.2,0,0,738622.458751251,0,0,0
50253.4480571459,40,2340.4,2613.6,2469.6,0,0,738622.458751714,0,0,0
50253.4880562123,40,2343.8,2616.6,2472,0,0,738622.458752177,0,0,0
50253.5280552787,40,2341,2613.4,2474,0,0,738622.45875264,0,0,0
50253.5680543451,40,2342,2616.2,2473.4,0,0,738622.458753103,0,0,0
50253.6080534115,40,2338.2,2615.2,2473.2,0,0,738622.458753566,0,0,0
50253.6480524779,40,2346,2617.4,2468.6,0,0,738622.458754029,0,0,0
50253.6880515443,40,2339.8,2620.2,2471.8,0,0,738622.458754492,0,0,0
50253.7280506107,40,2341.4,2618.8,2473,0,0,738622.458754955,0,0,0
50253.7680496771,40,2341.4,2620.2,2472.2,0,0,738622.458755417,0,0,0
50253.8080487435,40,2342.2,2617.4,2471.2,0,0,738622.45875588,0,0,0
50253.8480478099,40,2341.8,2618.6,2469,0,0,738622.458756343,0,0,0
50253.8880468763,40,2338.4,2617.6,2468,0,0,738622.458756806,0,0,0
50253.9280459427,40,2339.4,2617.2,2472.2,0,0,738622.458757269,0,0,0
50253.9680450091,40,2336.2,2615.2,2473.2,0,0,738622.458757732,0,0,0
50254.0080440755,40,2341.2,2618.6,2470.6,0,0,738622.458758195,0,0,0
50254.0480431419,40,2344.6,2623.2,2470.6,0,0,738622.458758658,0,0,0
50254.0880422083,40,2345.8,2617.4,2469.8,0,0,738622.458759121,0,0,0
50254.1280412747,40,2342.8,2616.4,2471.4,0,0,738622.458759584,0,0,0
50254.1680403411,40,2342.2,2618.4,2472.4,0,0,738622.458760047,0,0,0
50254.2080394075,40,2338,2612.8,2475.6,0,0,738622.45876051,0,0,0
50254.2480384739,40,2336.6,2615.8,2471.2,0,0,738622.458760973,0,0,0
50254.2880375403,40,2337,2614.8,2479.4,0,0,738622.458761436,0,0,0
50254.3280366067,40,2337.4,2612.6,2476.4,0,0,738622.458761899,0,0,0
50254.3680356731,40,2332.6,2611.2,2478.6,0,0,738622.458762362,0,0,0
50254.4080347395,40,2333,2612.8,2480.4,0,0,738622.458762825,0,0,0
50254.4480338059,40,2332.2,2607.6,2476,0,0,738622.458763288,0,0,0
50254.4880328723,40,2335.2,2614,2474.2,0,0,738622.458763751,0,0,0
50254.5280319387,40,2335.6,2611.8,2474.4,0,0,738622.458764214,0,0,0
50254.5680310051,40,2335.8,2610.2,2476.2,0,0,738622.458764677,0,0,0
50254.6080300715,40,2337,2613.4,2474.8,0,0,738622.45876514,0,0,0
50254.6480291379,40,2338.2,2613.6,2476,0,0,738622.458765602,0,0,0
50254.6880282043,40,2336,2614.8,2478.4,0,0,738622.458766065,0,0,0
50254.7280272707,40,2330.2,2608.2,2477.8,0,0,738622.458766528,0,0,0
50254.7680263371,40,2331.8,2611.6,2474,0,0,738622.458766991,0,0,0
50254.8080254035,40,2337.8,2614.6,2478.8,0,0,738622.458767454,0,0,0
50254.8480244699,40,2335,2614,2480.8,0,0,738622.458767917,0,0,0
50254.8880235363,40,2333.4,2615,2479.4,0,0,738622.45876838,0,0,0
50254.9280226027,40,2330,2611.8,2480.2,0,0,738622.458768843,0,0,0
50254.9680216691,40,2333.2,2609.2,2481,0,0,738622.458769306,0,0,0
50255.0080207355,40,2334.4,2614.6,2485.2,0,0,738622.458769769,0,0,0
50255.0480198019,40,2330.2,2614,2485.6,0,0,738622.458770232,0,0,0
50255.0880188683,40,2329.4,2608.4,2483.6,0,0,738622.458770695,0,0,0
50255.1280179347,40,2324.8,2610,2483.4,0,0,738622.458771158,0,0,0
50255.1680170011,40,2326.6,2606,2484.8,0,0,738622.458771621,0,0,0
50255.2080160675,40,2325.6,2602.6,2485.6,0,0,738622.458772084,0,0,0
50255.2480151339,40,2327,2609.6,2485,0,0,738622.458772547,0,0,0
50255.2880142003,40,2323.6,2606.6,2489.6,0,0,738622.45877301,0,0,0
50255.3280132667,40,2318.2,2599.2,2486.2,0,0,738622.458773473,0,0,0
50255.3680123331,40,2322.8,2602.4,2488.2,0,0,738622.458773936,0,0,0
50255.4080113995,40,2319.4,2601.8,2485.2,0,0,738622.458774399,0,0,0
50255.4480104659,40,2325.8,2604.8,2488,0,0,738622.458774862,0,0,0
50255.4880095323,40,2322.6,2606,2487,0,0,738622.458775325,0,0,0
50255.5280085987,40,2320.8,2601.6,2487,0,0,738622.458775787,0,0,0
50255.5680076651,40,2322,2603.6,2483.4,0,0,738622.45877625,0,0,0
50255.6080067315,40,2325.8,2605.6,2489,0,0,738622.458776713,0,0,0
50255.6480057979,40,2326.8,2608.8,2488.2,0,0,738622.458777176,0,0,0
50255.6880048643,40,2319.6,2601.4,2482.4,0,0,738622.458777639,0,0,0
50255.7280039307,40,2319.6,2603.4,2482.6,0,0,738622.458778102,0,0,0
50255.7680029971,40,2318.8,2607.8,2486.6,0,0,738622.458778565,0,0,0
50255.8080020635,40,2324.2,2601.6,2487.4,0,0,738622.458779028,0,0,0
50255.8480011299,40,2320.6,2602.6,2485.6,0,0,738622.458779491,0,0,0
50255.8880001963,40,2323.2,2605.2,2485.4,0,0,738622.458779954,0,0,0
50255.9279992627,40,2321.6,2604.6,2487.8,0,0,738622.458780417,0,0,0
50255.9679983291,40,2325,2609.4,2487.4,0,0,738622.45878088,0,0,0
50256.0079973955,40,2321.6,2606.2,2489.2,0,0,738622.458781343,0,0,0
50256.0479964619,40,2322.6,2603,2486.6,0,0,738622.458781806,0,0,0
50256.0879955283,40,2319.6,2605.8,2486.2,0,0,738622.458782269,0,0,0
50256.1279945947,40,2325.6,2608.4,2485,0,0,738622.458782732,0,0,0
50256.1679936611,40,2324,2602.6,2484.4,0,0,738622.458783195,0,0,0
50256.2079927275,40,2324.4,2601.6,2485.2,0,0,738622.458783658,0,0,0
50256.2479917939,40,2326,2608.8,2486.6,0,0,738622.458784121,0,0,0
50256.2879908603,40,2325,2601.6,2488,0,0,738622.458784583,0,0,0
50256.3279899267,40,2322.6,2602.6,2489.2,0,0,738622.458785046,0,0,0
50256.3679889931,40,2318,2598.8,2488.4,0,0,738622.458785509,0,0,0
50256.4079880595,40,2325.2,2604,2488.8,0,0,738622.458785972,0,0,0
50256.4479871259,40,2322.4,2604.6,2489.2,0,0,738622.458786435,0,0,0
50256.4879861923,40,2322.6,2602.4,2488.4,0,0,738622.458786898,0,0,0
50256.5279852587,40,2322.2,2601.4,2488,0,0,738622.458787361,0,0,0
50256.5679843251,40,2317,2599.6,2484.4,0,0,738622.458787824,0,0,0
50256.6079833915,40,2320.6,2598.6,2489.4,0,0,738622.458788287,0,0,0
50256.6479824579,40,2322.2,2598.6,2484.2,0,0,738622.45878875,0,0,0
50256.6879815243,40,2322.8,2599.2,2488,0,0,738622.458789213,0,0,0
50256.7279805907,40,2319.8,2599,2487.8,0,0,738622.458789676,0,0,0
50256.7679796571,40,2323.2,2603.6,2489.8,0,0,738622.458790139,0,0,0
50256.8079787235,40,2320.4,2603.4,2487,0,0,738622.458790602,0,0,0
50256.8479777899,40,2322.4,2606.6,2489.6,0,0,738622.458791065,0,0,0
50256.8879768563,40,2322.2,2604.6,2488.4,0,0,738622.458791528,0,0,0
50256.9279759227,40,2329,2610.4,2489.6,0,0,738622.458791991,0,0,0
50256.9679749891,40,2326.4,2609,2484.2,0,0,738622.458792454,0,0,0
50257.0079740555,40,2335.4,2614.2,2483.4,0,0,738622.458792917,0,0,0
50257.0479731219,40,2334,2617.2,2483.2,0,0,738622.45879338,0,0,0
50257.0879721883,40,2344.8,2623.8,2477.8,0,0,738622.458793843,0,0,0
50257.1279712547,40,2348.8,2625,2468,0,0,738622.458794306,0,0,0
50257.1679703211,40,2360.4,2632.8,2460.4,0,0,738622.458794768,0,0,0
50257.2079693875,40,2368,2634.2,2449.8,0,0,738622.458795231,0,0,0
50257.2479684539,40,2380.8,2636.2,2432,0,0,738622.458795694,0,0,0
50257.2879675203,40,2394.6,2637.4,2414.6,0,0,738622.458796157,0,0,0
50257.3279665867,40,2426,2648.4,2394.2,0,0,738622.45879662,0,0,0
50257.3679656531,40,2462.2,2661.4,2370.6,0,0,738622.458797083,0,0,0
50257.4079647195,40,2506.2,2673,2349.2,0,0,738622.458797546,0,0,0
50257.4479637859,40,2549.6,2674.2,2326.6,0,0,738622.458798009,0,0,0
50257.4879628523,40,2589,2669,2301.2,0,0,738622.458798472,0,0,0
50257.5279619187,40,2620,2658.2,2280.4,0,0,738622.458798935,0,0,0
50257.5679609851,40,2639.4,2657.6,2274.6,0,0,738622.458799398,0,0,0
50257.6079600515,40,2644.2,2662.2,2272.8,0,0,738622.458799861,0,0,0
50257.6479591179,40,2640,2677.2,2285.4,0,0,738622.458800324,0,0,0
50257.6879581843,40,2621,2686.2,2291.8,0,0,738622.458800787,0,0,0
50257.7279572507,40,2615.8,2698.6,2299.2,0,0,738622.45880125,0,0,0
50257.7679563171,40,2609.6,2708.8,2306.4,0,0,738622.458801713,0,0,0
50257.8079553835,40,2596.4,2715,2316.4,0,0,738622.458802176,0,0,0
50257.8479544499,40,2589.4,2719.8,2322.8,0,0,738622.458802639,0,0,0
50257.8879535163,40,2579.6,2735.2,2338,0,0,738622.458803102,0,0,0
50257.9279525827,40,2569.4,2732.8,2344.2,0,0,738622.458803565,0,0,0
50257.9679516491,40,2562.6,2738.2,2357.8,0,0,738622.458804028,0,0,0
50258.0079507155,40,2552,2741.4,2362,0,0,738622.458804491,0,0,0
50258.0479497819,40,2544.2,2745,2368.4,0,0,738622.458804953,0,0,0
50258.0879488483,40,2531.8,2744,2370.4,0,0,738622.458805416,0,0,0
50258.1279479147,40,2525.4,2749.2,2380.8,0,0,738622.458805879,0,0,0
50258.1679469811,40,2522.8,2750.4,2389.6,0,0,738622.458806342,0,0,0
50258.2079460475,40,2516.8,2752.6,2389.6,0,0,738622.458806805,0,0,0
50258.2479451139,40,2515.8,2754.4,2392.4,0,0,738622.458807268,0,0,0
50258.2879441803,40,2521,2754.2,2386.4,0,0,738622.458807731,0,0,0
50258.3279432467,40,2523.6,2751,2381,0,0,738622.458808194,0,0,0
50258.3679423131,40,2536.8,2751.8,2373.4,0,0,738622.458808657,0,0,0
50258.4079413795,40,2552,2743,2360.8,0,0,738622.45880912,0,0,0
50258.4479404459,40,2564.6,2730,2343.4,0,0,738622.458809583,0,0,0
