482817.177784047,40,2010.6,2076.4,2096.2,0,0,738605.4615009,0,0,0
482817.217783113,40,2010.8,2076.4,2098,0,0,738605.461501363,0,0,0
482817.25778218,40,2016,2080,2096.6,0,0,738605.461501826,0,0,0
482817.297781246,40,2016.6,2076,2092.6,0,0,738605.461502289,0,0,0
482817.337780313,40,2011,2079.2,2094.4,0,0,738605.461502752,0,0,0
482817.377779379,40,2013.8,2076.2,2090.8,0,0,738605.461503215,0,0,0
482817.417778445,40,2013.6,2073,2084.6,0,0,738605.461503678,0,0,0
482817.457777512,40,2011.6,2071.2,2088,0,0,738605.461504141,0,0,0
482817.497776578,40,2011.8,2074.6,2085.2,0,0,738605.461504604,0,0,0
482817.537775645,40,2010.8,2071,2086,0,0,738605.461505066,0,0,0
482817.577774711,40,2014.6,2076.6,2083.6,0,0,738605.461505529,0,0,0
482817.617773777,40,2011.2,2071.2,2080.8,0,0,738605.461505992,0,0,0
482817.657772844,40,2011.8,2074.6,2077.2,0,0,738605.461506455,0,0,0
482817.69777191,40,2011,2071.4,2081,0,0,738605.461506918,0,0,0
482817.737770977,40,2014,2070,2076.2,0,0,738605.461507381,0,0,0
482817.777770043,40,2012,2072.2,2079.4,0,0,738605.461507844,0,0,0
482817.817769109,40,2010.2,2071.2,2071.2,0,0,738605.461508307,0,0,0
482817.857768176,40,2013.8,2066.2,2069.4,0,0,738605.46150877,0,0,0
482817.897767242,40,2016.4,2071.6,2070.4,0,0,738605.461509233,0,0,0
482817.937766309,40,2012.8,2070.4,2072.8,0,0,738605.461509696,0,0,0
482817.977765375,40,2010.6,2069.8,2069.6,0,0,738605.461510159,0,0,0
482818.017764441,40,2008.4,2073.4,2069.6,0,0,738605.461510622,0,0,0
482818.057763508,40,2010.8,2067.6,2067.4,0,0,738605.461511085,0,0,0
482818.097762574,40,2011.8,2068.4,2073,0,0,738605.461511548,0,0,0
482818.137761641,40,2010,2070,2066.4,0,0,738605.461512011,0,0,0
482818.177760707,40,2010.8,2070.8,2064.8,0,0,738605.461512474,0,0,0
482818.217759773,40,2011.2,2066.6,2064.6,0,0,738605.461512937,0,0,0
482818.25775884,40,2014,2064.4,2066.4,0,0,738605.4615134,0,0,0
482818.297757906,40,2010.6,2067.8,2059.2,0,0,738605.461513863,0,0,0
482818.337756973,40,2008.4,2062.2,2061,0,0,738605.461514326,0,0,0
482818.377756039,40,2009.2,2066.6,2063.2,0,0,738605.461514789,0,0,0
482818.417755105,40,2006.8,2069.8,2057.4,0,0,738605.461515252,0,0,0
482818.457754172,40,2008.8,2068,2059.8,0,0,738605.461515714,0,0,0
482818.497753238,40,2009.4,2064.8,2062.8,0,0,738605.461516177,0,0,0
482818.537752305,40,2009.4,2067.2,2058.8,0,0,738605.46151664,0,0,0
482818.577751371,40,2008.6,2063,2062.2,0,0,738605.461517103,0,0,0
482818.617750437,40,2010,2070.4,2065,0,0,738605.461517566,0,0,0
482818.657749504,40,2007.8,2064.4,2055.2,0,0,738605.461518029,0,0,0
482818.69774857,40,2010.8,2065.4,2059.6,0,0,738605.461518492,0,0,0
482818.737747637,40,2006.6,2061.4,2061.2,0,0,738605.461518955,0,0,0
482818.777746703,40,2007.6,2064.8,2059.4,0,0,738605.461519418,0,0,0
482818.817745769,40,2008.2,2066.2,2063.2,0,0,738605.461519881,0,0,0
482818.857744836,40,2012.2,2069,2057.6,0,0,738605.461520344,0,0,0
482818.897743902,40,2009.8,2064.6,2058.2,0,0,738605.461520807,0,0,0
482818.937742969,40,2009.2,2062.6,2059.8,0,0,738605.46152127,0,0,0
482818.977742035,40,2005.4,2064,2061.4,0,0,738605.461521733,0,0,0
482819.017741101,40,2004.6,2063.2,2059.2,0,0,738605.461522196,0,0,0
482819.057740168,40,2012,2066,2060.2,0,0,738605.461522659,0,0,0
482819.097739234,40,2008.4,2070.8,2061.4,0,0,738605.461523122,0,0,0
482819.137738301,40,2010.2,2071,2063.2,0,0,738605.461523585,0,0,0
482819.177737367,40,2010.6,2062.6,2063.2,0,0,738605.461524048,0,0,0
482819.217736433,40,2004.6,2061.4,2060.2,0,0,738605.461524511,0,0,0
482819.2577355,40,2008,2062.4,2060.8,0,0,738605.461524974,0,0,0
482819.297734566,40,2007.6,2065.4,2061.8,0,0,738605.461525436,0,0,0
482819.337733633,40,2008,2063,2057.6,0,0,738605.461525899,0,0,0
482819.377732699,40,2009.8,2063.6,2059.6,0,0,738605.461526362,0,0,0
482819.417731765,40,2006.2,2063.4,2057.8,0,0,738605.461526825,0,0,0
482819.457730832,40,2011.6,2061.8,2061.2,0,0,738605.461527288,0,0,0
482819.497729898,40,2013,2065.6,2058.6,0,0,738605.461527751,0,0,0
482819.537728965,40,2010.6,2060.8,2055.4,0,0,738605.461528214,0,0,0
482819.577728031,40,2008,2066,2056.8,0,0,738605.461528677,0,0,0
482819.617727097,40,2008.4,2060.6,2062.2,0,0,738605.46152914,0,0,0
482819.657726164,40,2010.6,2066.4,2059.4,0,0,738605.461529603,0,0,0
482819.69772523,40,2008.6,2063.2,2058.8,0,0,738605.461530066,0,0,0
482819.737724297,40,2005.4,2064.4,2065.4,0,0,738605.461530529,0,0,0
482819.777723363,40,2004.4,2064.6,2060.8,0,0,738605.461530992,0,0,0
482819.817722429,40,2012,2069.6,2065.6,0,0,738605.461531455,0,0,0
482819.857721496,40,2007.2,2064.6,2061.8,0,0,738605.461531918,0,0,0
482819.897720562,40,2009.6,2064,2057.4,0,0,738605.461532381,0,0,0
482819.937719629,40,2006.6,2067.4,2060.6,0,0,738605.461532844,0,0,0
482819.977718695,40,2008.2,2068,2058.6,0,0,738605.461533307,0,0,0
482820.017717761,40,2008.8,2062,2057.8,0,0,738605.46153377,0,0,0
482820.057716828,40,2008.6,2064.2,2058.4,0,0,738605.461534232,0,0,0
482820.097715894,40,2010.6,2064.8,2064,0,0,738605.461534695,0,0,0
482820.137714961,40,2007.8,2064.2,2058.6,0,0,738605.461535158,0,0,0
482820.177714027,40,2007.2,2064.8,2057.6,0,0,738605.461535621,0,0,0
482820.217713093,40,2011,2057.4,2060.4,0,0,738605.461536084,0,0,0
482820.25771216,40,2007.6,2063.8,2058.6,0,0,738605.461536547,0,0,0
482820.297711226,40,2010,2064.8,2058.4,0,0,738605.46153701,0,0,0
482820.337710293,40,2011.4,2064.4,2058,0,0,738605.461537473,0,0,0
482820.377709359,40,2007.4,2064.2,2060.8,0,0,738605.461537936,0,0,0
482820.417708425,40,2006.2,2062.6,2061.2,0,0,738605.461538399,0,0,0
482820.457707492,40,2006.4,2065,2060.4,0,0,738605.461538862,0,0,0
482820.497706558,40,2010.4,2062.8,2062.2,0,0,738605.461539325,0,0,0
482820.537705625,40,2004.4,2065,2063.8,0,0,738605.461539788,0,0,0
482820.577704691,40,2008.2,2066.2,2060.4,0,0,738605.461540251,0,0,0
482820.617703757,40,2011.2,2066,2059.8,0,0,738605.461540714,0,0,0
482820.657702824,40,2007.4,2067.8,2057.6,0,0,738605.461541177,0,0,0
482820.69770189,40,2012,2061.8,2061,0,0,738605.46154164,0,0,0
482820.737700957,40,2009,2068,2064.4,0,0,738605.461542103,0,0,0
482820.777700023,40,2005.6,2065.4,2057.8,0,0,738605.461542566,0,0,0
482820.817699089,40,2012,2059.2,2060.8,0,0,738605.461543029,0,0,0
482820.857698156,40,2011.8,2064.2,2060,0,0,738605.461543492,0,0,0
482820.897697222,40,2009.4,2063.8,2065.4,0,0,738605.461543955,0,0,0
482820.937696289,40,2010.6,2066.2,2063.2,0,0,738605.461544417,0,0,0
482820.977695355,40,2009.8,2064.2,2062,0,0,738605.46154488,0,0,0
482821.017694421,40,2008.2,2064.2,2059.8,0,0,738605.461545343,0,0,0
482821.057693488,40,2008.8,2064,2061.2,0,0,738605.461545806,0,0,0
482821.097692554,40,2010,2062.2,2060,0,0,738605.461546269,0,0,0
482821.137691621,40,2009.6,2063.2,2061,0,0,738605.461546732,0,0,0
482821.177690687,40,2006.4,2070.8,2063,0,0,738605.461547195,0,0,0
482821.217689753,40,2011.4,2064,2061.2,0,0,738605.461547658,0,0,0
482821.25768882,40,2012.6,2068,2058.8,0,0,738605.461548121,0,0,0
482821.297687886,40,2009.8,2064.6,2062.4,0,0,738605.461548584,0,0,0
482821.337686953,40,2007.2,2064.8,2060.6,0,0,738605.461549047,0,0,0
482821.377686019,40,2011,2068.4,2060.8,0,0,738605.46154951,0,0,0
482821.417685085,40,2003.8,2063.6,2064.8,0,0,738605.461549973,0,0,0
482821.457684152,40,2011.2,2064.6,2060.2,0,0,738605.461550436,0,0,0
482821.497683218,40,2008.8,2064.6,2062.2,0,0,738605.461550899,0,0,0
482821.537682285,40,2009.6,2063.4,2063.4,0,0,738605.461551362,0,0,0
482821.577681351,40,2006.6,2065.2,2063.2,0,0,738605.461551825,0,0,0
482821.617680417,40,2008,2064.8,2059.8,0,0,738605.461552288,0,0,0
482821.657679484,40,2006.4,2065.6,2065.6,0,0,738605.461552751,0,0,0
482821.69767855,40,2008.4,2063.8,2058.6,0,0,738605.461553214,0,0,0
482821.737677617,40,2009.6,2065.4,2056.8,0,0,738605.461553677,0,0,0
482821.777676683,40,2011.6,2066.8,2062,0,0,738605.46155414,0,0,0
482821.817675749,40,2007.4,2063.4,2063.4,0,0,738605.461554602,0,0,0
482821.857674816,40,2008.8,2065.6,2061,0,0,738605.461555065,0,0,0
482821.897673882,40,2008.8,2063.8,2059.8,0,0,738605.461555528,0,0,0
482821.937672949,40,2011.6,2072.6,2061.2,0,0,738605.461555991,0,0,0
482821.977672015,40,2007.2,2063.6,2064,0,0,738605.461556454,0,0,0
482822.017671081,40,2009.4,2063.4,2060.4,0,0,738605.461556917,0,0,0
482822.057670148,40,2004.8,2061.2,2062.4,0,0,738605.46155738,0,0,0
482822.097669214,40,2009.8,2065.8,2062.4,0,0,738605.461557843,0,0,0
482822.137668281,40,2006.4,2061.2,2064,0,0,738605.461558306,0,0,0
482822.177667347,40,2008,2064.4,2059.4,0,0,738605.461558769,0,0,0
482822.217666413,40,2006.8,2066.8,2061.8,0,0,738605.461559232,0,0,0
482822.25766548,40,2006,2062.2,2060.6,0,0,738605.461559695,0,0,0
482822.297664546,40,2011,2070.4,2060.8,0,0,738605.461560158,0,0,0
482822.337663613,40,2008.8,2066.4,2059.6,0,0,738605.461560621,0,0,0
482822.377662679,40,2005.2,2066.6,2061,0,0,738605.461561084,0,0,0
482822.417661745,40,2004.2,2065.8,2062.2,0,0,738605.461561547,0,0,0
482822.457660812,40,2011.4,2064.4,2059.6,0,0,738605.46156201,0,0,0
482822.497659878,40,2007.8,2063.6,2062.6,0,0,738605.461562473,0,0,0
482822.537658945,40,2009.2,2064.2,2060.2,0,0,738605.461562936,0,0,0
482822.577658011,40,2006.8,2064.8,2062.4,0,0,738605.461563398,0,0,0
482822.617657077,40,2011,2064,2060,0,0,738605.461563861,0,0,0
482822.657656144,40,2009.2,2061.2,2066.2,0,0,738605.461564324,0,0,0
482822.69765521,40,2009.6,2062.8,2062,0,0,738605.461564787,0,0,0
482822.737654277,40,2010,2065.8,2062.2,0,0,738605.46156525,0,0,0
482822.777653343,40,2007.4,2065.2,2060.6,0,0,738605.461565713,0,0,0
482822.817652409,40,2006,2060.8,2062.4,0,0,738605.461566176,0,0,0
482822.857651476,40,2005.6,2063,2059,0,0,738605.461566639,0,0,0
482822.897650542,40,2008.2,2063.8,2061.6,0,0,738605.461567102,0,0,0
482822.937649609,40,2009.6,2068.4,2058,0,0,738605.461567565,0,0,0
482822.977648675,40,2010.6,2066,2062.2,0,0,738605.461568028,0,0,0
482823.017647741,40,2008.4,2069.6,2061.4,0,0,738605.461568491,0,0,0
482823.057646808,40,2008.4,2065.4,2066.2,0,0,738605.461568954,0,0,0
482823.097645874,40,2007,2066.2,2060,0,0,738605.461569417,0,0,0
482823.137644941,40,2011.6,2069.6,2058.4,0,0,738605.46156988,0,0,0
482823.177644007,40,2005.8,2065,2063.8,0,0,738605.461570343,0,0,0
482823.217643073,40,2011.4,2064,2058.2,0,0,738605.461570806,0,0,0
482823.25764214,40,2007,2060.2,2059.6,0,0,738605.461571269,0,0,0
482823.297641206,40,2005.8,2064.6,2061.2,0,0,738605.461571732,0,0,0
482823.337640273,40,2008.2,2064.6,2058.6,0,0,738605.461572195,0,0,0
482823.377639339,40,2007.4,2067.2,2060.2,0,0,738605.461572658,0,0,0
482823.417638405,40,2008.6,2063,2059.8,0,0,738605.461573121,0,0,0
482823.457637472,40,2006,2065.2,2063.4,0,0,738605.461573583,0,0,0
482823.497636538,40,2007.2,2062.6,2054.6,0,0,738605.461574046,0,0,0
482823.537635605,40,2011.2,2064.8,2061.6,0,0,738605.461574509,0,0,0
482823.577634671,40,2010.6,2068.2,2059.8,0,0,738605.461574972,0,0,0
482823.617633737,40,2010.6,2066,2061.8,0,0,738605.461575435,0,0,0
482823.657632804,40,2009.8,2062.4,2059.8,0,0,738605.461575898,0,0,0
482823.69763187,40,2009.4,2063.2,2058.8,0,0,738605.461576361,0,0,0
482823.737630937,40,2005.6,2062.6,2065.2,0,0,738605.461576824,0,0,0
482823.777630003,40,2011.6,2063,2057.4,0,0,738605.461577287,0,0,0
482823.817629069,40,2009,2064.4,2059.8,0,0,738605.46157775,0,0,0
482823.857628136,40,2007.8,2068.2,2062,0,0,738605.461578213,0,0,0
482823.897627202,40,2009.2,2069,2061,0,0,738605.461578676,0,0,0
482823.937626269,40,2009.4,2060,2060.4,0,0,738605.461579139,0,0,0
482823.977625335,40,2006.6,2066.2,2060.4,0,0,738605.461579602,0,0,0
482824.017624401,40,2007.4,2063.8,2060.8,0,0,738605.461580065,0,0,0
482824.057623468,40,2009.2,2066.2,2061.4,0,0,738605.461580528,0,0,0
482824.097622534,40,2011.4,2066.4,2060,0,0,738605.461580991,0,0,0
482824.137621601,40,2011.4,2067,2055.8,0,0,738605.461581454,0,0,0
482824.177620667,40,2007.6,2063,2060.4,0,0,738605.461581917,0,0,0
482824.217619733,40,2007.4,2064.6,2061.6,0,0,738605.46158238,0,0,0
482824.2576188,40,2008.4,2068.2,2060,0,0,738605.461582843,0,0,0
482824.297617866,40,2012.6,2066.6,2063.4,0,0,738605.461583305,0,0,0
482824.337616933,40,2008,2065.4,2057,0,0,738605.461583768,0,0,0
482824.377615999,40,2011,2065,2061.4,0,0,738605.461584231,0,0,0
482824.417615065,40,2008,2061.2,2064.8,0,0,738605.461584694,0,0,0
482824.457614132,40,2012.6,2065,2058.6,0,0,738605.461585157,0,0,0
482824.497613198,40,2008,2065.2,2058,0,0,738605.46158562,0,0,0
482824.537612265,40,2008.8,2061.8,2058.2,0,0,738605.461586083,0,0,0
482824.577611331,40,2006,2066,2058.2,0,0,738605.461586546,0,0,0
482824.617610397,40,2014.4,2068,2059.6,0,0,738605.461587009,0,0,0
482824.657609464,40,2009.8,2066.6,2064.8,0,0,738605.461587472,0,0,0
482824.69760853,40,2007.8,2063.8,2060.4,0,0,738605.461587935,0,0,0
482824.737607597,40,2009.4,2066.2,2065.2,0,0,738605.461588398,0,0,0
482824.777606663,40,2010.2,2063.6,2057.2,0,0,738605.461588861,0,0,0
482824.817605729,40,2007,2069,2061,0,0,738605.461589324,0,0,0
482824.857604796,40,2009,2063.6,2066.4,0,0,738605.461589787,0,0,0
482824.897603862,40,2007.2,2061.4,2064.4,0,0,738605.46159025,0,0,0
482824.937602929,40,2004.8,2066.8,2059,0,0,738605.461590713,0,0,0
482824.977601995,40,2009.8,2067.2,2061.4,0,0,738605.461591176,0,0,0
482825.017601061,40,2005.2,2064,2062.2,0,0,738605.461591639,0,0,0
482825.057600128,40,2008.8,2063,2063,0,0,738605.461592101,0,0,0
482825.097599194,40,2007.4,2067.8,2062.8,0,0,738605.461592564,0,0,0
482825.137598261,40,2007.2,2062,2061.4,0,0,738605.461593027,0,0,0
482825.177597327,40,2007.8,2058,2060.4,0,0,738605.46159349,0,0,0
482825.217596393,40,2009.6,2064.6,2061.4,0,0,738605.461593953,0,0,0
482825.25759546,40,2006.8,2067.2,2060.2,0,0,738605.461594416,0,0,0
482825.297594526,40,2009.2,2065,2059.8,0,0,738605.461594879,0,0,0
482825.337593593,40,2007.2,2066.2,2060.6,0,0,738605.461595342,0,0,0
482825.377592659,40,2008,2065.6,2063.6,0,0,738605.461595805,0,0,0
482825.417591725,40,2010.6,2062.6,2063,0,0,738605.461596268,0,0,0
482825.457590792,40,2008,2066.2,2062.6,0,0,738605.461596731,0,0,0
482825.497589858,40,2009.4,2065,2062.6,0,0,738605.461597194,0,0,0
482825.537588925,40,2010.2,2064.8,2059.6,0,0,738605.461597657,0,0,0
482825.577587991,40,2010.2,2064.4,2059.6,0,0,738605.46159812,0,0,0
482825.617587057,40,2009.4,2061.6,2061,0,0,738605.461598583,0,0,0
482825.657586124,40,2010.4,2065,2063.4,0,0,738605.461599046,0,0,0
482825.69758519,40,2009.8,2065.6,2065.2,0,0,738605.461599509,0,0,0
482825.737584257,40,2011.8,2067,2059,0,0,738605.461599972,0,0,0
482825.777583323,40,2008.6,2065.2,2063,0,0,738605.461600435,0,0,0
482825.817582389,40,2013.2,2066.6,2059.8,0,0,738605.461600898,0,0,0
482825.857581456,40,2011.6,2067.8,2062,0,0,738605.461601361,0,0,0
482825.897580522,40,2008.8,2064,2063,0,0,738605.461601824,0,0,0
482825.937579589,40,2011.8,2063,2060.4,0,0,738605.461602287,0,0,0
482825.977578655,40,2008.6,2069.6,2055.2,0,0,738605.461602749,0,0,0
482826.017577721,40,2012.6,2062.6,2060.4,0,0,738605.461603212,0,0,0
482826.057576788,40,2010.8,2068.6,2058.8,0,0,738605.461603675,0,0,0
482826.097575854,40,2004.2,2066,2062.8,0,0,738605.461604138,0,0,0
482826.137574921,40,2010.4,2060.2,2063,0,0,738605.461604601,0,0,0
482826.177573987,40,2005.6,2067.2,2059.2,0,0,738605.461605064,0,0,0
482826.217573053,40,2008.4,2065.6,2062.2,0,0,738605.461605527,0,0,0
482826.25757212,40,2009,2065.4,2063.6,0,0,738605.46160599,0,0,0
482826.297571186,40,2010.6,2068,2061,0,0,738605.461606453,0,0,0
482826.337570253,40,2008.8,2065,2058.6,0,0,738605.461606916,0,0,0
482826.377569319,40,2013.2,2063.6,2060.4,0,0,738605.461607379,0,0,0
482826.417568385,40,2007.8,2064,2061.2,0,0,738605.461607842,0,0,0
482826.457567452,40,2010.2,2067.6,2057,0,0,738605.461608305,0,0,0
482826.497566518,40,2006,2066.2,2062.6,0,0,738605.461608768,0,0,0
482826.537565585,40,2011.8,2064.4,2061,0,0,738605.461609231,0,0,0
482826.577564651,40,2006.8,2067.6,2065.4,0,0,738605.461609694,0,0,0
482826.617563717,40,2009.6,2067.6,2062.2,0,0,738605.461610157,0,0,0
482826.657562784,40,2010.2,2065.4,2063.2,0,0,738605.46161062,0,0,0
482826.69756185,40,2011.6,2061.8,2058.2,0,0,738605.461611083,0,0,0
482826.737560917,40,2011.4,2066.2,2062.4,0,0,738605.461611546,0,0,0
482826.777559983,40,2008.4,2062,2062,0,0,738605.461612009,0,0,0
482826.817559049,40,2011.2,2067.6,2059.4,0,0,738605.461612471,0,0,0
482826.857558116,40,2010.6,2067.6,2058.8,0,0,738605.461612934,0,0,0
482826.897557182,40,2008.2,2065.4,2061,0,0,738605.461613397,0,0,0
482826.937556249,40,2012.2,2066.4,2060.8,0,0,738605.46161386,0,0,0
482826.977555315,40,2008,2067,2059.8,0,0,738605.461614323,0,0,0
482827.017554381,40,2007.4,2067.2,2061.4,0,0,738605.461614786,0,0,0
482827.057553448,40,2010.2,2065.6,2060.6,0,0,738605.461615249,0,0,0
482827.097552514,40,2008.8,2065.6,2062,0,0,738605.461615712,0,0,0
482827.137551581,40,2007.8,2068,2063.6,0,0,738605.461616175,0,0,0
482827.177550647,40,2009.8,2067.4,2063.2,0,0,738605.461616638,0,0,0
482827.217549713,40,2012,2065.4,2058.4,0,0,738605.461617101,0,0,0
482827.25754878,40,2011,2063.6,2063.2,0,0,738605.461617564,0,0,0
482827.297547846,40,2009.4,2067.6,2064,0,0,738605.461618027,0,0,0
482827.337546913,40,2007,2064.2,2063.4,0,0,738605.46161849,0,0,0
482827.377545979,40,2008.4,2061.2,2064.2,0,0,738605.461618953,0,0,0
482827.417545045,40,2009.2,2068,2065.6,0,0,738605.461619416,0,0,0
482827.457544112,40,2010.8,2064.4,2060.4,0,0,738605.461619879,0,0,0
482827.497543178,40,2010.2,2063.8,2061.8,0,0,738605.461620342,0,0,0
482827.537542245,40,2007.8,2067.4,2064,0,0,738605.461620805,0,0,0
482827.577541311,40,2013.4,2066.6,2059.8,0,0,738605.461621267,0,0,0
482827.617540377,40,2007.6,2066.2,2058.4,0,0,738605.46162173,0,0,0
482827.657539444,40,2009,2068.4,2059.8,0,0,738605.461622193,0,0,0
482827.69753851,40,2007.8,2066.4,2063,0,0,738605.461622656,0,0,0
482827.737537577,40,2010,2068.8,2059.4,0,0,738605.461623119,0,0,0
482827.777536643,40,2004.2,2064,2063.2,0,0,738605.461623582,0,0,0
482827.817535709,40,2006.8,2065.8,2063,0,0,738605.461624045,0,0,0
482827.857534776,40,2011.2,2065.4,2058.6,0,0,738605.461624508,0,0,0
482827.897533842,40,2006.8,2066.4,2063.2,0,0,738605.461624971,0,0,0
482827.937532909,40,2011,2063,2059.2,0,0,738605.461625434,0,0,0
482827.977531975,40,2009,2065.2,2057.6,0,0,738605.461625897,0,0,0
482828.017531041,40,2010.8,2066.6,2060.2,0,0,738605.46162636,0,0,0
482828.057530108,40,2006.4,2061.2,2057.8,0,0,738605.461626823,0,0,0
482828.097529174,40,2012,2073.4,2061.2,0,0,738605.461627286,0,0,0
482828.137528241,40,2009,2063.4,2057.2,0,0,738605.461627749,0,0,0
482828.177527307,40,2009.2,2069.8,2062.8,0,0,738605.461628212,0,0,0
482828.217526373,40,2009.2,2066.6,2061,0,0,738605.461628675,0,0,0
482828.25752544,40,2008.6,2064,2058.8,0,0,738605.461629138,0,0,0
482828.297524506,40,2009.6,2063.2,2057.6,0,0,738605.461629601,0,0,0
482828.337523573,40,2006.2,2064.4,2057.2,0,0,738605.461630064,0,0,0
482828.377522639,40,2011.4,2064.6,2061.6,0,0,738605.461630527,0,0,0
482828.417521705,40,2006.4,2066.2,2060.6,0,0,738605.46163099,0,0,0
482828.457520772,40,2010,2065.6,2059.8,0,0,738605.461631452,0,0,0
482828.497519838,40,2009.6,2066.8,2060.6,0,0,738605.461631915,0,0,0
482828.537518905,40,2004.8,2064.8,2060,0,0,738605.461632378,0,0,0
482828.577517971,40,2011.4,2068.4,2059.2,0,0,738605.461632841,0,0,0
482828.617517037,40,2012,2064.4,2058.8,0,0,738605.461633304,0,0,0
482828.657516104,40,2013,2066.4,2061.2,0,0,738605.461633767,0,0,0
482828.69751517,40,2008.6,2062.2,2060.2,0,0,738605.46163423,0,0,0
482828.737514237,40,2008.6,2066.4,2055,0,0,738605.461634693,0,0,0
482828.777513303,40,2008.4,2062.8,2061.4,0,0,738605.461635156,0,0,0
482828.817512369,40,2008.6,2061.4,2061.6,0,0,738605.461635619,0,0,0
482828.857511436,40,2007.8,2064.8,2059.2,0,0,738605.461636082,0,0,0
482828.897510502,40,2008.6,2060,2059.8,0,0,738605.461636545,0,0,0
482828.937509569,40,2011.4,2061.2,2058.8,0,0,738605.461637008,0,0,0
482828.977508635,40,2008,2063.2,2060,0,0,738605.461637471,0,0,0
482829.017507701,40,2006.4,2062.2,2060.2,0,0,738605.461637934,0,0,0
482829.057506768,40,2006.6,2064,2060,0,0,738605.461638397,0,0,0
482829.097505834,40,2014.8,2062.8,2061.2,0,0,738605.46163886,0,0,0
482829.137504901,40,2009,2064.6,2057.6,0,0,738605.461639323,0,0,0
482829.177503967,40,2007.6,2064.6,2063,0,0,738605.461639786,0,0,0
482829.217503033,40,2009.4,2065.8,2063.2,0,0,738605.461640249,0,0,0
