56013.3436180457,40,2161.8,2445.2,2685.2,0,0,738628.574978514,0,0,0
56013.3836171121,40,2147.4,2430.6,2716.8,0,0,738628.574978977,0,0,0
56013.4236161785,40,2135,2404.2,2745.8,0,0,738628.57497944,0,0,0
56013.4636152449,40,2110.4,2365.2,2756.6,0,0,738628.574979902,0,0,0
56013.5036143113,40,2092.4,2309.6,2740.2,0,0,738628.574980365,0,0,0
56013.5436133777,40,2070.2,2249.4,2665.2,0,0,738628.574980828,0,0,0
56013.5836124441,40,2051.4,2194.2,2546.2,0,0,738628.574981291,0,0,0
56013.6236115105,40,2039.2,2160.6,2447.8,0,0,738628.574981754,0,0,0
56013.6636105769,40,2036.2,2144.4,2396.4,0,0,738628.574982217,0,0,0
56013.7036096433,40,2041.4,2160.8,2443.6,0,0,738628.57498268,0,0,0
56013.7436087097,40,2053,2201.8,2552.6,0,0,738628.574983143,0,0,0
56013.7836077761,40,2076,2268.6,2671.8,0,0,738628.574983606,0,0,0
56013.8236068425,40,2105.8,2348.2,2730.8,0,0,738628.574984069,0,0,0
56013.8636059089,40,2144.6,2417.6,2691.8,0,0,738628.574984532,0,0,0
56013.9036049753,40,2178.6,2452,2608.2,0,0,738628.574984995,0,0,0
56013.9436040417,40,2204.2,2460.8,2536.4,0,0,738628.574985458,0,0,0
56013.9836031081,40,2218.6,2457.4,2498.2,0,0,738628.574985921,0,0,0
56014.0236021745,40,2212,2459,2507.8,0,0,738628.574986384,0,0,0
56014.0636012409,40,2200.6,2466.2,2552,0,0,738628.574986847,0,0,0
56014.1036003073,40,2194,2462.2,2584.2,0,0,738628.57498731,0,0,0
56014.1435993737,40,2175,2458,2637.2,0,0,738628.574987773,0,0,0
56014.1835984401,40,2149.4,2434.4,2687,0,0,738628.574988236,0,0,0
56014.2235975065,40,2125,2386.6,2716.4,0,0,738628.574988699,0,0,0
56014.2635965729,40,2094.6,2317.8,2696.4,0,0,738628.574989162,0,0,0
56014.3035956393,40,2072.2,2243.8,2614.6,0,0,738628.574989625,0,0,0
56014.3435947057,40,2053.4,2190.6,2491.4,0,0,738628.574990087,0,0,0
56014.3835937721,40,2040.4,2154.4,2400.6,0,0,738628.57499055,0,0,0
56014.4235928385,40,2037,2142.6,2367.8,0,0,738628.574991013,0,0,0
56014.4635919049,40,2045,2165.8,2422,0,0,738628.574991476,0,0,0
56014.5035909713,40,2057.6,2209.2,2539.4,0,0,738628.574991939,0,0,0
56014.5435900377,40,2082.8,2279.8,2673.4,0,0,738628.574992402,0,0,0
56014.5835891041,40,2107.6,2364.8,2750.8,0,0,738628.574992865,0,0,0
56014.6235881705,40,2147.4,2436.6,2739.2,0,0,738628.574993328,0,0,0
56014.6635872369,40,2179.8,2482,2662,0,0,738628.574993791,0,0,0
56014.7035863033,40,2206.4,2489.2,2576.6,0,0,738628.574994254,0,0,0
56014.7435853697,40,2218.2,2487.6,2534.2,0,0,738628.574994717,0,0,0
56014.7835844361,40,2210.2,2485.2,2550.6,0,0,738628.57499518,0,0,0
56014.8235835025,40,2193.8,2489.2,2613.6,0,0,738628.574995643,0,0,0
56014.8635825689,40,2178.4,2483,2667.8,0,0,738628.574996106,0,0,0
56014.9035816353,40,2157.4,2456.2,2722.2,0,0,738628.574996569,0,0,0
56014.9435807017,40,2131.2,2405.6,2752,0,0,738628.574997032,0,0,0
56014.9835797681,40,2104.2,2337,2728.6,0,0,738628.574997495,0,0,0
56015.0235788345,40,2079,2263.6,2643.8,0,0,738628.574997958,0,0,0
56015.0635779009,40,2055,2202,2514.2,0,0,738628.574998421,0,0,0
56015.1035769673,40,2043.4,2163.8,2412.8,0,0,738628.574998884,0,0,0
56015.1435760337,40,2035.6,2135.2,2339.2,0,0,738628.574999347,0,0,0
56015.1835751001,40,2033,2134.4,2341.2,0,0,738628.574999809,0,0,0
56015.2235741665,40,2040.2,2160.8,2416.2,0,0,738628.575000272,0,0,0
56015.2635732329,40,2054.2,2197,2532.8,0,0,738628.575000735,0,0,0
56015.3035722993,40,2071.2,2261.8,2674.4,0,0,738628.575001198,0,0,0
56015.3435713657,40,2100,2333.4,2757.8,0,0,738628.575001661,0,0,0
56015.3835704321,40,2126.4,2401.4,2757,0,0,738628.575002124,0,0,0
56015.4235694985,40,2155.2,2441.4,2708.6,0,0,738628.575002587,0,0,0
56015.4635685649,40,2172.2,2466.2,2662,0,0,738628.57500305,0,0,0
56015.5035676313,40,2178.6,2467.8,2646.6,0,0,738628.575003513,0,0,0
56015.5435666977,40,2170,2458.2,2678.6,0,0,738628.575003976,0,0,0
56015.5835657641,40,2156.6,2447.2,2711.6,0,0,738628.575004439,0,0,0
56015.6235648305,40,2139.6,2421.6,2739.2,0,0,738628.575004902,0,0,0
56015.6635638969,40,2122,2387.6,2758.2,0,0,738628.575005365,0,0,0
56015.7035629633,40,2099,2331.4,2742.6,0,0,738628.575005828,0,0,0
56015.7435620297,40,2076.4,2265.8,2659.6,0,0,738628.575006291,0,0,0
56015.7835610961,40,2056.8,2209.4,2541.4,0,0,738628.575006754,0,0,0
56015.8235601625,40,2043,2163.2,2418.4,0,0,738628.575007217,0,0,0
56015.8635592289,40,2035.2,2129.8,2330.8,0,0,738628.57500768,0,0,0
56015.9035582953,40,2034,2123.8,2308,0,0,738628.575008143,0,0,0
56015.9435573617,40,2037.8,2141.4,2369,0,0,738628.575008606,0,0,0
56015.9835564281,40,2049,2188,2481.6,0,0,738628.575009068,0,0,0
56016.0235554945,40,2072,2245.2,2626.8,0,0,738628.575009531,0,0,0
56016.0635545609,40,2094.4,2319.2,2725.2,0,0,738628.575009994,0,0,0
56016.1035536273,40,2123,2389,2744,0,0,738628.575010457,0,0,0
56016.1435526937,40,2146.2,2432.8,2724.2,0,0,738628.57501092,0,0,0
56016.1835517601,40,2160.6,2460.4,2699.6,0,0,738628.575011383,0,0,0
56016.2235508265,40,2167.6,2467.8,2713,0,0,738628.575011846,0,0,0
56016.2635498929,40,2155.4,2453,2756.2,0,0,738628.575012309,0,0,0
56016.3035489593,40,2137.6,2434.2,2796.2,0,0,738628.575012772,0,0,0
56016.3435480257,40,2126.8,2407,2815.8,0,0,738628.575013235,0,0,0
56016.3835470921,40,2110.6,2374,2812.4,0,0,738628.575013698,0,0,0
56016.4235461585,40,2094.8,2327.6,2771.6,0,0,738628.575014161,0,0,0
56016.4635452249,40,2078.4,2277.4,2698.4,0,0,738628.575014624,0,0,0
56016.5035442913,40,2059.8,2223,2587,0,0,738628.575015087,0,0,0
56016.5435433577,40,2045,2173,2468.8,0,0,738628.57501555,0,0,0
56016.5835424241,40,2038,2140,2364.4,0,0,738628.575016013,0,0,0
56016.6235414905,40,2034.6,2122.4,2306.8,0,0,738628.575016476,0,0,0
56016.6635405569,40,2030.6,2111.8,2284,0,0,738628.575016939,0,0,0
56016.7035396233,40,2032.4,2124.2,2310.8,0,0,738628.575017402,0,0,0
56016.7435386897,40,2038.8,2150.8,2381.8,0,0,738628.575017865,0,0,0
56016.7835377561,40,2053,2188.4,2492,0,0,738628.575018328,0,0,0
56016.8235368225,40,2068.6,2239.6,2617,0,0,738628.575018791,0,0,0
56016.8635358889,40,2090,2304,2712,0,0,738628.575019253,0,0,0
56016.9035349553,40,2113.4,2369.4,2747.4,0,0,738628.575019716,0,0,0
56016.9435340217,40,2138.6,2414.8,2733,0,0,738628.575020179,0,0,0
56016.9835330881,40,2149.6,2438.8,2713,0,0,738628.575020642,0,0,0
56017.0235321545,40,2146.8,2436.4,2712.6,0,0,738628.575021105,0,0,0
56017.0635312209,40,2138.8,2415,2743.6,0,0,738628.575021568,0,0,0
56017.1035302873,40,2122.2,2388.2,2753,0,0,738628.575022031,0,0,0
56017.1435293537,40,2104,2348.2,2735.6,0,0,738628.575022494,0,0,0
56017.1835284201,40,2085.2,2295.8,2683.6,0,0,738628.575022957,0,0,0
56017.2235274865,40,2065,2233.8,2591,0,0,738628.57502342,0,0,0
56017.2635265529,40,2051.6,2190.6,2476,0,0,738628.575023883,0,0,0
56017.3035256193,40,2037.8,2147,2368.2,0,0,738628.575024346,0,0,0
56017.3435246857,40,2030.4,2114.6,2281.8,0,0,738628.575024809,0,0,0
56017.3835237521,40,2024.8,2097,2226.2,0,0,738628.575025272,0,0,0
56017.4235228185,40,2018,2086.2,2193,0,0,738628.575025735,0,0,0
56017.4635218849,40,2016,2078.8,2180.4,0,0,738628.575026198,0,0,0
56017.5035209513,40,2020.6,2085.6,2199,0,0,738628.575026661,0,0,0
56017.5435200177,40,2022.6,2098.4,2245,0,0,738628.575027124,0,0,0
56017.5835190841,40,2028.6,2117.8,2314.4,0,0,738628.575027587,0,0,0
56017.6235181505,40,2038.2,2147.6,2408.4,0,0,738628.57502805,0,0,0
56017.6635172169,40,2045.4,2180.2,2503.2,0,0,738628.575028513,0,0,0
56017.7035162833,40,2053.8,2209.6,2579.6,0,0,738628.575028975,0,0,0
56017.7435153497,40,2059,2226.8,2630,0,0,738628.575029438,0,0,0
56017.7835144161,40,2058.8,2229.8,2638.4,0,0,738628.575029901,0,0,0
56017.8235134825,40,2051.2,2213.8,2607.6,0,0,738628.575030364,0,0,0
56017.8635125489,40,2047.6,2193.4,2561.2,0,0,738628.575030827,0,0,0
56017.9035116153,40,2045.4,2171.2,2504.2,0,0,738628.57503129,0,0,0
56017.9435106817,40,2036.6,2150.4,2421.4,0,0,738628.575031753,0,0,0
56017.9835097481,40,2028,2121.4,2332.4,0,0,738628.575032216,0,0,0
56018.0235088145,40,2022.2,2100.2,2243,0,0,738628.575032679,0,0,0
56018.0635078809,40,2012.4,2073.4,2174.2,0,0,738628.575033142,0,0,0
56018.1035069473,40,2008.8,2068,2127.6,0,0,738628.575033605,0,0,0
56018.1435060137,40,2006.2,2053,2094.6,0,0,738628.575034068,0,0,0
56018.1835050801,40,2005.2,2048,2080.6,0,0,738628.575034531,0,0,0
56018.2235041465,40,2003.2,2046.6,2074.6,0,0,738628.575034994,0,0,0
56018.2635032129,40,2002,2047.8,2078.2,0,0,738628.575035457,0,0,0
56018.3035022793,40,2004.8,2048.4,2078.2,0,0,738628.57503592,0,0,0
56018.3435013457,40,2008.4,2048.6,2087.6,0,0,738628.575036383,0,0,0
56018.3835004121,40,2008.6,2057.6,2103,0,0,738628.575036846,0,0,0
56018.4234994785,40,2012.4,2066.8,2128.6,0,0,738628.575037309,0,0,0
56018.4634985449,40,2018,2075.6,2169.6,0,0,738628.575037772,0,0,0
56018.5034976113,40,2021.8,2095.6,2223.4,0,0,738628.575038234,0,0,0
56018.5434966777,40,2026,2111,2288.2,0,0,738628.575038697,0,0,0
56018.5834957441,40,2033.2,2133,2360,0,0,738628.57503916,0,0,0
56018.6234948105,40,2036.2,2148.6,2432,0,0,738628.575039623,0,0,0
56018.6634938769,40,2040.4,2164.4,2483,0,0,738628.575040086,0,0,0
56018.7034929433,40,2040.2,2163.4,2481.6,0,0,738628.575040549,0,0,0
56018.7434920097,40,2039.8,2151,2439.4,0,0,738628.575041012,0,0,0
56018.7834910761,40,2031.2,2132.8,2375.6,0,0,738628.575041475,0,0,0
56018.8234901425,40,2028.6,2118.4,2306,0,0,738628.575041938,0,0,0
56018.8634892089,40,2021.2,2095,2239.8,0,0,738628.575042401,0,0,0
56018.9034882753,40,2014.6,2082.8,2182.4,0,0,738628.575042864,0,0,0
56018.9434873417,40,2015,2069.8,2137.8,0,0,738628.575043327,0,0,0
56018.9834864081,40,2008,2059.2,2109.4,0,0,738628.57504379,0,0,0
56019.0234854745,40,2005.6,2052,2086,0,0,738628.575044253,0,0,0
56019.0634845409,40,2002,2048.4,2078,0,0,738628.575044716,0,0,0
56019.1034836073,40,2005,2051.6,2078.4,0,0,738628.575045179,0,0,0
56019.1434826737,40,2006.8,2053.8,2085.6,0,0,738628.575045642,0,0,0
56019.1834817401,40,2009.8,2051.4,2096,0,0,738628.575046105,0,0,0
56019.2234808065,40,2009,2055.8,2113.6,0,0,738628.575046568,0,0,0
56019.2634798729,40,2013.2,2068.2,2141.8,0,0,738628.575047031,0,0,0
56019.3034789393,40,2021.6,2081.6,2184.2,0,0,738628.575047494,0,0,0
56019.3434780057,40,2022,2102.2,2246.8,0,0,738628.575047957,0,0,0
56019.3834770721,40,2028,2125,2319.2,0,0,738628.575048419,0,0,0
56019.4234761385,40,2038.6,2144.6,2395.2,0,0,738628.575048882,0,0,0
56019.4634752049,40,2045.2,2162.8,2471.6,0,0,738628.575049345,0,0,0
56019.5034742713,40,2043.6,2181.4,2515.2,0,0,738628.575049808,0,0,0
56019.5434733377,40,2046.2,2171.8,2505.4,0,0,738628.575050271,0,0,0
56019.5834724041,40,2040,2157.4,2456.2,0,0,738628.575050734,0,0,0
56019.6234714705,40,2034.6,2137.2,2392,0,0,738628.575051197,0,0,0
56019.6634705369,40,2027,2117,2310,0,0,738628.57505166,0,0,0
56019.7034696033,40,2019.2,2092,2232.6,0,0,738628.575052123,0,0,0
56019.7434686697,40,2014,2078.6,2167.2,0,0,738628.575052586,0,0,0
56019.7834677361,40,2011.2,2062.4,2123.8,0,0,738628.575053049,0,0,0
56019.8234668025,40,2011.2,2059,2097.8,0,0,738628.575053512,0,0,0
56019.8634658689,40,2006,2049.4,2087.4,0,0,738628.575053975,0,0,0
56019.9034649353,40,2003,2049.2,2078.2,0,0,738628.575054438,0,0,0
56019.9434640017,40,2004,2049.2,2078.6,0,0,738628.575054901,0,0,0
56019.9834630681,40,2006.2,2051,2090.6,0,0,738628.575055364,0,0,0
56020.0234621345,40,2012.6,2052.8,2100.6,0,0,738628.575055827,0,0,0
56020.0634612009,40,2013.4,2069.4,2125.6,0,0,738628.57505629,0,0,0
56020.1034602673,40,2014.2,2076.6,2169,0,0,738628.575056753,0,0,0
56020.1434593337,40,2021.2,2099,2251.2,0,0,738628.575057216,0,0,0
56020.1834584001,40,2034.4,2135.2,2379.2,0,0,738628.575057679,0,0,0
56020.2234574665,40,2047.2,2187.6,2559.6,0,0,738628.575058141,0,0,0
56020.2634565329,40,2068.8,2253,2724.8,0,0,738628.575058604,0,0,0
56020.3034555993,40,2095.4,2323.2,2813.2,0,0,738628.575059067,0,0,0
56020.3434546657,40,2110,2384.6,2832,0,0,738628.57505953,0,0,0
56020.3834537321,40,2125.2,2405.2,2805,0,0,738628.575059993,0,0,0
56020.4234527985,40,2117.2,2381.2,2798.2,0,0,738628.575060456,0,0,0
56020.4634518649,40,2103.4,2336.8,2763.8,0,0,738628.575060919,0,0,0
56020.5034509313,40,2089.2,2299,2699.8,0,0,738628.575061382,0,0,0
56020.5434499977,40,2074.6,2253,2609.8,0,0,738628.575061845,0,0,0
56020.5834490641,40,2059.2,2213.4,2521.2,0,0,738628.575062308,0,0,0
56020.6234481305,40,2055.4,2186.8,2466.8,0,0,738628.575062771,0,0,0
56020.6634471969,40,2048.2,2186.4,2478.8,0,0,738628.575063234,0,0,0
56020.7034462633,40,2063.4,2217.8,2570.4,0,0,738628.575063697,0,0,0
56020.7434453297,40,2079.8,2274.8,2701.8,0,0,738628.57506416,0,0,0
56020.7834443961,40,2111.2,2358.8,2778.8,0,0,738628.575064623,0,0,0
56020.8234434625,40,2144.4,2431.4,2747.4,0,0,738628.575065086,0,0,0
56020.8634425289,40,2169.2,2461.6,2681.4,0,0,738628.575065549,0,0,0
56020.9034415953,40,2168.2,2457.6,2676.2,0,0,738628.575066012,0,0,0
56020.9434406617,40,2149.8,2426.4,2699.8,0,0,738628.575066475,0,0,0
56020.9834397281,40,2125,2386.4,2708.8,0,0,738628.575066937,0,0,0
56021.0234387945,40,2105.2,2334.6,2677.8,0,0,738628.5750674,0,0,0
56021.0634378609,40,2086.8,2274.2,2626.2,0,0,738628.575067863,0,0,0
56021.1034369273,40,2063.2,2226.4,2550,0,0,738628.575068326,0,0,0
56021.1434359937,40,2052.6,2195.8,2495.4,0,0,738628.575068789,0,0,0
56021.1834350601,40,2057.8,2197.2,2518.8,0,0,738628.575069252,0,0,0
56021.2234341265,40,2064.2,2239,2638,0,0,738628.575069715,0,0,0
56021.2634331929,40,2091.8,2316.2,2773.4,0,0,738628.575070178,0,0,0
56021.3034322593,40,2124.4,2407.6,2802.6,0,0,738628.575070641,0,0,0
56021.3434313257,40,2166,2472,2705.8,0,0,738628.575071104,0,0,0
56021.3834303921,40,2191.8,2486.6,2628.6,0,0,738628.575071567,0,0,0
56021.4234294585,40,2194.4,2483.6,2622.4,0,0,738628.57507203,0,0,0
56021.4634285249,40,2176,2470.8,2662.8,0,0,738628.575072493,0,0,0
56021.5034275913,40,2156.4,2444.4,2705,0,0,738628.575072956,0,0,0
56021.5434266577,40,2131,2407.6,2743.6,0,0,738628.575073419,0,0,0
56021.5834257241,40,2102,2348.2,2755.8,0,0,738628.575073882,0,0,0
56021.6234247905,40,2078,2281.8,2719.2,0,0,738628.575074345,0,0,0
56021.6634238569,40,2059.4,2238,2659.2,0,0,738628.575074808,0,0,0
56021.7034229233,40,2066.2,2245.2,2695.2,0,0,738628.575075271,0,0,0
56021.7434219897,40,2085.4,2306,2790.4,0,0,738628.575075734,0,0,0
56021.7834210561,40,2119.6,2390.2,2804,0,0,738628.575076197,0,0,0
56021.8234201225,40,2158.6,2463.6,2717.6,0,0,738628.57507666,0,0,0
56021.8634191889,40,2198.2,2489,2610.8,0,0,738628.575077122,0,0,0
56021.9034182553,40,2214,2485,2550.4,0,0,738628.575077585,0,0,0
56021.9434173217,40,2207.4,2495.6,2574.6,0,0,738628.575078048,0,0,0
56021.9834163881,40,2193.8,2492,2629,0,0,738628.575078511,0,0,0
56022.0234154545,40,2178.2,2482.2,2698.2,0,0,738628.575078974,0,0,0
56022.0634145209,40,2143.4,2447.6,2768.4,0,0,738628.575079437,0,0,0
56022.1034135873,40,2111.6,2378.8,2815,0,0,738628.5750799,0,0,0
56022.1434126537,40,2085,2294.2,2763.8,0,0,738628.575080363,0,0,0
56022.1834117201,40,2061.4,2242.4,2669.2,0,0,738628.575080826,0,0,0
56022.2234107865,40,2071.4,2262,2704.8,0,0,738628.575081289,0,0,0
56022.2634098529,40,2096.6,2336.8,2766,0,0,738628.575081752,0,0,0
56022.3034089193,40,2140,2422.2,2734.4,0,0,738628.575082215,0,0,0
56022.3434079857,40,2187.4,2467.6,2607.6,0,0,738628.575082678,0,0,0
56022.3834070521,40,2218.6,2466.8,2504.8,0,0,738628.575083141,0,0,0
56022.4234061185,40,2234.8,2465.8,2463.6,0,0,738628.575083604,0,0,0
56022.4634051849,40,2226.6,2459,2476.4,0,0,738628.575084067,0,0,0
56022.5034042513,40,2212.6,2466.6,2528.2,0,0,738628.57508453,0,0,0
56022.5434033177,40,2193,2465,2589.2,0,0,738628.575084993,0,0,0
56022.5834023841,40,2159.2,2441.2,2676.2,0,0,738628.575085456,0,0,0
56022.6234014505,40,2123.6,2378.8,2733,0,0,738628.575085919,0,0,0
56022.6634005169,40,2086.4,2302.2,2699.6,0,0,738628.575086382,0,0,0
56022.7033995833,40,2074,2262.8,2655,0,0,738628.575086845,0,0,0
56022.7433986497,40,2089.8,2298.4,2700.8,0,0,738628.575087307,0,0,0
56022.7833977161,40,2121,2375,2711.4,0,0,738628.57508777,0,0,0
56022.8233967825,40,2169.6,2434.6,2624.8,0,0,738628.575088233,0,0,0
56022.8633958489,40,2209.2,2450.8,2509.2,0,0,738628.575088696,0,0,0
56022.9033949153,40,2231.4,2429.6,2426.8,0,0,738628.575089159,0,0,0
56022.9433939817,40,2230.6,2420.6,2413.8,0,0,738628.575089622,0,0,0
56022.9833930481,40,2219.2,2427.6,2453.8,0,0,738628.575090085,0,0,0
56023.0233921145,40,2198.6,2434.8,2517,0,0,738628.575090548,0,0,0
56023.0633911809,40,2167.8,2426,2602,0,0,738628.575091011,0,0,0
56023.1033902473,40,2125.6,2378.2,2697.8,0,0,738628.575091474,0,0,0
56023.1433893137,40,2093.2,2302.6,2688.8,0,0,738628.575091937,0,0,0
56023.1833883801,40,2075.8,2258.8,2633,0,0,738628.5750924,0,0,0
56023.2233874465,40,2085.8,2287.6,2655.2,0,0,738628.575092863,0,0,0
56023.2633865129,40,2121,2361.2,2662.2,0,0,738628.575093326,0,0,0
56023.3033855793,40,2167.4,2416.4,2588,0,0,738628.575093789,0,0,0
56023.3433846457,40,2208.4,2433.8,2484,0,0,738628.575094252,0,0,0
56023.3833837121,40,2232.6,2426.4,2411.2,0,0,738628.575094715,0,0,0
56023.4233827785,40,2238.2,2421.6,2394,0,0,738628.575095178,0,0,0
56023.4633818449,40,2226.4,2433.6,2429.2,0,0,738628.575095641,0,0,0
56023.5033809113,40,2200.6,2445.6,2508.2,0,0,738628.575096103,0,0,0
56023.5433799777,40,2171.4,2433.4,2604.8,0,0,738628.575096566,0,0,0
56023.5833790441,40,2120.8,2369.4,2680.4,0,0,738628.575097029,0,0,0
56023.6233781105,40,2081,2280.6,2653.2,0,0,738628.575097492,0,0,0
56023.6633771769,40,2067.6,2230,2572.4,0,0,738628.575097955,0,0,0
56023.7033762433,40,2076.6,2255.4,2622.2,0,0,738628.575098418,0,0,0
