130378.544893736,40,2008,2068.2,2073.6,0,0,738601.382350056,0,0,0
130378.584892802,40,2017.8,2080.8,2094.8,0,0,738601.382350519,0,0,0
130378.624891869,40,2021.4,2089.8,2137.4,0,0,738601.382350982,0,0,0
130378.664890935,40,2032,2122.6,2234.8,0,0,738601.382351445,0,0,0
130378.704890002,40,2044.4,2171.6,2411.4,0,0,738601.382351908,0,0,0
130378.744889068,40,2067.6,2264,2676.2,0,0,738601.382352371,0,0,0
130378.784888134,40,2122.6,2400.2,2804,0,0,738601.382352834,0,0,0
130378.824887201,40,2188.2,2505.2,2671.2,0,0,738601.382353297,0,0,0
130378.864886267,40,2255.6,2495.6,2437.8,0,0,738601.38235376,0,0,0
130378.904885334,40,2279.8,2407,2290.2,0,0,738601.382354223,0,0,0
130378.9448844,40,2267.6,2328.6,2213.2,0,0,738601.382354686,0,0,0
130378.984883466,40,2244.4,2273,2172.4,0,0,738601.382355149,0,0,0
130379.024882533,40,2241.4,2271.4,2170.8,0,0,738601.382355612,0,0,0
130379.064881599,40,2258.8,2305,2194.6,0,0,738601.382356075,0,0,0
130379.104880666,40,2270.6,2324.2,2206.8,0,0,738601.382356538,0,0,0
130379.144879732,40,2278.6,2356.2,2232,0,0,738601.382357001,0,0,0
130379.184878798,40,2276.4,2394.6,2272.4,0,0,738601.382357464,0,0,0
130379.224877865,40,2264.6,2422.8,2329.6,0,0,738601.382357927,0,0,0
130379.264876931,40,2234.2,2455.8,2414.8,0,0,738601.382358389,0,0,0
130379.304875998,40,2203.6,2469.2,2553.2,0,0,738601.382358852,0,0,0
130379.344875064,40,2149.8,2436.2,2698.6,0,0,738601.382359315,0,0,0
130379.38487413,40,2102.6,2340,2735.4,0,0,738601.382359778,0,0,0
130379.424873197,40,2068.2,2235.4,2579.4,0,0,738601.382360241,0,0,0
130379.464872263,40,2041.2,2161.6,2362,0,0,738601.382360704,0,0,0
130379.50487133,40,2029,2116.4,2209,0,0,738601.382361167,0,0,0
130379.544870396,40,2020,2089.2,2129.8,0,0,738601.38236163,0,0,0
130379.584869462,40,2013.8,2077.2,2091.8,0,0,738601.382362093,0,0,0
130379.624868529,40,2011.8,2074.4,2065.4,0,0,738601.382362556,0,0,0
130379.664867595,40,2012.4,2066,2062,0,0,738601.382363019,0,0,0
130379.704866662,40,2008,2069.6,2068.4,0,0,738601.382363482,0,0,0
130379.744865728,40,2014.2,2070.6,2085.6,0,0,738601.382363945,0,0,0
130379.784864794,40,2015.2,2078.4,2101.4,0,0,738601.382364408,0,0,0
130379.824863861,40,2014.4,2086.8,2131.8,0,0,738601.382364871,0,0,0
130379.864862927,40,2020.2,2107.2,2194.2,0,0,738601.382365334,0,0,0
130379.904861994,40,2036,2143,2311.4,0,0,738601.382365797,0,0,0
130379.94486106,40,2052.6,2209,2521.4,0,0,738601.38236626,0,0,0
130379.984860126,40,2096.2,2320.6,2727.8,0,0,738601.382366723,0,0,0
130380.024859193,40,2154.8,2454.8,2738.2,0,0,738601.382367186,0,0,0
130380.064858259,40,2221.8,2511,2547.4,0,0,738601.382367649,0,0,0
130380.104857326,40,2264.8,2455.8,2356.8,0,0,738601.382368112,0,0,0
130380.144856392,40,2273.6,2366.6,2242,0,0,738601.382368574,0,0,0
130380.184855458,40,2259.4,2299,2187.4,0,0,738601.382369037,0,0,0
130380.224854525,40,2246.8,2264.8,2157.8,0,0,738601.3823695,0,0,0
130380.264853591,40,2250.8,2280.8,2171.6,0,0,738601.382369963,0,0,0
130380.304852658,40,2255,2294.4,2182.2,0,0,738601.382370426,0,0,0
130380.344851724,40,2266.2,2313.6,2204.4,0,0,738601.382370889,0,0,0
130380.38485079,40,2273,2348.2,2233.6,0,0,738601.382371352,0,0,0
130380.424849857,40,2277.2,2397.6,2281,0,0,738601.382371815,0,0,0
130380.464848923,40,2267.6,2450.4,2361.2,0,0,738601.382372278,0,0,0
130380.50484799,40,2230.8,2489.2,2477.8,0,0,738601.382372741,0,0,0
130380.544847056,40,2186,2473,2603.6,0,0,738601.382373204,0,0,0
130380.584846122,40,2138.2,2401,2670.8,0,0,738601.382373667,0,0,0
130380.624845189,40,2092.2,2305,2620.4,0,0,738601.38237413,0,0,0
130380.664844255,40,2060.6,2214,2470.2,0,0,738601.382374593,0,0,0
130380.704843322,40,2043.2,2149.6,2315.8,0,0,738601.382375056,0,0,0
130380.744842388,40,2026.2,2111.4,2207.2,0,0,738601.382375519,0,0,0
130380.784841454,40,2019.4,2091.8,2137,0,0,738601.382375982,0,0,0
130380.824840521,40,2015.8,2078.2,2099.6,0,0,738601.382376445,0,0,0
130380.864839587,40,2010,2074.2,2079,0,0,738601.382376908,0,0,0
130380.904838654,40,2009.8,2063.4,2063.6,0,0,738601.38237737,0,0,0
130380.94483772,40,2009.4,2064.2,2062.8,0,0,738601.382377833,0,0,0
130380.984836786,40,2010.8,2067.8,2065.4,0,0,738601.382378296,0,0,0
130381.024835853,40,2013.2,2070,2069,0,0,738601.382378759,0,0,0
130381.064834919,40,2013.4,2073.4,2083.4,0,0,738601.382379222,0,0,0
130381.104833986,40,2013,2081,2110.4,0,0,738601.382379685,0,0,0
130381.144833052,40,2021.8,2100.2,2162,0,0,738601.382380148,0,0,0
130381.184832118,40,2027.8,2126.4,2274,0,0,738601.382380611,0,0,0
130381.224831185,40,2046,2192,2474.2,0,0,738601.382381074,0,0,0
130381.264830251,40,2082.4,2293.4,2709.2,0,0,738601.382381537,0,0,0
130381.304829318,40,2133.2,2422.6,2779.6,0,0,738601.382382,0,0,0
130381.344828384,40,2201.2,2500.2,2618.2,0,0,738601.382382463,0,0,0
130381.38482745,40,2252.8,2485.2,2428.6,0,0,738601.382382926,0,0,0
130381.424826517,40,2271.8,2409.2,2301.2,0,0,738601.382383389,0,0,0
130381.464825583,40,2268.2,2348.2,2230.4,0,0,738601.382383852,0,0,0
130381.50482465,40,2249.4,2306,2203.4,0,0,738601.382384315,0,0,0
130381.544823716,40,2255.2,2304.4,2195.2,0,0,738601.382384778,0,0,0
130381.584822782,40,2263.2,2328,2214.4,0,0,738601.382385241,0,0,0
130381.624821849,40,2270.6,2354.6,2241.6,0,0,738601.382385704,0,0,0
130381.664820915,40,2275.6,2393.2,2278.4,0,0,738601.382386167,0,0,0
130381.704819982,40,2263.2,2425.6,2336.4,0,0,738601.38238663,0,0,0
130381.744819048,40,2242.2,2461.4,2424.8,0,0,738601.382387092,0,0,0
130381.784818114,40,2199,2466.6,2543.2,0,0,738601.382387555,0,0,0
130381.824817181,40,2156.4,2433,2660.8,0,0,738601.382388018,0,0,0
130381.864816247,40,2105.6,2345,2701.6,0,0,738601.382388481,0,0,0
130381.904815314,40,2071,2249.8,2585.2,0,0,738601.382388944,0,0,0
130381.94481438,40,2047.4,2172.4,2388,0,0,738601.382389407,0,0,0
130381.984813446,40,2031.4,2126,2242.6,0,0,738601.38238987,0,0,0
130382.024812513,40,2022.2,2098.6,2156.2,0,0,738601.382390333,0,0,0
130382.064811579,40,2017.8,2083.8,2104.4,0,0,738601.382390796,0,0,0
130382.104810646,40,2016,2074.6,2079,0,0,738601.382391259,0,0,0
130382.144809712,40,2013.6,2065.8,2059.6,0,0,738601.382391722,0,0,0
130382.184808778,40,2011.4,2064.2,2062.8,0,0,738601.382392185,0,0,0
130382.224807845,40,2007.8,2067,2066,0,0,738601.382392648,0,0,0
130382.264806911,40,2007.6,2067.8,2068.8,0,0,738601.382393111,0,0,0
130382.304805978,40,2014,2072.6,2079,0,0,738601.382393574,0,0,0
130382.344805044,40,2014,2077,2093,0,0,738601.382394037,0,0,0
130382.38480411,40,2019.4,2089.2,2125,0,0,738601.3823945,0,0,0
130382.424803177,40,2026.4,2106.2,2195.4,0,0,738601.382394963,0,0,0
130382.464802243,40,2038.8,2147.6,2331.2,0,0,738601.382395426,0,0,0
130382.50480131,40,2056.4,2215,2565,0,0,738601.382395889,0,0,0
130382.544800376,40,2098.2,2338.6,2779.4,0,0,738601.382396352,0,0,0
130382.584799442,40,2155.8,2467.6,2742.4,0,0,738601.382396815,0,0,0
130382.624798509,40,2227.4,2515.8,2527.8,0,0,738601.382397278,0,0,0
130382.664797575,40,2274.4,2449.2,2348.2,0,0,738601.38239774,0,0,0
130382.704796642,40,2274.4,2366.2,2245.2,0,0,738601.382398203,0,0,0
130382.744795708,40,2254,2302,2190.6,0,0,738601.382398666,0,0,0
130382.784794774,40,2237,2267.8,2171.2,0,0,738601.382399129,0,0,0
130382.824793841,40,2252.6,2281,2172.6,0,0,738601.382399592,0,0,0
130382.864792907,40,2264.8,2304,2193.8,0,0,738601.382400055,0,0,0
130382.904791974,40,2268.8,2339,2225.8,0,0,738601.382400518,0,0,0
130382.94479104,40,2270.8,2386.2,2271.6,0,0,738601.382400981,0,0,0
130382.984790106,40,2260.8,2427.8,2343.8,0,0,738601.382401444,0,0,0
130383.024789173,40,2236.2,2468.6,2452,0,0,738601.382401907,0,0,0
130383.064788239,40,2189.4,2465.8,2586.8,0,0,738601.38240237,0,0,0
130383.104787306,40,2136.8,2405,2687.6,0,0,738601.382402833,0,0,0
130383.144786372,40,2090.2,2297.6,2645.8,0,0,738601.382403296,0,0,0
130383.184785438,40,2061.8,2213,2479.8,0,0,738601.382403759,0,0,0
130383.224784505,40,2039.6,2150.8,2316,0,0,738601.382404222,0,0,0
130383.264783571,40,2026.8,2116.6,2200.4,0,0,738601.382404685,0,0,0
130383.304782638,40,2020.8,2094,2130.6,0,0,738601.382405148,0,0,0
130383.344781704,40,2016.6,2084.2,2096,0,0,738601.382405611,0,0,0
130383.38478077,40,2014.6,2075.6,2078,0,0,738601.382406074,0,0,0
130383.424779837,40,2010.8,2071.4,2066,0,0,738601.382406536,0,0,0
130383.464778903,40,2007.6,2067.6,2060.2,0,0,738601.382406999,0,0,0
130383.50477797,40,2008.2,2066.6,2065.6,0,0,738601.382407462,0,0,0
130383.544777036,40,2010.6,2068.6,2073.6,0,0,738601.382407925,0,0,0
130383.584776102,40,2010.4,2073.8,2085,0,0,738601.382408388,0,0,0
130383.624775169,40,2017.6,2084.4,2114,0,0,738601.382408851,0,0,0
130383.664774235,40,2022.4,2101.6,2168,0,0,738601.382409314,0,0,0
130383.704773302,40,2033,2135.2,2275.6,0,0,738601.382409777,0,0,0
130383.744772368,40,2051,2195.4,2479.6,0,0,738601.38241024,0,0,0
130383.784771434,40,2085.2,2293.8,2724.4,0,0,738601.382410703,0,0,0
130383.824770501,40,2130.8,2422.6,2780.2,0,0,738601.382411166,0,0,0
130383.864769567,40,2201.2,2503.8,2603,0,0,738601.382411629,0,0,0
130383.904768634,40,2254.6,2479.4,2414,0,0,738601.382412092,0,0,0
130383.9447677,40,2273.8,2404,2291.4,0,0,738601.382412555,0,0,0
130383.984766766,40,2264.2,2338.6,2224.2,0,0,738601.382413018,0,0,0
130384.024765833,40,2257.6,2298.8,2192,0,0,738601.382413481,0,0,0
130384.064764899,40,2260,2303.2,2190.2,0,0,738601.382413944,0,0,0
130384.104763966,40,2264.2,2326,2211.8,0,0,738601.382414407,0,0,0
130384.144763032,40,2273.2,2352.4,2241,0,0,738601.38241487,0,0,0
130384.184762098,40,2271.6,2384.8,2276.6,0,0,738601.382415333,0,0,0
130384.224761165,40,2269,2412.8,2322.2,0,0,738601.382415796,0,0,0
130384.264760231,40,2251.4,2453.4,2391.4,0,0,738601.382416258,0,0,0
130384.304759298,40,2217,2479,2505,0,0,738601.382416721,0,0,0
130384.344758364,40,2176.8,2469,2629.8,0,0,738601.382417184,0,0,0
130384.38475743,40,2130.4,2392,2702.8,0,0,738601.382417647,0,0,0
130384.424756497,40,2085.6,2291.2,2653.8,0,0,738601.38241811,0,0,0
130384.464755563,40,2064,2209.2,2477.4,0,0,738601.382418573,0,0,0
130384.50475463,40,2040.4,2147.4,2311.6,0,0,738601.382419036,0,0,0
130384.544753696,40,2030.6,2112.4,2204.4,0,0,738601.382419499,0,0,0
130384.584752762,40,2021.8,2094.6,2137,0,0,738601.382419962,0,0,0
130384.624751829,40,2017.2,2086.4,2104,0,0,738601.382420425,0,0,0
130384.664750895,40,2010.4,2071.2,2081.8,0,0,738601.382420888,0,0,0
130384.704749962,40,2011.8,2069.4,2070,0,0,738601.382421351,0,0,0
130384.744749028,40,2010.4,2071.8,2064.6,0,0,738601.382421814,0,0,0
130384.784748094,40,2010.6,2069.6,2072.8,0,0,738601.382422277,0,0,0
130384.824747161,40,2010.4,2072.2,2076,0,0,738601.38242274,0,0,0
130384.864746227,40,2014.2,2074.2,2082.2,0,0,738601.382423203,0,0,0
130384.904745294,40,2015.4,2081.8,2107,0,0,738601.382423666,0,0,0
130384.94474436,40,2020,2097,2165.2,0,0,738601.382424129,0,0,0
130384.984743426,40,2029.2,2127.4,2260.2,0,0,738601.382424592,0,0,0
130385.024742493,40,2047,2182.2,2438.2,0,0,738601.382425055,0,0,0
130385.064741559,40,2080.2,2271.8,2664.2,0,0,738601.382425518,0,0,0
130385.104740626,40,2123.8,2397,2782,0,0,738601.382425981,0,0,0
130385.144739692,40,2179.8,2496.2,2664.6,0,0,738601.382426443,0,0,0
130385.184738758,40,2237.2,2498,2465,0,0,738601.382426906,0,0,0
130385.224737825,40,2271,2435.2,2322,0,0,738601.382427369,0,0,0
130385.264736891,40,2276.6,2362.6,2238.8,0,0,738601.382427832,0,0,0
130385.304735958,40,2266,2314,2196.6,0,0,738601.382428295,0,0,0
130385.344735024,40,2259.4,2294.8,2190.4,0,0,738601.382428758,0,0,0
130385.38473409,40,2256,2301.8,2197.8,0,0,738601.382429221,0,0,0
130385.424733157,40,2271.6,2333.2,2212.8,0,0,738601.382429684,0,0,0
130385.464732223,40,2272.8,2345.6,2229,0,0,738601.382430147,0,0,0
130385.50473129,40,2278.6,2369,2249.8,0,0,738601.38243061,0,0,0
130385.544730356,40,2281.2,2400.2,2285,0,0,738601.382431073,0,0,0
130385.584729422,40,2262,2431.8,2343.8,0,0,738601.382431536,0,0,0
130385.624728489,40,2237.6,2456,2418.4,0,0,738601.382431999,0,0,0
130385.664727555,40,2205,2467,2529.6,0,0,738601.382432462,0,0,0
130385.704726622,40,2157.4,2452.6,2654.6,0,0,738601.382432925,0,0,0
130385.744725688,40,2112.6,2360.2,2723.6,0,0,738601.382433388,0,0,0
130385.784724754,40,2072.2,2261.6,2629.4,0,0,738601.382433851,0,0,0
130385.824723821,40,2048.4,2183.6,2421.6,0,0,738601.382434314,0,0,0
130385.864722887,40,2034.8,2125.4,2253.8,0,0,738601.382434777,0,0,0
130385.904721954,40,2016.2,2098.8,2155,0,0,738601.38243524,0,0,0
130385.94472102,40,2014.4,2081,2103.4,0,0,738601.382435702,0,0,0
130385.984720086,40,2013.2,2071.8,2074,0,0,738601.382436165,0,0,0
130386.024719153,40,2011.6,2069.2,2060,0,0,738601.382436628,0,0,0
130386.064718219,40,2012,2072.4,2065,0,0,738601.382437091,0,0,0
130386.104717286,40,2010.2,2070.2,2069.2,0,0,738601.382437554,0,0,0
130386.144716352,40,2010.8,2074,2080.8,0,0,738601.382438017,0,0,0
130386.184715418,40,2014.8,2079,2095.6,0,0,738601.38243848,0,0,0
130386.224714485,40,2015.8,2085.4,2131.6,0,0,738601.382438943,0,0,0
130386.264713551,40,2022.8,2106.2,2197.6,0,0,738601.382439406,0,0,0
130386.304712618,40,2037.2,2146.8,2321,0,0,738601.382439869,0,0,0
130386.344711684,40,2058.6,2216,2535,0,0,738601.382440332,0,0,0
130386.38471075,40,2093.2,2324,2763.2,0,0,738601.382440795,0,0,0
130386.424709817,40,2157.6,2465.4,2758.4,0,0,738601.382441258,0,0,0
130386.464708883,40,2220.8,2518.8,2558.2,0,0,738601.382441721,0,0,0
130386.50470795,40,2266.2,2462,2368.6,0,0,738601.382442184,0,0,0
130386.544707016,40,2279.8,2380.6,2252.4,0,0,738601.382442647,0,0,0
130386.584706082,40,2264.2,2309,2196.6,0,0,738601.38244311,0,0,0
130386.624705149,40,2248.6,2275.8,2172.4,0,0,738601.382443573,0,0,0
130386.664704215,40,2242.6,2269.8,2171.8,0,0,738601.382444036,0,0,0
130386.704703282,40,2255.4,2290.6,2182,0,0,738601.382444499,0,0,0
130386.744702348,40,2263.6,2311.4,2200,0,0,738601.382444962,0,0,0
130386.784701414,40,2272.8,2345.2,2226.4,0,0,738601.382445424,0,0,0
130386.824700481,40,2283.4,2385.8,2267.4,0,0,738601.382445887,0,0,0
130386.864699547,40,2274.2,2439.2,2332,0,0,738601.38244635,0,0,0
130386.904698614,40,2244.8,2467,2424.4,0,0,738601.382446813,0,0,0
130386.94469768,40,2198.2,2465,2526,0,0,738601.382447276,0,0,0
130386.984696746,40,2154,2422,2642.4,0,0,738601.382447739,0,0,0
130387.024695813,40,2107.6,2339.2,2680.8,0,0,738601.382448202,0,0,0
130387.064694879,40,2071.2,2245.6,2575.4,0,0,738601.382448665,0,0,0
130387.104693946,40,2044,2172.2,2384.8,0,0,738601.382449128,0,0,0
130387.144693012,40,2027.6,2125.6,2241.8,0,0,738601.382449591,0,0,0
130387.184692078,40,2021,2098.2,2153.2,0,0,738601.382450054,0,0,0
130387.224691145,40,2020.4,2080,2106.2,0,0,738601.382450517,0,0,0
130387.264690211,40,2016,2075.2,2080.2,0,0,738601.38245098,0,0,0
130387.304689278,40,2012.6,2067.4,2071.6,0,0,738601.382451443,0,0,0
130387.344688344,40,2007.6,2068.2,2063,0,0,738601.382451906,0,0,0
130387.38468741,40,2014.6,2067.8,2065.8,0,0,738601.382452369,0,0,0
130387.424686477,40,2015.6,2071.4,2069,0,0,738601.382452832,0,0,0
130387.464685543,40,2013.4,2075,2075.8,0,0,738601.382453295,0,0,0
130387.50468461,40,2018.2,2081.8,2100,0,0,738601.382453758,0,0,0
130387.544683676,40,2020.4,2097.4,2149.4,0,0,738601.382454221,0,0,0
130387.584682742,40,2028.2,2124.4,2243.4,0,0,738601.382454684,0,0,0
130387.624681809,40,2047.2,2176.6,2424.6,0,0,738601.382455147,0,0,0
130387.664680875,40,2077.6,2276.2,2661,0,0,738601.382455609,0,0,0
130387.704679942,40,2131.6,2415.8,2744.8,0,0,738601.382456072,0,0,0
130387.744679008,40,2197,2497,2601.6,0,0,738601.382456535,0,0,0
130387.784678074,40,2257.8,2481.4,2406.2,0,0,738601.382456998,0,0,0
130387.824677141,40,2276.6,2394,2264.6,0,0,738601.382457461,0,0,0
130387.864676207,40,2264.4,2308.2,2191.4,0,0,738601.382457924,0,0,0
130387.904675274,40,2248.2,2265.2,2157.2,0,0,738601.382458387,0,0,0
130387.94467434,40,2256.4,2296.6,2175.6,0,0,738601.38245885,0,0,0
130387.984673406,40,2264,2321.2,2205,0,0,738601.382459313,0,0,0
130388.024672473,40,2268.4,2338,2220.4,0,0,738601.382459776,0,0,0
130388.064671539,40,2267.2,2352.8,2242,0,0,738601.382460239,0,0,0
130388.104670606,40,2271.2,2389.2,2278.6,0,0,738601.382460702,0,0,0
130388.144669672,40,2265.4,2428,2338.2,0,0,738601.382461165,0,0,0
130388.184668738,40,2244.8,2470.6,2425.2,0,0,738601.382461628,0,0,0
130388.224667805,40,2208.4,2479,2536.2,0,0,738601.382462091,0,0,0
130388.264666871,40,2157.2,2428.6,2632.8,0,0,738601.382462554,0,0,0
130388.304665938,40,2112.4,2338.6,2637.8,0,0,738601.382463017,0,0,0
130388.344665004,40,2073.2,2246.6,2539.8,0,0,738601.38246348,0,0,0
130388.38466407,40,2052.6,2176.8,2377.6,0,0,738601.382463943,0,0,0
130388.424663137,40,2031.6,2125.2,2243.2,0,0,738601.382464405,0,0,0
130388.464662203,40,2018.6,2095.8,2155,0,0,738601.382464868,0,0,0
130388.50466127,40,2014.6,2080.4,2105.2,0,0,738601.382465331,0,0,0
130388.544660336,40,2010.4,2072.2,2078.6,0,0,738601.382465794,0,0,0
130388.584659402,40,2008.4,2063.8,2070.4,0,0,738601.382466257,0,0,0
130388.624658469,40,2009.4,2065.6,2057.6,0,0,738601.38246672,0,0,0
130388.664657535,40,2008.6,2066.6,2061.6,0,0,738601.382467183,0,0,0
130388.704656602,40,2012.8,2071.2,2071.4,0,0,738601.382467646,0,0,0
130388.744655668,40,2009.6,2074.4,2084.2,0,0,738601.382468109,0,0,0
130388.784654734,40,2016.2,2083.2,2108.8,0,0,738601.382468572,0,0,0
130388.824653801,40,2021.2,2102.6,2163.4,0,0,738601.382469035,0,0,0
130388.864652867,40,2032.2,2132.6,2279,0,0,738601.382469498,0,0,0
130388.904651934,40,2054,2199.4,2487.2,0,0,738601.382469961,0,0,0
130388.944651,40,2086.4,2308.6,2730.4,0,0,738601.382470424,0,0,0
130388.984650066,40,2144.6,2441.8,2774.8,0,0,738601.382470887,0,0,0
130389.024649133,40,2210.4,2515.8,2580,0,0,738601.38247135,0,0,0
130389.064648199,40,2258.8,2476.8,2385,0,0,738601.382471813,0,0,0
130389.104647266,40,2281.8,2391.8,2272.8,0,0,738601.382472276,0,0,0
130389.144646332,40,2270.6,2334,2213.6,0,0,738601.382472739,0,0,0
130389.184645398,40,2255.8,2299.8,2184,0,0,738601.382473202,0,0,0
130389.224644465,40,2251.4,2293.4,2190,0,0,738601.382473665,0,0,0
130389.264643531,40,2268.2,2335.6,2215.8,0,0,738601.382474127,0,0,0
130389.304642598,40,2277.2,2372.6,2252.8,0,0,738601.38247459,0,0,0
130389.344641664,40,2273.8,2421.6,2311.2,0,0,738601.382475053,0,0,0
130389.38464073,40,2248,2461.6,2404.8,0,0,738601.382475516,0,0,0
130389.424639797,40,2207.6,2467.2,2523.4,0,0,738601.382475979,0,0,0
130389.464638863,40,2154,2411,2625,0,0,738601.382476442,0,0,0
130389.50463793,40,2102.8,2321,2654.4,0,0,738601.382476905,0,0,0
130389.544636996,40,2064,2226,2520,0,0,738601.382477368,0,0,0
130389.584636062,40,2040,2152.4,2334.2,0,0,738601.382477831,0,0,0
130389.624635129,40,2025.8,2113,2195.8,0,0,738601.382478294,0,0,0
130389.664634195,40,2015.4,2086.6,2127,0,0,738601.382478757,0,0,0
130389.704633262,40,2014.6,2078.4,2084.4,0,0,738601.38247922,0,0,0
130389.744632328,40,2012,2067.4,2067.6,0,0,738601.382479683,0,0,0
130389.784631394,40,2010.8,2070.4,2057.4,0,0,738601.382480146,0,0,0
130389.824630461,40,2011.6,2070.4,2066.4,0,0,738601.382480609,0,0,0
130389.864629527,40,2010.6,2071.8,2075.6,0,0,738601.382481072,0,0,0
130389.904628594,40,2010.2,2074.8,2087.4,0,0,738601.382481535,0,0,0
130389.94462766,40,2015.2,2084.8,2116.6,0,0,738601.382481998,0,0,0
130389.984626726,40,2019.4,2099.6,2168.4,0,0,738601.382482461,0,0,0
130390.024625793,40,2033.8,2129.6,2273,0,0,738601.382482924,0,0,0
130390.064624859,40,2053.2,2198,2474.4,0,0,738601.382483387,0,0,0
130390.104623926,40,2085.6,2306.8,2714.2,0,0,738601.38248385,0,0,0
130390.144622992,40,2152.6,2448,2750.2,0,0,738601.382484313,0,0,0
130390.184622058,40,2220.6,2504,2540.6,0,0,738601.382484775,0,0,0
130390.224621125,40,2272.4,2449,2339.2,0,0,738601.382485238,0,0,0
130390.264620191,40,2273.8,2343.4,2218.6,0,0,738601.382485701,0,0,0
130390.304619258,40,2249.2,2268.2,2160.4,0,0,738601.382486164,0,0,0
130390.344618324,40,2255.2,2288.2,2173.4,0,0,738601.382486627,0,0,0
130390.38461739,40,2267.8,2316.6,2200,0,0,738601.38248709,0,0,0
130390.424616457,40,2268.2,2335.2,2218,0,0,738601.382487553,0,0,0
130390.464615523,40,2271.2,2358.4,2247.6,0,0,738601.382488016,0,0,0
130390.50461459,40,2263.4,2387.8,2277.6,0,0,738601.382488479,0,0,0
130390.544613656,40,2259.4,2444.6,2361,0,0,738601.382488942,0,0,0
130390.584612722,40,2238,2481.4,2461.8,0,0,738601.382489405,0,0,0
130390.624611789,40,2179.8,2469.6,2604.6,0,0,738601.382489868,0,0,0
130390.664610855,40,2127.6,2393,2686,0,0,738601.382490331,0,0,0
130390.704609922,40,2083.6,2281.2,2610.4,0,0,738601.382490794,0,0,0
130390.744608988,40,2056.4,2197.8,2424.6,0,0,738601.382491257,0,0,0
130390.784608054,40,2038,2137.6,2270.4,0,0,738601.38249172,0,0,0
130390.824607121,40,2025,2103.6,2166.4,0,0,738601.382492183,0,0,0
130390.864606187,40,2017.8,2082.4,2111.8,0,0,738601.382492646,0,0,0
130390.904605254,40,2015.8,2071.6,2076.8,0,0,738601.382493109,0,0,0
130390.94460432,40,2012.2,2067.2,2062.8,0,0,738601.382493571,0,0,0
130390.984603386,40,2012.4,2068.2,2059.6,0,0,738601.382494034,0,0,0
130391.024602453,40,2011,2064.4,2066,0,0,738601.382494497,0,0,0
130391.064601519,40,2010.2,2072.8,2068.4,0,0,738601.38249496,0,0,0
130391.104600586,40,2010.4,2076.2,2089.4,0,0,738601.382495423,0,0,0
130391.144599652,40,2015.8,2088.6,2116,0,0,738601.382495886,0,0,0
130391.184598718,40,2024.2,2095.8,2170.4,0,0,738601.382496349,0,0,0
130391.224597785,40,2033,2131.2,2281.2,0,0,738601.382496812,0,0,0
130391.264596851,40,2052.2,2193.6,2479.6,0,0,738601.382497275,0,0,0
130391.304595918,40,2082,2293,2726.6,0,0,738601.382497738,0,0,0
130391.344594984,40,2134.4,2425.4,2790,0,0,738601.382498201,0,0,0
130391.38459405,40,2195.2,2500.8,2617.6,0,0,738601.382498664,0,0,0
130391.424593117,40,2248.8,2483.8,2434.4,0,0,738601.382499127,0,0,0
130391.464592183,40,2273.4,2418.2,2309.4,0,0,738601.38249959,0,0,0
130391.50459125,40,2261,2354.2,2248.2,0,0,738601.382500053,0,0,0
130391.544590316,40,2262.4,2329,2213.4,0,0,738601.382500516,0,0,0
130391.584589382,40,2272.2,2351,2231.8,0,0,738601.382500979,0,0,0
130391.624588449,40,2278.8,2389,2271.6,0,0,738601.382501442,0,0,0
130391.664587515,40,2269,2433.6,2336,0,0,738601.382501905,0,0,0
130391.704586582,40,2246.6,2461.6,2419.4,0,0,738601.382502368,0,0,0
130391.744585648,40,2210.8,2469.8,2520,0,0,738601.382502831,0,0,0
130391.784584714,40,2163.2,2432.4,2630.6,0,0,738601.382503293,0,0,0
130391.824583781,40,2111.2,2342.4,2678.4,0,0,738601.382503756,0,0,0
130391.864582847,40,2073.8,2247.8,2568,0,0,738601.382504219,0,0,0
130391.904581914,40,2047.8,2175.8,2391.6,0,0,738601.382504682,0,0,0
130391.94458098,40,2028.6,2125.8,2252.8,0,0,738601.382505145,0,0,0
130391.984580046,40,2028.2,2101.2,2163.4,0,0,738601.382505608,0,0,0
130392.024579113,40,2017.6,2089.4,2118.2,0,0,738601.382506071,0,0,0
130392.064578179,40,2015.2,2077.2,2086.4,0,0,738601.382506534,0,0,0
130392.104577246,40,2012.2,2075.2,2072.2,0,0,738601.382506997,0,0,0
130392.144576312,40,2014.4,2067.8,2066.2,0,0,738601.38250746,0,0,0
130392.184575378,40,2012,2072.6,2060.6,0,0,738601.382507923,0,0,0
130392.224574445,40,2011.6,2065.2,2072.2,0,0,738601.382508386,0,0,0
130392.264573511,40,2012.6,2068.6,2084.6,0,0,738601.382508849,0,0,0
130392.304572578,40,2013.4,2082.4,2108,0,0,738601.382509312,0,0,0
130392.344571644,40,2016.6,2097.6,2160.2,0,0,738601.382509775,0,0,0
130392.38457071,40,2029.8,2128.4,2263.8,0,0,738601.382510238,0,0,0
130392.424569777,40,2054.8,2185.4,2440,0,0,738601.382510701,0,0,0
130392.464568843,40,2085,2282.4,2640,0,0,738601.382511164,0,0,0
130392.50456791,40,2134.6,2405.8,2683.4,0,0,738601.382511627,0,0,0
130392.544566976,40,2198.4,2475,2562,0,0,738601.38251209,0,0,0
