2040.22538002818,40,2184.2,2384.6,2408.2,0,0,738612.48060446,414,2,0
2040.26537909458,40,2182,2382.8,2409.2,0,0,738612.480604923,414,2,0
2040.30537816098,40,2184.4,2386.8,2411.8,0,0,738612.480605386,414,2,0
2040.34537722738,40,2185,2385,2411.8,0,0,738612.480605849,414,2,0
2040.38537629378,40,2185,2382.8,2409.8,0,0,738612.480606312,414,2,0
2040.42537536018,40,2185.8,2382.8,2409.6,0,0,738612.480606775,414,2,0
2040.46537442658,40,2186,2380,2407.8,0,0,738612.480607238,414,2,0
2040.50537349298,40,2188,2381.4,2414,0,0,738612.480607701,414,2,0
2040.54537255938,40,2185,2382.8,2408.8,0,0,738612.480608164,414,2,0
2040.58537162578,40,2185.2,2384,2404.4,0,0,738612.480608627,414,2,0
2040.62537069218,40,2185.2,2384.2,2405.8,0,0,738612.48060909,414,2,0
2040.66536975858,40,2187.6,2380.4,2412.4,0,0,738612.480609553,414,2,0
2040.70536882498,40,2190.4,2386.6,2410.4,0,0,738612.480610016,414,2,0
2040.74536789138,40,2186.4,2383.6,2406.8,0,0,738612.480610479,414,2,0
2040.78536695778,40,2183,2384.4,2407.4,0,0,738612.480610942,414,2,0
2040.82536602418,40,2186.8,2385,2411.8,0,0,738612.480611405,414,2,0
2040.86536509058,40,2188.2,2380,2408.8,0,0,738612.480611868,414,2,0
2040.90536415698,40,2186.6,2388.4,2406.2,0,0,738612.480612331,414,2,0
2040.94536322338,40,2186.8,2385.6,2408,0,0,738612.480612794,414,2,0
2040.98536228978,40,2186.4,2385,2405.2,0,0,738612.480613256,414,2,0
2041.02536135618,40,2186.2,2382.6,2405.6,0,0,738612.480613719,414,2,0
2041.06536042258,40,2185.6,2383.4,2406.2,0,0,738612.480614182,414,2,0
2041.10535948898,40,2187,2387.4,2405.6,0,0,738612.480614645,414,2,0
2041.14535855538,40,2184.8,2387.4,2404.2,0,0,738612.480615108,414,2,0
2041.18535762178,40,2186.2,2380.8,2405.6,0,0,738612.480615571,414,2,0
2041.22535668818,40,2189.2,2389.4,2408.8,0,0,738612.480616034,414,2,0
2041.26535575458,40,2187,2384.2,2408.4,0,0,738612.480616497,414,2,0
2041.30535482098,40,2186.2,2384.8,2407.4,0,0,738612.48061696,414,2,0
2041.34535388738,40,2186.8,2391,2399.6,0,0,738612.480617423,414,2,0
2041.38535295378,40,2189,2382.8,2405.6,0,0,738612.480617886,414,2,0
2041.42535202018,40,2191.6,2384,2404.8,0,0,738612.480618349,414,2,0
2041.46535108658,40,2187.2,2386.4,2403.8,0,0,738612.480618812,414,2,0
2041.50535015298,40,2190.4,2385,2403,0,0,738612.480619275,414,2,0
2041.54534921938,40,2192.4,2383,2403.4,0,0,738612.480619738,414,2,0
2041.58534828578,40,2186,2382.6,2400,0,0,738612.480620201,414,2,0
2041.62534735218,40,2187.6,2386.2,2401,0,0,738612.480620664,414,2,0
2041.66534641858,40,2185,2384.6,2403,0,0,738612.480621127,414,2,0
2041.70534548498,40,2192,2376.6,2398.6,0,0,738612.48062159,414,2,0
2041.74534455138,40,2185.8,2378.8,2398.8,0,0,738612.480622053,414,2,0
2041.78534361778,40,2185.2,2375.8,2400,0,0,738612.480622516,414,2,0
2041.82534268418,40,2186.4,2373.4,2399.8,0,0,738612.480622979,414,2,0
2041.86534175058,40,2179.8,2373.8,2399.8,0,0,738612.480623441,414,2,0
2041.90534081698,40,2184.6,2374.8,2402,0,0,738612.480623904,414,2,0
2041.94533988338,40,2180.8,2376.6,2402,0,0,738612.480624367,414,2,0
2041.98533894978,40,2178.2,2373.4,2400,0,0,738612.48062483,414,2,0
2042.02533801618,40,2183.4,2373.4,2400.8,0,0,738612.480625293,414,2,0
2042.06533708258,40,2183.2,2379.4,2404.8,0,0,738612.480625756,414,2,0
2042.10533614898,40,2181.6,2372.8,2407.4,0,0,738612.480626219,414,2,0
2042.14533521538,40,2183,2380.4,2410,0,0,738612.480626682,414,2,0
2042.18533428178,40,2180.2,2382,2408.8,0,0,738612.480627145,414,2,0
2042.22533334818,40,2184.2,2383,2412.8,0,0,738612.480627608,414,2,0
2042.26533241458,40,2183.2,2383.8,2408.4,0,0,738612.480628071,414,2,0
2042.30533148098,40,2179,2380.6,2410.6,0,0,738612.480628534,414,2,0
2042.34533054738,40,2181.6,2385,2413.6,0,0,738612.480628997,414,2,0
2042.38532961378,40,2185.4,2381.4,2412.2,0,0,738612.48062946,414,2,0
2042.42532868018,40,2186,2383,2411.8,0,0,738612.480629923,414,2,0
2042.46532774658,40,2185.6,2386.6,2405.6,0,0,738612.480630386,414,2,0
2042.50532681298,40,2184.8,2385.4,2406.8,0,0,738612.480630849,414,2,0
2042.54532587938,40,2185.8,2384.8,2406.8,0,0,738612.480631312,414,2,0
2042.58532494578,40,2186,2381.8,2412.8,0,0,738612.480631775,414,2,0
2042.62532401218,40,2188.4,2385.6,2412,0,0,738612.480632238,414,2,0
2042.66532307858,40,2186,2384.2,2409.8,0,0,738612.4806327,414,2,0
2042.70532214498,40,2184.4,2387.2,2406.4,0,0,738612.480633163,414,2,0
2042.74532121138,40,2181,2381.6,2407.6,0,0,738612.480633626,414,2,0
2042.78532027778,40,2187.2,2383.2,2410.2,0,0,738612.480634089,414,2,0
2042.82531934418,40,2183.8,2390,2415.8,0,0,738612.480634552,414,2,0
2042.86531841058,40,2183.6,2380.4,2410,0,0,738612.480635015,414,2,0
2042.90531747698,40,2180.2,2387,2417,0,0,738612.480635478,414,2,0
2042.94531654338,40,2185.8,2383,2414,0,0,738612.480635941,414,2,0
2042.98531560978,40,2184.2,2385.2,2413.6,0,0,738612.480636404,414,2,0
2043.02531467618,40,2185.6,2384.8,2410.8,0,0,738612.480636867,414,2,0
2043.06531374258,40,2185.6,2384.2,2403.8,0,0,738612.48063733,414,2,0
2043.10531280898,40,2183.4,2382.4,2409.6,0,0,738612.480637793,414,2,0
2043.14531187538,40,2187.2,2386.4,2408,0,0,738612.480638256,414,2,0
2043.18531094178,40,2185,2385.4,2407,0,0,738612.480638719,414,2,0
2043.22531000818,40,2180.8,2382.4,2408.8,0,0,738612.480639182,414,2,0
2043.26530907458,40,2187.4,2378.6,2406.4,0,0,738612.480639645,414,2,0
2043.30530814098,40,2184,2382.8,2408,0,0,738612.480640108,414,2,0
2043.34530720738,40,2182.4,2385.4,2410.6,0,0,738612.480640571,414,2,0
2043.38530627378,40,2183,2381.8,2409,0,0,738612.480641034,414,2,0
2043.42530534018,40,2181,2384.4,2412,0,0,738612.480641497,414,2,0
2043.46530440658,40,2188.2,2386.8,2416.2,0,0,738612.48064196,414,2,0
2043.50530347298,40,2183.8,2386.2,2412.6,0,0,738612.480642422,414,2,0
2043.54530253938,40,2180.6,2388,2413,0,0,738612.480642885,414,2,0
2043.58530160578,40,2184.8,2384.6,2409.2,0,0,738612.480643348,414,2,0
2043.62530067218,40,2181.8,2382.8,2413.2,0,0,738612.480643811,414,2,0
2043.66529973858,40,2179.2,2382.4,2414,0,0,738612.480644274,414,2,0
2043.70529880498,40,2182.2,2382.6,2412.8,0,0,738612.480644737,414,2,0
2043.74529787138,40,2182,2383.4,2419.4,0,0,738612.4806452,414,2,0
2043.78529693778,40,2181.6,2377.6,2415,0,0,738612.480645663,414,2,0
2043.82529600418,40,2181.8,2381,2417.4,0,0,738612.480646126,414,2,0
2043.86529507058,40,2182,2377.2,2413,0,0,738612.480646589,414,2,0
2043.90529413698,40,2181.4,2381.2,2411,0,0,738612.480647052,414,2,0
2043.94529320338,40,2181.2,2376.6,2412,0,0,738612.480647515,414,2,0
2043.98529226978,40,2186.8,2376,2404.4,0,0,738612.480647978,414,2,0
2044.02529133618,40,2185.2,2373.8,2404.6,0,0,738612.480648441,414,2,0
2044.06529040258,40,2177.4,2381.6,2408.6,0,0,738612.480648904,414,2,0
2044.10528946898,40,2184.6,2379,2408.8,0,0,738612.480649367,414,2,0
2044.14528853538,40,2181.4,2378.2,2413,0,0,738612.48064983,414,2,0
2044.18528760178,40,2179.4,2378.4,2412.8,0,0,738612.480650293,414,2,0
2044.22528666818,40,2181.4,2379.8,2414.2,0,0,738612.480650756,414,2,0
2044.26528573458,40,2180.8,2382.2,2415.8,0,0,738612.480651219,414,2,0
2044.30528480098,40,2181.8,2381.8,2413,0,0,738612.480651682,414,2,0
2044.34528386738,40,2178.2,2383.6,2410.6,0,0,738612.480652145,414,2,0
2044.38528293378,40,2177.6,2385.8,2418.4,0,0,738612.480652607,414,2,0
2044.42528200018,40,2181.4,2386.4,2417.4,0,0,738612.48065307,414,2,0
2044.46528106658,40,2185.6,2380.6,2412.6,0,0,738612.480653533,414,2,0
2044.50528013298,40,2181.2,2385,2410.6,0,0,738612.480653996,414,2,0
2044.54527919938,40,2184.4,2383.2,2412.8,0,0,738612.480654459,414,2,0
2044.58527826578,40,2179.4,2390,2409.4,0,0,738612.480654922,414,2,0
2044.62527733218,40,2185.4,2385,2409,0,0,738612.480655385,414,2,0
2044.66527639858,40,2185.6,2376.2,2412.4,0,0,738612.480655848,414,2,0
2044.70527546498,40,2181.2,2385.6,2406.8,0,0,738612.480656311,414,2,0
2044.74527453138,40,2180.4,2381.8,2415.4,0,0,738612.480656774,414,2,0
2044.78527359778,40,2182.6,2380.6,2412.6,0,0,738612.480657237,414,2,0
2044.82527266418,40,2184,2379.2,2416.2,0,0,738612.4806577,414,2,0
2044.86527173058,40,2177.4,2385,2414,0,0,738612.480658163,414,2,0
2044.90527079698,40,2181.8,2383.6,2418.4,0,0,738612.480658626,414,2,0
2044.94526986338,40,2183.6,2378.6,2407.6,0,0,738612.480659089,414,2,0
2044.98526892978,40,2179.6,2383,2406.8,0,0,738612.480659552,414,2,0
2045.02526799618,40,2181,2381.2,2409.8,0,0,738612.480660015,414,2,0
2045.06526706258,40,2184,2378.8,2407.8,0,0,738612.480660478,414,2,0
2045.10526612898,40,2187.4,2384.2,2404,0,0,738612.480660941,414,2,0
2045.14526519538,40,2181.8,2382.4,2405.6,0,0,738612.480661404,414,2,0
2045.18526426178,40,2184.8,2387.4,2407.4,0,0,738612.480661866,414,2,0
2045.22526332818,40,2183.4,2377.8,2408.2,0,0,738612.480662329,414,2,0
2045.26526239458,40,2186,2380.2,2407.2,0,0,738612.480662792,414,2,0
2045.30526146098,40,2183.8,2379.6,2410,0,0,738612.480663255,414,2,0
2045.34526052738,40,2183.2,2381.8,2405.8,0,0,738612.480663718,414,2,0
2045.38525959378,40,2182.4,2383.2,2411.2,0,0,738612.480664181,414,2,0
2045.42525866018,40,2184.2,2384.4,2411.6,0,0,738612.480664644,414,2,0
2045.46525772658,40,2186,2383.4,2410.6,0,0,738612.480665107,414,2,0
2045.50525679298,40,2185.6,2386.4,2411,0,0,738612.48066557,414,2,0
2045.54525585938,40,2183.2,2385.6,2406.4,0,0,738612.480666033,414,2,0
2045.58525492578,40,2186.2,2377,2409.2,0,0,738612.480666496,414,2,0
2045.62525399218,40,2183,2380.4,2406.2,0,0,738612.480666959,414,2,0
2045.66525305858,40,2183,2381.4,2408.2,0,0,738612.480667422,414,2,0
2045.70525212498,40,2183,2379,2411,0,0,738612.480667885,414,2,0
2045.74525119138,40,2183.6,2385.8,2409.4,0,0,738612.480668348,414,2,0
2045.78525025778,40,2184.2,2377.4,2412,0,0,738612.480668811,414,2,0
2045.82524932418,40,2183.2,2382,2410.8,0,0,738612.480669274,414,2,0
2045.86524839058,40,2183.6,2384.2,2409,0,0,738612.480669737,414,2,0
2045.90524745698,40,2182.4,2382.8,2411.2,0,0,738612.4806702,414,2,0
2045.94524652338,40,2183.4,2386,2415,0,0,738612.480670663,414,2,0
2045.98524558978,40,2185.2,2384.2,2411.6,0,0,738612.480671125,414,2,0
2046.02524465618,40,2178.4,2384.2,2411,0,0,738612.480671588,414,2,0
2046.06524372258,40,2180.6,2383.8,2410.4,0,0,738612.480672051,414,2,0
2046.10524278898,40,2183.4,2381.4,2409.8,0,0,738612.480672514,414,2,0
2046.14524185538,40,2184.8,2380.8,2410,0,0,738612.480672977,414,2,0
2046.18524092178,40,2182.4,2382.2,2410.6,0,0,738612.48067344,414,2,0
2046.22523998818,40,2180.4,2376.4,2410.6,0,0,738612.480673903,414,2,0
2046.26523905458,40,2180.2,2380.6,2408.4,0,0,738612.480674366,414,2,0
2046.30523812098,40,2185.2,2379.6,2411,0,0,738612.480674829,414,2,0
2046.34523718738,40,2180.8,2379.6,2408.2,0,0,738612.480675292,414,2,0
2046.38523625378,40,2179.8,2380.2,2412.6,0,0,738612.480675755,414,2,0
2046.42523532018,40,2180.4,2375.2,2407,0,0,738612.480676218,414,2,0
2046.46523438658,40,2185.6,2379.8,2408.6,0,0,738612.480676681,414,2,0
2046.50523345298,40,2184.6,2379,2410.4,0,0,738612.480677144,414,2,0
2046.54523251938,40,2177.6,2377.6,2415,0,0,738612.480677607,414,2,0
2046.58523158578,40,2181.2,2378.2,2417.4,0,0,738612.48067807,414,2,0
2046.62523065218,40,2181,2379.6,2411.6,0,0,738612.480678533,414,2,0
2046.66522971858,40,2181.8,2380.8,2410.2,0,0,738612.480678996,414,2,0
2046.70522878498,40,2175.8,2385.8,2414.6,0,0,738612.480679459,414,2,0
2046.74522785138,40,2176.6,2377,2414.8,0,0,738612.480679922,414,2,0
2046.78522691778,40,2178.6,2385.8,2412,0,0,738612.480680385,414,2,0
2046.82522598418,40,2179.6,2381.2,2416.4,0,0,738612.480680848,414,2,0
2046.86522505058,40,2183.2,2381.2,2412,0,0,738612.48068131,414,2,0
2046.90522411698,40,2182.2,2379.2,2409.2,0,0,738612.480681773,414,2,0
2046.94522318338,40,2183,2381.6,2409,0,0,738612.480682236,414,2,0
2046.98522224978,40,2179.2,2378.2,2411.8,0,0,738612.480682699,414,2,0
2047.02522131618,40,2178,2378.8,2411.6,0,0,738612.480683162,414,2,0
2047.06522038258,40,2179.6,2378,2407.8,0,0,738612.480683625,414,2,0
2047.10521944898,40,2180,2381.4,2411,0,0,738612.480684088,414,2,0
2047.14521851538,40,2179.4,2379.6,2415,0,0,738612.480684551,414,2,0
2047.18521758178,40,2183.2,2379,2412.4,0,0,738612.480685014,414,2,0
2047.22521664818,40,2183.2,2383.2,2406.2,0,0,738612.480685477,414,2,0
2047.26521571458,40,2180.2,2379.4,2415.2,0,0,738612.48068594,414,2,0
2047.30521478098,40,2182,2382.4,2409,0,0,738612.480686403,414,2,0
2047.34521384738,40,2178.6,2378,2412.6,0,0,738612.480686866,414,2,0
2047.38521291378,40,2182,2382.2,2411,0,0,738612.480687329,414,2,0
2047.42521198018,40,2187.6,2378.8,2410.4,0,0,738612.480687792,414,2,0
2047.46521104658,40,2181.2,2379.6,2413.6,0,0,738612.480688255,414,2,0
2047.50521011298,40,2182.4,2382,2417.6,0,0,738612.480688718,414,2,0
2047.54520917938,40,2185.4,2377.6,2412.4,0,0,738612.480689181,414,2,0
2047.58520824578,40,2181.6,2380.8,2409.8,0,0,738612.480689644,414,2,0
2047.62520731218,40,2183.2,2381.8,2408,0,0,738612.480690107,414,2,0
2047.66520637858,40,2184,2381.2,2408.8,0,0,738612.48069057,414,2,0
2047.70520544498,40,2183.2,2378,2406.2,0,0,738612.480691032,414,2,0
2047.74520451138,40,2180,2380.2,2406.6,0,0,738612.480691495,414,2,0
2047.78520357778,40,2182.4,2375.2,2404,0,0,738612.480691958,414,2,0
2047.82520264418,40,2183.4,2377.2,2410.2,0,0,738612.480692421,414,2,0
2047.86520171058,40,2185.8,2381.2,2406.8,0,0,738612.480692884,414,2,0
2047.90520077698,40,2180.6,2380.2,2406,0,0,738612.480693347,414,2,0
2047.94519984338,40,2182.4,2384.6,2406.6,0,0,738612.48069381,414,2,0
2047.98519890978,40,2183.4,2381,2411,0,0,738612.480694273,414,2,0
2048.02519797618,40,2179.8,2384.4,2413.2,0,0,738612.480694736,414,2,0
2048.06519704258,40,2185,2382.2,2407.8,0,0,738612.480695199,414,2,0
2048.10519610898,40,2182.6,2383.8,2410.4,0,0,738612.480695662,414,2,0
2048.14519517538,40,2184.6,2381.8,2409.6,0,0,738612.480696125,414,2,0
2048.18519424178,40,2182.8,2385.4,2406.8,0,0,738612.480696588,414,2,0
2048.22519330818,40,2182.6,2377.6,2411.4,0,0,738612.480697051,414,2,0
2048.26519237458,40,2181.4,2378.6,2417.8,0,0,738612.480697514,414,2,0
2048.30519144098,40,2182.4,2378.8,2413.4,0,0,738612.480697977,414,2,0
2048.34519050738,40,2182.8,2381,2413.2,0,0,738612.48069844,414,2,0
2048.38518957378,40,2185.8,2380.6,2412,0,0,738612.480698903,414,2,0
2048.42518864018,40,2179,2382.8,2409.6,0,0,738612.480699366,414,2,0
2048.46518770658,40,2186.4,2375,2407.2,0,0,738612.480699829,414,2,0
2048.50518677298,40,2178.6,2381.6,2411,0,0,738612.480700291,414,2,0
2048.54518583938,40,2179.2,2374,2410.8,0,0,738612.480700754,414,2,0
2048.58518490578,40,2180.4,2378.6,2406.8,0,0,738612.480701217,414,2,0
2048.62518397218,40,2175.8,2377.6,2411.8,0,0,738612.48070168,414,2,0
2048.66518303858,40,2179,2374.8,2403,0,0,738612.480702143,414,2,0
2048.70518210498,40,2175.8,2373.8,2414,0,0,738612.480702606,414,2,0
2048.74518117138,40,2182,2379,2407,0,0,738612.480703069,414,2,0
2048.78518023778,40,2177.2,2378.4,2410,0,0,738612.480703532,414,2,0
2048.82517930418,40,2175,2374,2413.2,0,0,738612.480703995,414,2,0
2048.86517837058,40,2181.4,2377.6,2411,0,0,738612.480704458,414,2,0
2048.90517743698,40,2182,2380.2,2414,0,0,738612.480704921,414,2,0
2048.94517650338,40,2180.4,2379,2413,0,0,738612.480705384,414,2,0
2048.98517556978,40,2177.4,2379.2,2412.6,0,0,738612.480705847,414,2,0
2049.02517463618,40,2182.4,2378.6,2413.6,0,0,738612.48070631,414,2,0
2049.06517370258,40,2183.2,2377.8,2410.8,0,0,738612.480706773,414,2,0
2049.10517276898,40,2178.2,2381.4,2411,0,0,738612.480707236,414,2,0
2049.14517183538,40,2180,2374.2,2414.4,0,0,738612.480707699,414,2,0
2049.18517090178,40,2181.2,2378.2,2414.8,0,0,738612.480708162,414,2,0
2049.22516996818,40,2178.8,2383.4,2410.8,0,0,738612.480708625,414,2,0
2049.26516903458,40,2182,2376.8,2413,0,0,738612.480709088,414,2,0
2049.30516810098,40,2182.6,2377.2,2414.8,0,0,738612.480709551,414,2,0
2049.34516716738,40,2181.4,2382,2411.8,0,0,738612.480710014,414,2,0
2049.38516623378,40,2183.8,2377.6,2413,0,0,738612.480710476,414,2,0
2049.42516530018,40,2179,2379.4,2410.4,0,0,738612.480710939,414,2,0
2049.46516436658,40,2179,2377,2414.8,0,0,738612.480711402,414,2,0
2049.50516343298,40,2175,2381.2,2416.6,0,0,738612.480711865,414,2,0
2049.54516249938,40,2180.2,2376,2413.8,0,0,738612.480712328,414,2,0
2049.58516156578,40,2178.6,2381.2,2414.2,0,0,738612.480712791,414,2,0
2049.62516063218,40,2179.6,2378.8,2417,0,0,738612.480713254,414,2,0
2049.66515969858,40,2179.6,2376.6,2411.2,0,0,738612.480713717,414,2,0
2049.70515876498,40,2180.2,2383,2415.4,0,0,738612.48071418,414,2,0
2049.74515783138,40,2181.6,2375.4,2410.2,0,0,738612.480714643,414,2,0
2049.78515689778,40,2181,2376.6,2411.6,0,0,738612.480715106,414,2,0
2049.82515596418,40,2181.6,2375.6,2415.8,0,0,738612.480715569,414,2,0
2049.86515503058,40,2178.6,2382.8,2408.8,0,0,738612.480716032,414,2,0
2049.90515409698,40,2183.2,2379.6,2411,0,0,738612.480716495,414,2,0
2049.94515316338,40,2184.6,2374.6,2407.4,0,0,738612.480716958,414,2,0
2049.98515222978,40,2181.2,2378.6,2410.4,0,0,738612.480717421,414,2,0
2050.02515129618,40,2185.4,2377,2409.8,0,0,738612.480717884,414,2,0
2050.06515036258,40,2177.8,2376,2415.4,0,0,738612.480718347,414,2,0
2050.10514942898,40,2180.6,2377.4,2410.8,0,0,738612.48071881,414,2,0
2050.14514849538,40,2179,2380.6,2414.8,0,0,738612.480719273,414,2,0
2050.18514756178,40,2183.6,2375.8,2412,0,0,738612.480719735,414,2,0
2050.22514662818,40,2179.8,2376.2,2412,0,0,738612.480720198,414,2,0
2050.26514569458,40,2184.6,2382.2,2412.4,0,0,738612.480720661,414,2,0
2050.30514476098,40,2181.6,2379.6,2410,0,0,738612.480721124,414,2,0
2050.34514382738,40,2175.4,2382.2,2415.8,0,0,738612.480721587,414,2,0
