151987.390531507,40,2014.6,2080.6,2123.8,0,0,738601.632452436,0,0,0
151987.430530573,40,2016,2086.8,2119.4,0,0,738601.632452899,0,0,0
151987.47052964,40,2017,2084.4,2119.2,0,0,738601.632453362,0,0,0
151987.510528706,40,2016.4,2084.2,2113.2,0,0,738601.632453825,0,0,0
151987.550527773,40,2019.4,2084.2,2115,0,0,738601.632454288,0,0,0
151987.590526839,40,2014.8,2085.8,2113.8,0,0,738601.632454751,0,0,0
151987.630525905,40,2018.2,2083.6,2107,0,0,738601.632455214,0,0,0
151987.670524972,40,2013.4,2081.6,2111.8,0,0,738601.632455677,0,0,0
151987.710524038,40,2014.6,2078.8,2109.2,0,0,738601.63245614,0,0,0
151987.750523105,40,2013.6,2078.6,2109.2,0,0,738601.632456603,0,0,0
151987.790522171,40,2014,2085.2,2107.4,0,0,738601.632457066,0,0,0
151987.830521237,40,2012.2,2081.4,2106.8,0,0,738601.632457529,0,0,0
151987.870520304,40,2011.8,2082.2,2104.8,0,0,738601.632457992,0,0,0
151987.91051937,40,2015.6,2080,2106.2,0,0,738601.632458455,0,0,0
151987.950518437,40,2011.6,2076,2103.6,0,0,738601.632458918,0,0,0
151987.990517503,40,2012.6,2077,2098.2,0,0,738601.632459381,0,0,0
151988.030516569,40,2012.6,2081.8,2095.6,0,0,738601.632459844,0,0,0
151988.070515636,40,2015.4,2077.8,2097.2,0,0,738601.632460307,0,0,0
151988.110514702,40,2013.2,2075.2,2093.2,0,0,738601.632460769,0,0,0
151988.150513769,40,2010.8,2075.6,2095,0,0,738601.632461232,0,0,0
151988.190512835,40,2017.6,2074.4,2093.6,0,0,738601.632461695,0,0,0
151988.230511901,40,2012.8,2080,2094.4,0,0,738601.632462158,0,0,0
151988.270510968,40,2012.8,2070,2091.4,0,0,738601.632462621,0,0,0
151988.310510034,40,2010,2074.4,2097,0,0,738601.632463084,0,0,0
151988.350509101,40,2014.2,2074.6,2092,0,0,738601.632463547,0,0,0
151988.390508167,40,2007.6,2073.6,2089.4,0,0,738601.63246401,0,0,0
151988.430507233,40,2013,2073.6,2085.4,0,0,738601.632464473,0,0,0
151988.4705063,40,2015,2077.6,2085.6,0,0,738601.632464936,0,0,0
151988.510505366,40,2013.8,2077,2085.4,0,0,738601.632465399,0,0,0
151988.550504433,40,2012,2074.6,2082.2,0,0,738601.632465862,0,0,0
151988.590503499,40,2012,2077.4,2085.6,0,0,738601.632466325,0,0,0
151988.630502566,40,2011.2,2073.6,2083.6,0,0,738601.632466788,0,0,0
151988.670501632,40,2013.8,2072.2,2075.6,0,0,738601.632467251,0,0,0
151988.710500698,40,2007.8,2067.2,2082.4,0,0,738601.632467714,0,0,0
151988.750499765,40,2008,2071.4,2078.8,0,0,738601.632468177,0,0,0
151988.790498831,40,2011.8,2072.2,2077.2,0,0,738601.63246864,0,0,0
151988.830497897,40,2011,2070.2,2080.2,0,0,738601.632469103,0,0,0
151988.870496964,40,2010.4,2066,2075.2,0,0,738601.632469566,0,0,0
151988.91049603,40,2012.2,2068.6,2076.4,0,0,738601.632470029,0,0,0
151988.950495097,40,2011,2072,2072.2,0,0,738601.632470492,0,0,0
151988.990494163,40,2009.8,2068,2076,0,0,738601.632470954,0,0,0
151989.030493229,40,2006.8,2066.8,2073.6,0,0,738601.632471417,0,0,0
151989.070492296,40,2012.4,2071.4,2074.2,0,0,738601.63247188,0,0,0
151989.110491362,40,2010,2069.6,2069.4,0,0,738601.632472343,0,0,0
151989.150490429,40,2010,2069.4,2071,0,0,738601.632472806,0,0,0
151989.190489495,40,2012.4,2074.2,2075,0,0,738601.632473269,0,0,0
151989.230488561,40,2011,2066.4,2070.2,0,0,738601.632473732,0,0,0
151989.270487628,40,2009,2065.4,2069.2,0,0,738601.632474195,0,0,0
151989.310486694,40,2008.8,2066,2067.2,0,0,738601.632474658,0,0,0
151989.350485761,40,2006.8,2069.4,2070.6,0,0,738601.632475121,0,0,0
151989.390484827,40,2007.8,2063.8,2067.8,0,0,738601.632475584,0,0,0
151989.430483893,40,2011.4,2070.4,2066.2,0,0,738601.632476047,0,0,0
151989.47048296,40,2008,2068.8,2063.4,0,0,738601.63247651,0,0,0
151989.510482026,40,2012,2067.8,2062.6,0,0,738601.632476973,0,0,0
151989.550481093,40,2012.6,2065.6,2060.8,0,0,738601.632477436,0,0,0
151989.590480159,40,2011,2065.8,2067,0,0,738601.632477899,0,0,0
151989.630479225,40,2013.6,2067.4,2061.8,0,0,738601.632478362,0,0,0
151989.670478292,40,2006,2065.8,2064.2,0,0,738601.632478825,0,0,0
151989.710477358,40,2009,2065.6,2058.4,0,0,738601.632479288,0,0,0
151989.750476425,40,2013.6,2063.6,2061,0,0,738601.632479751,0,0,0
151989.790475491,40,2009.8,2063.4,2062.4,0,0,738601.632480214,0,0,0
151989.830474557,40,2007.4,2064.4,2058.6,0,0,738601.632480677,0,0,0
151989.870473624,40,2011,2062.4,2063.6,0,0,738601.632481139,0,0,0
151989.91047269,40,2010.2,2064.2,2060.8,0,0,738601.632481602,0,0,0
151989.950471757,40,2009,2064,2063,0,0,738601.632482065,0,0,0
151989.990470823,40,2006.2,2063.6,2064.6,0,0,738601.632482528,0,0,0
151990.030469889,40,2005,2066,2063.2,0,0,738601.632482991,0,0,0
151990.070468956,40,2009.4,2060.8,2062.6,0,0,738601.632483454,0,0,0
151990.110468022,40,2008.8,2062.6,2066.6,0,0,738601.632483917,0,0,0
151990.150467089,40,2011,2067.8,2060,0,0,738601.63248438,0,0,0
151990.190466155,40,2007.6,2069.8,2067,0,0,738601.632484843,0,0,0
151990.230465221,40,2007.4,2060.8,2062,0,0,738601.632485306,0,0,0
151990.270464288,40,2009.2,2064.6,2064.4,0,0,738601.632485769,0,0,0
151990.310463354,40,2008.2,2065.8,2062,0,0,738601.632486232,0,0,0
151990.350462421,40,2009.8,2066,2059,0,0,738601.632486695,0,0,0
151990.390461487,40,2006.4,2064,2062.8,0,0,738601.632487158,0,0,0
151990.430460553,40,2007.2,2063.8,2061.4,0,0,738601.632487621,0,0,0
151990.47045962,40,2009.4,2067.8,2062,0,0,738601.632488084,0,0,0
151990.510458686,40,2009.2,2065.4,2058.4,0,0,738601.632488547,0,0,0
151990.550457753,40,2014.2,2069.6,2057,0,0,738601.63248901,0,0,0
151990.590456819,40,2011,2066,2064,0,0,738601.632489473,0,0,0
151990.630455885,40,2010,2069.2,2065.8,0,0,738601.632489935,0,0,0
151990.670454952,40,2008,2065.4,2061.8,0,0,738601.632490398,0,0,0
151990.710454018,40,2009,2067.8,2065.2,0,0,738601.632490861,0,0,0
151990.750453085,40,2008.6,2066.8,2067.4,0,0,738601.632491324,0,0,0
151990.790452151,40,2009.2,2067,2065,0,0,738601.632491787,0,0,0
151990.830451217,40,2009.2,2066.8,2064.6,0,0,738601.63249225,0,0,0
151990.870450284,40,2006.4,2064,2066.4,0,0,738601.632492713,0,0,0
151990.91044935,40,2005.6,2065.6,2062.6,0,0,738601.632493176,0,0,0
151990.950448417,40,2008.2,2069,2065.8,0,0,738601.632493639,0,0,0
151990.990447483,40,2010.6,2068.4,2058.2,0,0,738601.632494102,0,0,0
151991.030446549,40,2008.4,2066.4,2063,0,0,738601.632494565,0,0,0
151991.070445616,40,2009,2063.6,2062.4,0,0,738601.632495028,0,0,0
151991.110444682,40,2010.8,2067.6,2064.2,0,0,738601.632495491,0,0,0
151991.150443749,40,2005.6,2061.8,2062.2,0,0,738601.632495954,0,0,0
151991.190442815,40,2011.2,2062.4,2061.6,0,0,738601.632496417,0,0,0
151991.230441881,40,2010.8,2066.4,2059.6,0,0,738601.63249688,0,0,0
151991.270440948,40,2005,2065.8,2061.2,0,0,738601.632497343,0,0,0
151991.310440014,40,2011.2,2068,2059,0,0,738601.632497806,0,0,0
151991.350439081,40,2007.4,2066.2,2063.2,0,0,738601.632498269,0,0,0
151991.390438147,40,2008.6,2066.4,2059.8,0,0,738601.632498732,0,0,0
151991.430437213,40,2011,2068,2062.8,0,0,738601.632499195,0,0,0
151991.47043628,40,2007.8,2066.2,2064,0,0,738601.632499658,0,0,0
151991.510435346,40,2009.8,2068.8,2060.8,0,0,738601.63250012,0,0,0
151991.550434413,40,2008.4,2066.2,2063.8,0,0,738601.632500583,0,0,0
151991.590433479,40,2009,2067.4,2060,0,0,738601.632501046,0,0,0
151991.630432545,40,2009.4,2064,2061.8,0,0,738601.632501509,0,0,0
151991.670431612,40,2011.2,2067.4,2060.4,0,0,738601.632501972,0,0,0
151991.710430678,40,2011.4,2069.4,2062,0,0,738601.632502435,0,0,0
151991.750429745,40,2008.6,2070,2061.4,0,0,738601.632502898,0,0,0
151991.790428811,40,2005.6,2063.4,2061.6,0,0,738601.632503361,0,0,0
151991.830427877,40,2009.6,2068,2061.2,0,0,738601.632503824,0,0,0
151991.870426944,40,2010.4,2065.2,2057.6,0,0,738601.632504287,0,0,0
151991.91042601,40,2009.6,2063.4,2061.8,0,0,738601.63250475,0,0,0
151991.950425077,40,2012.2,2070,2061.8,0,0,738601.632505213,0,0,0
151991.990424143,40,2009,2068.2,2064.6,0,0,738601.632505676,0,0,0
151992.030423209,40,2013.6,2067,2062.4,0,0,738601.632506139,0,0,0
151992.070422276,40,2014.2,2063.2,2064.6,0,0,738601.632506602,0,0,0
151992.110421342,40,2011.2,2068.8,2060.8,0,0,738601.632507065,0,0,0
151992.150420409,40,2008,2067.6,2062.2,0,0,738601.632507528,0,0,0
151992.190419475,40,2008.8,2068.2,2064.2,0,0,738601.632507991,0,0,0
151992.230418541,40,2011.2,2066.8,2061,0,0,738601.632508454,0,0,0
151992.270417608,40,2014.2,2068,2060,0,0,738601.632508917,0,0,0
151992.310416674,40,2008,2068.2,2062.6,0,0,738601.63250938,0,0,0
151992.350415741,40,2010.6,2066.2,2059.2,0,0,738601.632509843,0,0,0
151992.390414807,40,2005.8,2063.2,2064.6,0,0,738601.632510305,0,0,0
151992.430413873,40,2010.8,2065.2,2066.6,0,0,738601.632510768,0,0,0
151992.47041294,40,2015,2066.4,2061.2,0,0,738601.632511231,0,0,0
151992.510412006,40,2009.6,2065.6,2061,0,0,738601.632511694,0,0,0
151992.550411073,40,2005.6,2065.6,2059.4,0,0,738601.632512157,0,0,0
151992.590410139,40,2012,2067.6,2062,0,0,738601.63251262,0,0,0
151992.630409205,40,2009.8,2066.6,2063.6,0,0,738601.632513083,0,0,0
151992.670408272,40,2010.2,2066,2065.8,0,0,738601.632513546,0,0,0
151992.710407338,40,2008,2063.6,2062.8,0,0,738601.632514009,0,0,0
151992.750406405,40,2007.2,2063.2,2061.6,0,0,738601.632514472,0,0,0
151992.790405471,40,2008.6,2068.8,2066.2,0,0,738601.632514935,0,0,0
151992.830404537,40,2008,2066.8,2060.4,0,0,738601.632515398,0,0,0
151992.870403604,40,2007.2,2067.8,2066.2,0,0,738601.632515861,0,0,0
151992.91040267,40,2011.2,2064.6,2063.8,0,0,738601.632516324,0,0,0
151992.950401737,40,2006.8,2068.8,2063.2,0,0,738601.632516787,0,0,0
151992.990400803,40,2008,2063.4,2065.8,0,0,738601.63251725,0,0,0
151993.030399869,40,2006.6,2066.4,2060.4,0,0,738601.632517713,0,0,0
151993.070398936,40,2005.8,2064.2,2061.8,0,0,738601.632518176,0,0,0
151993.110398002,40,2012.6,2071.4,2060.2,0,0,738601.632518639,0,0,0
151993.150397069,40,2011.6,2065.4,2063.2,0,0,738601.632519101,0,0,0
151993.190396135,40,2011.4,2062.8,2060,0,0,738601.632519564,0,0,0
151993.230395201,40,2013.4,2065,2063.4,0,0,738601.632520027,0,0,0
151993.270394268,40,2011,2063.6,2061.8,0,0,738601.63252049,0,0,0
151993.310393334,40,2012.6,2067.6,2059,0,0,738601.632520953,0,0,0
151993.350392401,40,2009.4,2068.6,2060.2,0,0,738601.632521416,0,0,0
151993.390391467,40,2015,2069,2064.4,0,0,738601.632521879,0,0,0
151993.430390533,40,2009.8,2071,2066.8,0,0,738601.632522342,0,0,0
151993.4703896,40,2010.2,2064.8,2063.2,0,0,738601.632522805,0,0,0
151993.510388666,40,2009,2070.4,2057,0,0,738601.632523268,0,0,0
151993.550387733,40,2008.8,2061.2,2062.4,0,0,738601.632523731,0,0,0
151993.590386799,40,2011.2,2065.4,2060.6,0,0,738601.632524194,0,0,0
151993.630385865,40,2006.8,2064,2065.2,0,0,738601.632524657,0,0,0
151993.670384932,40,2010.2,2064.4,2059.6,0,0,738601.63252512,0,0,0
151993.710383998,40,2011,2068.8,2064.6,0,0,738601.632525583,0,0,0
151993.750383065,40,2009,2069.2,2064,0,0,738601.632526046,0,0,0
151993.790382131,40,2011.4,2064.6,2059.2,0,0,738601.632526509,0,0,0
151993.830381197,40,2009.2,2066.8,2061.6,0,0,738601.632526972,0,0,0
151993.870380264,40,2009.4,2066.2,2060.6,0,0,738601.632527435,0,0,0
151993.91037933,40,2010,2067.8,2063.8,0,0,738601.632527898,0,0,0
151993.950378397,40,2011.6,2065,2062.8,0,0,738601.632528361,0,0,0
151993.990377463,40,2012.6,2063,2061.2,0,0,738601.632528823,0,0,0
151994.030376529,40,2008.4,2066.4,2060,0,0,738601.632529286,0,0,0
151994.070375596,40,2007.2,2065.2,2059,0,0,738601.632529749,0,0,0
151994.110374662,40,2009.6,2065.8,2064.6,0,0,738601.632530212,0,0,0
151994.150373729,40,2009.6,2065.4,2060.6,0,0,738601.632530675,0,0,0
151994.190372795,40,2009.4,2067.8,2063,0,0,738601.632531138,0,0,0
151994.230371861,40,2010.4,2065,2061.2,0,0,738601.632531601,0,0,0
151994.270370928,40,2008.6,2062.6,2066.2,0,0,738601.632532064,0,0,0
151994.310369994,40,2009.6,2062.8,2062.2,0,0,738601.632532527,0,0,0
151994.350369061,40,2009.2,2068.4,2062,0,0,738601.63253299,0,0,0
151994.390368127,40,2010.8,2063.6,2067,0,0,738601.632533453,0,0,0
151994.430367193,40,2009,2066,2063.6,0,0,738601.632533916,0,0,0
151994.47036626,40,2011.8,2061.4,2062.6,0,0,738601.632534379,0,0,0
151994.510365326,40,2010.6,2069.6,2060.8,0,0,738601.632534842,0,0,0
151994.550364393,40,2005.4,2063,2063,0,0,738601.632535305,0,0,0
151994.590363459,40,2011.6,2068,2065.4,0,0,738601.632535768,0,0,0
151994.630362525,40,2007.6,2064.8,2059.2,0,0,738601.632536231,0,0,0
151994.670361592,40,2007.6,2068.4,2062.6,0,0,738601.632536694,0,0,0
151994.710360658,40,2007.4,2066,2063.2,0,0,738601.632537157,0,0,0
151994.750359725,40,2006.8,2064.4,2059.4,0,0,738601.63253762,0,0,0
151994.790358791,40,2010.8,2066.4,2065,0,0,738601.632538083,0,0,0
151994.830357857,40,2009.4,2064.8,2061.2,0,0,738601.632538546,0,0,0
151994.870356924,40,2010.4,2065,2059.8,0,0,738601.632539009,0,0,0
151994.91035599,40,2006.6,2069.4,2063.6,0,0,738601.632539471,0,0,0
151994.950355057,40,2006.8,2064,2064.2,0,0,738601.632539934,0,0,0
151994.990354123,40,2008.8,2066,2065.4,0,0,738601.632540397,0,0,0
151995.030353189,40,2005,2068.6,2061.4,0,0,738601.63254086,0,0,0
151995.070352256,40,2011.4,2069.6,2064.2,0,0,738601.632541323,0,0,0
151995.110351322,40,2008.4,2062.6,2062.2,0,0,738601.632541786,0,0,0
151995.150350389,40,2009.4,2067.4,2066.2,0,0,738601.632542249,0,0,0
151995.190349455,40,2006.2,2065.2,2064.8,0,0,738601.632542712,0,0,0
151995.230348521,40,2012.8,2067.2,2060.6,0,0,738601.632543175,0,0,0
151995.270347588,40,2007.2,2064.2,2065.8,0,0,738601.632543638,0,0,0
151995.310346654,40,2010.2,2065,2061.6,0,0,738601.632544101,0,0,0
151995.350345721,40,2012.6,2064.6,2059.6,0,0,738601.632544564,0,0,0
151995.390344787,40,2011.2,2067.4,2063.6,0,0,738601.632545027,0,0,0
151995.430343853,40,2012.2,2063.4,2065.4,0,0,738601.63254549,0,0,0
151995.47034292,40,2008.4,2062.4,2064.8,0,0,738601.632545953,0,0,0
151995.510341986,40,2005,2066.6,2062.6,0,0,738601.632546416,0,0,0
151995.550341053,40,2008.8,2065.2,2060.8,0,0,738601.632546879,0,0,0
151995.590340119,40,2009.6,2065.2,2061.6,0,0,738601.632547342,0,0,0
151995.630339185,40,2011,2065.4,2062.2,0,0,738601.632547805,0,0,0
151995.670338252,40,2008.8,2063.2,2062.4,0,0,738601.632548267,0,0,0
151995.710337318,40,2009,2064.4,2061.2,0,0,738601.63254873,0,0,0
151995.750336385,40,2010.2,2064,2063.6,0,0,738601.632549193,0,0,0
151995.790335451,40,2007.4,2063.6,2061.8,0,0,738601.632549656,0,0,0
151995.830334517,40,2010.4,2064,2060,0,0,738601.632550119,0,0,0
151995.870333584,40,2012.2,2066.4,2064.4,0,0,738601.632550582,0,0,0
151995.91033265,40,2014,2063.2,2058.8,0,0,738601.632551045,0,0,0
151995.950331717,40,2007.8,2066.6,2061.6,0,0,738601.632551508,0,0,0
151995.990330783,40,2009,2068.6,2066,0,0,738601.632551971,0,0,0
151996.030329849,40,2010,2064.8,2060.4,0,0,738601.632552434,0,0,0
151996.070328916,40,2008.8,2065.8,2066.2,0,0,738601.632552897,0,0,0
151996.110327982,40,2011,2064.2,2062.6,0,0,738601.63255336,0,0,0
151996.150327049,40,2007,2066,2061.8,0,0,738601.632553823,0,0,0
151996.190326115,40,2006.8,2063.4,2064.8,0,0,738601.632554286,0,0,0
151996.230325181,40,2009.4,2068,2061.4,0,0,738601.632554749,0,0,0
151996.270324248,40,2008.6,2066.8,2062,0,0,738601.632555212,0,0,0
151996.310323314,40,2010,2063.6,2062.6,0,0,738601.632555675,0,0,0
151996.350322381,40,2008.4,2063.4,2064.4,0,0,738601.632556138,0,0,0
151996.390321447,40,2011.8,2063.4,2063.4,0,0,738601.632556601,0,0,0
151996.430320513,40,2013.2,2067.6,2064.6,0,0,738601.632557064,0,0,0
151996.47031958,40,2011,2067.2,2059.2,0,0,738601.632557527,0,0,0
151996.510318646,40,2010.2,2065.4,2062.6,0,0,738601.632557989,0,0,0
151996.550317713,40,2009,2064,2062.8,0,0,738601.632558452,0,0,0
151996.590316779,40,2010,2065.4,2063.2,0,0,738601.632558915,0,0,0
151996.630315845,40,2007,2064.8,2065.2,0,0,738601.632559378,0,0,0
151996.670314912,40,2007.6,2068.6,2065.8,0,0,738601.632559841,0,0,0
151996.710313978,40,2009.8,2068.8,2057.8,0,0,738601.632560304,0,0,0
151996.750313045,40,2011.6,2064.6,2061.4,0,0,738601.632560767,0,0,0
151996.790312111,40,2012.2,2066.6,2063.6,0,0,738601.63256123,0,0,0
151996.830311177,40,2007.2,2068.6,2064.8,0,0,738601.632561693,0,0,0
151996.870310244,40,2010,2066.4,2063,0,0,738601.632562156,0,0,0
151996.91030931,40,2007.2,2065.4,2061.8,0,0,738601.632562619,0,0,0
151996.950308377,40,2004,2061.6,2066.6,0,0,738601.632563082,0,0,0
151996.990307443,40,2010.4,2064.4,2064.2,0,0,738601.632563545,0,0,0
151997.030306509,40,2010.2,2062.4,2059.6,0,0,738601.632564008,0,0,0
151997.070305576,40,2008.4,2066.6,2062.8,0,0,738601.632564471,0,0,0
151997.110304642,40,2013.2,2067,2061.4,0,0,738601.632564934,0,0,0
151997.150303709,40,2010.2,2067.6,2065.6,0,0,738601.632565397,0,0,0
151997.190302775,40,2011.2,2069.6,2060,0,0,738601.63256586,0,0,0
151997.230301841,40,2012.8,2065.6,2061.2,0,0,738601.632566323,0,0,0
151997.270300908,40,2014,2070,2060.6,0,0,738601.632566786,0,0,0
151997.310299974,40,2012.2,2065.6,2064,0,0,738601.632567249,0,0,0
151997.350299041,40,2007,2068,2066.8,0,0,738601.632567712,0,0,0
151997.390298107,40,2009.6,2064.8,2062.6,0,0,738601.632568174,0,0,0
151997.430297173,40,2006.4,2064.8,2063,0,0,738601.632568637,0,0,0
151997.47029624,40,2008.6,2068.8,2064.2,0,0,738601.6325691,0,0,0
151997.510295306,40,2010.6,2069.8,2062,0,0,738601.632569563,0,0,0
151997.550294373,40,2009.6,2064.8,2063,0,0,738601.632570026,0,0,0
151997.590293439,40,2006.8,2068.8,2066.4,0,0,738601.632570489,0,0,0
151997.630292505,40,2015.2,2069.4,2063.6,0,0,738601.632570952,0,0,0
151997.670291572,40,2011,2067.8,2064.8,0,0,738601.632571415,0,0,0
151997.710290638,40,2011.6,2062.2,2064.8,0,0,738601.632571878,0,0,0
151997.750289705,40,2010.4,2063.6,2061.8,0,0,738601.632572341,0,0,0
151997.790288771,40,2007,2065.2,2061.6,0,0,738601.632572804,0,0,0
151997.830287837,40,2007.6,2064.8,2063.8,0,0,738601.632573267,0,0,0
151997.870286904,40,2009.6,2066,2064.8,0,0,738601.63257373,0,0,0
151997.91028597,40,2011.2,2069.8,2063.8,0,0,738601.632574193,0,0,0
151997.950285037,40,2006,2068.6,2059.2,0,0,738601.632574656,0,0,0
151997.990284103,40,2006.4,2062.4,2058.2,0,0,738601.632575119,0,0,0
151998.030283169,40,2010.4,2066.2,2062.6,0,0,738601.632575582,0,0,0
151998.070282236,40,2011.4,2066.8,2060.8,0,0,738601.632576045,0,0,0
151998.110281302,40,2008,2066.2,2064.4,0,0,738601.632576508,0,0,0
151998.150280369,40,2008.6,2061.8,2062.8,0,0,738601.63257697,0,0,0
151998.190279435,40,2005.4,2063,2059.2,0,0,738601.632577433,0,0,0
151998.230278501,40,2009,2065.4,2061.8,0,0,738601.632577896,0,0,0
151998.270277568,40,2008,2065,2059,0,0,738601.632578359,0,0,0
151998.310276634,40,2010.6,2062.6,2062.4,0,0,738601.632578822,0,0,0
151998.350275701,40,2005.2,2067.4,2060.6,0,0,738601.632579285,0,0,0
151998.390274767,40,2005.4,2066.4,2065.2,0,0,738601.632579748,0,0,0
151998.430273833,40,2008,2067,2064.4,0,0,738601.632580211,0,0,0
151998.4702729,40,2015.8,2069,2062.2,0,0,738601.632580674,0,0,0
151998.510271966,40,2008.8,2063,2060,0,0,738601.632581137,0,0,0
151998.550271033,40,2009,2066.6,2056.8,0,0,738601.6325816,0,0,0
151998.590270099,40,2011.6,2066.6,2061.2,0,0,738601.632582063,0,0,0
151998.630269166,40,2006.8,2064,2064.6,0,0,738601.632582526,0,0,0
151998.670268232,40,2010.8,2066.2,2061.2,0,0,738601.632582989,0,0,0
151998.710267298,40,2016.4,2069,2061.2,0,0,738601.632583452,0,0,0
151998.750266365,40,2010.6,2069.4,2061.2,0,0,738601.632583915,0,0,0
151998.790265431,40,2007,2066.8,2060.8,0,0,738601.632584378,0,0,0
