175603.367321744,40,2231.2,2478.8,2448.8,0,0,738601.905785501,0,0,0
175603.40732081,40,2251,2431.6,2339.4,0,0,738601.905785964,0,0,0
175603.447319876,40,2260.8,2386.2,2270.4,0,0,738601.905786427,0,0,0
175603.487318943,40,2262.2,2351,2241,0,0,738601.90578689,0,0,0
175603.527318009,40,2265.6,2349.6,2229.8,0,0,738601.905787353,0,0,0
175603.567317076,40,2257.4,2357.8,2237.4,0,0,738601.905787816,0,0,0
175603.607316142,40,2265,2368.8,2255.6,0,0,738601.905788279,0,0,0
175603.647315208,40,2253.6,2381.6,2268,0,0,738601.905788742,0,0,0
175603.687314275,40,2258.6,2398.6,2294.2,0,0,738601.905789205,0,0,0
175603.727313341,40,2258.8,2429.2,2336.8,0,0,738601.905789668,0,0,0
175603.767312408,40,2246.2,2472.8,2421,0,0,738601.905790131,0,0,0
175603.807311474,40,2217.2,2496.4,2540,0,0,738601.905790594,0,0,0
175603.84731054,40,2165,2473.6,2702.4,0,0,738601.905791057,0,0,0
175603.887309607,40,2118.6,2386.6,2791.4,0,0,738601.905791519,0,0,0
175603.927308673,40,2075,2273.6,2682.2,0,0,738601.905791982,0,0,0
175603.96730774,40,2048.2,2182,2450.8,0,0,738601.905792445,0,0,0
175604.007306806,40,2030.4,2131.2,2269.6,0,0,738601.905792908,0,0,0
175604.047305872,40,2023,2099,2170,0,0,738601.905793371,0,0,0
175604.087304939,40,2018.6,2091.6,2117.4,0,0,738601.905793834,0,0,0
175604.127304005,40,2013,2077.8,2102.8,0,0,738601.905794297,0,0,0
175604.167303072,40,2015.8,2074.2,2089,0,0,738601.90579476,0,0,0
175604.207302138,40,2012,2082.8,2106.4,0,0,738601.905795223,0,0,0
175604.247301204,40,2021.4,2091.4,2139.4,0,0,738601.905795686,0,0,0
175604.287300271,40,2027.4,2114.4,2211,0,0,738601.905796149,0,0,0
175604.327299337,40,2038.8,2143.8,2314.2,0,0,738601.905796612,0,0,0
175604.367298404,40,2053.2,2196.4,2492.8,0,0,738601.905797075,0,0,0
175604.40729747,40,2081.6,2284.4,2690.8,0,0,738601.905797538,0,0,0
175604.447296536,40,2126.6,2401.2,2764.6,0,0,738601.905798001,0,0,0
175604.487295603,40,2177.8,2484,2659,0,0,738601.905798464,0,0,0
175604.527294669,40,2223.4,2495.2,2498.6,0,0,738601.905798927,0,0,0
175604.567293736,40,2244.6,2440.4,2354.2,0,0,738601.90579939,0,0,0
175604.607292802,40,2259,2379.4,2271.6,0,0,738601.905799853,0,0,0
175604.647291868,40,2257,2342.6,2223,0,0,738601.905800316,0,0,0
175604.687290935,40,2251.4,2324.6,2208.6,0,0,738601.905800779,0,0,0
175604.727290001,40,2258.8,2326,2206.2,0,0,738601.905801242,0,0,0
175604.767289068,40,2256,2338,2225.8,0,0,738601.905801704,0,0,0
175604.807288134,40,2257.2,2358.4,2239.4,0,0,738601.905802167,0,0,0
175604.8472872,40,2262.2,2391,2274.6,0,0,738601.90580263,0,0,0
175604.887286267,40,2259,2428.8,2334.8,0,0,738601.905803093,0,0,0
175604.927285333,40,2237.4,2477.4,2433,0,0,738601.905803556,0,0,0
175604.9672844,40,2202.6,2499.6,2584.2,0,0,738601.905804019,0,0,0
175605.007283466,40,2155,2459.2,2745.6,0,0,738601.905804482,0,0,0
175605.047282532,40,2102,2356.8,2800.2,0,0,738601.905804945,0,0,0
175605.087281599,40,2065,2250.2,2638.6,0,0,738601.905805408,0,0,0
175605.127280665,40,2041.6,2170,2417,0,0,738601.905805871,0,0,0
175605.167279732,40,2030.4,2126,2249.4,0,0,738601.905806334,0,0,0
175605.207278798,40,2023.4,2100,2159.4,0,0,738601.905806797,0,0,0
175605.247277864,40,2020.2,2084.4,2113.4,0,0,738601.90580726,0,0,0
175605.287276931,40,2018.6,2073.8,2091.6,0,0,738601.905807723,0,0,0
175605.327275997,40,2014,2078.2,2085.6,0,0,738601.905808186,0,0,0
175605.367275064,40,2010.6,2075,2096,0,0,738601.905808649,0,0,0
175605.40727413,40,2013.2,2084.6,2122.6,0,0,738601.905809112,0,0,0
175605.447273196,40,2023.2,2096.2,2175.2,0,0,738601.905809575,0,0,0
175605.487272263,40,2027.4,2130,2272.4,0,0,738601.905810038,0,0,0
175605.527271329,40,2043.2,2174,2432.6,0,0,738601.9058105,0,0,0
175605.567270396,40,2071.8,2259,2636.6,0,0,738601.905810963,0,0,0
175605.607269462,40,2110.6,2366.4,2768,0,0,738601.905811426,0,0,0
175605.647268528,40,2161,2470.4,2707.4,0,0,738601.905811889,0,0,0
175605.687267595,40,2219.6,2495.6,2523,0,0,738601.905812352,0,0,0
175605.727266661,40,2247.8,2451.2,2365,0,0,738601.905812815,0,0,0
175605.767265728,40,2254.8,2368.6,2259.8,0,0,738601.905813278,0,0,0
175605.807264794,40,2246,2309.8,2199,0,0,738601.905813741,0,0,0
175605.84726386,40,2231.6,2272.6,2170.8,0,0,738601.905814204,0,0,0
175605.887262927,40,2226.6,2254.6,2153,0,0,738601.905814667,0,0,0
175605.927261993,40,2234.8,2257.6,2156.2,0,0,738601.90581513,0,0,0
175605.96726106,40,2239.2,2280,2165.6,0,0,738601.905815593,0,0,0
175606.007260126,40,2234.8,2286.4,2180,0,0,738601.905816056,0,0,0
175606.047259192,40,2247.4,2302.4,2187,0,0,738601.905816519,0,0,0
175606.087258259,40,2253.4,2331.6,2218.2,0,0,738601.905816982,0,0,0
175606.127257325,40,2261.4,2379.2,2262.2,0,0,738601.905817445,0,0,0
175606.167256392,40,2256.4,2435.8,2336.8,0,0,738601.905817908,0,0,0
175606.207255458,40,2232.4,2489.6,2466,0,0,738601.905818371,0,0,0
175606.247254524,40,2187.8,2496.2,2644.2,0,0,738601.905818834,0,0,0
175606.287253591,40,2134.6,2434,2781.4,0,0,738601.905819297,0,0,0
175606.327252657,40,2086.6,2316,2753.4,0,0,738601.90581976,0,0,0
175606.367251724,40,2058.6,2217.4,2545.6,0,0,738601.905820223,0,0,0
175606.40725079,40,2036.2,2155.4,2339.2,0,0,738601.905820685,0,0,0
175606.447249856,40,2026.4,2110.2,2204,0,0,738601.905821148,0,0,0
175606.487248923,40,2015.8,2090.2,2131.4,0,0,738601.905821611,0,0,0
175606.527247989,40,2011.4,2077.2,2096.8,0,0,738601.905822074,0,0,0
175606.567247056,40,2009,2068.2,2077.4,0,0,738601.905822537,0,0,0
175606.607246122,40,2011.4,2072.2,2076.2,0,0,738601.905823,0,0,0
175606.647245188,40,2015,2073.8,2089.4,0,0,738601.905823463,0,0,0
175606.687244255,40,2015.6,2081.2,2118,0,0,738601.905823926,0,0,0
175606.727243321,40,2019.8,2095.2,2168.2,0,0,738601.905824389,0,0,0
175606.767242388,40,2030.2,2126.6,2261,0,0,738601.905824852,0,0,0
175606.807241454,40,2048.2,2173.2,2427.2,0,0,738601.905825315,0,0,0
175606.84724052,40,2066.6,2248.4,2647.4,0,0,738601.905825778,0,0,0
175606.887239587,40,2105.6,2362,2809.8,0,0,738601.905826241,0,0,0
175606.927238653,40,2151,2461.2,2749.6,0,0,738601.905826704,0,0,0
175606.96723772,40,2203.8,2497.4,2556.4,0,0,738601.905827167,0,0,0
175607.007236786,40,2247,2452.4,2382.6,0,0,738601.90582763,0,0,0
175607.047235852,40,2263.8,2385.6,2271,0,0,738601.905828093,0,0,0
175607.087234919,40,2254.2,2324.8,2206.8,0,0,738601.905828556,0,0,0
175607.127233985,40,2245.8,2283,2167.8,0,0,738601.905829019,0,0,0
175607.167233052,40,2234.6,2261.2,2156.2,0,0,738601.905829482,0,0,0
175607.207232118,40,2233.6,2267.4,2160.2,0,0,738601.905829945,0,0,0
175607.247231184,40,2243,2282.2,2173,0,0,738601.905830408,0,0,0
175607.287230251,40,2245,2293.2,2181.8,0,0,738601.90583087,0,0,0
175607.327229317,40,2248.8,2300.2,2184.8,0,0,738601.905831333,0,0,0
175607.367228384,40,2257.8,2315,2198.4,0,0,738601.905831796,0,0,0
175607.40722745,40,2261,2332.2,2214.2,0,0,738601.905832259,0,0,0
175607.447226516,40,2261.8,2364,2251.4,0,0,738601.905832722,0,0,0
175607.487225583,40,2261.6,2417.4,2305.6,0,0,738601.905833185,0,0,0
175607.527224649,40,2250.4,2465.6,2402,0,0,738601.905833648,0,0,0
175607.567223716,40,2219.4,2497.2,2531.2,0,0,738601.905834111,0,0,0
175607.607222782,40,2172.2,2481.4,2697.8,0,0,738601.905834574,0,0,0
175607.647221848,40,2122.2,2391.2,2790.2,0,0,738601.905835037,0,0,0
175607.687220915,40,2079.8,2288.8,2707,0,0,738601.9058355,0,0,0
175607.727219981,40,2054.8,2203.8,2506.6,0,0,738601.905835963,0,0,0
175607.767219048,40,2039.4,2142.8,2323.8,0,0,738601.905836426,0,0,0
175607.807218114,40,2022.8,2112,2205.8,0,0,738601.905836889,0,0,0
175607.84721718,40,2018.2,2090.8,2141.8,0,0,738601.905837352,0,0,0
175607.887216247,40,2015.4,2083.2,2106.2,0,0,738601.905837815,0,0,0
175607.927215313,40,2015.8,2080.2,2093.4,0,0,738601.905838278,0,0,0
175607.96721438,40,2010.6,2078.2,2099.6,0,0,738601.905838741,0,0,0
175608.007213446,40,2016,2081,2117,0,0,738601.905839204,0,0,0
175608.047212512,40,2013.4,2086.8,2143.4,0,0,738601.905839666,0,0,0
175608.087211579,40,2024.6,2110.2,2203.4,0,0,738601.905840129,0,0,0
175608.127210645,40,2033.2,2139.6,2308.4,0,0,738601.905840592,0,0,0
175608.167209712,40,2044.8,2192,2465.8,0,0,738601.905841055,0,0,0
175608.207208778,40,2075.4,2265,2666.8,0,0,738601.905841518,0,0,0
175608.247207844,40,2110.8,2365.2,2793.4,0,0,738601.905841981,0,0,0
175608.287206911,40,2151,2462.4,2748.6,0,0,738601.905842444,0,0,0
175608.327205977,40,2203,2498.6,2562.6,0,0,738601.905842907,0,0,0
175608.367205044,40,2244.6,2469.6,2402.6,0,0,738601.90584337,0,0,0
175608.40720411,40,2263.2,2405.2,2300.8,0,0,738601.905843833,0,0,0
175608.447203176,40,2263,2354.4,2237.4,0,0,738601.905844296,0,0,0
175608.487202243,40,2254.8,2320.6,2206,0,0,738601.905844759,0,0,0
175608.527201309,40,2250.4,2303.8,2190.4,0,0,738601.905845222,0,0,0
175608.567200376,40,2252.6,2307.8,2196.2,0,0,738601.905845685,0,0,0
175608.607199442,40,2249.8,2325.4,2211.2,0,0,738601.905846148,0,0,0
175608.647198508,40,2259.6,2341.6,2223.2,0,0,738601.905846611,0,0,0
175608.687197575,40,2260.2,2363.6,2254.6,0,0,738601.905847074,0,0,0
175608.727196641,40,2260,2400,2286.6,0,0,738601.905847537,0,0,0
175608.767195708,40,2253.8,2446.4,2346.4,0,0,738601.905848,0,0,0
175608.807194774,40,2230.2,2481.4,2451.4,0,0,738601.905848463,0,0,0
175608.84719384,40,2197.8,2496.4,2594.6,0,0,738601.905848926,0,0,0
175608.887192907,40,2155.2,2460,2747,0,0,738601.905849388,0,0,0
175608.927191973,40,2103.2,2361.2,2784.8,0,0,738601.905849851,0,0,0
175608.96719104,40,2070.6,2253.6,2644.4,0,0,738601.905850314,0,0,0
175609.007190106,40,2044.8,2175.4,2432.2,0,0,738601.905850777,0,0,0
175609.047189172,40,2034.6,2128.8,2268.8,0,0,738601.90585124,0,0,0
175609.087188239,40,2021.6,2102.6,2177.4,0,0,738601.905851703,0,0,0
175609.127187305,40,2017,2088.6,2125.4,0,0,738601.905852166,0,0,0
175609.167186372,40,2015.6,2078.2,2100.2,0,0,738601.905852629,0,0,0
175609.207185438,40,2017.2,2077.6,2085.6,0,0,738601.905853092,0,0,0
175609.247184504,40,2016.2,2078,2096.6,0,0,738601.905853555,0,0,0
175609.287183571,40,2015.6,2083.8,2109.6,0,0,738601.905854018,0,0,0
175609.327182637,40,2019.4,2094.4,2150.8,0,0,738601.905854481,0,0,0
175609.367181704,40,2028.8,2116.8,2221.6,0,0,738601.905854944,0,0,0
175609.40718077,40,2034.6,2148.8,2338.2,0,0,738601.905855407,0,0,0
175609.447179836,40,2051,2202.2,2516.2,0,0,738601.90585587,0,0,0
175609.487178903,40,2076.2,2279,2704.4,0,0,738601.905856333,0,0,0
175609.527177969,40,2106.8,2372,2814,0,0,738601.905856796,0,0,0
175609.567177036,40,2147.8,2457,2763.6,0,0,738601.905857259,0,0,0
175609.607176102,40,2189,2493,2625.4,0,0,738601.905857722,0,0,0
175609.647175168,40,2224.8,2490.2,2486,0,0,738601.905858185,0,0,0
175609.687174235,40,2246.8,2460.2,2396,0,0,738601.905858648,0,0,0
175609.727173301,40,2255.8,2434.4,2338.6,0,0,738601.905859111,0,0,0
175609.767172368,40,2262.8,2412.2,2299.2,0,0,738601.905859573,0,0,0
175609.807171434,40,2260.2,2399.8,2289.4,0,0,738601.905860036,0,0,0
175609.8471705,40,2260.8,2405.6,2289.8,0,0,738601.905860499,0,0,0
175609.887169567,40,2264.4,2404.4,2302.2,0,0,738601.905860962,0,0,0
175609.927168633,40,2259.8,2417.6,2310.6,0,0,738601.905861425,0,0,0
175609.9671677,40,2260.8,2423.6,2322.6,0,0,738601.905861888,0,0,0
175610.007166766,40,2259.2,2430,2327.8,0,0,738601.905862351,0,0,0
175610.047165832,40,2254,2430.8,2339,0,0,738601.905862814,0,0,0
175610.087164899,40,2257.6,2439.4,2343.4,0,0,738601.905863277,0,0,0
175610.127163965,40,2251.4,2440.8,2353.8,0,0,738601.90586374,0,0,0
175610.167163032,40,2249.2,2448.6,2362.2,0,0,738601.905864203,0,0,0
175610.207162098,40,2249.4,2451.4,2374,0,0,738601.905864666,0,0,0
175610.247161164,40,2245.4,2460.8,2379.8,0,0,738601.905865129,0,0,0
175610.287160231,40,2251.4,2463,2389.8,0,0,738601.905865592,0,0,0
175610.327159297,40,2243,2465.8,2398.6,0,0,738601.905866055,0,0,0
175610.367158364,40,2244.2,2470.2,2404.8,0,0,738601.905866518,0,0,0
175610.40715743,40,2244.4,2471,2418,0,0,738601.905866981,0,0,0
175610.447156496,40,2242,2475.2,2427.2,0,0,738601.905867444,0,0,0
175610.487155563,40,2236.2,2483.6,2438.6,0,0,738601.905867907,0,0,0
175610.527154629,40,2235.4,2478.6,2449,0,0,738601.90586837,0,0,0
175610.567153696,40,2232.8,2484.4,2456.6,0,0,738601.905868832,0,0,0
175610.607152762,40,2227,2486.4,2466,0,0,738601.905869295,0,0,0
175610.647151828,40,2226.4,2488.6,2481.8,0,0,738601.905869758,0,0,0
175610.687150895,40,2224.8,2485,2485.6,0,0,738601.905870221,0,0,0
175610.727149961,40,2224.2,2493.2,2493.8,0,0,738601.905870684,0,0,0
175610.767149028,40,2218.6,2491.2,2509.4,0,0,738601.905871147,0,0,0
175610.807148094,40,2219,2494.2,2519.2,0,0,738601.90587161,0,0,0
175610.84714716,40,2216.2,2499.2,2525.6,0,0,738601.905872073,0,0,0
175610.887146227,40,2213,2495,2535,0,0,738601.905872536,0,0,0
175610.927145293,40,2209.2,2490.6,2547.6,0,0,738601.905872999,0,0,0
175610.96714436,40,2211.4,2494.4,2556.6,0,0,738601.905873462,0,0,0
175611.007143426,40,2205.8,2491.8,2560.8,0,0,738601.905873925,0,0,0
175611.047142492,40,2203.6,2485,2570.4,0,0,738601.905874388,0,0,0
175611.087141559,40,2199.4,2483.4,2572.6,0,0,738601.905874851,0,0,0
175611.127140625,40,2200.2,2476.8,2574.6,0,0,738601.905875314,0,0,0
175611.167139692,40,2194.4,2481,2581.2,0,0,738601.905875777,0,0,0
175611.207138758,40,2191.8,2470.6,2583.8,0,0,738601.90587624,0,0,0
175611.247137824,40,2185,2473.6,2594.8,0,0,738601.905876703,0,0,0
175611.287136891,40,2183.4,2473.4,2606.8,0,0,738601.905877166,0,0,0
175611.327135957,40,2181.2,2472.2,2622,0,0,738601.905877629,0,0,0
175611.367135024,40,2176.2,2472.2,2641.4,0,0,738601.905878092,0,0,0
175611.40713409,40,2174.2,2472.6,2651.4,0,0,738601.905878554,0,0,0
175611.447133156,40,2171,2467.2,2663.4,0,0,738601.905879017,0,0,0
175611.487132223,40,2165.2,2466.2,2675,0,0,738601.90587948,0,0,0
175611.527131289,40,2166.2,2466.6,2682.6,0,0,738601.905879943,0,0,0
175611.567130356,40,2159.2,2464.2,2692.6,0,0,738601.905880406,0,0,0
175611.607129422,40,2160.2,2455.4,2694.6,0,0,738601.905880869,0,0,0
175611.647128488,40,2157.8,2448.6,2695.8,0,0,738601.905881332,0,0,0
175611.687127555,40,2148.4,2445.2,2699,0,0,738601.905881795,0,0,0
175611.727126621,40,2151.8,2439.8,2693.8,0,0,738601.905882258,0,0,0
175611.767125688,40,2149.2,2432.6,2701,0,0,738601.905882721,0,0,0
175611.807124754,40,2145.4,2428.8,2691.4,0,0,738601.905883184,0,0,0
175611.84712382,40,2146.4,2421.2,2694.2,0,0,738601.905883647,0,0,0
175611.887122887,40,2144.8,2417,2695,0,0,738601.90588411,0,0,0
175611.927121953,40,2135.6,2418.2,2706.8,0,0,738601.905884573,0,0,0
175611.96712102,40,2138,2414.2,2709,0,0,738601.905885036,0,0,0
175612.007120086,40,2132.2,2411.2,2722.8,0,0,738601.905885499,0,0,0
175612.047119152,40,2133.8,2399.4,2731.2,0,0,738601.905885962,0,0,0
175612.087118219,40,2127,2402.8,2739.6,0,0,738601.905886425,0,0,0
175612.127117285,40,2126.8,2397.8,2741.2,0,0,738601.905886888,0,0,0
175612.167116352,40,2130.2,2393.2,2741.2,0,0,738601.905887351,0,0,0
175612.207115418,40,2120,2387.8,2750.4,0,0,738601.905887814,0,0,0
175612.247114484,40,2123.6,2382.6,2743.2,0,0,738601.905888277,0,0,0
175612.287113551,40,2115.2,2379.6,2745,0,0,738601.905888739,0,0,0
175612.327112617,40,2113.8,2368,2742.2,0,0,738601.905889202,0,0,0
175612.367111684,40,2116,2365.6,2733.2,0,0,738601.905889665,0,0,0
175612.40711075,40,2113.2,2360.4,2724.6,0,0,738601.905890128,0,0,0
175612.447109816,40,2111,2354.8,2721.2,0,0,738601.905890591,0,0,0
175612.487108883,40,2109.2,2348.6,2718.2,0,0,738601.905891054,0,0,0
175612.527107949,40,2105.6,2344.4,2710,0,0,738601.905891517,0,0,0
175612.567107016,40,2104.8,2335.6,2710.6,0,0,738601.90589198,0,0,0
175612.607106082,40,2103.6,2337.8,2707.4,0,0,738601.905892443,0,0,0
175612.647105148,40,2107,2331.6,2704.6,0,0,738601.905892906,0,0,0
175612.687104215,40,2098.8,2327,2706.8,0,0,738601.905893369,0,0,0
175612.727103281,40,2097,2317.8,2712,0,0,738601.905893832,0,0,0
175612.767102348,40,2096,2317.8,2705.4,0,0,738601.905894295,0,0,0
175612.807101414,40,2090,2310,2707.8,0,0,738601.905894758,0,0,0
175612.84710048,40,2090.2,2305.8,2695.6,0,0,738601.905895221,0,0,0
175612.887099547,40,2088.4,2304.2,2700,0,0,738601.905895684,0,0,0
175612.927098613,40,2084.4,2300.8,2692.4,0,0,738601.905896147,0,0,0
175612.96709768,40,2089.8,2298.2,2680.6,0,0,738601.90589661,0,0,0
175613.007096746,40,2087,2292.6,2669.8,0,0,738601.905897073,0,0,0
175613.047095812,40,2081.8,2285.8,2655.4,0,0,738601.905897536,0,0,0
175613.087094879,40,2080.4,2282.4,2648.8,0,0,738601.905897998,0,0,0
175613.127093945,40,2082.2,2275.6,2631.8,0,0,738601.905898461,0,0,0
175613.167093012,40,2081,2273.8,2625.8,0,0,738601.905898924,0,0,0
175613.207092078,40,2076.8,2269.2,2616.6,0,0,738601.905899387,0,0,0
175613.247091144,40,2077.4,2260.2,2610,0,0,738601.90589985,0,0,0
175613.287090211,40,2075.8,2257.6,2606.8,0,0,738601.905900313,0,0,0
175613.327089277,40,2073.8,2254,2597.8,0,0,738601.905900776,0,0,0
175613.367088344,40,2069.8,2248.8,2596,0,0,738601.905901239,0,0,0
