555777.195857479,40,2126.4,2379.6,2697.2,0,0,738606.305945554,0,0,0
555777.235856545,40,2120.4,2372.2,2685,0,0,738606.305946017,0,0,0
555777.275855612,40,2119.4,2364.2,2684.6,0,0,738606.30594648,0,0,0
555777.315854678,40,2117.6,2357.4,2675.6,0,0,738606.305946942,0,0,0
555777.355853744,40,2114.6,2359.2,2678,0,0,738606.305947405,0,0,0
555777.395852811,40,2113.2,2353.6,2689.4,0,0,738606.305947868,0,0,0
555777.435851877,40,2113,2357.2,2703.8,0,0,738606.305948331,0,0,0
555777.475850944,40,2109.4,2351,2712.8,0,0,738606.305948794,0,0,0
555777.51585001,40,2102.4,2352.4,2724.6,0,0,738606.305949257,0,0,0
555777.555849076,40,2105.6,2347,2732.4,0,0,738606.30594972,0,0,0
555777.595848143,40,2104,2350.8,2731,0,0,738606.305950183,0,0,0
555777.635847209,40,2104.8,2346,2728.4,0,0,738606.305950646,0,0,0
555777.675846276,40,2103.4,2344.4,2723.8,0,0,738606.305951109,0,0,0
555777.715845342,40,2101,2336.4,2712,0,0,738606.305951572,0,0,0
555777.755844408,40,2097.4,2331.2,2697.8,0,0,738606.305952035,0,0,0
555777.795843475,40,2099.8,2325.8,2693.2,0,0,738606.305952498,0,0,0
555777.835842541,40,2098.2,2320.8,2684.2,0,0,738606.305952961,0,0,0
555777.875841608,40,2094.8,2320.4,2679.4,0,0,738606.305953424,0,0,0
555777.915840674,40,2099.6,2315,2677.2,0,0,738606.305953887,0,0,0
555777.95583974,40,2092.8,2312,2669,0,0,738606.30595435,0,0,0
555777.995838807,40,2094.4,2308.6,2679.6,0,0,738606.305954813,0,0,0
555778.035837873,40,2092.2,2306.8,2679.8,0,0,738606.305955276,0,0,0
555778.07583694,40,2089.2,2308.6,2675.4,0,0,738606.305955739,0,0,0
555778.115836006,40,2085.6,2304.4,2670,0,0,738606.305956202,0,0,0
555778.155835073,40,2087.8,2300.2,2672.4,0,0,738606.305956664,0,0,0
555778.195834139,40,2082.2,2293.2,2667.8,0,0,738606.305957127,0,0,0
555778.235833205,40,2084.4,2288.4,2674.2,0,0,738606.30595759,0,0,0
555778.275832272,40,2081.2,2288.2,2667.2,0,0,738606.305958053,0,0,0
555778.315831338,40,2081.2,2282.8,2656.8,0,0,738606.305958516,0,0,0
555778.355830404,40,2079,2278.8,2654.4,0,0,738606.305958979,0,0,0
555778.395829471,40,2079.4,2279.6,2649.4,0,0,738606.305959442,0,0,0
555778.435828537,40,2078.4,2277.4,2638.8,0,0,738606.305959905,0,0,0
555778.475827604,40,2078.8,2272.6,2631.8,0,0,738606.305960368,0,0,0
555778.51582667,40,2078.4,2266.2,2619.8,0,0,738606.305960831,0,0,0
555778.555825736,40,2073,2262.4,2612,0,0,738606.305961294,0,0,0
555778.595824803,40,2076.4,2259.2,2597.2,0,0,738606.305961757,0,0,0
555778.635823869,40,2074.6,2259.8,2593.4,0,0,738606.30596222,0,0,0
555778.675822936,40,2079.6,2254.4,2592.2,0,0,738606.305962683,0,0,0
555778.715822002,40,2071,2252,2585.4,0,0,738606.305963146,0,0,0
555778.755821068,40,2071.6,2250.8,2584.2,0,0,738606.305963609,0,0,0
555778.795820135,40,2072.6,2250.2,2581.4,0,0,738606.305964072,0,0,0
555778.835819201,40,2064,2247.6,2579.6,0,0,738606.305964535,0,0,0
555778.875818268,40,2066.8,2241.8,2575.4,0,0,738606.305964998,0,0,0
555778.915817334,40,2069.8,2240,2567.8,0,0,738606.30596546,0,0,0
555778.9558164,40,2061.8,2234.2,2566.8,0,0,738606.305965923,0,0,0
555778.995815467,40,2062.4,2234.8,2561.2,0,0,738606.305966386,0,0,0
555779.035814533,40,2064.2,2228.4,2551.2,0,0,738606.305966849,0,0,0
555779.0758136,40,2062,2227.6,2544.2,0,0,738606.305967312,0,0,0
555779.115812666,40,2065.4,2226,2532.2,0,0,738606.305967775,0,0,0
555779.155811733,40,2065.2,2223.2,2520.2,0,0,738606.305968238,0,0,0
555779.195810799,40,2061.6,2218.6,2513,0,0,738606.305968701,0,0,0
555779.235809865,40,2062.4,2215.8,2496.4,0,0,738606.305969164,0,0,0
555779.275808932,40,2060.2,2212.4,2497.6,0,0,738606.305969627,0,0,0
555779.315807998,40,2058.8,2212.4,2491.8,0,0,738606.30597009,0,0,0
555779.355807064,40,2059.2,2207.4,2490.4,0,0,738606.305970553,0,0,0
555779.395806131,40,2059,2207.2,2486.8,0,0,738606.305971016,0,0,0
555779.435805197,40,2053,2201.6,2484.6,0,0,738606.305971479,0,0,0
555779.475804264,40,2058.6,2201.4,2483,0,0,738606.305971942,0,0,0
555779.51580333,40,2061.2,2199.2,2474.8,0,0,738606.305972405,0,0,0
555779.555802396,40,2052.2,2204.4,2467.2,0,0,738606.305972868,0,0,0
555779.595801463,40,2053.4,2197,2467.6,0,0,738606.305973331,0,0,0
555779.635800529,40,2056.6,2199.2,2457.8,0,0,738606.305973794,0,0,0
555779.675799596,40,2054.6,2193.2,2452.6,0,0,738606.305974257,0,0,0
555779.715798662,40,2051.2,2190.6,2450.8,0,0,738606.30597472,0,0,0
555779.755797728,40,2051,2194.4,2447.6,0,0,738606.305975183,0,0,0
555779.795796795,40,2055.2,2191.4,2441.4,0,0,738606.305975646,0,0,0
555779.835795861,40,2047.6,2187.2,2437,0,0,738606.305976108,0,0,0
555779.875794928,40,2048.6,2185.8,2436.4,0,0,738606.305976571,0,0,0
555779.915793994,40,2054.4,2189.6,2449,0,0,738606.305977034,0,0,0
555779.95579306,40,2052.8,2190.8,2464.2,0,0,738606.305977497,0,0,0
555779.995792127,40,2057.2,2201.6,2486,0,0,738606.30597796,0,0,0
555780.035791193,40,2054.8,2210,2530.4,0,0,738606.305978423,0,0,0
555780.07579026,40,2061.4,2222.6,2571.4,0,0,738606.305978886,0,0,0
555780.115789326,40,2065.8,2244.2,2619.4,0,0,738606.305979349,0,0,0
555780.155788393,40,2076.8,2266.8,2668.2,0,0,738606.305979812,0,0,0
555780.195787459,40,2085,2296.2,2712.6,0,0,738606.305980275,0,0,0
555780.235786525,40,2091,2326.8,2739.4,0,0,738606.305980738,0,0,0
555780.275785592,40,2104.2,2346,2754.2,0,0,738606.305981201,0,0,0
555780.315784658,40,2114.8,2370.4,2758.4,0,0,738606.305981664,0,0,0
555780.355783724,40,2124.2,2386.6,2751.8,0,0,738606.305982127,0,0,0
555780.395782791,40,2124.4,2392.2,2748,0,0,738606.30598259,0,0,0
555780.435781857,40,2127.6,2401.4,2742.2,0,0,738606.305983053,0,0,0
555780.475780924,40,2128.8,2394.8,2727.4,0,0,738606.305983516,0,0,0
555780.51577999,40,2123.4,2387.4,2709.6,0,0,738606.305983979,0,0,0
555780.555779057,40,2119.2,2371.8,2683.6,0,0,738606.305984442,0,0,0
555780.595778123,40,2117.8,2355.4,2657,0,0,738606.305984905,0,0,0
555780.635777189,40,2116,2348.6,2645.2,0,0,738606.305985368,0,0,0
555780.675776256,40,2112.6,2349.6,2657,0,0,738606.30598583,0,0,0
555780.715775322,40,2109.6,2343.6,2688.6,0,0,738606.305986293,0,0,0
555780.755774388,40,2105.8,2343.2,2706.2,0,0,738606.305986756,0,0,0
555780.795773455,40,2099.2,2336,2715.4,0,0,738606.305987219,0,0,0
555780.835772521,40,2091,2322.8,2701.4,0,0,738606.305987682,0,0,0
555780.875771588,40,2086.6,2297.4,2671.6,0,0,738606.305988145,0,0,0
555780.915770654,40,2082,2270.6,2617.6,0,0,738606.305988608,0,0,0
555780.95576972,40,2071.4,2239.6,2552.4,0,0,738606.305989071,0,0,0
555780.995768787,40,2062.4,2218.8,2495.2,0,0,738606.305989534,0,0,0
555781.035767853,40,2053.6,2193.8,2435.6,0,0,738606.305989997,0,0,0
555781.07576692,40,2048.2,2177.2,2391,0,0,738606.30599046,0,0,0
555781.115765986,40,2051.4,2167.6,2364.8,0,0,738606.305990923,0,0,0
555781.155765053,40,2045.8,2166.8,2359.4,0,0,738606.305991386,0,0,0
555781.195764119,40,2046.6,2170,2363,0,0,738606.305991849,0,0,0
555781.235763185,40,2043.4,2166.4,2365.2,0,0,738606.305992312,0,0,0
555781.275762252,40,2046.8,2169,2356.8,0,0,738606.305992775,0,0,0
555781.315761318,40,2043.8,2172.6,2365.2,0,0,738606.305993238,0,0,0
555781.355760384,40,2053.6,2184.6,2392.6,0,0,738606.305993701,0,0,0
555781.395759451,40,2056,2206.8,2442.2,0,0,738606.305994164,0,0,0
555781.435758517,40,2070.4,2230.6,2508.4,0,0,738606.305994626,0,0,0
555781.475757584,40,2089.8,2279,2578.8,0,0,738606.305995089,0,0,0
555781.51575665,40,2110.8,2334.6,2634,0,0,738606.305995552,0,0,0
555781.555755717,40,2136.6,2388,2648.6,0,0,738606.305996015,0,0,0
555781.595754783,40,2166.2,2439.8,2611.6,0,0,738606.305996478,0,0,0
555781.635753849,40,2186.8,2462.6,2571.8,0,0,738606.305996941,0,0,0
555781.675752916,40,2197.4,2473.4,2553.8,0,0,738606.305997404,0,0,0
555781.715751982,40,2191.2,2463.8,2579,0,0,738606.305997867,0,0,0
555781.755751048,40,2168.8,2459,2620.2,0,0,738606.30599833,0,0,0
555781.795750115,40,2153.8,2435,2658.6,0,0,738606.305998793,0,0,0
555781.835749181,40,2131.6,2391.6,2694.4,0,0,738606.305999256,0,0,0
555781.875748248,40,2104.6,2340.2,2682.8,0,0,738606.305999719,0,0,0
555781.915747314,40,2079.2,2270.2,2617.2,0,0,738606.306000182,0,0,0
555781.95574638,40,2063.2,2214.8,2500,0,0,738606.306000645,0,0,0
555781.995745447,40,2050,2171.8,2382,0,0,738606.306001108,0,0,0
555782.035744513,40,2035.8,2141.2,2304,0,0,738606.306001571,0,0,0
555782.07574358,40,2029.2,2132.4,2248.4,0,0,738606.306002034,0,0,0
555782.115742646,40,2034.2,2127.4,2233.4,0,0,738606.306002497,0,0,0
555782.155741712,40,2033,2126.4,2243,0,0,738606.30600296,0,0,0
555782.195740779,40,2034,2136.8,2259.4,0,0,738606.306003423,0,0,0
555782.235739845,40,2039,2147,2286.2,0,0,738606.306003886,0,0,0
555782.275738912,40,2045.2,2164.6,2340.8,0,0,738606.306004349,0,0,0
555782.315737978,40,2055,2190.8,2413.4,0,0,738606.306004811,0,0,0
555782.355737044,40,2067.2,2228.4,2496.2,0,0,738606.306005274,0,0,0
555782.395736111,40,2083.4,2280.4,2585.6,0,0,738606.306005737,0,0,0
555782.435735177,40,2119.2,2353,2630.8,0,0,738606.3060062,0,0,0
555782.475734244,40,2157.6,2424.2,2612.8,0,0,738606.306006663,0,0,0
555782.51573331,40,2207,2459.4,2515,0,0,738606.306007126,0,0,0
555782.555732377,40,2242.4,2448.8,2397,0,0,738606.306007589,0,0,0
555782.595731443,40,2258.6,2413.6,2319.8,0,0,738606.306008052,0,0,0
555782.635730509,40,2260,2401,2291,0,0,738606.306008515,0,0,0
555782.675729576,40,2257.4,2411.8,2313.6,0,0,738606.306008978,0,0,0
555782.715728642,40,2247.2,2440.2,2361,0,0,738606.306009441,0,0,0
555782.755727708,40,2240,2461,2415.8,0,0,738606.306009904,0,0,0
555782.795726775,40,2212.4,2479,2501.6,0,0,738606.306010367,0,0,0
555782.835725841,40,2184.8,2469.8,2581.4,0,0,738606.30601083,0,0,0
555782.875724908,40,2152.6,2427.6,2651.6,0,0,738606.306011293,0,0,0
555782.915723974,40,2118.4,2363.6,2668.4,0,0,738606.306011756,0,0,0
555782.95572304,40,2092,2290,2621.2,0,0,738606.306012219,0,0,0
555782.995722107,40,2064.6,2232,2517,0,0,738606.306012682,0,0,0
555783.035721173,40,2049.4,2178.4,2398.8,0,0,738606.306013145,0,0,0
555783.07572024,40,2037.6,2143.6,2295.6,0,0,738606.306013608,0,0,0
555783.115719306,40,2032,2122.2,2224.6,0,0,738606.306014071,0,0,0
555783.155718372,40,2026.2,2111.4,2190,0,0,738606.306014534,0,0,0
555783.195717439,40,2028.2,2107.2,2178,0,0,738606.306014996,0,0,0
555783.235716505,40,2027.6,2113.8,2180,0,0,738606.306015459,0,0,0
555783.275715572,40,2028.4,2112,2197.2,0,0,738606.306015922,0,0,0
555783.315714638,40,2034.6,2119.2,2206,0,0,738606.306016385,0,0,0
555783.355713704,40,2034.6,2126.4,2232.6,0,0,738606.306016848,0,0,0
555783.395712771,40,2037.2,2136,2266.6,0,0,738606.306017311,0,0,0
555783.435711837,40,2042.8,2148,2306.8,0,0,738606.306017774,0,0,0
555783.475710904,40,2051,2176.6,2363.8,0,0,738606.306018237,0,0,0
555783.51570997,40,2054,2207.2,2446,0,0,738606.3060187,0,0,0
555783.555709037,40,2075.2,2246.4,2542.2,0,0,738606.306019163,0,0,0
555783.595708103,40,2089.2,2297.8,2638.4,0,0,738606.306019626,0,0,0
555783.635707169,40,2111.2,2360.6,2699.8,0,0,738606.306020089,0,0,0
555783.675706236,40,2144.4,2422.8,2693,0,0,738606.306020552,0,0,0
555783.715705302,40,2180.8,2474.8,2633,0,0,738606.306021015,0,0,0
555783.755704368,40,2210,2490.4,2546.2,0,0,738606.306021478,0,0,0
555783.795703435,40,2236.2,2483,2450.2,0,0,738606.306021941,0,0,0
555783.835702501,40,2249.6,2461.8,2380.2,0,0,738606.306022404,0,0,0
555783.875701568,40,2256.6,2442.2,2347.2,0,0,738606.306022867,0,0,0
555783.915700634,40,2255.2,2444.4,2354,0,0,738606.30602333,0,0,0
555783.9556997,40,2248.2,2447.8,2378.4,0,0,738606.306023792,0,0,0
555783.995698767,40,2235.4,2434.4,2387.4,0,0,738606.306024255,0,0,0
555784.035697833,40,2235.6,2437.2,2389.6,0,0,738606.306024718,0,0,0
555784.0756969,40,2235.2,2455,2408.4,0,0,738606.306025181,0,0,0
555784.115695966,40,2233.4,2468,2423.8,0,0,738606.306025644,0,0,0
555784.155695032,40,2234,2461,2423.8,0,0,738606.306026107,0,0,0
555784.195694099,40,2228.8,2455.2,2425.8,0,0,738606.30602657,0,0,0
555784.235693165,40,2232.4,2454.2,2418.8,0,0,738606.306027033,0,0,0
555784.275692232,40,2229.4,2441.8,2416.8,0,0,738606.306027496,0,0,0
555784.315691298,40,2232.6,2453.8,2424.8,0,0,738606.306027959,0,0,0
555784.355690364,40,2226,2461.4,2446.4,0,0,738606.306028422,0,0,0
555784.395689431,40,2225,2468,2456.2,0,0,738606.306028885,0,0,0
555784.435688497,40,2224,2466.8,2461.2,0,0,738606.306029348,0,0,0
555784.475687564,40,2220.6,2466.8,2464.8,0,0,738606.306029811,0,0,0
555784.51568663,40,2220.2,2459.6,2466.4,0,0,738606.306030274,0,0,0
555784.555685697,40,2217.4,2466.4,2467.8,0,0,738606.306030737,0,0,0
555784.595684763,40,2220.4,2458,2475.8,0,0,738606.3060312,0,0,0
555784.635683829,40,2213.8,2466,2487.4,0,0,738606.306031663,0,0,0
555784.675682896,40,2207.2,2470.2,2495.8,0,0,738606.306032126,0,0,0
555784.715681962,40,2211.6,2474.6,2505.4,0,0,738606.306032589,0,0,0
555784.755681028,40,2210.2,2469.4,2514,0,0,738606.306033052,0,0,0
555784.795680095,40,2206.4,2473,2520,0,0,738606.306033515,0,0,0
555784.835679161,40,2206,2472.4,2527.4,0,0,738606.306033977,0,0,0
555784.875678228,40,2204.2,2469,2534.6,0,0,738606.30603444,0,0,0
555784.915677294,40,2203,2465,2528.2,0,0,738606.306034903,0,0,0
555784.95567636,40,2196.4,2457.8,2528.2,0,0,738606.306035366,0,0,0
555784.995675427,40,2197,2457.2,2529.6,0,0,738606.306035829,0,0,0
555785.035674493,40,2193.4,2456.6,2533.2,0,0,738606.306036292,0,0,0
555785.07567356,40,2194,2450.4,2540.8,0,0,738606.306036755,0,0,0
555785.115672626,40,2190.2,2458,2554,0,0,738606.306037218,0,0,0
555785.155671692,40,2185,2459.2,2564.6,0,0,738606.306037681,0,0,0
555785.195670759,40,2188,2461.2,2575.6,0,0,738606.306038144,0,0,0
555785.235669825,40,2183,2459.4,2582.2,0,0,738606.306038607,0,0,0
555785.275668892,40,2185.8,2463.4,2585.4,0,0,738606.30603907,0,0,0
555785.315667958,40,2178.4,2460.4,2600.4,0,0,738606.306039533,0,0,0
555785.355667024,40,2180.2,2460.8,2611,0,0,738606.306039996,0,0,0
555785.395666091,40,2177.8,2464.6,2624.2,0,0,738606.306040459,0,0,0
555785.435665157,40,2178.4,2466,2632,0,0,738606.306040922,0,0,0
555785.475664224,40,2178.8,2469.4,2646.8,0,0,738606.306041385,0,0,0
555785.51566329,40,2168.4,2469.8,2663.8,0,0,738606.306041848,0,0,0
555785.555662357,40,2162.8,2465.4,2677,0,0,738606.306042311,0,0,0
555785.595661423,40,2168.2,2464.8,2685,0,0,738606.306042774,0,0,0
555785.635660489,40,2163.6,2463.4,2690.4,0,0,738606.306043237,0,0,0
555785.675659556,40,2159.6,2457.2,2696.2,0,0,738606.3060437,0,0,0
555785.715658622,40,2158.4,2452.6,2698.2,0,0,738606.306044162,0,0,0
555785.755657688,40,2155.8,2455,2696.8,0,0,738606.306044625,0,0,0
555785.795656755,40,2158,2447.6,2696.4,0,0,738606.306045088,0,0,0
555785.835655821,40,2154.4,2439,2690.2,0,0,738606.306045551,0,0,0
555785.875654888,40,2153.2,2435.6,2686.2,0,0,738606.306046014,0,0,0
555785.915653954,40,2153.4,2429.4,2682.2,0,0,738606.306046477,0,0,0
555785.95565302,40,2147.2,2422,2679.8,0,0,738606.30604694,0,0,0
555785.995652087,40,2146,2422.6,2677.8,0,0,738606.306047403,0,0,0
555786.035651153,40,2144.6,2417.8,2678.6,0,0,738606.306047866,0,0,0
555786.07565022,40,2145.2,2415.4,2678.2,0,0,738606.306048329,0,0,0
555786.115649286,40,2138.6,2412.4,2683.6,0,0,738606.306048792,0,0,0
555786.155648352,40,2138,2411.6,2687,0,0,738606.306049255,0,0,0
555786.195647419,40,2136,2408.2,2699.2,0,0,738606.306049718,0,0,0
555786.235646485,40,2135.2,2403.4,2706.4,0,0,738606.306050181,0,0,0
555786.275645552,40,2130.4,2406.6,2711.2,0,0,738606.306050644,0,0,0
555786.315644618,40,2133.4,2397.8,2719.2,0,0,738606.306051107,0,0,0
555786.355643684,40,2132.8,2397.8,2724.6,0,0,738606.30605157,0,0,0
555786.395642751,40,2125,2395.2,2724.6,0,0,738606.306052033,0,0,0
555786.435641817,40,2124,2395.4,2728.8,0,0,738606.306052495,0,0,0
555786.475640884,40,2125.8,2390.4,2730.6,0,0,738606.306052958,0,0,0
555786.51563995,40,2124.4,2383.4,2732.4,0,0,738606.306053421,0,0,0
555786.555639017,40,2121.6,2386.6,2729,0,0,738606.306053884,0,0,0
555786.595638083,40,2120.8,2378.4,2726.8,0,0,738606.306054347,0,0,0
555786.635637149,40,2122.4,2376.4,2722.4,0,0,738606.30605481,0,0,0
555786.675636216,40,2117,2371.6,2725.6,0,0,738606.306055273,0,0,0
555786.715635282,40,2113,2365.8,2719.2,0,0,738606.306055736,0,0,0
555786.755634348,40,2112,2364.2,2712.8,0,0,738606.306056199,0,0,0
555786.795633415,40,2110.8,2362.2,2713.4,0,0,738606.306056662,0,0,0
555786.835632481,40,2112.8,2359,2708,0,0,738606.306057125,0,0,0
555786.875631548,40,2108.8,2350.2,2707,0,0,738606.306057588,0,0,0
555786.915630614,40,2107.6,2347.2,2703,0,0,738606.306058051,0,0,0
555786.95562968,40,2107.4,2339,2702.8,0,0,738606.306058514,0,0,0
555786.995628747,40,2107.2,2340.8,2691.2,0,0,738606.306058977,0,0,0
555787.035627813,40,2100.4,2333.4,2691.4,0,0,738606.30605944,0,0,0
555787.07562688,40,2102,2332.2,2686,0,0,738606.306059903,0,0,0
555787.115625946,40,2099.4,2328.8,2682,0,0,738606.306060366,0,0,0
555787.155625012,40,2101.6,2326.2,2678,0,0,738606.306060829,0,0,0
555787.195624079,40,2101.2,2321.6,2675.8,0,0,738606.306061292,0,0,0
555787.235623145,40,2096.8,2317.6,2673.4,0,0,738606.306061755,0,0,0
555787.275622212,40,2095,2312.8,2676,0,0,738606.306062218,0,0,0
555787.315621278,40,2093,2315.4,2673.2,0,0,738606.306062681,0,0,0
555787.355620344,40,2097.6,2313.6,2667.8,0,0,738606.306063143,0,0,0
555787.395619411,40,2090,2313.2,2667.6,0,0,738606.306063606,0,0,0
555787.435618477,40,2093.6,2304.8,2663.8,0,0,738606.306064069,0,0,0
555787.475617544,40,2090.6,2303,2653.2,0,0,738606.306064532,0,0,0
555787.51561661,40,2086.2,2297.6,2658,0,0,738606.306064995,0,0,0
555787.555615676,40,2087.4,2297.4,2650.6,0,0,738606.306065458,0,0,0
555787.595614743,40,2085.4,2287.6,2642.4,0,0,738606.306065921,0,0,0
555787.635613809,40,2085.2,2288.8,2637.2,0,0,738606.306066384,0,0,0
555787.675612876,40,2084.8,2287,2634.2,0,0,738606.306066847,0,0,0
555787.715611942,40,2085.8,2281.2,2630.4,0,0,738606.30606731,0,0,0
555787.755611008,40,2084,2284.4,2623.4,0,0,738606.306067773,0,0,0
555787.795610075,40,2078,2273.6,2624.4,0,0,738606.306068236,0,0,0
555787.835609141,40,2078.6,2272.6,2623,0,0,738606.306068699,0,0,0
555787.875608208,40,2079.2,2270.8,2612.8,0,0,738606.306069162,0,0,0
