341439.03362695,40,2009.4,2065.2,2066,0,0,738603.825179787,0,0,0
341439.073626016,40,2010.2,2065.2,2064.4,0,0,738603.82518025,0,0,0
341439.113625083,40,2009,2067.4,2061.6,0,0,738603.825180713,0,0,0
341439.153624149,40,2013,2070.6,2063.2,0,0,738603.825181176,0,0,0
341439.193623216,40,2011,2068.8,2062.4,0,0,738603.825181639,0,0,0
341439.233622282,40,2011.4,2070.8,2063,0,0,738603.825182102,0,0,0
341439.273621348,40,2009.8,2067.6,2063,0,0,738603.825182565,0,0,0
341439.313620415,40,2014.4,2069.8,2062.6,0,0,738603.825183028,0,0,0
341439.353619481,40,2005.8,2068.8,2060.8,0,0,738603.825183491,0,0,0
341439.393618548,40,2008.4,2064.6,2064.6,0,0,738603.825183954,0,0,0
341439.433617614,40,2007.4,2071,2062.6,0,0,738603.825184417,0,0,0
341439.47361668,40,2012.2,2072.6,2061,0,0,738603.825184879,0,0,0
341439.513615747,40,2007.6,2067,2061.8,0,0,738603.825185342,0,0,0
341439.553614813,40,2008.6,2068.2,2061.6,0,0,738603.825185805,0,0,0
341439.59361388,40,2009.4,2070,2064.4,0,0,738603.825186268,0,0,0
341439.633612946,40,2010.4,2066.2,2063,0,0,738603.825186731,0,0,0
341439.673612012,40,2010.2,2066.8,2060.4,0,0,738603.825187194,0,0,0
341439.713611079,40,2007,2066.8,2065,0,0,738603.825187657,0,0,0
341439.753610145,40,2014.6,2068.6,2060.8,0,0,738603.82518812,0,0,0
341439.793609212,40,2011.4,2065.6,2066.4,0,0,738603.825188583,0,0,0
341439.833608278,40,2011.4,2067.4,2061.2,0,0,738603.825189046,0,0,0
341439.873607344,40,2004.8,2065.6,2066,0,0,738603.825189509,0,0,0
341439.913606411,40,2011.8,2068.2,2056.4,0,0,738603.825189972,0,0,0
341439.953605477,40,2009,2069.6,2067.6,0,0,738603.825190435,0,0,0
341439.993604544,40,2006.6,2066.4,2064.8,0,0,738603.825190898,0,0,0
341440.03360361,40,2007.6,2066.2,2062,0,0,738603.825191361,0,0,0
341440.073602676,40,2011.6,2069.2,2063.4,0,0,738603.825191824,0,0,0
341440.113601743,40,2013,2066,2063.8,0,0,738603.825192287,0,0,0
341440.153600809,40,2009.6,2068.6,2061.8,0,0,738603.82519275,0,0,0
341440.193599876,40,2006.4,2065.8,2060.2,0,0,738603.825193213,0,0,0
341440.233598942,40,2013.2,2070.4,2057.8,0,0,738603.825193676,0,0,0
341440.273598008,40,2011.6,2071.2,2056.8,0,0,738603.825194139,0,0,0
341440.313597075,40,2011.8,2061.6,2061.6,0,0,738603.825194602,0,0,0
341440.353596141,40,2010.2,2068.4,2060.2,0,0,738603.825195064,0,0,0
341440.393595208,40,2013.2,2068,2062,0,0,738603.825195527,0,0,0
341440.433594274,40,2008.4,2067.2,2060.4,0,0,738603.82519599,0,0,0
341440.47359334,40,2010.8,2062.4,2061.6,0,0,738603.825196453,0,0,0
341440.513592407,40,2011.8,2065.2,2063.6,0,0,738603.825196916,0,0,0
341440.553591473,40,2009.8,2065.6,2060.8,0,0,738603.825197379,0,0,0
341440.59359054,40,2009.2,2069.2,2064,0,0,738603.825197842,0,0,0
341440.633589606,40,2011.8,2068.6,2060.6,0,0,738603.825198305,0,0,0
341440.673588672,40,2009.2,2064.2,2062,0,0,738603.825198768,0,0,0
341440.713587739,40,2010,2061.4,2063.8,0,0,738603.825199231,0,0,0
341440.753586805,40,2008.6,2063,2067.2,0,0,738603.825199694,0,0,0
341440.793585872,40,2014.4,2066.6,2061.4,0,0,738603.825200157,0,0,0
341440.833584938,40,2010,2071,2061,0,0,738603.82520062,0,0,0
341440.873584004,40,2010.4,2066.8,2057.6,0,0,738603.825201083,0,0,0
341440.913583071,40,2008.8,2070.6,2062.6,0,0,738603.825201546,0,0,0
341440.953582137,40,2010.4,2066.4,2062.2,0,0,738603.825202009,0,0,0
341440.993581204,40,2010.2,2072,2064.4,0,0,738603.825202472,0,0,0
341441.03358027,40,2011.2,2066.2,2063.6,0,0,738603.825202935,0,0,0
341441.073579336,40,2009.2,2066.8,2063.6,0,0,738603.825203398,0,0,0
341441.113578403,40,2011.8,2065.4,2060.4,0,0,738603.825203861,0,0,0
341441.153577469,40,2010.2,2063.6,2064.4,0,0,738603.825204324,0,0,0
341441.193576536,40,2006.2,2067.2,2065.8,0,0,738603.825204786,0,0,0
341441.233575602,40,2006,2067,2064.8,0,0,738603.825205249,0,0,0
341441.273574668,40,2005.4,2069.4,2062.8,0,0,738603.825205712,0,0,0
341441.313573735,40,2005.6,2070.6,2063.8,0,0,738603.825206175,0,0,0
341441.353572801,40,2012.2,2062.8,2059.4,0,0,738603.825206638,0,0,0
341441.393571868,40,2007,2064.6,2060.4,0,0,738603.825207101,0,0,0
341441.433570934,40,2008,2065.2,2063,0,0,738603.825207564,0,0,0
341441.47357,40,2010.8,2063.8,2062,0,0,738603.825208027,0,0,0
341441.513569067,40,2011,2068.2,2058.2,0,0,738603.82520849,0,0,0
341441.553568133,40,2006.6,2064.4,2065.8,0,0,738603.825208953,0,0,0
341441.5935672,40,2009.2,2068.6,2065.8,0,0,738603.825209416,0,0,0
341441.633566266,40,2013,2068,2058.6,0,0,738603.825209879,0,0,0
341441.673565332,40,2006,2065.4,2061,0,0,738603.825210342,0,0,0
341441.713564399,40,2006.2,2064.8,2064.4,0,0,738603.825210805,0,0,0
341441.753563465,40,2009,2069.8,2062.6,0,0,738603.825211268,0,0,0
341441.793562532,40,2013.4,2069.6,2059,0,0,738603.825211731,0,0,0
341441.833561598,40,2006.6,2062.8,2065,0,0,738603.825212194,0,0,0
341441.873560664,40,2010.6,2065.4,2062.4,0,0,738603.825212657,0,0,0
341441.913559731,40,2010,2070.6,2067,0,0,738603.82521312,0,0,0
341441.953558797,40,2013.2,2071,2062.2,0,0,738603.825213583,0,0,0
341441.993557864,40,2010.4,2066.6,2062.4,0,0,738603.825214045,0,0,0
341442.03355693,40,2011,2067.2,2059.6,0,0,738603.825214508,0,0,0
341442.073555996,40,2007.4,2064.4,2066.2,0,0,738603.825214971,0,0,0
341442.113555063,40,2007.2,2067.4,2068.2,0,0,738603.825215434,0,0,0
341442.153554129,40,2010.2,2069,2063.6,0,0,738603.825215897,0,0,0
341442.193553196,40,2011.6,2065.8,2064.4,0,0,738603.82521636,0,0,0
341442.233552262,40,2006,2069.8,2062.8,0,0,738603.825216823,0,0,0
341442.273551328,40,2011,2068.6,2061,0,0,738603.825217286,0,0,0
341442.313550395,40,2007.8,2065.8,2065.4,0,0,738603.825217749,0,0,0
341442.353549461,40,2012,2069.6,2063,0,0,738603.825218212,0,0,0
341442.393548528,40,2012,2067,2060,0,0,738603.825218675,0,0,0
341442.433547594,40,2011.2,2067.6,2062,0,0,738603.825219138,0,0,0
341442.47354666,40,2006.8,2066.4,2063.2,0,0,738603.825219601,0,0,0
341442.513545727,40,2011.4,2067,2060,0,0,738603.825220064,0,0,0
341442.553544793,40,2010,2071,2059,0,0,738603.825220527,0,0,0
341442.59354386,40,2012.2,2069.4,2061,0,0,738603.82522099,0,0,0
341442.633542926,40,2010.8,2068.8,2065.4,0,0,738603.825221453,0,0,0
341442.673541992,40,2009.8,2063,2062,0,0,738603.825221916,0,0,0
341442.713541059,40,2009.2,2071.6,2064.6,0,0,738603.825222379,0,0,0
341442.753540125,40,2009.6,2070.4,2061.4,0,0,738603.825222842,0,0,0
341442.793539192,40,2008.4,2069.4,2062.8,0,0,738603.825223305,0,0,0
341442.833538258,40,2012.6,2071.8,2062.4,0,0,738603.825223768,0,0,0
341442.873537324,40,2010.8,2070.8,2061.2,0,0,738603.82522423,0,0,0
341442.913536391,40,2009.2,2066.8,2067,0,0,738603.825224693,0,0,0
341442.953535457,40,2011.4,2065.4,2065.4,0,0,738603.825225156,0,0,0
341442.993534524,40,2011.2,2067.8,2064,0,0,738603.825225619,0,0,0
341443.03353359,40,2010,2070,2061.2,0,0,738603.825226082,0,0,0
341443.073532656,40,2009.6,2070.6,2060.2,0,0,738603.825226545,0,0,0
341443.113531723,40,2009.2,2070.4,2063,0,0,738603.825227008,0,0,0
341443.153530789,40,2008.6,2070.6,2063.2,0,0,738603.825227471,0,0,0
341443.193529856,40,2005.8,2069.6,2063.6,0,0,738603.825227934,0,0,0
341443.233528922,40,2010,2069,2067.4,0,0,738603.825228397,0,0,0
341443.273527988,40,2009.2,2064.4,2064.4,0,0,738603.82522886,0,0,0
341443.313527055,40,2012,2064.4,2059.8,0,0,738603.825229323,0,0,0
341443.353526121,40,2008,2070.2,2059.8,0,0,738603.825229786,0,0,0
341443.393525188,40,2007.2,2069.8,2064.6,0,0,738603.825230249,0,0,0
341443.433524254,40,2012.6,2068.4,2061,0,0,738603.825230712,0,0,0
341443.47352332,40,2010.8,2066.8,2065.8,0,0,738603.825231175,0,0,0
341443.513522387,40,2009.8,2067,2063.6,0,0,738603.825231638,0,0,0
341443.553521453,40,2014.2,2066.8,2063.4,0,0,738603.825232101,0,0,0
341443.59352052,40,2008.8,2065.8,2065,0,0,738603.825232564,0,0,0
341443.633519586,40,2009.4,2069.2,2063.2,0,0,738603.825233027,0,0,0
341443.673518652,40,2010,2065.4,2063.8,0,0,738603.82523349,0,0,0
341443.713517719,40,2009.6,2067,2063.2,0,0,738603.825233952,0,0,0
341443.753516785,40,2010.6,2066,2064.4,0,0,738603.825234415,0,0,0
341443.793515852,40,2011.6,2066.8,2061.2,0,0,738603.825234878,0,0,0
341443.833514918,40,2009.6,2068.8,2062.6,0,0,738603.825235341,0,0,0
341443.873513984,40,2009.2,2069.2,2063.2,0,0,738603.825235804,0,0,0
341443.913513051,40,2006.2,2067.6,2061.4,0,0,738603.825236267,0,0,0
341443.953512117,40,2010.6,2066.4,2061.6,0,0,738603.82523673,0,0,0
341443.993511184,40,2011.6,2062.4,2061.6,0,0,738603.825237193,0,0,0
341444.03351025,40,2007.4,2063.6,2064.4,0,0,738603.825237656,0,0,0
341444.073509316,40,2009.6,2067.4,2063.6,0,0,738603.825238119,0,0,0
341444.113508383,40,2012.2,2066.8,2065.2,0,0,738603.825238582,0,0,0
341444.153507449,40,2010,2068.8,2061.6,0,0,738603.825239045,0,0,0
341444.193506516,40,2011.4,2068.2,2055.8,0,0,738603.825239508,0,0,0
341444.233505582,40,2011.4,2065.6,2063.2,0,0,738603.825239971,0,0,0
341444.273504648,40,2011,2068.6,2061.2,0,0,738603.825240434,0,0,0
341444.313503715,40,2005.8,2066.8,2066.8,0,0,738603.825240897,0,0,0
341444.353502781,40,2010.6,2065.8,2070,0,0,738603.82524136,0,0,0
341444.393501848,40,2008,2069.4,2063.2,0,0,738603.825241823,0,0,0
341444.433500914,40,2009.2,2066,2062,0,0,738603.825242286,0,0,0
341444.47349998,40,2012.2,2064.4,2062.4,0,0,738603.825242748,0,0,0
341444.513499047,40,2004.4,2067.2,2062.2,0,0,738603.825243211,0,0,0
341444.553498113,40,2011,2067.6,2063.6,0,0,738603.825243674,0,0,0
341444.59349718,40,2007.8,2071,2061.2,0,0,738603.825244137,0,0,0
341444.633496246,40,2009.4,2066.6,2059.8,0,0,738603.8252446,0,0,0
341444.673495312,40,2012.4,2063.4,2060.4,0,0,738603.825245063,0,0,0
341444.713494379,40,2007.6,2066.8,2066,0,0,738603.825245526,0,0,0
341444.753493445,40,2009.4,2065.8,2062.2,0,0,738603.825245989,0,0,0
341444.793492512,40,2013.4,2067.4,2063.8,0,0,738603.825246452,0,0,0
341444.833491578,40,2010.6,2068.4,2061.2,0,0,738603.825246915,0,0,0
341444.873490644,40,2009.8,2067.4,2062.2,0,0,738603.825247378,0,0,0
341444.913489711,40,2005.4,2065.8,2063.4,0,0,738603.825247841,0,0,0
341444.953488777,40,2010.6,2066.2,2063.6,0,0,738603.825248304,0,0,0
341444.993487844,40,2008.8,2067.2,2065.8,0,0,738603.825248767,0,0,0
341445.03348691,40,2011,2066,2061.8,0,0,738603.82524923,0,0,0
341445.073485976,40,2008.4,2069,2061.8,0,0,738603.825249693,0,0,0
341445.113485043,40,2009.8,2065,2063.2,0,0,738603.825250156,0,0,0
341445.153484109,40,2010.4,2070,2065.8,0,0,738603.825250619,0,0,0
341445.193483176,40,2008.2,2067,2066,0,0,738603.825251082,0,0,0
341445.233482242,40,2010,2067.4,2065.4,0,0,738603.825251545,0,0,0
341445.273481308,40,2005.6,2068.8,2063.8,0,0,738603.825252008,0,0,0
