329996.461702812,40,2011.2,2065.6,2062.6,0,0,738603.692742612,0,0,0
329996.501701879,40,2009.2,2063.8,2059.4,0,0,738603.692743075,0,0,0
329996.541700945,40,2010.2,2061.8,2057.2,0,0,738603.692743538,0,0,0
329996.581700011,40,2008.6,2059.8,2059.4,0,0,738603.692744001,0,0,0
329996.621699078,40,2008.2,2067.8,2067.6,0,0,738603.692744464,0,0,0
329996.661698144,40,2006.6,2069,2078,0,0,738603.692744927,0,0,0
329996.701697211,40,2010.4,2076.2,2094.4,0,0,738603.69274539,0,0,0
329996.741696277,40,2018.6,2086.4,2115.6,0,0,738603.692745853,0,0,0
329996.781695343,40,2017.8,2092.8,2133.8,0,0,738603.692746316,0,0,0
329996.82169441,40,2024.6,2097,2156.2,0,0,738603.692746779,0,0,0
329996.861693476,40,2021.8,2098.4,2163.4,0,0,738603.692747241,0,0,0
329996.901692543,40,2016.8,2088.4,2154.2,0,0,738603.692747704,0,0,0
329996.941691609,40,2018.8,2092.8,2147,0,0,738603.692748167,0,0,0
329996.981690675,40,2017.8,2090.2,2137.4,0,0,738603.69274863,0,0,0
329997.021689742,40,2016.2,2085.4,2122.6,0,0,738603.692749093,0,0,0
329997.061688808,40,2018.4,2081.2,2105,0,0,738603.692749556,0,0,0
329997.101687875,40,2014,2073.8,2086.8,0,0,738603.692750019,0,0,0
329997.141686941,40,2013.8,2070.6,2066.6,0,0,738603.692750482,0,0,0
329997.181686007,40,2012.4,2066.8,2055.8,0,0,738603.692750945,0,0,0
329997.221685074,40,2006.6,2064.6,2063.8,0,0,738603.692751408,0,0,0
329997.26168414,40,2011.2,2063.4,2056.4,0,0,738603.692751871,0,0,0
329997.301683207,40,2012.2,2064.8,2059,0,0,738603.692752334,0,0,0
329997.341682273,40,2001.8,2066,2063.6,0,0,738603.692752797,0,0,0
329997.381681339,40,2008.4,2067.4,2061.8,0,0,738603.69275326,0,0,0
329997.421680406,40,2010.6,2071.2,2071,0,0,738603.692753723,0,0,0
329997.461679472,40,2017.6,2075.6,2089.8,0,0,738603.692754186,0,0,0
329997.501678539,40,2018.2,2081.2,2110.2,0,0,738603.692754649,0,0,0
329997.541677605,40,2020,2089,2133,0,0,738603.692755112,0,0,0
329997.581676671,40,2020.6,2098.4,2159.4,0,0,738603.692755575,0,0,0
329997.621675738,40,2021.4,2111,2182.4,0,0,738603.692756038,0,0,0
329997.661674804,40,2022.6,2108.4,2197.8,0,0,738603.692756501,0,0,0
329997.701673871,40,2023.4,2104.4,2185.8,0,0,738603.692756964,0,0,0
329997.741672937,40,2021.6,2097.6,2179.8,0,0,738603.692757426,0,0,0
329997.781672003,40,2020.6,2096.2,2153,0,0,738603.692757889,0,0,0
329997.82167107,40,2018,2093.4,2133,0,0,738603.692758352,0,0,0
329997.861670136,40,2017.4,2082.6,2114.6,0,0,738603.692758815,0,0,0
329997.901669203,40,2010.4,2076.8,2092,0,0,738603.692759278,0,0,0
329997.941668269,40,2009.2,2069.8,2080.4,0,0,738603.692759741,0,0,0
329997.981667335,40,2012.6,2065.8,2063.4,0,0,738603.692760204,0,0,0
329998.021666402,40,2011.6,2065.6,2057.4,0,0,738603.692760667,0,0,0
329998.061665468,40,2008.2,2068.4,2062,0,0,738603.69276113,0,0,0
329998.101664535,40,2009.2,2067.2,2061,0,0,738603.692761593,0,0,0
329998.141663601,40,2007.8,2065.4,2067,0,0,738603.692762056,0,0,0
329998.181662667,40,2012,2068.4,2073.6,0,0,738603.692762519,0,0,0
329998.221661734,40,2011.8,2071,2084,0,0,738603.692762982,0,0,0
329998.2616608,40,2017.6,2076.2,2099.2,0,0,738603.692763445,0,0,0
329998.301659867,40,2016.2,2087,2119.8,0,0,738603.692763908,0,0,0
329998.341658933,40,2021.2,2090,2139.8,0,0,738603.692764371,0,0,0
329998.381657999,40,2021.2,2095.8,2152.8,0,0,738603.692764834,0,0,0
329998.421657066,40,2018,2102.2,2162.4,0,0,738603.692765297,0,0,0
329998.461656132,40,2021,2091.2,2148.6,0,0,738603.69276576,0,0,0
329998.501655199,40,2014.6,2093.8,2137,0,0,738603.692766223,0,0,0
329998.541654265,40,2017.8,2084,2121.2,0,0,738603.692766686,0,0,0
329998.581653331,40,2010.2,2080.4,2105.6,0,0,738603.692767148,0,0,0
329998.621652398,40,2014.6,2072.4,2089.4,0,0,738603.692767611,0,0,0
329998.661651464,40,2011.4,2065,2073.2,0,0,738603.692768074,0,0,0
329998.701650531,40,2010.2,2068.8,2062,0,0,738603.692768537,0,0,0
329998.741649597,40,2005.2,2064.2,2064.2,0,0,738603.692769,0,0,0
329998.781648663,40,2008.4,2065.8,2062.4,0,0,738603.692769463,0,0,0
329998.82164773,40,2012,2064,2058.2,0,0,738603.692769926,0,0,0
329998.861646796,40,2007.6,2061.8,2059,0,0,738603.692770389,0,0,0
329998.901645863,40,2007.4,2062.2,2062.2,0,0,738603.692770852,0,0,0
329998.941644929,40,2012.2,2071.8,2071.8,0,0,738603.692771315,0,0,0
329998.981643995,40,2014.8,2072.4,2079.6,0,0,738603.692771778,0,0,0
329999.021643062,40,2014.8,2079.6,2094,0,0,738603.692772241,0,0,0
329999.061642128,40,2015.6,2079.4,2103.2,0,0,738603.692772704,0,0,0
329999.101641195,40,2012,2081.4,2123.6,0,0,738603.692773167,0,0,0
329999.141640261,40,2017.2,2085.6,2135.6,0,0,738603.69277363,0,0,0
329999.181639327,40,2017.6,2088,2140.4,0,0,738603.692774093,0,0,0
329999.221638394,40,2013.8,2093.2,2135,0,0,738603.692774556,0,0,0
329999.26163746,40,2013.2,2085.2,2129.2,0,0,738603.692775019,0,0,0
329999.301636527,40,2018.6,2088,2122.8,0,0,738603.692775482,0,0,0
329999.341635593,40,2015.4,2085,2112.8,0,0,738603.692775945,0,0,0
329999.381634659,40,2017.4,2078.2,2102.8,0,0,738603.692776407,0,0,0
329999.421633726,40,2012.2,2076,2092,0,0,738603.69277687,0,0,0
329999.461632792,40,2007.8,2071.4,2072.4,0,0,738603.692777333,0,0,0
329999.501631859,40,2006,2063,2059.2,0,0,738603.692777796,0,0,0
329999.541630925,40,2007.2,2064.8,2059.2,0,0,738603.692778259,0,0,0
329999.581629991,40,2009.8,2065.2,2060.2,0,0,738603.692778722,0,0,0
329999.621629058,40,2008.4,2064.2,2056.4,0,0,738603.692779185,0,0,0
329999.661628124,40,2008.4,2061.8,2059.6,0,0,738603.692779648,0,0,0
329999.701627191,40,2011.2,2065.8,2065.2,0,0,738603.692780111,0,0,0
329999.741626257,40,2011.6,2066,2060.4,0,0,738603.692780574,0,0,0
329999.781625323,40,2009,2073,2073.4,0,0,738603.692781037,0,0,0
329999.82162439,40,2013.2,2076,2085.2,0,0,738603.6927815,0,0,0
329999.861623456,40,2015.6,2082.6,2100.2,0,0,738603.692781963,0,0,0
329999.901622523,40,2015.8,2083.6,2118.8,0,0,738603.692782426,0,0,0
329999.941621589,40,2017.8,2089.4,2138.2,0,0,738603.692782889,0,0,0
329999.981620655,40,2021.6,2095.6,2156.8,0,0,738603.692783352,0,0,0
330000.021619722,40,2023.4,2098.2,2157.4,0,0,738603.692783815,0,0,0
330000.061618788,40,2020.6,2092,2149,0,0,738603.692784278,0,0,0
330000.101617855,40,2018,2091,2139,0,0,738603.692784741,0,0,0
330000.141616921,40,2013.4,2082.4,2122.6,0,0,738603.692785204,0,0,0
330000.181615987,40,2013.8,2083,2107.6,0,0,738603.692785667,0,0,0
330000.221615054,40,2011.2,2072.6,2087.6,0,0,738603.69278613,0,0,0
330000.26161412,40,2009,2072.8,2080,0,0,738603.692786592,0,0,0
330000.301613187,40,2012.2,2063.8,2067.2,0,0,738603.692787055,0,0,0
330000.341612253,40,2005.4,2066,2059.4,0,0,738603.692787518,0,0,0
330000.381611319,40,2004.4,2062.6,2063,0,0,738603.692787981,0,0,0
330000.421610386,40,2010.8,2064.4,2063.6,0,0,738603.692788444,0,0,0
330000.461609452,40,2010.4,2068.6,2060.8,0,0,738603.692788907,0,0,0
330000.501608519,40,2006,2064.8,2060.6,0,0,738603.69278937,0,0,0
330000.541607585,40,2015,2067.6,2065.8,0,0,738603.692789833,0,0,0
330000.581606651,40,2013.6,2072.6,2075.2,0,0,738603.692790296,0,0,0
330000.621605718,40,2016,2075.4,2089.8,0,0,738603.692790759,0,0,0
330000.661604784,40,2015,2079.8,2108,0,0,738603.692791222,0,0,0
330000.701603851,40,2016.6,2089,2124.4,0,0,738603.692791685,0,0,0
330000.741602917,40,2021.6,2093.8,2151.8,0,0,738603.692792148,0,0,0
330000.781601983,40,2023.2,2104,2177.6,0,0,738603.692792611,0,0,0
330000.82160105,40,2024.8,2106.4,2188.6,0,0,738603.692793074,0,0,0
330000.861600116,40,2021.8,2104.4,2173.6,0,0,738603.692793537,0,0,0
330000.901599183,40,2017.4,2099,2161.2,0,0,738603.692794,0,0,0
330000.941598249,40,2012.2,2089,2146.2,0,0,738603.692794463,0,0,0
330000.981597315,40,2017.6,2080.2,2119.6,0,0,738603.692794926,0,0,0
330001.021596382,40,2012,2078.8,2097.4,0,0,738603.692795389,0,0,0
330001.061595448,40,2011.2,2071,2079.2,0,0,738603.692795852,0,0,0
330001.101594515,40,2009.8,2065.2,2068.4,0,0,738603.692796314,0,0,0
330001.141593581,40,2010.6,2066.4,2060.8,0,0,738603.692796777,0,0,0
330001.181592647,40,2003.6,2060.6,2060.6,0,0,738603.69279724,0,0,0
330001.221591714,40,2005.4,2065.4,2064.4,0,0,738603.692797703,0,0,0
330001.26159078,40,2007.4,2065.4,2057.2,0,0,738603.692798166,0,0,0
330001.301589847,40,2009.6,2063.8,2060.6,0,0,738603.692798629,0,0,0
330001.341588913,40,2008,2066,2062.8,0,0,738603.692799092,0,0,0
330001.381587979,40,2013,2065.6,2074.6,0,0,738603.692799555,0,0,0
330001.421587046,40,2014.6,2075.2,2091.2,0,0,738603.692800018,0,0,0
330001.461586112,40,2019.6,2086.8,2111,0,0,738603.692800481,0,0,0
330001.501585179,40,2020,2094.4,2134.6,0,0,738603.692800944,0,0,0
330001.541584245,40,2023.6,2099.2,2160.4,0,0,738603.692801407,0,0,0
330001.581583311,40,2026,2099.6,2180,0,0,738603.69280187,0,0,0
330001.621582378,40,2023.2,2104.4,2179,0,0,738603.692802333,0,0,0
330001.661581444,40,2022.4,2101,2166.8,0,0,738603.692802796,0,0,0
330001.701580511,40,2018,2096,2162.6,0,0,738603.692803259,0,0,0
330001.741579577,40,2016.2,2093,2146.2,0,0,738603.692803722,0,0,0
330001.781578643,40,2019.4,2090,2132.2,0,0,738603.692804185,0,0,0
330001.82157771,40,2011.2,2083.2,2115.4,0,0,738603.692804648,0,0,0
330001.861576776,40,2011.4,2073.6,2095,0,0,738603.692805111,0,0,0
330001.901575843,40,2011.8,2069.4,2075.6,0,0,738603.692805573,0,0,0
330001.941574909,40,2006.2,2068,2066,0,0,738603.692806036,0,0,0
330001.981573975,40,2007.6,2064.2,2060.4,0,0,738603.692806499,0,0,0
330002.021573042,40,2004.4,2063.2,2059.4,0,0,738603.692806962,0,0,0
330002.061572108,40,2011.6,2065.6,2064,0,0,738603.692807425,0,0,0
330002.101571175,40,2012.2,2068.6,2064.8,0,0,738603.692807888,0,0,0
330002.141570241,40,2012.8,2070.4,2071.2,0,0,738603.692808351,0,0,0
330002.181569307,40,2013.2,2073.6,2084.8,0,0,738603.692808814,0,0,0
330002.221568374,40,2014.8,2078.8,2096.4,0,0,738603.692809277,0,0,0
330002.26156744,40,2019.4,2088,2117.2,0,0,738603.69280974,0,0,0
330002.301566507,40,2019.6,2096.8,2143.6,0,0,738603.692810203,0,0,0
330002.341565573,40,2026.4,2099.6,2167.2,0,0,738603.692810666,0,0,0
330002.381564639,40,2022.8,2103,2181.6,0,0,738603.692811129,0,0,0
330002.421563706,40,2025,2105.4,2174.4,0,0,738603.692811592,0,0,0
330002.461562772,40,2022.4,2097,2157.6,0,0,738603.692812055,0,0,0
330002.501561839,40,2021.6,2093,2148.4,0,0,738603.692812518,0,0,0
330002.541560905,40,2017,2087.4,2131,0,0,738603.692812981,0,0,0
330002.581559971,40,2012.8,2082.8,2116.8,0,0,738603.692813444,0,0,0
330002.621559038,40,2016,2076.6,2102.4,0,0,738603.692813907,0,0,0
330002.661558104,40,2010.6,2074.2,2082.8,0,0,738603.69281437,0,0,0
330002.701557171,40,2009.8,2066.2,2069,0,0,738603.692814833,0,0,0
330002.741556237,40,2010.6,2064.2,2059,0,0,738603.692815296,0,0,0
330002.781555303,40,2010.4,2064.8,2060.6,0,0,738603.692815758,0,0,0
330002.82155437,40,2002.4,2063,2061.8,0,0,738603.692816221,0,0,0
330002.861553436,40,2005,2066.2,2063,0,0,738603.692816684,0,0,0
330002.901552503,40,2008.6,2068.2,2058,0,0,738603.692817147,0,0,0
330002.941551569,40,2010.2,2068.2,2069.4,0,0,738603.69281761,0,0,0
330002.981550635,40,2014.2,2075.4,2077,0,0,738603.692818073,0,0,0
330003.021549702,40,2014.4,2079.6,2097,0,0,738603.692818536,0,0,0
330003.061548768,40,2018.8,2085.8,2118.8,0,0,738603.692818999,0,0,0
330003.101547835,40,2015.6,2097.4,2155.6,0,0,738603.692819462,0,0,0
330003.141546901,40,2023.6,2100.4,2184.6,0,0,738603.692819925,0,0,0
330003.181545967,40,2026.8,2108.8,2205.2,0,0,738603.692820388,0,0,0
330003.221545034,40,2024.8,2105.4,2200.4,0,0,738603.692820851,0,0,0
330003.2615441,40,2020.8,2109,2186.2,0,0,738603.692821314,0,0,0
330003.301543167,40,2018.4,2099.4,2166,0,0,738603.692821777,0,0,0
330003.341542233,40,2019.2,2096,2151.6,0,0,738603.69282224,0,0,0
330003.381541299,40,2020,2091.6,2136.2,0,0,738603.692822703,0,0,0
330003.421540366,40,2015.8,2088,2112.6,0,0,738603.692823166,0,0,0
330003.461539432,40,2018.6,2080,2095.8,0,0,738603.692823629,0,0,0
330003.501538499,40,2011.2,2069.4,2073.8,0,0,738603.692824092,0,0,0
330003.541537565,40,2010.2,2066.8,2058.4,0,0,738603.692824555,0,0,0
330003.581536631,40,2008,2066.4,2060.6,0,0,738603.692825017,0,0,0
330003.621535698,40,2011.2,2064,2059.2,0,0,738603.69282548,0,0,0
330003.661534764,40,2005.6,2063.8,2060.2,0,0,738603.692825943,0,0,0
330003.701533831,40,2008.8,2065,2058.2,0,0,738603.692826406,0,0,0
330003.741532897,40,2009.8,2065,2062.4,0,0,738603.692826869,0,0,0
330003.781531963,40,2010.8,2070.8,2071.6,0,0,738603.692827332,0,0,0
330003.82153103,40,2015.6,2074.4,2084.4,0,0,738603.692827795,0,0,0
330003.861530096,40,2019.2,2082.8,2099.6,0,0,738603.692828258,0,0,0
330003.901529163,40,2016.4,2091.6,2123.2,0,0,738603.692828721,0,0,0
330003.941528229,40,2016.6,2095.4,2146.8,0,0,738603.692829184,0,0,0
330003.981527295,40,2023.8,2101.4,2158.6,0,0,738603.692829647,0,0,0
330004.021526362,40,2018.6,2097.4,2159,0,0,738603.69283011,0,0,0
330004.061525428,40,2016,2095.4,2147.4,0,0,738603.692830573,0,0,0
