137798.261713503,40,2020.2,2097.2,2162.2,0,0,738601.468226408,0,0,0
137798.30171257,40,2023.6,2100.4,2154.8,0,0,738601.468226871,0,0,0
137798.341711636,40,2018,2090.8,2160,0,0,738601.468227334,0,0,0
137798.381710703,40,2018,2099.6,2157.2,0,0,738601.468227797,0,0,0
137798.421709769,40,2022.4,2095.8,2152.6,0,0,738601.46822826,0,0,0
137798.461708836,40,2021.8,2097.6,2150,0,0,738601.468228723,0,0,0
137798.501707902,40,2019.4,2092.4,2146.4,0,0,738601.468229186,0,0,0
137798.541706968,40,2020.4,2095.6,2147.6,0,0,738601.468229649,0,0,0
137798.581706035,40,2020.4,2093.4,2147.2,0,0,738601.468230112,0,0,0
137798.621705101,40,2019.2,2089.8,2139.4,0,0,738601.468230575,0,0,0
137798.661704167,40,2021.6,2092.2,2140.6,0,0,738601.468231038,0,0,0
137798.701703234,40,2019.2,2095.4,2134.6,0,0,738601.468231501,0,0,0
137798.7417023,40,2019.4,2092.4,2135.4,0,0,738601.468231964,0,0,0
137798.781701367,40,2022.2,2090.4,2138.4,0,0,738601.468232427,0,0,0
137798.821700433,40,2019.4,2092.4,2131.4,0,0,738601.46823289,0,0,0
137798.861699499,40,2017.4,2085.6,2128.4,0,0,738601.468233353,0,0,0
137798.901698566,40,2020.8,2089.4,2132,0,0,738601.468233816,0,0,0
137798.941697632,40,2015.4,2087,2125.6,0,0,738601.468234279,0,0,0
137798.981696699,40,2014.2,2088.2,2123.4,0,0,738601.468234742,0,0,0
137799.021695765,40,2019.8,2089.2,2124.8,0,0,738601.468235204,0,0,0
137799.061694831,40,2015.6,2084,2121,0,0,738601.468235667,0,0,0
137799.101693898,40,2015.6,2087,2121.8,0,0,738601.46823613,0,0,0
137799.141692964,40,2018.2,2083.4,2118,0,0,738601.468236593,0,0,0
137799.181692031,40,2017.8,2083.8,2116.8,0,0,738601.468237056,0,0,0
137799.221691097,40,2019,2083.2,2113.4,0,0,738601.468237519,0,0,0
137799.261690163,40,2015.4,2080.8,2112,0,0,738601.468237982,0,0,0
137799.30168923,40,2016,2081.8,2107,0,0,738601.468238445,0,0,0
137799.341688296,40,2018,2079.2,2113.8,0,0,738601.468238908,0,0,0
137799.381687363,40,2019.8,2080,2105.6,0,0,738601.468239371,0,0,0
137799.421686429,40,2017.6,2077.2,2108.6,0,0,738601.468239834,0,0,0
137799.461685495,40,2017.2,2083.4,2109.4,0,0,738601.468240297,0,0,0
137799.501684562,40,2018,2081.6,2100,0,0,738601.46824076,0,0,0
137799.541683628,40,2017.6,2080.6,2106.4,0,0,738601.468241223,0,0,0
137799.581682695,40,2018.4,2077.4,2101,0,0,738601.468241686,0,0,0
137799.621681761,40,2015.4,2077.8,2099.8,0,0,738601.468242149,0,0,0
137799.661680827,40,2018.2,2080.6,2097.8,0,0,738601.468242612,0,0,0
137799.701679894,40,2014,2078.4,2098.8,0,0,738601.468243075,0,0,0
137799.74167896,40,2014.8,2082.6,2100.6,0,0,738601.468243538,0,0,0
137799.781678027,40,2016,2074.2,2097,0,0,738601.468244001,0,0,0
137799.821677093,40,2013.4,2080.2,2092,0,0,738601.468244464,0,0,0
137799.861676159,40,2013.2,2078.6,2094.2,0,0,738601.468244927,0,0,0
137799.901675226,40,2019.8,2074.6,2092.8,0,0,738601.468245389,0,0,0
137799.941674292,40,2013.4,2075.2,2090.8,0,0,738601.468245852,0,0,0
137799.981673359,40,2013.2,2072.4,2089.8,0,0,738601.468246315,0,0,0
137800.021672425,40,2009,2077.6,2089.8,0,0,738601.468246778,0,0,0
137800.061671491,40,2016.2,2070.6,2088.8,0,0,738601.468247241,0,0,0
137800.101670558,40,2009.2,2075,2083.2,0,0,738601.468247704,0,0,0
137800.141669624,40,2015.4,2075.6,2085,0,0,738601.468248167,0,0,0
137800.181668691,40,2013,2076.8,2081,0,0,738601.46824863,0,0,0
137800.221667757,40,2014,2072.6,2081.8,0,0,738601.468249093,0,0,0
137800.261666823,40,2011.4,2072.8,2083.6,0,0,738601.468249556,0,0,0
137800.30166589,40,2012.2,2068.6,2077.8,0,0,738601.468250019,0,0,0
137800.341664956,40,2015.4,2069.2,2081.4,0,0,738601.468250482,0,0,0
137800.381664023,40,2011.8,2077.6,2078.2,0,0,738601.468250945,0,0,0
137800.421663089,40,2012.8,2070,2076.6,0,0,738601.468251408,0,0,0
137800.461662155,40,2016.2,2072.4,2078.4,0,0,738601.468251871,0,0,0
137800.501661222,40,2010.4,2068.6,2077,0,0,738601.468252334,0,0,0
137800.541660288,40,2015.6,2072.2,2077,0,0,738601.468252797,0,0,0
137800.581659355,40,2012.2,2074.8,2079.6,0,0,738601.46825326,0,0,0
137800.621658421,40,2010.2,2073.6,2073.4,0,0,738601.468253723,0,0,0
137800.661657487,40,2007.6,2073.4,2072.8,0,0,738601.468254186,0,0,0
137800.701656554,40,2014.8,2068.4,2069,0,0,738601.468254648,0,0,0
137800.74165562,40,2011.6,2066.6,2069.8,0,0,738601.468255111,0,0,0
137800.781654687,40,2012.6,2070.6,2067.6,0,0,738601.468255574,0,0,0
137800.821653753,40,2012,2062.6,2067,0,0,738601.468256037,0,0,0
137800.861652819,40,2012.6,2065.6,2068.4,0,0,738601.4682565,0,0,0
137800.901651886,40,2006,2069,2068.4,0,0,738601.468256963,0,0,0
137800.941650952,40,2014.8,2070,2066.6,0,0,738601.468257426,0,0,0
137800.981650019,40,2011.4,2069.4,2064.6,0,0,738601.468257889,0,0,0
137801.021649085,40,2007.2,2067.2,2065,0,0,738601.468258352,0,0,0
137801.061648151,40,2008.2,2063,2063.2,0,0,738601.468258815,0,0,0
137801.101647218,40,2007.4,2067.6,2065,0,0,738601.468259278,0,0,0
137801.141646284,40,2009.4,2066.6,2064.2,0,0,738601.468259741,0,0,0
137801.181645351,40,2009.4,2061.6,2063,0,0,738601.468260204,0,0,0
137801.221644417,40,2007.8,2064.6,2060.4,0,0,738601.468260667,0,0,0
137801.261643483,40,2013.6,2065.6,2058.2,0,0,738601.46826113,0,0,0
137801.30164255,40,2010.4,2067.6,2063.8,0,0,738601.468261593,0,0,0
137801.341641616,40,2012,2067.8,2061,0,0,738601.468262056,0,0,0
137801.381640683,40,2008.4,2061.8,2061,0,0,738601.468262519,0,0,0
137801.421639749,40,2006.8,2063.4,2065.4,0,0,738601.468262982,0,0,0
137801.461638815,40,2007.4,2062.6,2060.8,0,0,738601.468263445,0,0,0
137801.501637882,40,2010.8,2065.2,2060.4,0,0,738601.468263908,0,0,0
137801.541636948,40,2011.2,2064.4,2061,0,0,738601.46826437,0,0,0
137801.581636015,40,2013.8,2066.2,2063.2,0,0,738601.468264833,0,0,0
137801.621635081,40,2011.2,2063.8,2059,0,0,738601.468265296,0,0,0
137801.661634147,40,2011.8,2065.6,2060.6,0,0,738601.468265759,0,0,0
137801.701633214,40,2011.4,2068.2,2065.8,0,0,738601.468266222,0,0,0
137801.74163228,40,2007.4,2066.2,2065.6,0,0,738601.468266685,0,0,0
137801.781631347,40,2012.4,2066.4,2063.6,0,0,738601.468267148,0,0,0
137801.821630413,40,2011.6,2067.4,2062.8,0,0,738601.468267611,0,0,0
137801.861629479,40,2005.2,2063.8,2062.4,0,0,738601.468268074,0,0,0
137801.901628546,40,2003,2067,2062.8,0,0,738601.468268537,0,0,0
137801.941627612,40,2010.6,2066.2,2063.6,0,0,738601.468269,0,0,0
137801.981626679,40,2014.4,2067,2059.6,0,0,738601.468269463,0,0,0
137802.021625745,40,2009.4,2064,2064.2,0,0,738601.468269926,0,0,0
137802.061624811,40,2009.6,2065.2,2062.2,0,0,738601.468270389,0,0,0
137802.101623878,40,2008.2,2063.2,2059.6,0,0,738601.468270852,0,0,0
137802.141622944,40,2009.2,2065.6,2062.4,0,0,738601.468271315,0,0,0
137802.181622011,40,2009,2061.2,2060.2,0,0,738601.468271778,0,0,0
137802.221621077,40,2011.4,2067.2,2065.4,0,0,738601.468272241,0,0,0
137802.261620143,40,2007.4,2066.6,2060.2,0,0,738601.468272704,0,0,0
137802.30161921,40,2010.4,2064.4,2061.2,0,0,738601.468273167,0,0,0
137802.341618276,40,2005.2,2066.8,2065.6,0,0,738601.46827363,0,0,0
137802.381617343,40,2007,2063.2,2062.4,0,0,738601.468274093,0,0,0
137802.421616409,40,2013.2,2067.4,2062.8,0,0,738601.468274555,0,0,0
137802.461615475,40,2007.4,2065.2,2058.8,0,0,738601.468275018,0,0,0
137802.501614542,40,2010.2,2064.2,2059.2,0,0,738601.468275481,0,0,0
137802.541613608,40,2009.6,2065.4,2064.6,0,0,738601.468275944,0,0,0
137802.581612675,40,2009.6,2067.8,2060.2,0,0,738601.468276407,0,0,0
137802.621611741,40,2008,2065.2,2063,0,0,738601.46827687,0,0,0
137802.661610807,40,2009.8,2067,2063.4,0,0,738601.468277333,0,0,0
137802.701609874,40,2009.8,2064.8,2063.4,0,0,738601.468277796,0,0,0
137802.74160894,40,2009.4,2064,2062.4,0,0,738601.468278259,0,0,0
137802.781608007,40,2010.4,2066.4,2063.6,0,0,738601.468278722,0,0,0
137802.821607073,40,2012.4,2072.2,2060.8,0,0,738601.468279185,0,0,0
137802.861606139,40,2008,2062.2,2062.2,0,0,738601.468279648,0,0,0
137802.901605206,40,2011,2065.4,2060.6,0,0,738601.468280111,0,0,0
137802.941604272,40,2008,2067.6,2063.4,0,0,738601.468280574,0,0,0
137802.981603339,40,2011,2060.6,2062,0,0,738601.468281037,0,0,0
137803.021602405,40,2011,2068.4,2059.6,0,0,738601.4682815,0,0,0
137803.061601471,40,2011.4,2062.4,2064.6,0,0,738601.468281963,0,0,0
137803.101600538,40,2007.2,2067.2,2063.6,0,0,738601.468282426,0,0,0
137803.141599604,40,2008.8,2068,2062.6,0,0,738601.468282889,0,0,0
137803.181598671,40,2011.6,2066.4,2062.8,0,0,738601.468283352,0,0,0
137803.221597737,40,2011.8,2068.8,2062,0,0,738601.468283814,0,0,0
137803.261596803,40,2004.8,2064.8,2065,0,0,738601.468284277,0,0,0
137803.30159587,40,2011.8,2069,2063,0,0,738601.46828474,0,0,0
137803.341594936,40,2009.4,2061.4,2062.8,0,0,738601.468285203,0,0,0
137803.381594003,40,2013,2066.8,2063,0,0,738601.468285666,0,0,0
137803.421593069,40,2010.4,2066.2,2060,0,0,738601.468286129,0,0,0
137803.461592135,40,2011.2,2063,2063,0,0,738601.468286592,0,0,0
137803.501591202,40,2008.6,2061.8,2063.8,0,0,738601.468287055,0,0,0
137803.541590268,40,2013.2,2064.2,2057,0,0,738601.468287518,0,0,0
137803.581589335,40,2010.6,2064,2061.2,0,0,738601.468287981,0,0,0
137803.621588401,40,2010.4,2061.8,2063.6,0,0,738601.468288444,0,0,0
137803.661587467,40,2013.2,2063.6,2060.8,0,0,738601.468288907,0,0,0
137803.701586534,40,2012.8,2062.4,2063.6,0,0,738601.46828937,0,0,0
137803.7415856,40,2011,2067.6,2058.8,0,0,738601.468289833,0,0,0
137803.781584667,40,2010.2,2062.8,2058,0,0,738601.468290296,0,0,0
137803.821583733,40,2007.4,2064.4,2059.2,0,0,738601.468290759,0,0,0
137803.861582799,40,2011.2,2068.6,2060,0,0,738601.468291222,0,0,0
137803.901581866,40,2010.8,2061.2,2059.6,0,0,738601.468291685,0,0,0
137803.941580932,40,2012.2,2064.4,2061.8,0,0,738601.468292148,0,0,0
137803.981579999,40,2011,2065.6,2062,0,0,738601.468292611,0,0,0
137804.021579065,40,2010.4,2061.8,2065,0,0,738601.468293073,0,0,0
137804.061578131,40,2009.6,2065.6,2064.6,0,0,738601.468293536,0,0,0
137804.101577198,40,2012,2065.8,2065,0,0,738601.468293999,0,0,0
137804.141576264,40,2011,2067,2060.8,0,0,738601.468294462,0,0,0
137804.181575331,40,2007.6,2070.8,2063.4,0,0,738601.468294925,0,0,0
137804.221574397,40,2008.4,2065.6,2063.8,0,0,738601.468295388,0,0,0
137804.261573463,40,2010.2,2064,2061.2,0,0,738601.468295851,0,0,0
137804.30157253,40,2009.6,2068.8,2062.2,0,0,738601.468296314,0,0,0
137804.341571596,40,2009.4,2067.8,2062.2,0,0,738601.468296777,0,0,0
137804.381570663,40,2009.8,2067.2,2063.6,0,0,738601.46829724,0,0,0
137804.421569729,40,2010.2,2064.4,2061.4,0,0,738601.468297703,0,0,0
137804.461568795,40,2009.4,2064,2058.4,0,0,738601.468298166,0,0,0
137804.501567862,40,2010.4,2066.2,2061.8,0,0,738601.468298629,0,0,0
137804.541566928,40,2008.2,2070.2,2061.2,0,0,738601.468299092,0,0,0
137804.581565995,40,2012,2067.8,2063.4,0,0,738601.468299555,0,0,0
137804.621565061,40,2010.2,2069.4,2062,0,0,738601.468300018,0,0,0
137804.661564127,40,2009.4,2062.8,2061.8,0,0,738601.468300481,0,0,0
137804.701563194,40,2013.4,2066.4,2062.4,0,0,738601.468300944,0,0,0
137804.74156226,40,2015,2067.2,2061,0,0,738601.468301407,0,0,0
137804.781561327,40,2008.4,2067.8,2063.6,0,0,738601.46830187,0,0,0
137804.821560393,40,2011,2069.4,2065.2,0,0,738601.468302333,0,0,0
137804.861559459,40,2008.4,2063.4,2062.6,0,0,738601.468302796,0,0,0
137804.901558526,40,2008.4,2069,2065.6,0,0,738601.468303259,0,0,0
137804.941557592,40,2008,2063.6,2059.8,0,0,738601.468303721,0,0,0
137804.981556659,40,2011.6,2065.8,2064.8,0,0,738601.468304184,0,0,0
137805.021555725,40,2013.2,2063.4,2059,0,0,738601.468304647,0,0,0
137805.061554791,40,2006,2067,2064,0,0,738601.46830511,0,0,0
137805.101553858,40,2006.2,2066.6,2063.2,0,0,738601.468305573,0,0,0
137805.141552924,40,2011.6,2063.6,2061.6,0,0,738601.468306036,0,0,0
137805.181551991,40,2010.8,2065.4,2059.8,0,0,738601.468306499,0,0,0
137805.221551057,40,2010.6,2067.2,2062.6,0,0,738601.468306962,0,0,0
137805.261550123,40,2006.8,2064.2,2062.8,0,0,738601.468307425,0,0,0
137805.30154919,40,2007.2,2063.4,2065.6,0,0,738601.468307888,0,0,0
137805.341548256,40,2011.4,2067.6,2060.4,0,0,738601.468308351,0,0,0
137805.381547323,40,2010.8,2069.6,2059.4,0,0,738601.468308814,0,0,0
137805.421546389,40,2008.4,2068,2064.4,0,0,738601.468309277,0,0,0
137805.461545456,40,2009.8,2063.4,2063.2,0,0,738601.46830974,0,0,0
137805.501544522,40,2007.6,2066.8,2062.2,0,0,738601.468310203,0,0,0
137805.541543588,40,2011.6,2062.6,2061.8,0,0,738601.468310666,0,0,0
137805.581542655,40,2008.8,2065,2060.4,0,0,738601.468311129,0,0,0
137805.621541721,40,2011.6,2065.4,2059.2,0,0,738601.468311592,0,0,0
137805.661540787,40,2010.8,2068,2066.4,0,0,738601.468312055,0,0,0
137805.701539854,40,2011,2069,2062.2,0,0,738601.468312518,0,0,0
137805.74153892,40,2009.2,2065.8,2061,0,0,738601.46831298,0,0,0
137805.781537987,40,2007,2065.6,2063.4,0,0,738601.468313443,0,0,0
137805.821537053,40,2009.8,2064.4,2063.6,0,0,738601.468313906,0,0,0
137805.861536119,40,2011,2066.8,2063.4,0,0,738601.468314369,0,0,0
137805.901535186,40,2008.6,2066.6,2065.4,0,0,738601.468314832,0,0,0
137805.941534252,40,2010.2,2066,2062,0,0,738601.468315295,0,0,0
137805.981533319,40,2011.6,2068.2,2061,0,0,738601.468315758,0,0,0
137806.021532385,40,2009.6,2064.8,2061.6,0,0,738601.468316221,0,0,0
137806.061531451,40,2015.2,2065.8,2061.8,0,0,738601.468316684,0,0,0
137806.101530518,40,2008.6,2064.2,2065.4,0,0,738601.468317147,0,0,0
137806.141529584,40,2009,2066.4,2061.8,0,0,738601.46831761,0,0,0
137806.181528651,40,2009.2,2064.6,2061.2,0,0,738601.468318073,0,0,0
137806.221527717,40,2008,2060.4,2064,0,0,738601.468318536,0,0,0
137806.261526783,40,2006.4,2066.8,2065,0,0,738601.468318999,0,0,0
137806.30152585,40,2013,2067,2064.4,0,0,738601.468319462,0,0,0
137806.341524916,40,2004,2063,2058,0,0,738601.468319925,0,0,0
137806.381523983,40,2009.4,2063.2,2062,0,0,738601.468320388,0,0,0
137806.421523049,40,2010.6,2064.2,2062,0,0,738601.468320851,0,0,0
137806.461522115,40,2007.8,2065.2,2061.6,0,0,738601.468321314,0,0,0
137806.501521182,40,2013.4,2064.6,2062.8,0,0,738601.468321777,0,0,0
137806.541520248,40,2008.8,2065.6,2058.6,0,0,738601.468322239,0,0,0
137806.581519315,40,2008,2065.8,2062.4,0,0,738601.468322702,0,0,0
137806.621518381,40,2008.2,2065.8,2060.8,0,0,738601.468323165,0,0,0
137806.661517447,40,2008.2,2060.8,2063.4,0,0,738601.468323628,0,0,0
137806.701516514,40,2006.4,2063.2,2059.8,0,0,738601.468324091,0,0,0
137806.74151558,40,2008.4,2061.4,2058.6,0,0,738601.468324554,0,0,0
137806.781514647,40,2008.2,2064.6,2063.6,0,0,738601.468325017,0,0,0
137806.821513713,40,2011.8,2061.8,2060.8,0,0,738601.46832548,0,0,0
137806.861512779,40,2008.2,2064.6,2062,0,0,738601.468325943,0,0,0
137806.901511846,40,2009.2,2062.2,2061.8,0,0,738601.468326406,0,0,0
137806.941510912,40,2012.4,2063.2,2061.4,0,0,738601.468326869,0,0,0
137806.981509979,40,2007.8,2065.6,2059.6,0,0,738601.468327332,0,0,0
137807.021509045,40,2008.6,2065.6,2064,0,0,738601.468327795,0,0,0
137807.061508111,40,2011.2,2064.6,2065.4,0,0,738601.468328258,0,0,0
137807.101507178,40,2011.8,2066.4,2062.8,0,0,738601.468328721,0,0,0
137807.141506244,40,2010.8,2069.6,2061.2,0,0,738601.468329184,0,0,0
137807.181505311,40,2008.2,2064.6,2062.6,0,0,738601.468329647,0,0,0
137807.221504377,40,2012.8,2068.6,2061.4,0,0,738601.46833011,0,0,0
137807.261503443,40,2010.8,2062.6,2057.2,0,0,738601.468330573,0,0,0
137807.30150251,40,2006.6,2061,2061.6,0,0,738601.468331036,0,0,0
137807.341501576,40,2013.2,2064.8,2057,0,0,738601.468331499,0,0,0
137807.381500643,40,2010.8,2064.6,2061.2,0,0,738601.468331962,0,0,0
137807.421499709,40,2007.8,2061.4,2064.4,0,0,738601.468332424,0,0,0
137807.461498775,40,2010.6,2065.8,2065.4,0,0,738601.468332887,0,0,0
137807.501497842,40,2011.4,2063.6,2066.8,0,0,738601.46833335,0,0,0
137807.541496908,40,2015,2068,2062.6,0,0,738601.468333813,0,0,0
137807.581495975,40,2009.8,2065.8,2061.8,0,0,738601.468334276,0,0,0
137807.621495041,40,2010.6,2068.6,2064.6,0,0,738601.468334739,0,0,0
137807.661494107,40,2011.6,2065.4,2059,0,0,738601.468335202,0,0,0
137807.701493174,40,2009.6,2062.6,2062.2,0,0,738601.468335665,0,0,0
137807.74149224,40,2010.2,2061.8,2063.4,0,0,738601.468336128,0,0,0
137807.781491307,40,2013.2,2063,2064.4,0,0,738601.468336591,0,0,0
137807.821490373,40,2013.8,2063.8,2059.6,0,0,738601.468337054,0,0,0
137807.861489439,40,2012.2,2070.8,2062.6,0,0,738601.468337517,0,0,0
137807.901488506,40,2015,2065.2,2062.8,0,0,738601.46833798,0,0,0
137807.941487572,40,2008,2068.6,2059.6,0,0,738601.468338443,0,0,0
137807.981486639,40,2012.2,2065.2,2061.2,0,0,738601.468338906,0,0,0
137808.021485705,40,2011.2,2067.4,2060.8,0,0,738601.468339369,0,0,0
137808.061484771,40,2011.2,2067,2064.6,0,0,738601.468339832,0,0,0
137808.101483838,40,2012.2,2062,2061.2,0,0,738601.468340295,0,0,0
137808.141482904,40,2009.6,2069.8,2062.4,0,0,738601.468340758,0,0,0
137808.181481971,40,2009,2062.4,2063.8,0,0,738601.468341221,0,0,0
137808.221481037,40,2012.6,2063.6,2062.2,0,0,738601.468341684,0,0,0
137808.261480103,40,2013,2070,2059.2,0,0,738601.468342146,0,0,0
137808.30147917,40,2009.8,2067.4,2060.8,0,0,738601.468342609,0,0,0
137808.341478236,40,2011.2,2068.8,2061.6,0,0,738601.468343072,0,0,0
137808.381477303,40,2006,2064.8,2063.2,0,0,738601.468343535,0,0,0
137808.421476369,40,2008.8,2067.6,2060.4,0,0,738601.468343998,0,0,0
137808.461475435,40,2010.4,2066,2061.8,0,0,738601.468344461,0,0,0
137808.501474502,40,2008,2064.4,2060.6,0,0,738601.468344924,0,0,0
137808.541473568,40,2008.8,2068.2,2061.4,0,0,738601.468345387,0,0,0
137808.581472635,40,2012.6,2067.2,2064.6,0,0,738601.46834585,0,0,0
137808.621471701,40,2009.2,2066.6,2064,0,0,738601.468346313,0,0,0
137808.661470767,40,2011,2067.6,2062.4,0,0,738601.468346776,0,0,0
137808.701469834,40,2009.8,2066.4,2063.8,0,0,738601.468347239,0,0,0
137808.7414689,40,2009.4,2064.4,2060.6,0,0,738601.468347702,0,0,0
137808.781467967,40,2011,2067.4,2061.8,0,0,738601.468348165,0,0,0
137808.821467033,40,2006.4,2063.6,2062.6,0,0,738601.468348628,0,0,0
137808.861466099,40,2005.2,2065.4,2061.8,0,0,738601.468349091,0,0,0
137808.901465166,40,2006.2,2062,2062.4,0,0,738601.468349554,0,0,0
137808.941464232,40,2012.2,2065.2,2063.8,0,0,738601.468350017,0,0,0
137808.981463299,40,2007.2,2066.8,2062.6,0,0,738601.46835048,0,0,0
137809.021462365,40,2011.8,2064.4,2059.4,0,0,738601.468350943,0,0,0
137809.061461431,40,2009.8,2067.4,2064.2,0,0,738601.468351405,0,0,0
137809.101460498,40,2014.2,2065.8,2064,0,0,738601.468351868,0,0,0
137809.141459564,40,2010.4,2071.6,2056.4,0,0,738601.468352331,0,0,0
137809.181458631,40,2008.8,2068,2066,0,0,738601.468352794,0,0,0
137809.221457697,40,2008.4,2067.2,2061.8,0,0,738601.468353257,0,0,0
137809.261456763,40,2012.8,2069.2,2061.2,0,0,738601.46835372,0,0,0
137809.30145583,40,2008,2065.6,2068.6,0,0,738601.468354183,0,0,0
137809.341454896,40,2004.4,2067.4,2064.4,0,0,738601.468354646,0,0,0
137809.381453963,40,2008.8,2064.6,2058.6,0,0,738601.468355109,0,0,0
137809.421453029,40,2009,2065.4,2063.4,0,0,738601.468355572,0,0,0
137809.461452095,40,2011.4,2066,2062,0,0,738601.468356035,0,0,0
137809.501451162,40,2006,2066.4,2063.8,0,0,738601.468356498,0,0,0
137809.541450228,40,2010.8,2066.4,2063.6,0,0,738601.468356961,0,0,0
137809.581449295,40,2008.8,2065.4,2062.4,0,0,738601.468357424,0,0,0
137809.621448361,40,2011.2,2066.8,2063.8,0,0,738601.468357887,0,0,0
137809.661447427,40,2008.4,2069.4,2061,0,0,738601.46835835,0,0,0
137809.701446494,40,2013,2067,2062.4,0,0,738601.468358813,0,0,0
137809.74144556,40,2009.6,2064,2065,0,0,738601.468359276,0,0,0
137809.781444627,40,2012.6,2063.8,2054.8,0,0,738601.468359739,0,0,0
137809.821443693,40,2006,2062.2,2061.8,0,0,738601.468360202,0,0,0
137809.861442759,40,2008.4,2067.2,2063,0,0,738601.468360665,0,0,0
137809.901441826,40,2008.2,2068.8,2060.6,0,0,738601.468361128,0,0,0
137809.941440892,40,2008.8,2060.8,2065,0,0,738601.46836159,0,0,0
137809.981439959,40,2007.8,2064.8,2061.4,0,0,738601.468362053,0,0,0
137810.021439025,40,2010.2,2065.2,2063.8,0,0,738601.468362516,0,0,0
137810.061438091,40,2010.8,2065.4,2059,0,0,738601.468362979,0,0,0
137810.101437158,40,2009.2,2063.2,2059.2,0,0,738601.468363442,0,0,0
137810.141436224,40,2008,2064.8,2059.8,0,0,738601.468363905,0,0,0
137810.181435291,40,2006,2061,2063.6,0,0,738601.468364368,0,0,0
137810.221434357,40,2006.6,2065.2,2061.2,0,0,738601.468364831,0,0,0
137810.261433423,40,2012.8,2065.8,2060.8,0,0,738601.468365294,0,0,0
137810.30143249,40,2008.8,2064.6,2061.6,0,0,738601.468365757,0,0,0
137810.341431556,40,2013,2066,2060,0,0,738601.46836622,0,0,0
137810.381430623,40,2008.6,2067.6,2058.6,0,0,738601.468366683,0,0,0
137810.421429689,40,2008,2063.6,2055.4,0,0,738601.468367146,0,0,0
137810.461428755,40,2009.6,2063.6,2058,0,0,738601.468367609,0,0,0
137810.501427822,40,2009.4,2067.2,2065.4,0,0,738601.468368072,0,0,0
137810.541426888,40,2012.4,2061.8,2058.6,0,0,738601.468368535,0,0,0
137810.581425955,40,2011.2,2063.4,2061.8,0,0,738601.468368998,0,0,0
137810.621425021,40,2012.6,2063.2,2059.4,0,0,738601.468369461,0,0,0
137810.661424087,40,2009.6,2066.2,2065.4,0,0,738601.468369924,0,0,0
137810.701423154,40,2010.8,2071.2,2061.2,0,0,738601.468370387,0,0,0
137810.74142222,40,2010.8,2064.4,2058.6,0,0,738601.468370849,0,0,0
137810.781421287,40,2008.2,2063.8,2060.8,0,0,738601.468371312,0,0,0
