168975.115028763,40,2124.2,2398.4,2758.6,0,0,738601.829069618,0,0,0
168975.155027829,40,2114.4,2379.8,2753.6,0,0,738601.829070081,0,0,0
168975.195026896,40,2111.6,2350.6,2730.4,0,0,738601.829070544,0,0,0
168975.235025962,40,2094.4,2319.4,2703.2,0,0,738601.829071007,0,0,0
168975.275025029,40,2080.4,2285.4,2649.6,0,0,738601.82907147,0,0,0
168975.315024095,40,2070.6,2243.6,2579,0,0,738601.829071933,0,0,0
168975.355023161,40,2057.2,2210.4,2502.6,0,0,738601.829072396,0,0,0
168975.395022228,40,2051,2185.8,2442,0,0,738601.829072859,0,0,0
168975.435021294,40,2045.2,2175,2418.4,0,0,738601.829073322,0,0,0
168975.475020361,40,2050.4,2184.8,2438,0,0,738601.829073785,0,0,0
168975.515019427,40,2055,2194.8,2466.4,0,0,738601.829074248,0,0,0
168975.555018493,40,2063.2,2220.6,2539.8,0,0,738601.829074711,0,0,0
168975.59501756,40,2077,2265,2627.6,0,0,738601.829075173,0,0,0
168975.635016626,40,2099.4,2322.4,2717.6,0,0,738601.829075636,0,0,0
168975.675015693,40,2123.4,2383.2,2737.6,0,0,738601.829076099,0,0,0
168975.715014759,40,2146.6,2423.2,2714.6,0,0,738601.829076562,0,0,0
168975.755013825,40,2165.8,2453.4,2673,0,0,738601.829077025,0,0,0
168975.795012892,40,2167,2454.4,2660,0,0,738601.829077488,0,0,0
168975.835011958,40,2155.2,2440.6,2681.4,0,0,738601.829077951,0,0,0
168975.875011025,40,2139.2,2413.2,2698,0,0,738601.829078414,0,0,0
168975.915010091,40,2118.8,2368.8,2698,0,0,738601.829078877,0,0,0
168975.955009157,40,2092.8,2311.6,2675.6,0,0,738601.82907934,0,0,0
168975.995008224,40,2072.2,2253.2,2599.6,0,0,738601.829079803,0,0,0
168976.03500729,40,2054.8,2203.6,2477,0,0,738601.829080266,0,0,0
168976.075006357,40,2046.6,2173,2389.4,0,0,738601.829080729,0,0,0
168976.115005423,40,2044.2,2161.4,2367,0,0,738601.829081192,0,0,0
168976.155004489,40,2046,2170,2389,0,0,738601.829081655,0,0,0
168976.195003556,40,2050.8,2188,2441.2,0,0,738601.829082118,0,0,0
168976.235002622,40,2058.2,2214,2525.8,0,0,738601.829082581,0,0,0
168976.275001689,40,2070.6,2253.6,2623.8,0,0,738601.829083044,0,0,0
168976.315000755,40,2089.8,2298.6,2704.6,0,0,738601.829083507,0,0,0
168976.354999821,40,2104.4,2348.8,2750.2,0,0,738601.82908397,0,0,0
168976.394998888,40,2115.6,2383.8,2750.4,0,0,738601.829084433,0,0,0
168976.434997954,40,2131,2404.4,2739.2,0,0,738601.829084896,0,0,0
168976.474997021,40,2133.4,2412.2,2724.6,0,0,738601.829085358,0,0,0
168976.514996087,40,2121.4,2397,2729.8,0,0,738601.829085821,0,0,0
168976.554995153,40,2112,2362.6,2720.2,0,0,738601.829086284,0,0,0
168976.59499422,40,2106.2,2336.2,2702,0,0,738601.829086747,0,0,0
168976.634993286,40,2084.8,2297.8,2672.4,0,0,738601.82908721,0,0,0
168976.674992353,40,2072.6,2253,2607.2,0,0,738601.829087673,0,0,0
168976.714991419,40,2056.4,2208.2,2503.2,0,0,738601.829088136,0,0,0
168976.754990485,40,2047.6,2175.6,2412.4,0,0,738601.829088599,0,0,0
168976.794989552,40,2043.2,2160.4,2359.2,0,0,738601.829089062,0,0,0
168976.834988618,40,2041,2161,2366.6,0,0,738601.829089525,0,0,0
168976.874987685,40,2046.2,2171.2,2398.4,0,0,738601.829089988,0,0,0
168976.914986751,40,2049.6,2193.6,2459.4,0,0,738601.829090451,0,0,0
168976.954985817,40,2062,2216.2,2538.4,0,0,738601.829090914,0,0,0
168976.994984884,40,2067.4,2260.6,2637.2,0,0,738601.829091377,0,0,0
168977.03498395,40,2088.6,2309.8,2726.6,0,0,738601.82909184,0,0,0
168977.074983017,40,2103,2355,2775.6,0,0,738601.829092303,0,0,0
168977.114982083,40,2120.2,2389.2,2786.4,0,0,738601.829092766,0,0,0
168977.154981149,40,2127.8,2407.2,2784.8,0,0,738601.829093229,0,0,0
168977.194980216,40,2125.8,2401.8,2783.6,0,0,738601.829093692,0,0,0
168977.234979282,40,2116.2,2379,2777.4,0,0,738601.829094155,0,0,0
168977.274978349,40,2102.8,2344.4,2741,0,0,738601.829094618,0,0,0
168977.314977415,40,2092,2310.6,2680.8,0,0,738601.82909508,0,0,0
168977.354976481,40,2081,2275.6,2636.8,0,0,738601.829095543,0,0,0
168977.394975548,40,2072.2,2245.8,2592.6,0,0,738601.829096006,0,0,0
168977.434974614,40,2058.2,2218.8,2536.2,0,0,738601.829096469,0,0,0
168977.474973681,40,2055,2203.6,2499.4,0,0,738601.829096932,0,0,0
168977.514972747,40,2056.4,2201.6,2482.4,0,0,738601.829097395,0,0,0
168977.554971813,40,2058.2,2206,2501.8,0,0,738601.829097858,0,0,0
168977.59497088,40,2059.6,2228.2,2545.8,0,0,738601.829098321,0,0,0
168977.634969946,40,2072.6,2257,2618.6,0,0,738601.829098784,0,0,0
168977.674969013,40,2084.4,2299.4,2689.6,0,0,738601.829099247,0,0,0
168977.714968079,40,2106.8,2342.6,2739.6,0,0,738601.82909971,0,0,0
168977.754967145,40,2120.6,2391.8,2758.6,0,0,738601.829100173,0,0,0
168977.794966212,40,2136.2,2424.6,2748.6,0,0,738601.829100636,0,0,0
168977.834965278,40,2141.8,2432.4,2737.8,0,0,738601.829101099,0,0,0
168977.874964345,40,2132.2,2417.6,2760.4,0,0,738601.829101562,0,0,0
168977.914963411,40,2128.4,2396.6,2761,0,0,738601.829102025,0,0,0
168977.954962477,40,2107.8,2365,2758,0,0,738601.829102488,0,0,0
168977.994961544,40,2096.2,2321.2,2723.4,0,0,738601.829102951,0,0,0
168978.03496061,40,2074.4,2272.8,2662.2,0,0,738601.829103414,0,0,0
168978.074959677,40,2063.2,2224.2,2552.2,0,0,738601.829103876,0,0,0
168978.114958743,40,2050.4,2188.6,2448,0,0,738601.829104339,0,0,0
168978.154957809,40,2040.8,2163.8,2383.4,0,0,738601.829104802,0,0,0
168978.194956876,40,2045.4,2163.2,2368.2,0,0,738601.829105265,0,0,0
168978.234955942,40,2047.2,2169,2395.8,0,0,738601.829105728,0,0,0
168978.274955009,40,2051.4,2186.8,2442.8,0,0,738601.829106191,0,0,0
168978.314954075,40,2057.4,2207.4,2514.4,0,0,738601.829106654,0,0,0
168978.354953141,40,2064,2234.6,2595.6,0,0,738601.829107117,0,0,0
168978.394952208,40,2077.6,2280,2679.2,0,0,738601.82910758,0,0,0
168978.434951274,40,2096.2,2324.6,2727,0,0,738601.829108043,0,0,0
168978.474950341,40,2114,2364.6,2741.6,0,0,738601.829108506,0,0,0
168978.514949407,40,2122.2,2390.4,2736,0,0,738601.829108969,0,0,0
168978.554948473,40,2126.6,2402,2730.2,0,0,738601.829109432,0,0,0
168978.59494754,40,2128,2395.2,2725.4,0,0,738601.829109895,0,0,0
168978.634946606,40,2115.8,2374,2727.8,0,0,738601.829110358,0,0,0
168978.674945673,40,2098.6,2335.2,2714,0,0,738601.829110821,0,0,0
168978.714944739,40,2088,2292.2,2660.2,0,0,738601.829111284,0,0,0
168978.754943805,40,2067.4,2233.4,2577.8,0,0,738601.829111747,0,0,0
168978.794942872,40,2056.6,2204.4,2477.6,0,0,738601.82911221,0,0,0
168978.834941938,40,2043.6,2170.6,2389.2,0,0,738601.829112673,0,0,0
168978.874941005,40,2040.4,2154.8,2338.8,0,0,738601.829113136,0,0,0
168978.914940071,40,2040.4,2147.6,2335.2,0,0,738601.829113599,0,0,0
168978.954939137,40,2041.8,2161.6,2373.4,0,0,738601.829114062,0,0,0
168978.994938204,40,2044.4,2181.6,2433.6,0,0,738601.829114524,0,0,0
168979.03493727,40,2060.6,2214.6,2527.8,0,0,738601.829114987,0,0,0
168979.074936337,40,2072.8,2259,2642.4,0,0,738601.82911545,0,0,0
168979.114935403,40,2086.4,2319.6,2737.6,0,0,738601.829115913,0,0,0
168979.154934469,40,2116.4,2378.8,2764.8,0,0,738601.829116376,0,0,0
168979.194933536,40,2134,2409,2759.2,0,0,738601.829116839,0,0,0
168979.234932602,40,2138.6,2432.2,2744.8,0,0,738601.829117302,0,0,0
168979.274931669,40,2137.2,2423.4,2753.8,0,0,738601.829117765,0,0,0
168979.314930735,40,2124.4,2394.2,2761.6,0,0,738601.829118228,0,0,0
168979.354929801,40,2103.4,2351.2,2756.8,0,0,738601.829118691,0,0,0
168979.394928868,40,2087.4,2301.4,2704.8,0,0,738601.829119154,0,0,0
168979.434927934,40,2074.6,2253.6,2614.8,0,0,738601.829119617,0,0,0
168979.474927001,40,2053.8,2206,2501,0,0,738601.82912008,0,0,0
168979.514926067,40,2044.8,2172.8,2403.6,0,0,738601.829120543,0,0,0
168979.554925133,40,2038.8,2154.4,2339,0,0,738601.829121006,0,0,0
168979.5949242,40,2040.8,2154.6,2343,0,0,738601.829121469,0,0,0
168979.634923266,40,2043.4,2163.6,2372.4,0,0,738601.829121932,0,0,0
168979.674922333,40,2048.4,2186.2,2430.8,0,0,738601.829122395,0,0,0
168979.714921399,40,2054.8,2208.8,2512.2,0,0,738601.829122858,0,0,0
168979.754920465,40,2068.2,2250.4,2609.2,0,0,738601.829123321,0,0,0
168979.794919532,40,2085.2,2296.2,2701.8,0,0,738601.829123784,0,0,0
168979.834918598,40,2101,2343.4,2749,0,0,738601.829124246,0,0,0
168979.874917665,40,2114.4,2380.6,2760,0,0,738601.829124709,0,0,0
168979.914916731,40,2126.6,2397.4,2755,0,0,738601.829125172,0,0,0
168979.954915797,40,2116.8,2384.8,2757.4,0,0,738601.829125635,0,0,0
168979.994914864,40,2108.4,2362.6,2757.4,0,0,738601.829126098,0,0,0
168980.03491393,40,2095.6,2329.8,2728.4,0,0,738601.829126561,0,0,0
168980.074912997,40,2085.6,2289,2671.6,0,0,738601.829127024,0,0,0
168980.114912063,40,2071.6,2249.6,2598,0,0,738601.829127487,0,0,0
168980.154911129,40,2056.2,2214.6,2517.4,0,0,738601.82912795,0,0,0
168980.194910196,40,2052.6,2192.2,2449.8,0,0,738601.829128413,0,0,0
168980.234909262,40,2047,2174.6,2411.2,0,0,738601.829128876,0,0,0
168980.274908329,40,2047.2,2176.4,2412.2,0,0,738601.829129339,0,0,0
168980.314907395,40,2045.4,2186.8,2440.4,0,0,738601.829129802,0,0,0
168980.354906461,40,2055.6,2204.4,2485,0,0,738601.829130265,0,0,0
168980.394905528,40,2065,2231,2565,0,0,738601.829130728,0,0,0
168980.434904594,40,2078.6,2269.8,2656.6,0,0,738601.829131191,0,0,0
168980.474903661,40,2091.2,2315.4,2733.2,0,0,738601.829131654,0,0,0
168980.514902727,40,2104.8,2362.4,2772,0,0,738601.829132117,0,0,0
168980.554901793,40,2119.8,2392.6,2779.6,0,0,738601.82913258,0,0,0
168980.59490086,40,2125,2404.4,2781.2,0,0,738601.829133042,0,0,0
168980.634899926,40,2121.4,2394.2,2786,0,0,738601.829133505,0,0,0
168980.674898993,40,2104.4,2359,2780,0,0,738601.829133968,0,0,0
168980.714898059,40,2091.2,2316.8,2729.6,0,0,738601.829134431,0,0,0
168980.754897125,40,2077.4,2270.6,2642.8,0,0,738601.829134894,0,0,0
168980.794896192,40,2062.4,2223.6,2548.8,0,0,738601.829135357,0,0,0
168980.834895258,40,2051.2,2189.2,2443.4,0,0,738601.82913582,0,0,0
168980.874894325,40,2045.8,2163.2,2362,0,0,738601.829136283,0,0,0
168980.914893391,40,2039.2,2146,2327.2,0,0,738601.829136746,0,0,0
168980.954892457,40,2038.2,2152.8,2337.6,0,0,738601.829137209,0,0,0
168980.994891524,40,2040.2,2160.4,2380.2,0,0,738601.829137672,0,0,0
168981.03489059,40,2052.2,2187.2,2450.8,0,0,738601.829138135,0,0,0
168981.074889657,40,2057.4,2215.4,2547.4,0,0,738601.829138598,0,0,0
168981.114888723,40,2077.8,2272.2,2665.2,0,0,738601.829139061,0,0,0
168981.154887789,40,2096,2326.8,2739.6,0,0,738601.829139524,0,0,0
168981.194886856,40,2113.2,2375.2,2759,0,0,738601.829139987,0,0,0
168981.234885922,40,2133,2403.4,2743.2,0,0,738601.82914045,0,0,0
168981.274884989,40,2130.2,2407,2743,0,0,738601.829140913,0,0,0
168981.314884055,40,2117,2382.8,2760.8,0,0,738601.829141376,0,0,0
168981.354883121,40,2104.4,2338.4,2743,0,0,738601.829141839,0,0,0
168981.394882188,40,2071.8,2264.2,2652.4,0,0,738601.829142302,0,0,0
168981.434881254,40,2048.4,2200.8,2488.8,0,0,738601.829142765,0,0,0
168981.474880321,40,2038,2144,2328.2,0,0,738601.829143227,0,0,0
168981.514879387,40,2031.6,2124,2240.2,0,0,738601.82914369,0,0,0
168981.554878453,40,2031.6,2122.4,2236.6,0,0,738601.829144153,0,0,0
168981.59487752,40,2036.2,2137.8,2298,0,0,738601.829144616,0,0,0
168981.634876586,40,2045.8,2176.2,2419.6,0,0,738601.829145079,0,0,0
168981.674875653,40,2068,2233.6,2575.8,0,0,738601.829145542,0,0,0
168981.714874719,40,2089,2311.8,2709.2,0,0,738601.829146005,0,0,0
168981.754873785,40,2122.6,2388.6,2747.8,0,0,738601.829146468,0,0,0
168981.794872852,40,2136.2,2423.6,2728.8,0,0,738601.829146931,0,0,0
168981.834871918,40,2138.8,2424.4,2727.6,0,0,738601.829147394,0,0,0
168981.874870985,40,2129.6,2403.4,2734.8,0,0,738601.829147857,0,0,0
168981.914870051,40,2109.6,2366,2746.8,0,0,738601.82914832,0,0,0
168981.954869117,40,2095.2,2321.4,2693.2,0,0,738601.829148783,0,0,0
168981.994868184,40,2073.4,2254,2592.6,0,0,738601.829149246,0,0,0
168982.03486725,40,2054,2201.4,2455.8,0,0,738601.829149709,0,0,0
168982.074866317,40,2044.4,2157.8,2337.2,0,0,738601.829150172,0,0,0
168982.114865383,40,2038.4,2135,2280.2,0,0,738601.829150635,0,0,0
168982.154864449,40,2038.8,2142.8,2300.6,0,0,738601.829151098,0,0,0
168982.194863516,40,2047.2,2162.8,2376.6,0,0,738601.829151561,0,0,0
168982.234862582,40,2051.2,2202.8,2510.8,0,0,738601.829152024,0,0,0
168982.274861649,40,2067.4,2263.6,2653,0,0,738601.829152487,0,0,0
168982.314860715,40,2093,2328.6,2747.2,0,0,738601.82915295,0,0,0
168982.354859781,40,2125.2,2400,2762.2,0,0,738601.829153412,0,0,0
168982.394858848,40,2151.2,2450,2724.4,0,0,738601.829153875,0,0,0
168982.434857914,40,2166.2,2470.2,2681.2,0,0,738601.829154338,0,0,0
168982.474856981,40,2162.4,2462.6,2689.6,0,0,738601.829154801,0,0,0
168982.514856047,40,2149.2,2433,2723.6,0,0,738601.829155264,0,0,0
168982.554855113,40,2117.6,2379.6,2731.4,0,0,738601.829155727,0,0,0
168982.59485418,40,2088.8,2295.8,2659.4,0,0,738601.82915619,0,0,0
168982.634853246,40,2057.8,2215.8,2510.2,0,0,738601.829156653,0,0,0
168982.674852313,40,2045.6,2170.2,2366.6,0,0,738601.829157116,0,0,0
168982.714851379,40,2037.4,2146.8,2302.2,0,0,738601.829157579,0,0,0
168982.754850445,40,2042.6,2157.6,2349,0,0,738601.829158042,0,0,0
168982.794849512,40,2054.6,2194.2,2471,0,0,738601.829158505,0,0,0
168982.834848578,40,2073.4,2263,2642.4,0,0,738601.829158968,0,0,0
168982.874847645,40,2105.2,2353.2,2775.4,0,0,738601.829159431,0,0,0
168982.914846711,40,2144.8,2443,2751.8,0,0,738601.829159894,0,0,0
168982.954845777,40,2178.8,2486.4,2670.6,0,0,738601.829160357,0,0,0
168982.994844844,40,2197.8,2496.6,2619.6,0,0,738601.82916082,0,0,0
168983.03484391,40,2185.2,2491.6,2651.4,0,0,738601.829161283,0,0,0
168983.074842977,40,2162.2,2461.6,2702.6,0,0,738601.829161746,0,0,0
168983.114842043,40,2122.6,2374.6,2719,0,0,738601.829162208,0,0,0
168983.154841109,40,2077.4,2261.2,2594.2,0,0,738601.829162671,0,0,0
168983.194840176,40,2051.6,2182.4,2390,0,0,738601.829163134,0,0,0
168983.234839242,40,2038.6,2147,2292.4,0,0,738601.829163597,0,0,0
168983.274838309,40,2045.6,2167.4,2354.6,0,0,738601.82916406,0,0,0
168983.314837375,40,2053.2,2203.8,2491.8,0,0,738601.829164523,0,0,0
168983.354836441,40,2079,2281.8,2654.4,0,0,738601.829164986,0,0,0
168983.394835508,40,2113,2371.4,2762.8,0,0,738601.829165449,0,0,0
168983.434834574,40,2149.4,2454,2744.8,0,0,738601.829165912,0,0,0
168983.474833641,40,2183.6,2498.2,2662.6,0,0,738601.829166375,0,0,0
168983.514832707,40,2200.8,2505.8,2616.2,0,0,738601.829166838,0,0,0
168983.554831773,40,2188.2,2503.2,2647.8,0,0,738601.829167301,0,0,0
168983.59483084,40,2159.4,2469.8,2719.8,0,0,738601.829167764,0,0,0
168983.634829906,40,2122.6,2383.6,2753.8,0,0,738601.829168227,0,0,0
168983.674828973,40,2078.6,2261,2602.2,0,0,738601.82916869,0,0,0
168983.714828039,40,2051,2179,2385.2,0,0,738601.829169153,0,0,0
168983.754827105,40,2040.4,2149.6,2302.6,0,0,738601.829169616,0,0,0
168983.794826172,40,2045.4,2173,2383.8,0,0,738601.829170079,0,0,0
168983.834825238,40,2061.8,2230.6,2529,0,0,738601.829170542,0,0,0
168983.874824305,40,2093.8,2309,2694.4,0,0,738601.829171005,0,0,0
168983.914823371,40,2129.6,2406.2,2755.2,0,0,738601.829171468,0,0,0
168983.954822437,40,2164,2470.4,2712.4,0,0,738601.829171931,0,0,0
168983.994821504,40,2188.2,2499,2654,0,0,738601.829172393,0,0,0
168984.03482057,40,2191.8,2508.8,2636.8,0,0,738601.829172856,0,0,0
168984.074819637,40,2177.4,2491.2,2695.4,0,0,738601.829173319,0,0,0
168984.114818703,40,2146.8,2449.6,2770,0,0,738601.829173782,0,0,0
168984.154817769,40,2103,2356.2,2772.4,0,0,738601.829174245,0,0,0
168984.194816836,40,2067.8,2243,2585,0,0,738601.829174708,0,0,0
168984.234815902,40,2042.4,2167.8,2362.6,0,0,738601.829175171,0,0,0
168984.274814969,40,2042.2,2146,2299.6,0,0,738601.829175634,0,0,0
168984.314814035,40,2044.4,2173.4,2390.8,0,0,738601.829176097,0,0,0
168984.354813101,40,2065.8,2232,2530.6,0,0,738601.82917656,0,0,0
168984.394812168,40,2098.4,2319.4,2681.2,0,0,738601.829177023,0,0,0
168984.434811234,40,2126.8,2400.8,2748.8,0,0,738601.829177486,0,0,0
168984.474810301,40,2156,2464.8,2717.8,0,0,738601.829177949,0,0,0
168984.514809367,40,2179.2,2494.8,2675.4,0,0,738601.829178412,0,0,0
168984.554808433,40,2185.6,2498.6,2660,0,0,738601.829178875,0,0,0
168984.5948075,40,2168.8,2482,2724,0,0,738601.829179338,0,0,0
168984.634806566,40,2142.8,2443,2776.2,0,0,738601.829179801,0,0,0
168984.674805633,40,2100,2338.8,2748,0,0,738601.829180264,0,0,0
168984.714804699,40,2063,2233.4,2564.4,0,0,738601.829180727,0,0,0
168984.754803765,40,2044.8,2171,2365,0,0,738601.82918119,0,0,0
168984.794802832,40,2042.4,2155.2,2325,0,0,738601.829181653,0,0,0
168984.834801898,40,2053,2179.2,2405.2,0,0,738601.829182115,0,0,0
168984.874800965,40,2062.4,2234.4,2550,0,0,738601.829182578,0,0,0
168984.914800031,40,2098.8,2320.6,2689.8,0,0,738601.829183041,0,0,0
168984.954799097,40,2135.4,2413.8,2746,0,0,738601.829183504,0,0,0
168984.994798164,40,2173.2,2472.2,2693,0,0,738601.829183967,0,0,0
168985.03479723,40,2198,2501.6,2625.2,0,0,738601.82918443,0,0,0
168985.074796297,40,2201.8,2506.8,2597.8,0,0,738601.829184893,0,0,0
168985.114795363,40,2183,2494.6,2674.6,0,0,738601.829185356,0,0,0
168985.154794429,40,2145,2437.8,2752,0,0,738601.829185819,0,0,0
168985.194793496,40,2101.4,2321.2,2680.8,0,0,738601.829186282,0,0,0
168985.234792562,40,2057.4,2216.2,2484.4,0,0,738601.829186745,0,0,0
168985.274791629,40,2040.4,2155.2,2323.8,0,0,738601.829187208,0,0,0
168985.314790695,40,2039.4,2150,2313.8,0,0,738601.829187671,0,0,0
168985.354789761,40,2046.6,2181.4,2418.4,0,0,738601.829188134,0,0,0
168985.394788828,40,2068.8,2244.6,2588.4,0,0,738601.829188597,0,0,0
168985.434787894,40,2098.4,2338.6,2723.8,0,0,738601.82918906,0,0,0
168985.474786961,40,2142.8,2426.8,2728.2,0,0,738601.829189523,0,0,0
168985.514786027,40,2177.4,2476.6,2655.6,0,0,738601.829189986,0,0,0
168985.554785093,40,2196,2493.8,2599.2,0,0,738601.829190449,0,0,0
168985.59478416,40,2195.8,2498.8,2604.2,0,0,738601.829190911,0,0,0
168985.634783226,40,2173.2,2474.6,2678.6,0,0,738601.829191374,0,0,0
168985.674782293,40,2135.2,2414,2741.6,0,0,738601.829191837,0,0,0
168985.714781359,40,2096,2312.4,2685.8,0,0,738601.8291923,0,0,0
168985.754780425,40,2065.8,2224,2509.4,0,0,738601.829192763,0,0,0
168985.794779492,40,2044.4,2162.8,2340.4,0,0,738601.829193226,0,0,0
168985.834778558,40,2040.6,2145.2,2297.4,0,0,738601.829193689,0,0,0
168985.874777625,40,2046.8,2170.6,2366.6,0,0,738601.829194152,0,0,0
168985.914776691,40,2063.8,2216,2496,0,0,738601.829194615,0,0,0
168985.954775757,40,2080,2284.8,2647.8,0,0,738601.829195078,0,0,0
168985.994774824,40,2114.2,2358.4,2722.6,0,0,738601.829195541,0,0,0
168986.03477389,40,2142.4,2423.2,2734.6,0,0,738601.829196004,0,0,0
168986.074772957,40,2154.6,2465.2,2717.8,0,0,738601.829196467,0,0,0
168986.114772023,40,2164.6,2471,2708.2,0,0,738601.82919693,0,0,0
168986.154771089,40,2153,2446.6,2748.4,0,0,738601.829197393,0,0,0
168986.194770156,40,2130.4,2407.8,2761.4,0,0,738601.829197856,0,0,0
168986.234769222,40,2098.6,2331,2702.4,0,0,738601.829198319,0,0,0
168986.274768289,40,2072.8,2246.2,2551,0,0,738601.829198782,0,0,0
168986.314767355,40,2054.8,2187.8,2419.2,0,0,738601.829199245,0,0,0
168986.354766421,40,2042.4,2160.2,2356,0,0,738601.829199708,0,0,0
168986.394765488,40,2044,2172.8,2413.8,0,0,738601.829200171,0,0,0
168986.434764554,40,2058.8,2220.6,2584.8,0,0,738601.829200634,0,0,0
168986.474763621,40,2089.2,2320,2787.2,0,0,738601.829201097,0,0,0
168986.514762687,40,2134.6,2436,2812.4,0,0,738601.829201559,0,0,0
168986.554761753,40,2193.6,2495.8,2619,0,0,738601.829202022,0,0,0
168986.59476082,40,2237,2482.4,2442.4,0,0,738601.829202485,0,0,0
168986.634759886,40,2259.4,2428,2332.4,0,0,738601.829202948,0,0,0
168986.674758953,40,2261.2,2399.2,2293.6,0,0,738601.829203411,0,0,0
168986.714758019,40,2252.2,2410.2,2322.6,0,0,738601.829203874,0,0,0
168986.754757085,40,2235.2,2447.6,2410.8,0,0,738601.829204337,0,0,0
168986.794756152,40,2187.4,2456,2579.2,0,0,738601.8292048,0,0,0
168986.834755218,40,2112,2361,2694.8,0,0,738601.829205263,0,0,0
168986.874754285,40,2061.2,2222.2,2515.4,0,0,738601.829205726,0,0,0
168986.914753351,40,2040.4,2152.8,2314.2,0,0,738601.829206189,0,0,0
168986.954752417,40,2034.2,2136.8,2263.4,0,0,738601.829206652,0,0,0
168986.994751484,40,2044.2,2160.8,2354.8,0,0,738601.829207115,0,0,0
168987.03475055,40,2068.4,2230,2549.2,0,0,738601.829207578,0,0,0
168987.074749617,40,2109,2350.6,2695.2,0,0,738601.829208041,0,0,0
