478706.813722183,40,2241.6,2474.2,2429.6,0,0,738605.413927242,0,0,0
478706.85372125,40,2260.4,2435.6,2335.8,0,0,738605.413927705,0,0,0
478706.893720316,40,2270.8,2391.4,2273.8,0,0,738605.413928168,0,0,0
478706.933719383,40,2266,2376.8,2251.2,0,0,738605.413928631,0,0,0
478706.973718449,40,2265,2396.8,2284.2,0,0,738605.413929094,0,0,0
478707.013717515,40,2257.6,2436.6,2336.6,0,0,738605.413929557,0,0,0
478707.053716582,40,2241.4,2490.8,2451,0,0,738605.41393002,0,0,0
478707.093715648,40,2197.6,2514.2,2627.4,0,0,738605.413930482,0,0,0
478707.133714715,40,2144.6,2448.6,2778,0,0,738605.413930945,0,0,0
478707.173713781,40,2097.2,2336.2,2764.6,0,0,738605.413931408,0,0,0
478707.213712847,40,2070.4,2248,2620.4,0,0,738605.413931871,0,0,0
478707.253711914,40,2054.4,2201.6,2481.4,0,0,738605.413932334,0,0,0
478707.29371098,40,2044.2,2172.2,2395.2,0,0,738605.413932797,0,0,0
478707.333710047,40,2044.2,2172,2375,0,0,738605.41393326,0,0,0
478707.373709113,40,2047.4,2185.6,2407,0,0,738605.413933723,0,0,0
478707.413708179,40,2058.6,2215.8,2492.2,0,0,738605.413934186,0,0,0
478707.453707246,40,2078.4,2264.8,2592,0,0,738605.413934649,0,0,0
478707.493706312,40,2105.6,2336.4,2652.8,0,0,738605.413935112,0,0,0
478707.533705379,40,2145.4,2409.6,2647,0,0,738605.413935575,0,0,0
478707.573704445,40,2195.2,2473,2569.2,0,0,738605.413936038,0,0,0
478707.613703511,40,2234.2,2479,2457,0,0,738605.413936501,0,0,0
478707.653702578,40,2259.6,2446.6,2356,0,0,738605.413936964,0,0,0
478707.693701644,40,2269.4,2410,2301.2,0,0,738605.413937427,0,0,0
478707.733700711,40,2269.6,2409.4,2293.4,0,0,738605.41393789,0,0,0
478707.773699777,40,2255.4,2435.6,2334.2,0,0,738605.413938353,0,0,0
478707.813698843,40,2249.2,2466.2,2383.2,0,0,738605.413938816,0,0,0
478707.85369791,40,2228.8,2504.2,2485.4,0,0,738605.413939279,0,0,0
478707.893696976,40,2197.4,2511,2616.4,0,0,738605.413939742,0,0,0
478707.933696043,40,2147.4,2456,2752.8,0,0,738605.413940205,0,0,0
478707.973695109,40,2102.2,2356,2770.4,0,0,738605.413940667,0,0,0
478708.013694175,40,2068.8,2255.8,2632.4,0,0,738605.41394113,0,0,0
478708.053693242,40,2049,2192.8,2472.4,0,0,738605.413941593,0,0,0
478708.093692308,40,2042,2157.4,2356.6,0,0,738605.413942056,0,0,0
478708.133691375,40,2034.6,2139,2293.6,0,0,738605.413942519,0,0,0
478708.173690441,40,2034.6,2138,2294.8,0,0,738605.413942982,0,0,0
478708.213689507,40,2039.8,2150.8,2319,0,0,738605.413943445,0,0,0
478708.253688574,40,2048.4,2168.4,2368.8,0,0,738605.413943908,0,0,0
478708.29368764,40,2050.2,2198.4,2439.2,0,0,738605.413944371,0,0,0
478708.333686707,40,2070,2239.8,2546.2,0,0,738605.413944834,0,0,0
478708.373685773,40,2089,2303.2,2663.8,0,0,738605.413945297,0,0,0
478708.413684839,40,2119.2,2379.4,2710.6,0,0,738605.41394576,0,0,0
478708.453683906,40,2154.2,2452.4,2700,0,0,738605.413946223,0,0,0
478708.493682972,40,2183.8,2484,2623.2,0,0,738605.413946686,0,0,0
478708.533682039,40,2213.6,2497.8,2547,0,0,738605.413947149,0,0,0
478708.573681105,40,2227.8,2502.6,2496.2,0,0,738605.413947612,0,0,0
478708.613680171,40,2229.6,2499.2,2488.2,0,0,738605.413948075,0,0,0
478708.653679238,40,2224.6,2498.2,2507.8,0,0,738605.413948538,0,0,0
478708.693678304,40,2218.6,2504.8,2537.2,0,0,738605.413949001,0,0,0
478708.733677371,40,2217.4,2506.2,2540.2,0,0,738605.413949464,0,0,0
478708.773676437,40,2212.8,2508.6,2546.2,0,0,738605.413949927,0,0,0
478708.813675503,40,2209.2,2505.2,2557.6,0,0,738605.413950389,0,0,0
478708.85367457,40,2208.6,2501.4,2567.8,0,0,738605.413950852,0,0,0
478708.893673636,40,2205,2499.6,2572.6,0,0,738605.413951315,0,0,0
478708.933672703,40,2204.4,2500.2,2577.6,0,0,738605.413951778,0,0,0
478708.973671769,40,2203.2,2502.6,2584,0,0,738605.413952241,0,0,0
478709.013670835,40,2199.2,2500.8,2592.6,0,0,738605.413952704,0,0,0
478709.053669902,40,2197.8,2495.2,2598.2,0,0,738605.413953167,0,0,0
478709.093668968,40,2196.6,2494.4,2606.2,0,0,738605.41395363,0,0,0
478709.133668035,40,2190,2493.2,2625.2,0,0,738605.413954093,0,0,0
478709.173667101,40,2191.8,2496,2632.2,0,0,738605.413954556,0,0,0
478709.213666167,40,2186.8,2493.6,2641.4,0,0,738605.413955019,0,0,0
478709.253665234,40,2182.4,2487.2,2655,0,0,738605.413955482,0,0,0
478709.2936643,40,2179.6,2490.4,2659,0,0,738605.413955945,0,0,0
478709.333663367,40,2176.8,2485.4,2665,0,0,738605.413956408,0,0,0
478709.373662433,40,2172.4,2483.4,2675,0,0,738605.413956871,0,0,0
478709.413661499,40,2177,2475.8,2675.2,0,0,738605.413957334,0,0,0
478709.453660566,40,2170.2,2473,2677.6,0,0,738605.413957797,0,0,0
478709.493659632,40,2164.6,2469.6,2687.6,0,0,738605.41395826,0,0,0
478709.533658699,40,2165.4,2459.8,2686.8,0,0,738605.413958723,0,0,0
478709.573657765,40,2163.6,2461,2682.4,0,0,738605.413959186,0,0,0
478709.613656831,40,2156.6,2457,2695.4,0,0,738605.413959648,0,0,0
478709.653655898,40,2159.8,2457,2696,0,0,738605.413960111,0,0,0
478709.693654964,40,2155.4,2450.8,2698,0,0,738605.413960574,0,0,0
478709.733654031,40,2153,2443.2,2701,0,0,738605.413961037,0,0,0
478709.773653097,40,2148.2,2438.8,2705.4,0,0,738605.4139615,0,0,0
478709.813652163,40,2147.4,2435.4,2700.8,0,0,738605.413961963,0,0,0
478709.85365123,40,2145.4,2432,2697.8,0,0,738605.413962426,0,0,0
478709.893650296,40,2144.6,2421.4,2698.2,0,0,738605.413962889,0,0,0
478709.933649363,40,2142.6,2419.4,2692.8,0,0,738605.413963352,0,0,0
478709.973648429,40,2144,2416.6,2695.2,0,0,738605.413963815,0,0,0
478710.013647495,40,2142.4,2421.2,2684.6,0,0,738605.413964278,0,0,0
478710.053646562,40,2153,2422.2,2645.8,0,0,738605.413964741,0,0,0
478710.093645628,40,2174,2443.8,2583.6,0,0,738605.413965204,0,0,0
478710.133644695,40,2201.8,2461.4,2524.2,0,0,738605.413965667,0,0,0
478710.173643761,40,2234.6,2468,2439.2,0,0,738605.41396613,0,0,0
478710.213642827,40,2256.6,2440.6,2353,0,0,738605.413966593,0,0,0
478710.253641894,40,2269.6,2395.6,2279.8,0,0,738605.413967056,0,0,0
478710.29364096,40,2265.8,2342.4,2220.6,0,0,738605.413967519,0,0,0
478710.333640027,40,2261,2311.4,2194.6,0,0,738605.413967982,0,0,0
478710.373639093,40,2252.4,2298.2,2184.6,0,0,738605.413968445,0,0,0
478710.413638159,40,2260.8,2319.6,2200.8,0,0,738605.413968908,0,0,0
478710.453637226,40,2266.4,2349.8,2227.2,0,0,738605.413969371,0,0,0
478710.493636292,40,2262.8,2389.6,2276.8,0,0,738605.413969833,0,0,0
478710.533635359,40,2253.4,2459.4,2370,0,0,738605.413970296,0,0,0
478710.573634425,40,2213.2,2507.4,2539.8,0,0,738605.413970759,0,0,0
478710.613633491,40,2157,2467.8,2734.2,0,0,738605.413971222,0,0,0
478710.653632558,40,2101.6,2347,2756.8,0,0,738605.413971685,0,0,0
478710.693631624,40,2064.4,2237.2,2572,0,0,738605.413972148,0,0,0
478710.733630691,40,2047.6,2168.8,2382.6,0,0,738605.413972611,0,0,0
478710.773629757,40,2034.2,2137.8,2268.6,0,0,738605.413973074,0,0,0
478710.813628823,40,2027,2115,2203.8,0,0,738605.413973537,0,0,0
478710.85362789,40,2029.2,2103.4,2175.4,0,0,738605.413974,0,0,0
478710.893626956,40,2024.8,2105.6,2183,0,0,738605.413974463,0,0,0
478710.933626023,40,2030.2,2120.8,2218.6,0,0,738605.413974926,0,0,0
478710.973625089,40,2037.8,2144.6,2284.8,0,0,738605.413975389,0,0,0
478711.013624155,40,2051.6,2185.6,2410,0,0,738605.413975852,0,0,0
478711.053623222,40,2076.2,2263.4,2586.6,0,0,738605.413976315,0,0,0
478711.093622288,40,2119.2,2373,2706.6,0,0,738605.413976778,0,0,0
478711.133621355,40,2173.4,2462.2,2627.4,0,0,738605.413977241,0,0,0
478711.173620421,40,2233.2,2485.8,2461.4,0,0,738605.413977704,0,0,0
478711.213619487,40,2268.6,2427,2326,0,0,738605.413978167,0,0,0
478711.253618554,40,2270,2358,2240.8,0,0,738605.41397863,0,0,0
478711.29361762,40,2263.4,2320.6,2203,0,0,738605.413979092,0,0,0
478711.333616687,40,2256.6,2328,2204.6,0,0,738605.413979555,0,0,0
478711.373615753,40,2265.6,2368.2,2248.2,0,0,738605.413980018,0,0,0
478711.413614819,40,2261.6,2421,2311.2,0,0,738605.413980481,0,0,0
478711.453613886,40,2239.8,2480.2,2426.2,0,0,738605.413980944,0,0,0
478711.493612952,40,2202.8,2509.8,2596.4,0,0,738605.413981407,0,0,0
478711.533612019,40,2142.4,2438.8,2745.2,0,0,738605.41398187,0,0,0
478711.573611085,40,2098.2,2332,2747.4,0,0,738605.413982333,0,0,0
478711.613610151,40,2063.2,2233.2,2572.2,0,0,738605.413982796,0,0,0
478711.653609218,40,2047,2180.6,2409.4,0,0,738605.413983259,0,0,0
478711.693608284,40,2036.4,2148.6,2303.2,0,0,738605.413983722,0,0,0
478711.733607351,40,2035.4,2132.2,2254.8,0,0,738605.413984185,0,0,0
478711.773606417,40,2033.2,2135,2264.6,0,0,738605.413984648,0,0,0
478711.813605483,40,2043.4,2153.4,2317.2,0,0,738605.413985111,0,0,0
478711.85360455,40,2052.8,2192,2421.2,0,0,738605.413985574,0,0,0
478711.893603616,40,2075.8,2253,2572.6,0,0,738605.413986037,0,0,0
478711.933602683,40,2109.2,2342.6,2644.2,0,0,738605.4139865,0,0,0
478711.973601749,40,2159,2428.8,2607.4,0,0,738605.413986963,0,0,0
478712.013600815,40,2217.8,2462.2,2486.2,0,0,738605.413987426,0,0,0
478712.053599882,40,2258.2,2438.4,2354.8,0,0,738605.413987889,0,0,0
478712.093598948,40,2267.8,2370.6,2257.2,0,0,738605.413988352,0,0,0
478712.133598015,40,2257,2321.2,2204.8,0,0,738605.413988814,0,0,0
478712.173597081,40,2255.2,2303,2187.4,0,0,738605.413989277,0,0,0
478712.213596147,40,2255,2321.6,2207.2,0,0,738605.41398974,0,0,0
478712.253595214,40,2260.4,2357.4,2239.6,0,0,738605.413990203,0,0,0
478712.29359428,40,2264.8,2412.6,2302.8,0,0,738605.413990666,0,0,0
478712.333593347,40,2251.8,2473.2,2404,0,0,738605.413991129,0,0,0
478712.373592413,40,2202.6,2503.4,2572.6,0,0,738605.413991592,0,0,0
478712.413591479,40,2151,2452.6,2745.4,0,0,738605.413992055,0,0,0
478712.453590546,40,2103.4,2348.8,2775,0,0,738605.413992518,0,0,0
478712.493589612,40,2070,2255,2641.8,0,0,738605.413992981,0,0,0
478712.533588679,40,2049.6,2193,2479.4,0,0,738605.413993444,0,0,0
478712.573587745,40,2042.8,2162.2,2368.6,0,0,738605.413993907,0,0,0
478712.613586811,40,2039.8,2151.2,2326.8,0,0,738605.41399437,0,0,0
478712.653585878,40,2041.6,2153.8,2322.4,0,0,738605.413994833,0,0,0
478712.693584944,40,2043.4,2173.4,2358.8,0,0,738605.413995296,0,0,0
478712.733584011,40,2054.4,2199.8,2443,0,0,738605.413995759,0,0,0
478712.773583077,40,2079,2254.4,2580.4,0,0,738605.413996222,0,0,0
478712.813582143,40,2104,2334,2680.4,0,0,738605.413996685,0,0,0
478712.85358121,40,2145.8,2419,2661.8,0,0,738605.413997148,0,0,0
478712.893580276,40,2194.6,2464.2,2546,0,0,738605.413997611,0,0,0
478712.933579343,40,2235.6,2453.8,2408.6,0,0,738605.413998074,0,0,0
478712.973578409,40,2262.2,2404,2297.4,0,0,738605.413998537,0,0,0
478713.013577475,40,2264.6,2346.6,2237,0,0,738605.413998999,0,0,0
478713.053576542,40,2252.4,2306.4,2194,0,0,738605.413999462,0,0,0
478713.093575608,40,2251.4,2297.6,2184.6,0,0,738605.413999925,0,0,0
478713.133574675,40,2255.6,2314.4,2197.2,0,0,738605.414000388,0,0,0
478713.173573741,40,2259.2,2330.4,2217.6,0,0,738605.414000851,0,0,0
478713.213572807,40,2264.4,2365.6,2243.8,0,0,738605.414001314,0,0,0
478713.253571874,40,2269.6,2412.4,2304.4,0,0,738605.414001777,0,0,0
478713.29357094,40,2254.2,2457.8,2386.8,0,0,738605.41400224,0,0,0
478713.333570007,40,2220.6,2486.6,2495.2,0,0,738605.414002703,0,0,0
478713.373569073,40,2179.8,2466,2616.8,0,0,738605.414003166,0,0,0
478713.413568139,40,2130,2392,2678,0,0,738605.414003629,0,0,0
478713.453567206,40,2092.4,2307.2,2653.8,0,0,738605.414004092,0,0,0
478713.493566272,40,2065.6,2233.6,2543.8,0,0,738605.414004555,0,0,0
478713.533565339,40,2048.6,2186.2,2434.8,0,0,738605.414005018,0,0,0
478713.573564405,40,2042.6,2155.2,2342.6,0,0,738605.414005481,0,0,0
478713.613563471,40,2037,2142.4,2300.4,0,0,738605.414005944,0,0,0
478713.653562538,40,2031.2,2131,2284.4,0,0,738605.414006407,0,0,0
478713.693561604,40,2037.4,2137.4,2303,0,0,738605.41400687,0,0,0
478713.733560671,40,2040,2152.2,2331,0,0,738605.414007333,0,0,0
478713.773559737,40,2046.8,2170.2,2380.4,0,0,738605.414007796,0,0,0
478713.813558803,40,2054.8,2199.4,2451.2,0,0,738605.414008258,0,0,0
478713.85355787,40,2067.2,2238.2,2526.8,0,0,738605.414008721,0,0,0
478713.893556936,40,2090.4,2298.4,2632.2,0,0,738605.414009184,0,0,0
478713.933556003,40,2121.8,2376.4,2698,0,0,738605.414009647,0,0,0
478713.973555069,40,2152.4,2443.4,2689.8,0,0,738605.41401011,0,0,0
478714.013554135,40,2187.8,2483.4,2607.4,0,0,738605.414010573,0,0,0
478714.053553202,40,2218.8,2492.6,2503.6,0,0,738605.414011036,0,0,0
478714.093552268,40,2244.6,2472,2415.8,0,0,738605.414011499,0,0,0
478714.133551335,40,2257.8,2446.4,2346.2,0,0,738605.414011962,0,0,0
478714.173550401,40,2266.4,2416,2301.8,0,0,738605.414012425,0,0,0
478714.213549467,40,2266.4,2399,2282.2,0,0,738605.414012888,0,0,0
478714.253548534,40,2267.4,2387,2265.8,0,0,738605.414013351,0,0,0
478714.2935476,40,2266.6,2380.6,2266.4,0,0,738605.414013814,0,0,0
478714.333546667,40,2268.2,2388.8,2276,0,0,738605.414014277,0,0,0
478714.373545733,40,2263.4,2396.2,2288.4,0,0,738605.41401474,0,0,0
478714.413544799,40,2266,2403.4,2291.4,0,0,738605.414015203,0,0,0
478714.453543866,40,2265.4,2405.4,2297.8,0,0,738605.414015666,0,0,0
478714.493542932,40,2266.2,2414.8,2305.2,0,0,738605.414016129,0,0,0
478714.533541999,40,2262.2,2412.4,2311.4,0,0,738605.414016592,0,0,0
478714.573541065,40,2266.4,2421.8,2318,0,0,738605.414017055,0,0,0
478714.613540131,40,2270.2,2429.4,2326.2,0,0,738605.414017517,0,0,0
478714.653539198,40,2261.2,2428.8,2332.2,0,0,738605.41401798,0,0,0
478714.693538264,40,2264.2,2435.4,2336.8,0,0,738605.414018443,0,0,0
478714.733537331,40,2264.6,2440.8,2343.6,0,0,738605.414018906,0,0,0
478714.773536397,40,2261,2445.2,2352.6,0,0,738605.414019369,0,0,0
478714.813535463,40,2259.6,2450.2,2354.8,0,0,738605.414019832,0,0,0
478714.85353453,40,2259.2,2453,2365.2,0,0,738605.414020295,0,0,0
478714.893533596,40,2254,2453,2372,0,0,738605.414020758,0,0,0
478714.933532663,40,2252,2458.4,2384.2,0,0,738605.414021221,0,0,0
478714.973531729,40,2255.4,2460.8,2392.2,0,0,738605.414021684,0,0,0
478715.013530795,40,2248.4,2467.6,2392.4,0,0,738605.414022147,0,0,0
478715.053529862,40,2245.6,2469.4,2405.2,0,0,738605.41402261,0,0,0
478715.093528928,40,2249.4,2472.6,2413.8,0,0,738605.414023073,0,0,0
478715.133527995,40,2244.6,2469.6,2420,0,0,738605.414023536,0,0,0
478715.173527061,40,2243.4,2471,2426.6,0,0,738605.414023999,0,0,0
478715.213526127,40,2240.4,2476.8,2434.2,0,0,738605.414024462,0,0,0
478715.253525194,40,2240,2477.6,2441,0,0,738605.414024925,0,0,0
478715.29352426,40,2237.2,2485.6,2455,0,0,738605.414025388,0,0,0
478715.333523327,40,2238.2,2483.8,2460.8,0,0,738605.414025851,0,0,0
478715.373522393,40,2229.4,2487.4,2474,0,0,738605.414026314,0,0,0
478715.413521459,40,2232.6,2489.8,2477.8,0,0,738605.414026777,0,0,0
