566863.468097845,40,2069,2239.2,2547,0,0,738606.43425889,0,0,0
566863.508096912,40,2058,2200.2,2449.2,0,0,738606.434259353,0,0,0
566863.548095978,40,2061,2213.2,2490,0,0,738606.434259816,0,0,0
566863.588095044,40,2075.4,2262,2596.4,0,0,738606.434260279,0,0,0
566863.628094111,40,2103.4,2335.2,2678.2,0,0,738606.434260742,0,0,0
566863.668093177,40,2144.8,2412,2666.2,0,0,738606.434261204,0,0,0
566863.708092244,40,2188.6,2465,2564,0,0,738606.434261667,0,0,0
566863.74809131,40,2234,2459.6,2422,0,0,738606.43426213,0,0,0
566863.788090377,40,2262,2411,2311.8,0,0,738606.434262593,0,0,0
566863.828089443,40,2270.4,2350.4,2238.4,0,0,738606.434263056,0,0,0
566863.868088509,40,2256.6,2307,2188.8,0,0,738606.434263519,0,0,0
566863.908087576,40,2240,2266,2163.6,0,0,738606.434263982,0,0,0
566863.948086642,40,2245,2276.2,2171.2,0,0,738606.434264445,0,0,0
566863.988085709,40,2255,2297.8,2185,0,0,738606.434264908,0,0,0
566864.028084775,40,2261,2326.8,2214.8,0,0,738606.434265371,0,0,0
566864.068083841,40,2268.2,2366,2258.8,0,0,738606.434265834,0,0,0
566864.108082908,40,2262.6,2424.4,2338.6,0,0,738606.434266297,0,0,0
566864.148081974,40,2228.4,2476,2473.2,0,0,738606.43426676,0,0,0
566864.188081041,40,2169.2,2466,2652.6,0,0,738606.434267223,0,0,0
566864.228080107,40,2117.6,2373.6,2727.8,0,0,738606.434267686,0,0,0
566864.268079173,40,2078.6,2274.2,2641,0,0,738606.434268149,0,0,0
566864.30807824,40,2057.2,2213.8,2500,0,0,738606.434268612,0,0,0
566864.348077306,40,2055.2,2189.6,2420.8,0,0,738606.434269075,0,0,0
566864.388076372,40,2058.4,2202.2,2462,0,0,738606.434269538,0,0,0
566864.428075439,40,2067.4,2245.8,2561.4,0,0,738606.434270001,0,0,0
566864.468074505,40,2087.6,2296.4,2654.8,0,0,738606.434270464,0,0,0
566864.508073572,40,2108.4,2350.6,2701.8,0,0,738606.434270927,0,0,0
566864.548072638,40,2134.2,2402.4,2699.4,0,0,738606.434271389,0,0,0
566864.588071704,40,2148.4,2435.4,2681,0,0,738606.434271852,0,0,0
566864.628070771,40,2167,2458.4,2649,0,0,738606.434272315,0,0,0
566864.668069837,40,2172.8,2464.2,2638.6,0,0,738606.434272778,0,0,0
566864.708068904,40,2173.4,2468.2,2645.6,0,0,738606.434273241,0,0,0
566864.74806797,40,2167,2457.6,2670.6,0,0,738606.434273704,0,0,0
566864.788067037,40,2155.8,2449.2,2695.2,0,0,738606.434274167,0,0,0
566864.828066103,40,2153.6,2444.8,2716.6,0,0,738606.43427463,0,0,0
566864.868065169,40,2148.4,2440,2742,0,0,738606.434275093,0,0,0
566864.908064236,40,2137.8,2418.4,2762.8,0,0,738606.434275556,0,0,0
566864.948063302,40,2120,2388.2,2771.8,0,0,738606.434276019,0,0,0
566864.988062369,40,2103.4,2342.4,2747.2,0,0,738606.434276482,0,0,0
566865.028061435,40,2085.8,2287.2,2671.2,0,0,738606.434276945,0,0,0
566865.068060501,40,2067.8,2235.2,2555,0,0,738606.434277408,0,0,0
566865.108059568,40,2058,2192.8,2431.6,0,0,738606.434277871,0,0,0
566865.148058634,40,2046.2,2164.6,2348.4,0,0,738606.434278334,0,0,0
566865.188057701,40,2042.6,2144.2,2309.8,0,0,738606.434278797,0,0,0
566865.228056767,40,2040.6,2152.6,2320.4,0,0,738606.43427926,0,0,0
566865.268055833,40,2045,2171.2,2380.2,0,0,738606.434279723,0,0,0
566865.3080549,40,2048.8,2195.2,2465.6,0,0,738606.434280185,0,0,0
566865.348053966,40,2065.4,2235.6,2554.4,0,0,738606.434280648,0,0,0
566865.388053032,40,2082.6,2278.2,2638,0,0,738606.434281111,0,0,0
566865.428052099,40,2100.2,2324.6,2680.2,0,0,738606.434281574,0,0,0
566865.468051165,40,2116,2359,2700.4,0,0,738606.434282037,0,0,0
566865.508050232,40,2121.6,2377.2,2714.4,0,0,738606.4342825,0,0,0
566865.548049298,40,2125.2,2389.4,2721.6,0,0,738606.434282963,0,0,0
566865.588048365,40,2124.8,2392.8,2733,0,0,738606.434283426,0,0,0
566865.628047431,40,2117.4,2377.8,2754.2,0,0,738606.434283889,0,0,0
566865.668046497,40,2113.6,2367.2,2760.8,0,0,738606.434284352,0,0,0
566865.708045564,40,2109,2356.6,2776.2,0,0,738606.434284815,0,0,0
566865.74804463,40,2103.8,2349.4,2777.4,0,0,738606.434285278,0,0,0
566865.788043696,40,2095.6,2326.8,2766,0,0,738606.434285741,0,0,0
566865.828042763,40,2080.4,2297.2,2729.4,0,0,738606.434286204,0,0,0
566865.868041829,40,2069.6,2251.8,2649.8,0,0,738606.434286667,0,0,0
566865.908040896,40,2057.2,2212.4,2540.2,0,0,738606.43428713,0,0,0
566865.948039962,40,2046,2179,2427.2,0,0,738606.434287593,0,0,0
566865.988039029,40,2040.8,2153.4,2345.4,0,0,738606.434288056,0,0,0
566866.028038095,40,2041.4,2146.4,2309.2,0,0,738606.434288519,0,0,0
566866.068037161,40,2042.6,2151.6,2314.2,0,0,738606.434288982,0,0,0
566866.108036228,40,2044.8,2170.2,2364.8,0,0,738606.434289445,0,0,0
566866.148035294,40,2059.6,2206.4,2481.6,0,0,738606.434289907,0,0,0
566866.188034361,40,2076.8,2262.2,2639.2,0,0,738606.43429037,0,0,0
566866.228033427,40,2106.2,2360.2,2761.6,0,0,738606.434290833,0,0,0
566866.268032493,40,2154,2456,2739.8,0,0,738606.434291296,0,0,0
566866.30803156,40,2203.4,2509.6,2606.8,0,0,738606.434291759,0,0,0
566866.348030626,40,2246.6,2486.4,2433.2,0,0,738606.434292222,0,0,0
566866.388029692,40,2268.8,2421.6,2310.6,0,0,738606.434292685,0,0,0
566866.428028759,40,2266.2,2353.4,2228.8,0,0,738606.434293148,0,0,0
566866.468027825,40,2254.2,2297.2,2179.6,0,0,738606.434293611,0,0,0
566866.508026892,40,2239.4,2263.4,2158.2,0,0,738606.434294074,0,0,0
566866.548025958,40,2247.8,2273.6,2165,0,0,738606.434294537,0,0,0
566866.588025025,40,2251.4,2289,2176,0,0,738606.434295,0,0,0
566866.628024091,40,2259,2309.4,2194.6,0,0,738606.434295463,0,0,0
566866.668023157,40,2262.6,2336.8,2220.4,0,0,738606.434295926,0,0,0
566866.708022224,40,2271.8,2384,2278.4,0,0,738606.434296389,0,0,0
566866.74802129,40,2252,2447.4,2379,0,0,738606.434296852,0,0,0
566866.788020356,40,2206,2473.2,2534.6,0,0,738606.434297315,0,0,0
566866.828019423,40,2147.8,2420.2,2660.4,0,0,738606.434297778,0,0,0
566866.868018489,40,2100.2,2318.6,2647.2,0,0,738606.434298241,0,0,0
566866.908017556,40,2069.8,2237.6,2536.6,0,0,738606.434298704,0,0,0
566866.948016622,40,2049.6,2187.6,2427.2,0,0,738606.434299167,0,0,0
566866.988015689,40,2049,2177.6,2381.4,0,0,738606.43429963,0,0,0
566867.028014755,40,2053,2193.8,2443,0,0,738606.434300093,0,0,0
566867.068013821,40,2075.8,2255.6,2564,0,0,738606.434300555,0,0,0
566867.108012888,40,2103.8,2331.6,2654.8,0,0,738606.434301018,0,0,0
566867.148011954,40,2152.8,2418.2,2641.2,0,0,738606.434301481,0,0,0
566867.188011021,40,2197.6,2466,2540.4,0,0,738606.434301944,0,0,0
566867.228010087,40,2240.6,2465,2421.2,0,0,738606.434302407,0,0,0
566867.268009153,40,2269.6,2416.8,2316,0,0,738606.43430287,0,0,0
566867.30800822,40,2266.4,2363.6,2252,0,0,738606.434303333,0,0,0
566867.348007286,40,2261.2,2318,2202,0,0,738606.434303796,0,0,0
566867.388006352,40,2253.8,2289.6,2181.8,0,0,738606.434304259,0,0,0
566867.428005419,40,2248,2277.8,2171.6,0,0,738606.434304722,0,0,0
566867.468004485,40,2254.8,2296,2179.6,0,0,738606.434305185,0,0,0
566867.508003552,40,2265,2320.8,2201.2,0,0,738606.434305648,0,0,0
566867.548002618,40,2267.4,2355.8,2235.8,0,0,738606.434306111,0,0,0
566867.588001685,40,2270.8,2396.4,2284,0,0,738606.434306574,0,0,0
566867.628000751,40,2259.6,2451.6,2370.6,0,0,738606.434307037,0,0,0
566867.667999817,40,2228,2483,2484.2,0,0,738606.4343075,0,0,0
566867.707998884,40,2182.6,2465.4,2612,0,0,738606.434307963,0,0,0
566867.74799795,40,2132.2,2389.6,2681.4,0,0,738606.434308426,0,0,0
566867.787997016,40,2092,2301.2,2622.6,0,0,738606.434308889,0,0,0
566867.827996083,40,2065.6,2238.4,2536.6,0,0,738606.434309351,0,0,0
566867.867995149,40,2053.8,2194.8,2449.8,0,0,738606.434309814,0,0,0
566867.907994216,40,2051.4,2180.8,2413.6,0,0,738606.434310277,0,0,0
566867.947993282,40,2058.2,2203,2442,0,0,738606.43431074,0,0,0
566867.987992349,40,2072.2,2243.6,2542.2,0,0,738606.434311203,0,0,0
566868.027991415,40,2097.4,2318.8,2660.2,0,0,738606.434311666,0,0,0
566868.067990481,40,2133.2,2398.8,2683,0,0,738606.434312129,0,0,0
566868.107989548,40,2181.6,2457.8,2604,0,0,738606.434312592,0,0,0
566868.147988614,40,2223.4,2475.4,2478.8,0,0,738606.434313055,0,0,0
566868.187987681,40,2258.6,2450.4,2372.4,0,0,738606.434313518,0,0,0
566868.227986747,40,2270,2399.6,2287,0,0,738606.434313981,0,0,0
566868.267985813,40,2266.8,2348.8,2233.6,0,0,738606.434314444,0,0,0
566868.30798488,40,2260.2,2318.4,2199.2,0,0,738606.434314907,0,0,0
566868.347983946,40,2250.6,2291.8,2174.6,0,0,738606.43431537,0,0,0
566868.387983012,40,2256.6,2290.8,2174.6,0,0,738606.434315833,0,0,0
566868.427982079,40,2263,2315.6,2197.6,0,0,738606.434316296,0,0,0
566868.467981145,40,2265.6,2334.6,2219,0,0,738606.434316759,0,0,0
566868.507980212,40,2270.8,2373.2,2258.8,0,0,738606.434317222,0,0,0
566868.547979278,40,2264,2419,2319.6,0,0,738606.434317685,0,0,0
566868.587978345,40,2238.4,2458.4,2419.4,0,0,738606.434318148,0,0,0
566868.627977411,40,2196.8,2468.8,2549.6,0,0,738606.434318611,0,0,0
566868.667976477,40,2148.8,2421,2654,0,0,738606.434319073,0,0,0
566868.707975544,40,2108.8,2334.8,2666.6,0,0,738606.434319536,0,0,0
566868.74797461,40,2079.6,2274.8,2594.8,0,0,738606.434319999,0,0,0
566868.787973676,40,2069,2230.4,2529.4,0,0,738606.434320462,0,0,0
566868.827972743,40,2062,2230,2514,0,0,738606.434320925,0,0,0
566868.867971809,40,2072.6,2247.2,2539,0,0,738606.434321388,0,0,0
566868.907970876,40,2084.6,2282.8,2603.6,0,0,738606.434321851,0,0,0
566868.947969942,40,2105,2327.2,2652.4,0,0,738606.434322314,0,0,0
566868.987969009,40,2126,2372,2667.2,0,0,738606.434322777,0,0,0
566869.027968075,40,2141.4,2402,2666.6,0,0,738606.43432324,0,0,0
566869.067967141,40,2155.6,2432.2,2655.8,0,0,738606.434323703,0,0,0
566869.107966208,40,2163.4,2445.6,2642.4,0,0,738606.434324166,0,0,0
566869.147965274,40,2164.6,2444.8,2657.8,0,0,738606.434324629,0,0,0
566869.187964341,40,2154.6,2449,2683.6,0,0,738606.434325092,0,0,0
566869.227963407,40,2154.2,2443.4,2708.4,0,0,738606.434325555,0,0,0
566869.267962473,40,2147.4,2444.8,2756.4,0,0,738606.434326018,0,0,0
566869.30796154,40,2141.4,2446.6,2799,0,0,738606.434326481,0,0,0
566869.347960606,40,2135,2436.8,2833.4,0,0,738606.434326944,0,0,0
566869.387959672,40,2128,2425,2849.6,0,0,738606.434327407,0,0,0
566869.427958739,40,2116,2399.6,2834,0,0,738606.43432787,0,0,0
566869.467957805,40,2106.2,2361.4,2794,0,0,738606.434328333,0,0,0
566869.507956872,40,2081.8,2301.8,2718.2,0,0,738606.434328796,0,0,0
566869.547955938,40,2066.4,2244.6,2599,0,0,738606.434329258,0,0,0
566869.587955005,40,2054,2191.8,2452.4,0,0,738606.434329721,0,0,0
566869.627954071,40,2040.4,2154.6,2326.8,0,0,738606.434330184,0,0,0
566869.667953137,40,2036,2129.6,2258.6,0,0,738606.434330647,0,0,0
566869.707952204,40,2030,2117.2,2218.2,0,0,738606.43433111,0,0,0
566869.74795127,40,2031.6,2123.6,2245.2,0,0,738606.434331573,0,0,0
566869.787950336,40,2037.6,2139,2301.2,0,0,738606.434332036,0,0,0
566869.827949403,40,2045.8,2168.2,2392.8,0,0,738606.434332499,0,0,0
566869.867948469,40,2058.8,2208.4,2522.6,0,0,738606.434332962,0,0,0
566869.907947536,40,2070.4,2263,2665,0,0,738606.434333425,0,0,0
566869.947946602,40,2090.2,2322.2,2761.6,0,0,738606.434333888,0,0,0
566869.987945669,40,2111,2378.4,2802.8,0,0,738606.434334351,0,0,0
566870.027944735,40,2131.8,2424.4,2792.6,0,0,738606.434334814,0,0,0
566870.067943801,40,2140.6,2448.2,2786,0,0,738606.434335277,0,0,0
566870.107942868,40,2146.4,2454.2,2786.2,0,0,738606.43433574,0,0,0
566870.147941934,40,2136,2446,2806,0,0,738606.434336203,0,0,0
566870.187941001,40,2132,2428.8,2820.8,0,0,738606.434336666,0,0,0
566870.227940067,40,2129,2421.2,2824.6,0,0,738606.434337129,0,0,0
566870.267939133,40,2126.2,2414.8,2821.6,0,0,738606.434337592,0,0,0
566870.3079382,40,2125,2405.2,2824.4,0,0,738606.434338055,0,0,0
566870.347937266,40,2112.2,2384.6,2819,0,0,738606.434338517,0,0,0
566870.387936332,40,2098,2348.4,2797.6,0,0,738606.43433898,0,0,0
566870.427935399,40,2091.2,2304.4,2736.8,0,0,738606.434339443,0,0,0
566870.467934465,40,2067.8,2250.4,2641.4,0,0,738606.434339906,0,0,0
566870.507933532,40,2056,2203.8,2503.4,0,0,738606.434340369,0,0,0
566870.547932598,40,2043.4,2165.8,2375.4,0,0,738606.434340832,0,0,0
566870.587931665,40,2035,2135.2,2281.8,0,0,738606.434341295,0,0,0
566870.627930731,40,2030.4,2121.4,2227,0,0,738606.434341758,0,0,0
566870.667929797,40,2029.2,2113.2,2209.2,0,0,738606.434342221,0,0,0
566870.707928864,40,2031,2123.2,2242,0,0,738606.434342684,0,0,0
566870.74792793,40,2039.4,2145.2,2294.6,0,0,738606.434343147,0,0,0
566870.787926996,40,2049.4,2184.4,2407.6,0,0,738606.43434361,0,0,0
566870.827926063,40,2072.4,2252.6,2551.6,0,0,738606.434344073,0,0,0
566870.867925129,40,2104.8,2333.6,2664.4,0,0,738606.434344536,0,0,0
566870.907924196,40,2149.6,2423.2,2649,0,0,738606.434344999,0,0,0
566870.947923262,40,2202.6,2472.6,2539.8,0,0,738606.434345462,0,0,0
566870.987922329,40,2240,2466,2423,0,0,738606.434345925,0,0,0
566871.027921395,40,2259.6,2423.6,2327.4,0,0,738606.434346388,0,0,0
566871.067920461,40,2271,2377.4,2258.2,0,0,738606.434346851,0,0,0
566871.107919528,40,2263,2332.8,2211.6,0,0,738606.434347314,0,0,0
566871.147918594,40,2259.2,2303.2,2187.2,0,0,738606.434347777,0,0,0
566871.18791766,40,2260.6,2309.4,2199,0,0,738606.434348239,0,0,0
566871.227916727,40,2261,2338,2224.8,0,0,738606.434348702,0,0,0
566871.267915793,40,2264,2380.6,2272.2,0,0,738606.434349165,0,0,0
566871.30791486,40,2262,2442,2354.4,0,0,738606.434349628,0,0,0
566871.347913926,40,2224.6,2476.2,2477.4,0,0,738606.434350091,0,0,0
566871.387912993,40,2169.6,2457.8,2628.6,0,0,738606.434350554,0,0,0
566871.427912059,40,2116.8,2358.2,2675.2,0,0,738606.434351017,0,0,0
566871.467911125,40,2074.2,2259.8,2565.8,0,0,738606.43435148,0,0,0
566871.507910192,40,2051.8,2191.8,2433.4,0,0,738606.434351943,0,0,0
566871.547909258,40,2043,2157.2,2326.2,0,0,738606.434352406,0,0,0
566871.587908325,40,2035.8,2143.6,2294,0,0,738606.434352869,0,0,0
566871.627907391,40,2045,2160.2,2332.8,0,0,738606.434353332,0,0,0
566871.667906457,40,2056.4,2190.6,2436.2,0,0,738606.434353795,0,0,0
566871.707905524,40,2074.2,2256.6,2572.4,0,0,738606.434354258,0,0,0
566871.74790459,40,2104.6,2331.2,2649.6,0,0,738606.434354721,0,0,0
566871.787903656,40,2144,2405.4,2647,0,0,738606.434355184,0,0,0
566871.827902723,40,2181.8,2462.2,2584.2,0,0,738606.434355647,0,0,0
566871.867901789,40,2217.8,2476.2,2495,0,0,738606.43435611,0,0,0
566871.907900856,40,2244.4,2464.2,2404.2,0,0,738606.434356573,0,0,0
566871.947899922,40,2261,2437.2,2337.6,0,0,738606.434357036,0,0,0
566871.987898989,40,2269.6,2402.2,2292.6,0,0,738606.434357499,0,0,0
566872.027898055,40,2269.4,2386.8,2268.4,0,0,738606.434357962,0,0,0
566872.067897121,40,2270,2392.8,2271.8,0,0,738606.434358424,0,0,0
566872.107896188,40,2271,2418.2,2305.6,0,0,738606.434358887,0,0,0
566872.147895254,40,2260.8,2435.8,2347.2,0,0,738606.43435935,0,0,0
566872.18789432,40,2246.6,2462.6,2409.8,0,0,738606.434359813,0,0,0
566872.227893387,40,2208.4,2472.6,2516.2,0,0,738606.434360276,0,0,0
566872.267892453,40,2160.8,2431.8,2626.8,0,0,738606.434360739,0,0,0
566872.30789152,40,2117.6,2353,2659.8,0,0,738606.434361202,0,0,0
566872.347890586,40,2080.6,2256.8,2573.8,0,0,738606.434361665,0,0,0
566872.387889653,40,2058.6,2197.6,2446.6,0,0,738606.434362128,0,0,0
566872.427888719,40,2042.2,2161.8,2346.2,0,0,738606.434362591,0,0,0
566872.467887785,40,2041.6,2153.2,2310.8,0,0,738606.434363054,0,0,0
566872.507886852,40,2043.8,2161.2,2339.8,0,0,738606.434363517,0,0,0
566872.547885918,40,2052,2186.2,2409.8,0,0,738606.43436398,0,0,0
566872.587884985,40,2067.4,2237.6,2540.6,0,0,738606.434364443,0,0,0
566872.627884051,40,2096.8,2312.6,2658.2,0,0,738606.434364906,0,0,0
566872.667883117,40,2128.2,2393.8,2693.4,0,0,738606.434365369,0,0,0
566872.707882184,40,2175.8,2451,2610,0,0,738606.434365832,0,0,0
566872.74788125,40,2218.4,2472.6,2497.8,0,0,738606.434366295,0,0,0
566872.787880316,40,2242.8,2457.6,2401.4,0,0,738606.434366758,0,0,0
566872.827879383,40,2269.2,2423,2317.2,0,0,738606.43436722,0,0,0
566872.867878449,40,2271.4,2380,2266.4,0,0,738606.434367683,0,0,0
566872.907877516,40,2266.2,2347.6,2230.8,0,0,738606.434368146,0,0,0
566872.947876582,40,2263.8,2345.8,2231,0,0,738606.434368609,0,0,0
566872.987875649,40,2266.4,2379.4,2261,0,0,738606.434369072,0,0,0
566873.027874715,40,2270,2406.6,2303.4,0,0,738606.434369535,0,0,0
566873.067873781,40,2257.6,2446.6,2374.6,0,0,738606.434369998,0,0,0
566873.107872848,40,2230.6,2480.2,2478.8,0,0,738606.434370461,0,0,0
566873.147871914,40,2186.8,2468.8,2609.4,0,0,738606.434370924,0,0,0
566873.18787098,40,2131,2386.6,2679.2,0,0,738606.434371387,0,0,0
566873.227870047,40,2094,2295.4,2616.2,0,0,738606.43437185,0,0,0
566873.267869113,40,2066.2,2221.8,2501,0,0,738606.434372313,0,0,0
566873.30786818,40,2048.6,2178.8,2409,0,0,738606.434372776,0,0,0
566873.347867246,40,2037.8,2154.6,2348,0,0,738606.434373239,0,0,0
566873.387866313,40,2040.6,2151,2342,0,0,738606.434373702,0,0,0
566873.427865379,40,2045.6,2172.8,2406.4,0,0,738606.434374165,0,0,0
566873.467864445,40,2050.8,2195.4,2504.4,0,0,738606.434374628,0,0,0
566873.507863512,40,2073.8,2264.2,2642,0,0,738606.434375091,0,0,0
566873.547862578,40,2103.4,2348.2,2740,0,0,738606.434375554,0,0,0
566873.587861645,40,2151.8,2447.2,2709.2,0,0,738606.434376017,0,0,0
566873.627860711,40,2208.8,2496.2,2554,0,0,738606.43437648,0,0,0
566873.667859777,40,2253.6,2461.6,2387.4,0,0,738606.434376942,0,0,0
566873.707858844,40,2272.2,2386.4,2266.6,0,0,738606.434377405,0,0,0
566873.74785791,40,2263,2314.4,2195.6,0,0,738606.434377868,0,0,0
566873.787856977,40,2242.6,2271.8,2160.2,0,0,738606.434378331,0,0,0
566873.827856043,40,2244.8,2268,2157.4,0,0,738606.434378794,0,0,0
566873.867855109,40,2253.6,2300.4,2182.6,0,0,738606.434379257,0,0,0
566873.907854176,40,2269.4,2354.8,2234,0,0,738606.43437972,0,0,0
566873.947853242,40,2266,2429,2330.4,0,0,738606.434380183,0,0,0
566873.987852309,40,2230.4,2476.2,2472.2,0,0,738606.434380646,0,0,0
566874.027851375,40,2165.8,2451,2641,0,0,738606.434381109,0,0,0
566874.067850441,40,2109,2351.4,2698.2,0,0,738606.434381572,0,0,0
566874.107849508,40,2061.6,2225,2534.2,0,0,738606.434382035,0,0,0
566874.147848574,40,2040.6,2150,2322.6,0,0,738606.434382498,0,0,0
566874.18784764,40,2028.2,2109,2186.2,0,0,738606.434382961,0,0,0
566874.227846707,40,2022,2093,2121,0,0,738606.434383424,0,0,0
566874.267845773,40,2010.2,2078.6,2094.2,0,0,738606.434383887,0,0,0
566874.30784484,40,2012,2072.4,2091.6,0,0,738606.43438435,0,0,0
566874.347843906,40,2015.4,2082.6,2096,0,0,738606.434384813,0,0,0
566874.387842972,40,2017.8,2083,2121,0,0,738606.434385276,0,0,0
566874.427842039,40,2025.4,2101.6,2158.2,0,0,738606.434385739,0,0,0
566874.467841105,40,2027.6,2119.6,2230,0,0,738606.434386202,0,0,0
566874.507840172,40,2040.4,2153.2,2334,0,0,738606.434386665,0,0,0
566874.547839238,40,2053.8,2201.6,2469,0,0,738606.434387128,0,0,0
566874.587838305,40,2081.4,2264.8,2592,0,0,738606.43438759,0,0,0
566874.627837371,40,2109.8,2344.4,2680.2,0,0,738606.434388053,0,0,0
566874.667836437,40,2138.8,2410.2,2679.6,0,0,738606.434388516,0,0,0
566874.707835504,40,2167.4,2456.4,2629.4,0,0,738606.434388979,0,0,0
566874.74783457,40,2196.6,2475.4,2566.8,0,0,738606.434389442,0,0,0
566874.787833637,40,2202.4,2477.6,2541,0,0,738606.434389905,0,0,0
566874.827832703,40,2200,2484.2,2573.2,0,0,738606.434390368,0,0,0
566874.867831769,40,2178,2471.2,2638.2,0,0,738606.434390831,0,0,0
566874.907830836,40,2151.2,2441,2709.8,0,0,738606.434391294,0,0,0
566874.947829902,40,2117.6,2372.4,2732.8,0,0,738606.434391757,0,0,0
566874.987828969,40,2081,2286.6,2669.6,0,0,738606.43439222,0,0,0
566875.027828035,40,2053.4,2208.8,2508.8,0,0,738606.434392683,0,0,0
566875.067827101,40,2038.4,2149.2,2324.2,0,0,738606.434393146,0,0,0
566875.107826168,40,2028.2,2108.4,2193.8,0,0,738606.434393609,0,0,0
566875.147825234,40,2019.4,2091,2121.6,0,0,738606.434394072,0,0,0
566875.1878243,40,2010.6,2073.6,2085,0,0,738606.434394535,0,0,0
566875.227823367,40,2013.4,2072.4,2067.2,0,0,738606.434394998,0,0,0
566875.267822433,40,2011.6,2067,2066.2,0,0,738606.434395461,0,0,0
566875.3078215,40,2012.2,2067.4,2069.2,0,0,738606.434395924,0,0,0
566875.347820566,40,2012.8,2070.8,2077,0,0,738606.434396386,0,0,0
566875.387819632,40,2014,2083.6,2102.6,0,0,738606.434396849,0,0,0
566875.427818699,40,2017.4,2089.8,2138.8,0,0,738606.434397312,0,0,0
566875.467817765,40,2024,2109.2,2193.8,0,0,738606.434397775,0,0,0
566875.507816832,40,2037.4,2132.8,2270.8,0,0,738606.434398238,0,0,0
566875.547815898,40,2042,2166.4,2372,0,0,738606.434398701,0,0,0
566875.587814965,40,2055.8,2201.8,2491.4,0,0,738606.434399164,0,0,0
566875.627814031,40,2071.8,2250,2606.2,0,0,738606.434399627,0,0,0
566875.667813097,40,2084.6,2297.6,2685.6,0,0,738606.43440009,0,0,0
566875.707812164,40,2103.2,2337.2,2723.8,0,0,738606.434400553,0,0,0
566875.74781123,40,2114.6,2370.6,2725.4,0,0,738606.434401016,0,0,0
566875.787810297,40,2115,2369.2,2728,0,0,738606.434401479,0,0,0
566875.827809363,40,2109.2,2346,2726.4,0,0,738606.434401942,0,0,0
566875.867808429,40,2091.8,2304.2,2710.4,0,0,738606.434402405,0,0,0
566875.907807496,40,2069.8,2253.6,2619.2,0,0,738606.434402868,0,0,0
566875.947806562,40,2051.2,2197.4,2485.4,0,0,738606.434403331,0,0,0
566875.987805629,40,2040.8,2152.4,2340.2,0,0,738606.434403794,0,0,0
566876.027804695,40,2030.6,2121,2235.6,0,0,738606.434404257,0,0,0
566876.067803761,40,2018.2,2096.2,2156.8,0,0,738606.43440472,0,0,0
566876.107802828,40,2015,2084.2,2114.4,0,0,738606.434405183,0,0,0
566876.147801894,40,2013.4,2077.8,2092.2,0,0,738606.434405646,0,0,0
566876.18780096,40,2007.6,2068.4,2075.2,0,0,738606.434406108,0,0,0
566876.227800027,40,2011.6,2065.4,2063.8,0,0,738606.434406571,0,0,0
566876.267799093,40,2011.6,2072.6,2071.6,0,0,738606.434407034,0,0,0
566876.30779816,40,2013.8,2073.8,2076.2,0,0,738606.434407497,0,0,0
566876.347797226,40,2016.6,2075,2084.8,0,0,738606.43440796,0,0,0
566876.387796292,40,2016.4,2081.8,2107.8,0,0,738606.434408423,0,0,0
566876.427795359,40,2020,2094,2139.6,0,0,738606.434408886,0,0,0
566876.467794425,40,2020.4,2103.2,2185.2,0,0,738606.434409349,0,0,0
566876.507793492,40,2034.4,2124.6,2254.8,0,0,738606.434409812,0,0,0
566876.547792558,40,2038.2,2150.8,2342.8,0,0,738606.434410275,0,0,0
566876.587791624,40,2049.2,2175.6,2452.2,0,0,738606.434410738,0,0,0
566876.627790691,40,2053.4,2209.6,2562.8,0,0,738606.434411201,0,0,0
566876.667789757,40,2065.4,2241.2,2646.6,0,0,738606.434411664,0,0,0
566876.707788824,40,2068.8,2261.8,2701.6,0,0,738606.434412127,0,0,0
566876.74778789,40,2069.4,2265.8,2704.6,0,0,738606.43441259,0,0,0
566876.787786957,40,2070.2,2254.2,2663.4,0,0,738606.434413053,0,0,0
566876.827786023,40,2066.2,2236.8,2597,0,0,738606.434413516,0,0,0
566876.867785089,40,2060.2,2214,2510,0,0,738606.434413979,0,0,0
566876.907784156,40,2050.6,2186.2,2423.6,0,0,738606.434414442,0,0,0
566876.947783222,40,2039.6,2156.6,2340.4,0,0,738606.434414905,0,0,0
566876.987782289,40,2037.6,2129.6,2264.2,0,0,738606.434415368,0,0,0
566877.027781355,40,2026.2,2112.2,2198,0,0,738606.434415831,0,0,0
566877.067780421,40,2023.6,2093.8,2145.6,0,0,738606.434416293,0,0,0
566877.107779488,40,2019.4,2082.8,2118.6,0,0,738606.434416756,0,0,0
566877.147778554,40,2013.8,2078,2099.6,0,0,738606.434417219,0,0,0
566877.187777621,40,2016.6,2075.6,2093.2,0,0,738606.434417682,0,0,0
566877.227776687,40,2013.6,2070.4,2086.4,0,0,738606.434418145,0,0,0
566877.267775753,40,2011.6,2080.2,2088.2,0,0,738606.434418608,0,0,0
566877.30777482,40,2017.2,2084,2095.2,0,0,738606.434419071,0,0,0
566877.347773886,40,2018,2085.2,2114,0,0,738606.434419534,0,0,0
566877.387772952,40,2023.2,2095.8,2142,0,0,738606.434419997,0,0,0
566877.427772019,40,2029.6,2105.4,2194.4,0,0,738606.43442046,0,0,0
566877.467771085,40,2033.8,2127,2270.6,0,0,738606.434420923,0,0,0
566877.507770152,40,2039.8,2157.6,2381.6,0,0,738606.434421386,0,0,0
