167021.335631038,40,2010.6,2070,2072.6,0,0,738601.806456431,0,0,0
167021.375630105,40,2010,2067,2064.2,0,0,738601.806456894,0,0,0
167021.415629171,40,2007.2,2067.8,2064,0,0,738601.806457357,0,0,0
167021.455628238,40,2010.2,2069.6,2073.6,0,0,738601.806457819,0,0,0
167021.495627304,40,2017.2,2074.4,2085.4,0,0,738601.806458282,0,0,0
167021.53562637,40,2018,2087.4,2121.2,0,0,738601.806458745,0,0,0
167021.575625437,40,2021.8,2107.2,2178.4,0,0,738601.806459208,0,0,0
167021.615624503,40,2035,2140,2280,0,0,738601.806459671,0,0,0
167021.65562357,40,2052,2187.6,2427.4,0,0,738601.806460134,0,0,0
167021.695622636,40,2071.8,2261.8,2610,0,0,738601.806460597,0,0,0
167021.735621702,40,2104.4,2346,2744.2,0,0,738601.80646106,0,0,0
167021.775620769,40,2141.4,2446.4,2772.6,0,0,738601.806461523,0,0,0
167021.815619835,40,2183.2,2500.8,2664.4,0,0,738601.806461986,0,0,0
167021.855618902,40,2213.4,2510.6,2536.6,0,0,738601.806462449,0,0,0
167021.895617968,40,2245.2,2481,2416,0,0,738601.806462912,0,0,0
167021.935617034,40,2260.2,2437.4,2336,0,0,738601.806463375,0,0,0
167021.975616101,40,2266.2,2408,2297.2,0,0,738601.806463838,0,0,0
167022.015615167,40,2264.6,2399,2289.2,0,0,738601.806464301,0,0,0
167022.055614234,40,2260.6,2398,2304.2,0,0,738601.806464764,0,0,0
167022.0956133,40,2257,2407.4,2319.2,0,0,738601.806465227,0,0,0
167022.135612366,40,2246.8,2439.8,2366.8,0,0,738601.80646569,0,0,0
167022.175611433,40,2231.8,2456.4,2429.6,0,0,738601.806466153,0,0,0
167022.215610499,40,2199.6,2457.6,2530.2,0,0,738601.806466616,0,0,0
167022.255609566,40,2153,2426.6,2642.4,0,0,738601.806467079,0,0,0
167022.295608632,40,2111.4,2345.8,2676.4,0,0,738601.806467541,0,0,0
167022.335607698,40,2071.4,2246.2,2557.6,0,0,738601.806468004,0,0,0
167022.375606765,40,2043.6,2165.4,2356.8,0,0,738601.806468467,0,0,0
167022.415605831,40,2031.2,2111.4,2204,0,0,738601.80646893,0,0,0
167022.455604898,40,2021.6,2090.6,2123.8,0,0,738601.806469393,0,0,0
167022.495603964,40,2011,2071.2,2081,0,0,738601.806469856,0,0,0
167022.53560303,40,2014.8,2064.6,2057,0,0,738601.806470319,0,0,0
167022.575602097,40,2015.2,2069,2064.8,0,0,738601.806470782,0,0,0
167022.615601163,40,2011.6,2070,2079.2,0,0,738601.806471245,0,0,0
167022.65560023,40,2012.6,2086.6,2099.4,0,0,738601.806471708,0,0,0
167022.695599296,40,2019,2095.6,2131.8,0,0,738601.806472171,0,0,0
167022.735598362,40,2024.8,2110,2185.8,0,0,738601.806472634,0,0,0
167022.775597429,40,2031.6,2131.4,2264.8,0,0,738601.806473097,0,0,0
167022.815596495,40,2047.8,2169.6,2386.4,0,0,738601.80647356,0,0,0
167022.855595562,40,2064.2,2228.6,2563.6,0,0,738601.806474023,0,0,0
167022.895594628,40,2088.8,2316.2,2760.2,0,0,738601.806474486,0,0,0
167022.935593694,40,2116.2,2410.6,2856.8,0,0,738601.806474949,0,0,0
167022.975592761,40,2158,2489.2,2751,0,0,738601.806475412,0,0,0
167023.015591827,40,2215.2,2512.6,2555.2,0,0,738601.806475875,0,0,0
167023.055590894,40,2245,2477.8,2402,0,0,738601.806476338,0,0,0
167023.09558996,40,2257.8,2405,2291.4,0,0,738601.8064768,0,0,0
167023.135589026,40,2258.4,2342.4,2223.6,0,0,738601.806477263,0,0,0
167023.175588093,40,2249.4,2306.2,2189,0,0,738601.806477726,0,0,0
167023.215587159,40,2250.4,2279.2,2171.4,0,0,738601.806478189,0,0,0
167023.255586226,40,2255.2,2287.2,2174.6,0,0,738601.806478652,0,0,0
167023.295585292,40,2257.8,2311.6,2189.6,0,0,738601.806479115,0,0,0
167023.335584358,40,2263,2328.6,2210,0,0,738601.806479578,0,0,0
167023.375583425,40,2266.2,2361,2249.2,0,0,738601.806480041,0,0,0
167023.415582491,40,2254.6,2408.6,2321.8,0,0,738601.806480504,0,0,0
167023.455581558,40,2237.6,2465.6,2432.8,0,0,738601.806480967,0,0,0
167023.495580624,40,2187.2,2475.2,2590,0,0,738601.80648143,0,0,0
167023.53557969,40,2137.6,2415,2733.8,0,0,738601.806481893,0,0,0
167023.575578757,40,2085,2307.4,2720.2,0,0,738601.806482356,0,0,0
167023.615577823,40,2057.6,2205,2503,0,0,738601.806482819,0,0,0
167023.65557689,40,2034.4,2136.4,2292.6,0,0,738601.806483282,0,0,0
167023.695575956,40,2020.6,2100.2,2163,0,0,738601.806483745,0,0,0
167023.735575022,40,2012.6,2083.2,2102.2,0,0,738601.806484208,0,0,0
167023.775574089,40,2011.2,2072.4,2076,0,0,738601.806484671,0,0,0
167023.815573155,40,2009.2,2069.8,2054,0,0,738601.806485134,0,0,0
167023.855572222,40,2014.6,2070.6,2063.8,0,0,738601.806485597,0,0,0
167023.895571288,40,2012.4,2077,2081,0,0,738601.80648606,0,0,0
167023.935570354,40,2020,2085.2,2107.8,0,0,738601.806486523,0,0,0
167023.975569421,40,2020,2098,2153.4,0,0,738601.806486985,0,0,0
167024.015568487,40,2030.6,2122.2,2238.8,0,0,738601.806487448,0,0,0
167024.055567554,40,2045.2,2170.6,2376.8,0,0,738601.806487911,0,0,0
167024.09556662,40,2071.8,2246,2573.6,0,0,738601.806488374,0,0,0
167024.135565686,40,2098.6,2346.2,2753.6,0,0,738601.806488837,0,0,0
167024.175564753,40,2139,2447.2,2803.2,0,0,738601.8064893,0,0,0
167024.215563819,40,2183.4,2503.4,2663.4,0,0,738601.806489763,0,0,0
167024.255562886,40,2228,2505.8,2484.4,0,0,738601.806490226,0,0,0
167024.295561952,40,2255,2453.6,2366,0,0,738601.806490689,0,0,0
167024.335561018,40,2265.2,2411,2293.4,0,0,738601.806491152,0,0,0
167024.375560085,40,2251.4,2366,2253,0,0,738601.806491615,0,0,0
167024.415559151,40,2261.6,2360.8,2240.8,0,0,738601.806492078,0,0,0
167024.455558218,40,2261.8,2362.6,2241.2,0,0,738601.806492541,0,0,0
167024.495557284,40,2270.6,2379.6,2265.8,0,0,738601.806493004,0,0,0
167024.53555635,40,2267,2411,2299.6,0,0,738601.806493467,0,0,0
167024.575555417,40,2261.8,2434.2,2348.4,0,0,738601.80649393,0,0,0
167024.615554483,40,2243.8,2450.8,2402,0,0,738601.806494393,0,0,0
167024.65555355,40,2217.8,2461.6,2476.4,0,0,738601.806494856,0,0,0
167024.695552616,40,2184.6,2464.6,2591,0,0,738601.806495319,0,0,0
167024.735551682,40,2137.6,2420.8,2711.2,0,0,738601.806495782,0,0,0
167024.775550749,40,2099.2,2330.4,2712,0,0,738601.806496245,0,0,0
167024.815549815,40,2065.2,2238.2,2570.8,0,0,738601.806496707,0,0,0
167024.855548882,40,2045,2167.8,2366,0,0,738601.80649717,0,0,0
167024.895547948,40,2028.6,2128.2,2226.6,0,0,738601.806497633,0,0,0
167024.935547014,40,2019.6,2096.2,2141.6,0,0,738601.806498096,0,0,0
167024.975546081,40,2017.8,2079.6,2098,0,0,738601.806498559,0,0,0
167025.015545147,40,2011.8,2072.4,2074.8,0,0,738601.806499022,0,0,0
167025.055544214,40,2011.2,2064.8,2060.4,0,0,738601.806499485,0,0,0
167025.09554328,40,2012.4,2067.8,2065,0,0,738601.806499948,0,0,0
167025.135542346,40,2013.2,2071.6,2079.4,0,0,738601.806500411,0,0,0
167025.175541413,40,2017.6,2078,2098.8,0,0,738601.806500874,0,0,0
167025.215540479,40,2025.2,2092.2,2132,0,0,738601.806501337,0,0,0
167025.255539546,40,2024.2,2114.8,2196.8,0,0,738601.8065018,0,0,0
167025.295538612,40,2039.2,2143,2301.8,0,0,738601.806502263,0,0,0
167025.335537678,40,2051.6,2196,2443.4,0,0,738601.806502726,0,0,0
167025.375536745,40,2082.2,2267.8,2589.6,0,0,738601.806503189,0,0,0
167025.415535811,40,2117.6,2357.4,2692.6,0,0,738601.806503652,0,0,0
167025.455534878,40,2156,2449,2699,0,0,738601.806504115,0,0,0
167025.495533944,40,2197.8,2503.8,2606.2,0,0,738601.806504578,0,0,0
167025.53553301,40,2231.6,2494.8,2469.6,0,0,738601.806505041,0,0,0
167025.575532077,40,2245.6,2459.6,2379,0,0,738601.806505503,0,0,0
167025.615531143,40,2258.6,2418.2,2309.8,0,0,738601.806505966,0,0,0
167025.65553021,40,2268,2387.8,2271.4,0,0,738601.806506429,0,0,0
167025.695529276,40,2271.6,2385,2264.8,0,0,738601.806506892,0,0,0
167025.735528342,40,2266.2,2400.2,2291.6,0,0,738601.806507355,0,0,0
167025.775527409,40,2254,2411.2,2321.6,0,0,738601.806507818,0,0,0
167025.815526475,40,2242.8,2438,2382.4,0,0,738601.806508281,0,0,0
167025.855525542,40,2221.4,2478,2484.6,0,0,738601.806508744,0,0,0
167025.895524608,40,2185.2,2474.4,2609.4,0,0,738601.806509207,0,0,0
167025.935523674,40,2140.4,2410.6,2703,0,0,738601.80650967,0,0,0
167025.975522741,40,2101.4,2327,2694.2,0,0,738601.806510133,0,0,0
167026.015521807,40,2066.2,2240.4,2559,0,0,738601.806510596,0,0,0
167026.055520874,40,2042.8,2169.8,2381.8,0,0,738601.806511059,0,0,0
167026.09551994,40,2032.6,2120.8,2229,0,0,738601.806511522,0,0,0
167026.135519006,40,2023.4,2098,2141.2,0,0,738601.806511985,0,0,0
167026.175518073,40,2019.6,2074.8,2093.4,0,0,738601.806512448,0,0,0
167026.215517139,40,2013,2076.4,2071,0,0,738601.806512911,0,0,0
167026.255516206,40,2010,2063.2,2062.8,0,0,738601.806513374,0,0,0
167026.295515272,40,2009.6,2069.6,2071.4,0,0,738601.806513837,0,0,0
167026.335514338,40,2011.8,2076.4,2086.4,0,0,738601.8065143,0,0,0
167026.375513405,40,2019.4,2082.2,2114.4,0,0,738601.806514763,0,0,0
167026.415512471,40,2022,2101.6,2158.6,0,0,738601.806515226,0,0,0
167026.455511538,40,2035.2,2126.8,2232.4,0,0,738601.806515689,0,0,0
167026.495510604,40,2043.4,2161.2,2347,0,0,738601.806516151,0,0,0
167026.53550967,40,2061.2,2215.4,2498.4,0,0,738601.806516614,0,0,0
167026.575508737,40,2082.8,2286.8,2665.2,0,0,738601.806517077,0,0,0
167026.615507803,40,2106.6,2364.4,2775,0,0,738601.80651754,0,0,0
167026.65550687,40,2137,2447,2778.4,0,0,738601.806518003,0,0,0
167026.695505936,40,2163,2490.8,2725,0,0,738601.806518466,0,0,0
167026.735505002,40,2197.8,2507.2,2617.4,0,0,738601.806518929,0,0,0
167026.775504069,40,2218.4,2504,2508,0,0,738601.806519392,0,0,0
167026.815503135,40,2247.6,2477.8,2417,0,0,738601.806519855,0,0,0
167026.855502202,40,2254.8,2451.6,2367,0,0,738601.806520318,0,0,0
167026.895501268,40,2258.2,2436.2,2338.4,0,0,738601.806520781,0,0,0
167026.935500334,40,2258.4,2438.2,2334,0,0,738601.806521244,0,0,0
167026.975499401,40,2256.6,2449.6,2356,0,0,738601.806521707,0,0,0
167027.015498467,40,2256.6,2464.8,2391.4,0,0,738601.80652217,0,0,0
167027.055497534,40,2240.4,2450,2406.8,0,0,738601.806522633,0,0,0
167027.0954966,40,2220,2459.6,2466.6,0,0,738601.806523096,0,0,0
167027.135495666,40,2186.8,2471.4,2608.8,0,0,738601.806523559,0,0,0
167027.175494733,40,2138.6,2412.8,2674.6,0,0,738601.806524022,0,0,0
167027.215493799,40,2104.2,2317,2653.8,0,0,738601.806524485,0,0,0
167027.255492866,40,2070.4,2233.4,2525.8,0,0,738601.806524948,0,0,0
167027.295491932,40,2045.6,2166.8,2371.6,0,0,738601.806525411,0,0,0
167027.335490998,40,2029,2121.6,2232,0,0,738601.806525873,0,0,0
167027.375490065,40,2022.8,2095.2,2143.4,0,0,738601.806526336,0,0,0
167027.415489131,40,2015.2,2082.6,2096.8,0,0,738601.806526799,0,0,0
167027.455488198,40,2011.6,2072.2,2074.2,0,0,738601.806527262,0,0,0
167027.495487264,40,2011.2,2064.2,2060,0,0,738601.806527725,0,0,0
167027.53548633,40,2009.8,2069.4,2064.6,0,0,738601.806528188,0,0,0
167027.575485397,40,2013.6,2070.8,2073.8,0,0,738601.806528651,0,0,0
167027.615484463,40,2012.6,2077,2086.2,0,0,738601.806529114,0,0,0
167027.65548353,40,2010.4,2077.6,2098.6,0,0,738601.806529577,0,0,0
167027.695482596,40,2017,2086.8,2107.4,0,0,738601.80653004,0,0,0
167027.735481662,40,2022.4,2090,2127.2,0,0,738601.806530503,0,0,0
167027.775480729,40,2024.4,2097,2156.2,0,0,738601.806530966,0,0,0
167027.815479795,40,2032.6,2112.2,2192.2,0,0,738601.806531429,0,0,0
167027.855478862,40,2029.4,2127,2234.2,0,0,738601.806531892,0,0,0
167027.895477928,40,2037.4,2140.6,2282.6,0,0,738601.806532355,0,0,0
167027.935476994,40,2044.2,2153.8,2327.4,0,0,738601.806532818,0,0,0
167027.975476061,40,2049.8,2164.8,2363.6,0,0,738601.806533281,0,0,0
167028.015475127,40,2044.6,2165.8,2385.2,0,0,738601.806533744,0,0,0
167028.055474194,40,2043.4,2166.8,2391.8,0,0,738601.806534207,0,0,0
167028.09547326,40,2037.8,2160,2382.8,0,0,738601.806534669,0,0,0
167028.135472326,40,2037.8,2157.2,2376.6,0,0,738601.806535132,0,0,0
167028.175471393,40,2036.4,2154.2,2375.6,0,0,738601.806535595,0,0,0
167028.215470459,40,2037.2,2153.4,2373,0,0,738601.806536058,0,0,0
167028.255469526,40,2038.2,2151,2358.8,0,0,738601.806536521,0,0,0
167028.295468592,40,2035.8,2148.4,2355.6,0,0,738601.806536984,0,0,0
167028.335467658,40,2036.2,2151,2344.6,0,0,738601.806537447,0,0,0
167028.375466725,40,2036.8,2147.8,2326.2,0,0,738601.80653791,0,0,0
167028.415465791,40,2038.2,2148,2313.4,0,0,738601.806538373,0,0,0
167028.455464858,40,2038,2146.6,2303.6,0,0,738601.806538836,0,0,0
167028.495463924,40,2037.2,2144,2307.4,0,0,738601.806539299,0,0,0
167028.53546299,40,2036.2,2145.6,2301.2,0,0,738601.806539762,0,0,0
167028.575462057,40,2036.2,2138.6,2299.2,0,0,738601.806540225,0,0,0
167028.615461123,40,2039.2,2136.6,2296.6,0,0,738601.806540688,0,0,0
167028.65546019,40,2035,2140.8,2281.6,0,0,738601.806541151,0,0,0
167028.695459256,40,2037.8,2138.4,2275.2,0,0,738601.806541614,0,0,0
167028.735458322,40,2033.4,2139.4,2273.4,0,0,738601.806542077,0,0,0
167028.775457389,40,2034.8,2134.8,2264.8,0,0,738601.80654254,0,0,0
167028.815456455,40,2036,2135.4,2260.8,0,0,738601.806543003,0,0,0
167028.855455522,40,2034,2129.6,2261.2,0,0,738601.806543466,0,0,0
167028.895454588,40,2030.2,2131.8,2254.4,0,0,738601.806543929,0,0,0
167028.935453654,40,2034.4,2127.4,2248.6,0,0,738601.806544392,0,0,0
167028.975452721,40,2028.6,2130.4,2246.6,0,0,738601.806544854,0,0,0
167029.015451787,40,2031.8,2122.8,2242.2,0,0,738601.806545317,0,0,0
167029.055450854,40,2026.2,2119.4,2243,0,0,738601.80654578,0,0,0
167029.09544992,40,2024,2117.2,2239,0,0,738601.806546243,0,0,0
167029.135448986,40,2031.2,2119,2238.2,0,0,738601.806546706,0,0,0
167029.175448053,40,2024.2,2117,2231.6,0,0,738601.806547169,0,0,0
167029.215447119,40,2022.4,2116.4,2228.6,0,0,738601.806547632,0,0,0
167029.255446186,40,2028,2118,2220.2,0,0,738601.806548095,0,0,0
167029.295445252,40,2027.6,2118.8,2210.8,0,0,738601.806548558,0,0,0
167029.335444318,40,2026.8,2118.6,2213.6,0,0,738601.806549021,0,0,0
167029.375443385,40,2028.2,2116.2,2212.6,0,0,738601.806549484,0,0,0
167029.415442451,40,2029.4,2111.4,2208.2,0,0,738601.806549947,0,0,0
167029.455441518,40,2029.4,2110,2204.2,0,0,738601.80655041,0,0,0
167029.495440584,40,2021.8,2105.8,2202,0,0,738601.806550873,0,0,0
167029.53543965,40,2020.4,2109.4,2201.6,0,0,738601.806551336,0,0,0
167029.575438717,40,2023,2103,2198,0,0,738601.806551799,0,0,0
167029.615437783,40,2022.2,2106,2194.2,0,0,738601.806552262,0,0,0
167029.65543685,40,2026.2,2104.2,2186.8,0,0,738601.806552725,0,0,0
167029.695435916,40,2024.4,2102.6,2188.2,0,0,738601.806553188,0,0,0
167029.735434982,40,2022.6,2107,2185.2,0,0,738601.806553651,0,0,0
167029.775434049,40,2024,2105.2,2178.8,0,0,738601.806554114,0,0,0
167029.815433115,40,2027.6,2108.6,2186.6,0,0,738601.806554576,0,0,0
167029.855432182,40,2024.4,2102.2,2185,0,0,738601.806555039,0,0,0
167029.895431248,40,2023,2098.6,2180.4,0,0,738601.806555502,0,0,0
167029.935430314,40,2023.4,2101.2,2177,0,0,738601.806555965,0,0,0
167029.975429381,40,2022.8,2099.4,2171.6,0,0,738601.806556428,0,0,0
167030.015428447,40,2024,2102.8,2169.4,0,0,738601.806556891,0,0,0
167030.055427514,40,2023.4,2095.4,2165,0,0,738601.806557354,0,0,0
167030.09542658,40,2018,2099.8,2164.4,0,0,738601.806557817,0,0,0
167030.135425646,40,2022.2,2094.4,2163.8,0,0,738601.80655828,0,0,0
167030.175424713,40,2019.8,2101,2158.4,0,0,738601.806558743,0,0,0
167030.215423779,40,2025,2100.8,2153.8,0,0,738601.806559206,0,0,0
167030.255422846,40,2023.8,2099,2156.4,0,0,738601.806559669,0,0,0
167030.295421912,40,2020.8,2098,2150.6,0,0,738601.806560132,0,0,0
167030.335420978,40,2020.4,2099.8,2152.4,0,0,738601.806560595,0,0,0
167030.375420045,40,2022,2100.2,2149.4,0,0,738601.806561058,0,0,0
167030.415419111,40,2019.4,2096,2150,0,0,738601.806561521,0,0,0
167030.455418178,40,2020.2,2095,2147.2,0,0,738601.806561984,0,0,0
167030.495417244,40,2017.4,2093.2,2140.4,0,0,738601.806562447,0,0,0
167030.53541631,40,2020,2090.8,2140.2,0,0,738601.80656291,0,0,0
167030.575415377,40,2018.8,2091.2,2133.2,0,0,738601.806563373,0,0,0
167030.615414443,40,2018.4,2092.4,2134.4,0,0,738601.806563835,0,0,0
167030.65541351,40,2013.4,2092.4,2135.4,0,0,738601.806564298,0,0,0
167030.695412576,40,2019.2,2090.6,2126.6,0,0,738601.806564761,0,0,0
167030.735411642,40,2017.8,2087.8,2128,0,0,738601.806565224,0,0,0
167030.775410709,40,2017,2085.2,2132.2,0,0,738601.806565687,0,0,0
167030.815409775,40,2013.6,2089.4,2129.2,0,0,738601.80656615,0,0,0
167030.855408842,40,2017,2091,2124,0,0,738601.806566613,0,0,0
167030.895407908,40,2017.2,2090.4,2123.2,0,0,738601.806567076,0,0,0
167030.935406974,40,2015.2,2087.6,2123,0,0,738601.806567539,0,0,0
167030.975406041,40,2017.8,2088.8,2121.2,0,0,738601.806568002,0,0,0
167031.015405107,40,2018,2089,2121.8,0,0,738601.806568465,0,0,0
167031.055404174,40,2014.2,2084.2,2117.6,0,0,738601.806568928,0,0,0
167031.09540324,40,2017.4,2088,2112.8,0,0,738601.806569391,0,0,0
167031.135402306,40,2017.8,2084.4,2111,0,0,738601.806569854,0,0,0
167031.175401373,40,2014.6,2084.4,2112.8,0,0,738601.806570317,0,0,0
167031.215400439,40,2015.8,2084.6,2109.2,0,0,738601.80657078,0,0,0
167031.255399506,40,2015.6,2084.8,2106.4,0,0,738601.806571243,0,0,0
167031.295398572,40,2010,2083.4,2108.8,0,0,738601.806571706,0,0,0
167031.335397638,40,2014.4,2078.6,2109,0,0,738601.806572169,0,0,0
167031.375396705,40,2016.2,2081.8,2105.8,0,0,738601.806572632,0,0,0
167031.415395771,40,2015,2082.6,2103.4,0,0,738601.806573095,0,0,0
167031.455394838,40,2016,2080.8,2102.8,0,0,738601.806573558,0,0,0
167031.495393904,40,2013.2,2083,2098,0,0,738601.80657402,0,0,0
167031.53539297,40,2014.2,2089,2103,0,0,738601.806574483,0,0,0
167031.575392037,40,2014.6,2080.2,2096.2,0,0,738601.806574946,0,0,0
167031.615391103,40,2016,2076.2,2095.2,0,0,738601.806575409,0,0,0
167031.65539017,40,2012.4,2079.2,2092.8,0,0,738601.806575872,0,0,0
167031.695389236,40,2016.4,2078.4,2089.4,0,0,738601.806576335,0,0,0
167031.735388302,40,2013.6,2076.8,2090,0,0,738601.806576798,0,0,0
