60683.4796145274,40,2054,2206.6,2588.2,0,0,738628.629031014,0,0,0
60683.5196135938,40,2051.8,2200.8,2566.6,0,0,738628.629031477,0,0,0
60683.5596126602,40,2053,2196.8,2552,0,0,738628.62903194,0,0,0
60683.5996117266,40,2053.8,2195.8,2535,0,0,738628.629032403,0,0,0
60683.639610793,40,2051,2190,2516,0,0,738628.629032865,0,0,0
60683.6796098594,40,2053,2190.2,2493,0,0,738628.629033328,0,0,0
60683.7196089258,40,2051.8,2188.4,2477.4,0,0,738628.629033791,0,0,0
60683.7596079922,40,2048.8,2183,2469,0,0,738628.629034254,0,0,0
60683.7996070586,40,2049,2178.4,2466,0,0,738628.629034717,0,0,0
60683.839606125,40,2049.8,2178.2,2468.4,0,0,738628.62903518,0,0,0
60683.8796051914,40,2048,2177.2,2469.8,0,0,738628.629035643,0,0,0
60683.9196042578,40,2045.6,2176.6,2469.8,0,0,738628.629036106,0,0,0
60683.9596033242,40,2045.4,2169.6,2463.4,0,0,738628.629036569,0,0,0
60683.9996023906,40,2045,2165.8,2461.6,0,0,738628.629037032,0,0,0
60684.039601457,40,2042.6,2165.4,2458,0,0,738628.629037495,0,0,0
60684.0796005234,40,2043.8,2166.4,2455.2,0,0,738628.629037958,0,0,0
60684.1195995898,40,2044.4,2163.4,2449.2,0,0,738628.629038421,0,0,0
60684.1595986562,40,2039.6,2159.6,2441.8,0,0,738628.629038884,0,0,0
60684.1995977226,40,2038.4,2158.8,2435.8,0,0,738628.629039347,0,0,0
60684.239596789,40,2039.6,2159.4,2425.8,0,0,738628.62903981,0,0,0
60684.2795958554,40,2043.2,2156.6,2421.8,0,0,738628.629040273,0,0,0
60684.3195949218,40,2039.4,2154.4,2406.6,0,0,738628.629040736,0,0,0
60684.3595939882,40,2040,2148.6,2405,0,0,738628.629041199,0,0,0
60684.3995930546,40,2041.6,2149.2,2395.4,0,0,738628.629041662,0,0,0
60684.439592121,40,2040.2,2146,2381.8,0,0,738628.629042124,0,0,0
60684.4795911874,40,2042.8,2144,2373.4,0,0,738628.629042587,0,0,0
60684.5195902538,40,2039.6,2147.4,2367.2,0,0,738628.62904305,0,0,0
60684.5595893202,40,2041.8,2144.6,2364.2,0,0,738628.629043513,0,0,0
60684.5995883866,40,2035.2,2144.6,2361,0,0,738628.629043976,0,0,0
60684.639587453,40,2038.4,2138.6,2353.4,0,0,738628.629044439,0,0,0
60684.6795865194,40,2035,2135.4,2351.6,0,0,738628.629044902,0,0,0
60684.7195855858,40,2035.8,2132.8,2349.2,0,0,738628.629045365,0,0,0
60684.7595846522,40,2033,2134.8,2345.6,0,0,738628.629045828,0,0,0
60684.7995837186,40,2032.2,2131,2341.6,0,0,738628.629046291,0,0,0
60684.839582785,40,2034.4,2129.6,2334.6,0,0,738628.629046754,0,0,0
60684.8795818514,40,2030.2,2126.8,2330.2,0,0,738628.629047217,0,0,0
60684.9195809178,40,2029.8,2122.6,2322,0,0,738628.62904768,0,0,0
60684.9595799842,40,2031.2,2124.6,2319.8,0,0,738628.629048143,0,0,0
60684.9995790506,40,2030.2,2122.6,2313.6,0,0,738628.629048606,0,0,0
60685.039578117,40,2030.2,2117.8,2307.6,0,0,738628.629049069,0,0,0
60685.0795771834,40,2026.4,2117.6,2305.2,0,0,738628.629049532,0,0,0
60685.1195762498,40,2030.8,2114.4,2297.8,0,0,738628.629049995,0,0,0
60685.1595753162,40,2026.6,2110.8,2295,0,0,738628.629050458,0,0,0
60685.1995743826,40,2028.6,2112.2,2292.2,0,0,738628.629050921,0,0,0
60685.239573449,40,2025,2109.6,2285.4,0,0,738628.629051383,0,0,0
60685.2795725154,40,2026.6,2108.2,2283.2,0,0,738628.629051846,0,0,0
60685.3195715818,40,2023.4,2109,2280,0,0,738628.629052309,0,0,0
60685.3595706482,40,2024.2,2104.6,2273.6,0,0,738628.629052772,0,0,0
60685.3995697146,40,2025.4,2105.8,2267.8,0,0,738628.629053235,0,0,0
60685.439568781,40,2025.2,2101.8,2264.8,0,0,738628.629053698,0,0,0
60685.4795678474,40,2022.8,2102.4,2260.2,0,0,738628.629054161,0,0,0
60685.5195669138,40,2024,2102.2,2258,0,0,738628.629054624,0,0,0
60685.5595659802,40,2025.4,2103.2,2249.6,0,0,738628.629055087,0,0,0
60685.5995650466,40,2020.6,2101.2,2247.4,0,0,738628.62905555,0,0,0
60685.639564113,40,2022.4,2098.6,2242.8,0,0,738628.629056013,0,0,0
60685.6795631794,40,2021.8,2098.2,2238.2,0,0,738628.629056476,0,0,0
60685.7195622458,40,2023.8,2103.6,2233.2,0,0,738628.629056939,0,0,0
60685.7595613122,40,2025,2100.8,2225.2,0,0,738628.629057402,0,0,0
60685.7995603786,40,2025.2,2099.8,2227.2,0,0,738628.629057865,0,0,0
60685.839559445,40,2023.4,2097.4,2224.2,0,0,738628.629058328,0,0,0
60685.8795585114,40,2023,2100,2221,0,0,738628.629058791,0,0,0
60685.9195575778,40,2023.2,2094,2221.4,0,0,738628.629059254,0,0,0
60685.9595566442,40,2022.4,2095.8,2220.4,0,0,738628.629059717,0,0,0
60685.9995557106,40,2020.4,2091,2217.6,0,0,738628.62906018,0,0,0
60686.039554777,40,2020.6,2092.2,2214.6,0,0,738628.629060643,0,0,0
60686.0795538434,40,2020.6,2093,2215,0,0,738628.629061106,0,0,0
60686.1195529098,40,2023.6,2091.8,2205.2,0,0,738628.629061569,0,0,0
60686.1595519762,40,2022.8,2091.8,2208,0,0,738628.629062031,0,0,0
60686.1995510426,40,2021.2,2094,2205.8,0,0,738628.629062494,0,0,0
60686.239550109,40,2023.4,2091.6,2201,0,0,738628.629062957,0,0,0
60686.2795491754,40,2017.8,2089.8,2196.6,0,0,738628.62906342,0,0,0
60686.3195482418,40,2025.4,2086.8,2201.8,0,0,738628.629063883,0,0,0
60686.3595473082,40,2021,2089.4,2192.6,0,0,738628.629064346,0,0,0
60686.3995463746,40,2019,2091,2197.6,0,0,738628.629064809,0,0,0
60686.439545441,40,2020.4,2085.4,2195.2,0,0,738628.629065272,0,0,0
60686.4795445074,40,2019.2,2090.4,2192.2,0,0,738628.629065735,0,0,0
60686.5195435738,40,2022.4,2087.8,2193.6,0,0,738628.629066198,0,0,0
60686.5595426402,40,2021.6,2090,2193.4,0,0,738628.629066661,0,0,0
60686.5995417066,40,2018.8,2089,2192,0,0,738628.629067124,0,0,0
60686.639540773,40,2021,2091.6,2200,0,0,738628.629067587,0,0,0
60686.6795398394,40,2022.2,2094.8,2211.4,0,0,738628.62906805,0,0,0
60686.7195389058,40,2022.2,2101,2230.6,0,0,738628.629068513,0,0,0
60686.7595379722,40,2027.8,2111.4,2259,0,0,738628.629068976,0,0,0
60686.7995370386,40,2030.4,2124.6,2299.2,0,0,738628.629069439,0,0,0
60686.839536105,40,2041.8,2144.4,2352.8,0,0,738628.629069902,0,0,0
60686.8795351714,40,2047.4,2172.2,2421.8,0,0,738628.629070365,0,0,0
60686.9195342378,40,2058,2208.8,2500.2,0,0,738628.629070828,0,0,0
60686.9595333042,40,2074.8,2250,2574,0,0,738628.62907129,0,0,0
60686.9995323706,40,2092.8,2299.8,2621,0,0,738628.629071753,0,0,0
60687.039531437,40,2117.6,2344.4,2632.6,0,0,738628.629072216,0,0,0
60687.0795305034,40,2133.2,2371.6,2624.8,0,0,738628.629072679,0,0,0
60687.1195295698,40,2146.8,2387.6,2605.8,0,0,738628.629073142,0,0,0
60687.1595286362,40,2155,2397.6,2594.4,0,0,738628.629073605,0,0,0
60687.1995277026,40,2151.8,2392.2,2599,0,0,738628.629074068,0,0,0
60687.239526769,40,2140.6,2388,2609.6,0,0,738628.629074531,0,0,0
60687.2795258354,40,2143.2,2386,2618,0,0,738628.629074994,0,0,0
60687.3195249018,40,2139.8,2382.8,2623,0,0,738628.629075457,0,0,0
60687.3595239682,40,2136.8,2376.8,2629.4,0,0,738628.62907592,0,0,0
60687.3995230346,40,2134.4,2376.4,2643.8,0,0,738628.629076383,0,0,0
60687.439522101,40,2133.4,2376.4,2652.4,0,0,738628.629076846,0,0,0
60687.4795211674,40,2130.2,2379,2659,0,0,738628.629077309,0,0,0
60687.5195202338,40,2128.2,2370.8,2661.2,0,0,738628.629077772,0,0,0
60687.5595193002,40,2123.8,2366.2,2652.4,0,0,738628.629078235,0,0,0
60687.5995183666,40,2124.4,2354,2644,0,0,738628.629078698,0,0,0
60687.639517433,40,2126,2355.6,2638.4,0,0,738628.629079161,0,0,0
60687.6795164994,40,2121.2,2352.6,2645.6,0,0,738628.629079624,0,0,0
60687.7195155658,40,2117,2351.2,2661.6,0,0,738628.629080087,0,0,0
60687.7595146322,40,2114.6,2351.8,2661.6,0,0,738628.629080549,0,0,0
60687.7995136986,40,2114.4,2345.6,2679,0,0,738628.629081012,0,0,0
60687.839512765,40,2111.4,2343.2,2687.8,0,0,738628.629081475,0,0,0
60687.8795118314,40,2108.6,2342,2696.6,0,0,738628.629081938,0,0,0
60687.9195108978,40,2107,2339,2703,0,0,738628.629082401,0,0,0
60687.9595099642,40,2102.4,2338.2,2702.2,0,0,738628.629082864,0,0,0
60687.9995090306,40,2104,2331,2707.6,0,0,738628.629083327,0,0,0
60688.039508097,40,2100.2,2324.4,2701.2,0,0,738628.62908379,0,0,0
60688.0795071634,40,2098.6,2317,2698.4,0,0,738628.629084253,0,0,0
60688.1195062298,40,2099.8,2316.2,2686.8,0,0,738628.629084716,0,0,0
60688.1595052962,40,2095.2,2311.6,2677,0,0,738628.629085179,0,0,0
60688.1995043626,40,2095,2301,2662.4,0,0,738628.629085642,0,0,0
60688.239503429,40,2091.2,2301.2,2655.6,0,0,738628.629086105,0,0,0
60688.2795024954,40,2089.6,2296,2652,0,0,738628.629086568,0,0,0
60688.3195015618,40,2088.4,2292.8,2656,0,0,738628.629087031,0,0,0
60688.3595006282,40,2085,2285.8,2661.8,0,0,738628.629087494,0,0,0
60688.3994996946,40,2085.6,2285.8,2660.2,0,0,738628.629087957,0,0,0
60688.439498761,40,2083,2284.6,2659.6,0,0,738628.62908842,0,0,0
60688.4794978274,40,2081.4,2277.2,2659.8,0,0,738628.629088883,0,0,0
60688.5194968938,40,2076.4,2271.2,2651.6,0,0,738628.629089346,0,0,0
60688.5594959602,40,2078.6,2269.4,2641.4,0,0,738628.629089809,0,0,0
60688.5994950266,40,2077.8,2265.6,2634.8,0,0,738628.629090272,0,0,0
60688.639494093,40,2072.2,2257.8,2627.8,0,0,738628.629090734,0,0,0
60688.6794931594,40,2072.2,2257.4,2623.2,0,0,738628.629091197,0,0,0
60688.7194922258,40,2072,2253,2619,0,0,738628.62909166,0,0,0
60688.7594912922,40,2071.8,2246,2610.6,0,0,738628.629092123,0,0,0
60688.7994903586,40,2069.8,2241,2605.8,0,0,738628.629092586,0,0,0
60688.839489425,40,2066.8,2239.2,2598.2,0,0,738628.629093049,0,0,0
60688.8794884914,40,2067.6,2233.4,2592.8,0,0,738628.629093512,0,0,0
60688.9194875578,40,2065.2,2229.2,2586.8,0,0,738628.629093975,0,0,0
60688.9594866242,40,2065.6,2229.6,2579,0,0,738628.629094438,0,0,0
60688.9994856906,40,2062,2226.6,2569.2,0,0,738628.629094901,0,0,0
60689.039484757,40,2060.6,2220,2560.2,0,0,738628.629095364,0,0,0
60689.0794838234,40,2060.2,2214.6,2554.6,0,0,738628.629095827,0,0,0
60689.1194828898,40,2062.2,2216.6,2545,0,0,738628.62909629,0,0,0
60689.1594819562,40,2056.8,2209.6,2538.2,0,0,738628.629096753,0,0,0
60689.1994810226,40,2057.6,2206.6,2534,0,0,738628.629097216,0,0,0
60689.239480089,40,2057.6,2201.6,2528.6,0,0,738628.629097679,0,0,0
60689.2794791554,40,2053.4,2200.2,2518.6,0,0,738628.629098142,0,0,0
60689.3194782218,40,2055,2199,2515.2,0,0,738628.629098605,0,0,0
60689.3594772882,40,2053.2,2195,2506.4,0,0,738628.629099068,0,0,0
60689.3994763546,40,2054.4,2192.6,2499.2,0,0,738628.629099531,0,0,0
60689.439475421,40,2051,2192.8,2492.8,0,0,738628.629099994,0,0,0
60689.4794744874,40,2054.8,2194.6,2497.6,0,0,738628.629100456,0,0,0
60689.5194735538,40,2054,2200.6,2510.8,0,0,738628.629100919,0,0,0
60689.5594726202,40,2062.4,2219.2,2529.2,0,0,738628.629101382,0,0,0
60689.5994716866,40,2068,2229.2,2562.4,0,0,738628.629101845,0,0,0
60689.639470753,40,2076.2,2251.4,2591.4,0,0,738628.629102308,0,0,0
60689.6794698194,40,2081,2269.2,2617,0,0,738628.629102771,0,0,0
60689.7194688858,40,2085.4,2288.8,2650.2,0,0,738628.629103234,0,0,0
60689.7594679522,40,2088.6,2300.4,2676.2,0,0,738628.629103697,0,0,0
60689.7994670186,40,2088,2300.8,2688.4,0,0,738628.62910416,0,0,0
60689.839466085,40,2086.8,2297.8,2691.2,0,0,738628.629104623,0,0,0
60689.8794651514,40,2084.2,2292,2693,0,0,738628.629105086,0,0,0
60689.9194642178,40,2084.6,2283.2,2694.6,0,0,738628.629105549,0,0,0
60689.9594632842,40,2083.2,2279.2,2695.4,0,0,738628.629106012,0,0,0
60689.9994623506,40,2075.4,2277.8,2695.4,0,0,738628.629106475,0,0,0
60690.039461417,40,2076.4,2273,2688.6,0,0,738628.629106938,0,0,0
60690.0794604834,40,2073.8,2268.2,2692.8,0,0,738628.629107401,0,0,0
60690.1194595498,40,2070.8,2260.2,2686,0,0,738628.629107864,0,0,0
60690.1594586162,40,2071.4,2256.8,2677.8,0,0,738628.629108327,0,0,0
60690.1994576826,40,2069,2252.4,2671.8,0,0,738628.62910879,0,0,0
60690.239456749,40,2070.6,2248.6,2667,0,0,738628.629109253,0,0,0
60690.2794558154,40,2070.4,2245.4,2665.6,0,0,738628.629109715,0,0,0
60690.3194548818,40,2065.4,2243,2658.6,0,0,738628.629110178,0,0,0
60690.3594539482,40,2065,2237.4,2654.4,0,0,738628.629110641,0,0,0
60690.3994530146,40,2061.8,2233.8,2643.2,0,0,738628.629111104,0,0,0
60690.439452081,40,2062,2230.6,2638.8,0,0,738628.629111567,0,0,0
60690.4794511474,40,2057.8,2225,2628.4,0,0,738628.62911203,0,0,0
60690.5194502138,40,2055.4,2224.2,2618.6,0,0,738628.629112493,0,0,0
60690.5594492802,40,2055,2220,2610.4,0,0,738628.629112956,0,0,0
60690.5994483466,40,2054.8,2214.6,2599.8,0,0,738628.629113419,0,0,0
60690.639447413,40,2057,2214.6,2593.6,0,0,738628.629113882,0,0,0
60690.6794464794,40,2057.6,2211.6,2582.2,0,0,738628.629114345,0,0,0
60690.7194455458,40,2054.8,2208,2571.8,0,0,738628.629114808,0,0,0
60690.7594446122,40,2053,2204,2559.2,0,0,738628.629115271,0,0,0
60690.7994436786,40,2055.6,2199.6,2554,0,0,738628.629115734,0,0,0
60690.839442745,40,2053.4,2194.4,2540.2,0,0,738628.629116197,0,0,0
60690.8794418114,40,2051,2194.6,2534.6,0,0,738628.62911666,0,0,0
60690.9194408778,40,2046.4,2188.8,2528,0,0,738628.629117123,0,0,0
60690.9594399442,40,2050.2,2184.8,2517.6,0,0,738628.629117586,0,0,0
60690.9994390106,40,2048.2,2185.6,2507.8,0,0,738628.629118049,0,0,0
60691.039438077,40,2044.8,2182.6,2501.2,0,0,738628.629118512,0,0,0
60691.0794371434,40,2047,2181.6,2490.2,0,0,738628.629118975,0,0,0
60691.1194362098,40,2046.8,2176.4,2482.4,0,0,738628.629119438,0,0,0
60691.1594352762,40,2044.8,2173.2,2473.6,0,0,738628.6291199,0,0,0
60691.1994343426,40,2046.2,2170.4,2465.2,0,0,738628.629120363,0,0,0
60691.239433409,40,2043.8,2169.6,2456.4,0,0,738628.629120826,0,0,0
60691.2794324754,40,2045.6,2165,2443.6,0,0,738628.629121289,0,0,0
60691.3194315418,40,2046.4,2164.4,2434.4,0,0,738628.629121752,0,0,0
60691.3594306082,40,2043.2,2164,2428.4,0,0,738628.629122215,0,0,0
60691.3994296746,40,2043.6,2162.6,2421.4,0,0,738628.629122678,0,0,0
60691.439428741,40,2041.4,2161.4,2417.2,0,0,738628.629123141,0,0,0
60691.4794278074,40,2041.6,2155.2,2408.4,0,0,738628.629123604,0,0,0
60691.5194268738,40,2043.6,2155.8,2408.2,0,0,738628.629124067,0,0,0
60691.5594259402,40,2040.8,2154.8,2399,0,0,738628.62912453,0,0,0
60691.5994250066,40,2044.6,2155.2,2401.6,0,0,738628.629124993,0,0,0
60691.639424073,40,2044.4,2161,2414.6,0,0,738628.629125456,0,0,0
60691.6794231394,40,2048,2175,2440.8,0,0,738628.629125919,0,0,0
60691.7194222058,40,2051.6,2185,2476.2,0,0,738628.629126382,0,0,0
60691.7594212722,40,2058.4,2202.2,2511.2,0,0,738628.629126845,0,0,0
60691.7994203386,40,2060.8,2221.4,2551.6,0,0,738628.629127308,0,0,0
60691.839419405,40,2070.8,2237.8,2584.6,0,0,738628.629127771,0,0,0
60691.8794184714,40,2074.2,2256,2610.8,0,0,738628.629128234,0,0,0
60691.9194175378,40,2078.6,2266.4,2632.2,0,0,738628.629128697,0,0,0
60691.9594166042,40,2082.2,2274.2,2644.6,0,0,738628.629129159,0,0,0
60691.9994156706,40,2081.4,2279.4,2649.2,0,0,738628.629129622,0,0,0
60692.039414737,40,2082.6,2275.4,2644.4,0,0,738628.629130085,0,0,0
60692.0794138034,40,2079.2,2263.2,2638.4,0,0,738628.629130548,0,0,0
60692.1194128698,40,2076.8,2258.6,2626,0,0,738628.629131011,0,0,0
60692.1594119362,40,2072.6,2253.8,2622.4,0,0,738628.629131474,0,0,0
60692.1994110026,40,2068.6,2253.4,2624,0,0,738628.629131937,0,0,0
60692.239410069,40,2069.8,2247.6,2618.4,0,0,738628.6291324,0,0,0
60692.2794091354,40,2072,2245.6,2617.4,0,0,738628.629132863,0,0,0
