156906.374719736,40,2007.2,2067.4,2060.4,0,0,738601.689385124,0,0,0
156906.414718803,40,2008.2,2065.2,2058.8,0,0,738601.689385587,0,0,0
156906.454717869,40,2008.8,2063.2,2062.8,0,0,738601.68938605,0,0,0
156906.494716936,40,2009,2063.2,2060,0,0,738601.689386513,0,0,0
156906.534716002,40,2013,2063,2057.4,0,0,738601.689386976,0,0,0
156906.574715068,40,2010.6,2068.4,2063.6,0,0,738601.689387438,0,0,0
156906.614714135,40,2008.4,2069.6,2059.2,0,0,738601.689387901,0,0,0
156906.654713201,40,2010.6,2064.4,2057.8,0,0,738601.689388364,0,0,0
156906.694712268,40,2011,2067.8,2058.6,0,0,738601.689388827,0,0,0
156906.734711334,40,2007.2,2063.6,2062.8,0,0,738601.68938929,0,0,0
156906.7747104,40,2009.4,2063.8,2061,0,0,738601.689389753,0,0,0
156906.814709467,40,2008,2061.6,2059.4,0,0,738601.689390216,0,0,0
156906.854708533,40,2008.6,2066.6,2057.8,0,0,738601.689390679,0,0,0
156906.8947076,40,2009.2,2064.4,2061,0,0,738601.689391142,0,0,0
156906.934706666,40,2013.4,2066,2060.8,0,0,738601.689391605,0,0,0
156906.974705732,40,2012.2,2065.6,2059.4,0,0,738601.689392068,0,0,0
156907.014704799,40,2011.8,2067.2,2059.8,0,0,738601.689392531,0,0,0
156907.054703865,40,2014,2070.4,2059,0,0,738601.689392994,0,0,0
156907.094702932,40,2008.8,2065.2,2065.6,0,0,738601.689393457,0,0,0
156907.134701998,40,2009.6,2064.6,2062,0,0,738601.68939392,0,0,0
156907.174701064,40,2008.4,2062,2061.8,0,0,738601.689394383,0,0,0
156907.214700131,40,2012.8,2066.2,2059.6,0,0,738601.689394846,0,0,0
156907.254699197,40,2009.4,2064.2,2063.4,0,0,738601.689395309,0,0,0
156907.294698264,40,2008,2067.2,2061.8,0,0,738601.689395772,0,0,0
156907.33469733,40,2012.6,2064,2059.8,0,0,738601.689396235,0,0,0
156907.374696396,40,2011,2064,2064.8,0,0,738601.689396698,0,0,0
156907.414695463,40,2008.6,2065.2,2059,0,0,738601.689397161,0,0,0
156907.454694529,40,2009.6,2068.6,2062.2,0,0,738601.689397624,0,0,0
156907.494693596,40,2006.6,2064.8,2061.8,0,0,738601.689398086,0,0,0
156907.534692662,40,2008.4,2063,2061.4,0,0,738601.689398549,0,0,0
156907.574691728,40,2012,2066.4,2058.6,0,0,738601.689399012,0,0,0
156907.614690795,40,2005,2067.6,2060.6,0,0,738601.689399475,0,0,0
156907.654689861,40,2012,2064.2,2060.4,0,0,738601.689399938,0,0,0
156907.694688928,40,2012.8,2062.4,2060.6,0,0,738601.689400401,0,0,0
156907.734687994,40,2008,2068.6,2064,0,0,738601.689400864,0,0,0
156907.77468706,40,2009,2064.8,2060,0,0,738601.689401327,0,0,0
156907.814686127,40,2007,2061.4,2061.2,0,0,738601.68940179,0,0,0
156907.854685193,40,2009.8,2066.6,2058.8,0,0,738601.689402253,0,0,0
156907.89468426,40,2011.4,2065.2,2064.6,0,0,738601.689402716,0,0,0
156907.934683326,40,2013.4,2064,2062.4,0,0,738601.689403179,0,0,0
156907.974682392,40,2013,2061.2,2062.2,0,0,738601.689403642,0,0,0
156908.014681459,40,2009.2,2063.2,2063,0,0,738601.689404105,0,0,0
156908.054680525,40,2011,2066.4,2060.2,0,0,738601.689404568,0,0,0
156908.094679592,40,2009,2069,2065,0,0,738601.689405031,0,0,0
156908.134678658,40,2010.2,2071,2060.8,0,0,738601.689405494,0,0,0
156908.174677724,40,2010.4,2062.8,2061.8,0,0,738601.689405957,0,0,0
156908.214676791,40,2006.8,2063.6,2062.6,0,0,738601.68940642,0,0,0
156908.254675857,40,2009.6,2066.8,2062.4,0,0,738601.689406883,0,0,0
156908.294674924,40,2010.4,2067.2,2060.2,0,0,738601.689407345,0,0,0
156908.33467399,40,2011.8,2064.8,2061.4,0,0,738601.689407808,0,0,0
156908.374673056,40,2011.8,2066.2,2065.2,0,0,738601.689408271,0,0,0
156908.414672123,40,2008.8,2065,2063.2,0,0,738601.689408734,0,0,0
156908.454671189,40,2012.2,2067.4,2062.6,0,0,738601.689409197,0,0,0
156908.494670256,40,2012,2065.6,2057.2,0,0,738601.68940966,0,0,0
156908.534669322,40,2007.8,2065.2,2060.6,0,0,738601.689410123,0,0,0
156908.574668388,40,2008.8,2064,2061,0,0,738601.689410586,0,0,0
156908.614667455,40,2006.4,2064.6,2059.2,0,0,738601.689411049,0,0,0
156908.654666521,40,2013.2,2068,2061.6,0,0,738601.689411512,0,0,0
156908.694665588,40,2008.2,2062.6,2061.8,0,0,738601.689411975,0,0,0
156908.734664654,40,2010.4,2066.8,2060.2,0,0,738601.689412438,0,0,0
156908.77466372,40,2010.2,2064.4,2060,0,0,738601.689412901,0,0,0
156908.814662787,40,2011.4,2063.2,2066.4,0,0,738601.689413364,0,0,0
156908.854661853,40,2009.4,2066,2064,0,0,738601.689413827,0,0,0
156908.89466092,40,2009,2066.4,2060,0,0,738601.68941429,0,0,0
156908.934659986,40,2012.2,2065,2058.6,0,0,738601.689414753,0,0,0
156908.974659052,40,2009.2,2064.2,2061,0,0,738601.689415216,0,0,0
156909.014658119,40,2010.2,2064.6,2061.2,0,0,738601.689415679,0,0,0
156909.054657185,40,2013,2067,2062.8,0,0,738601.689416142,0,0,0
156909.094656252,40,2010.4,2069.2,2062.2,0,0,738601.689416604,0,0,0
156909.134655318,40,2008.2,2065.4,2064,0,0,738601.689417067,0,0,0
156909.174654384,40,2011,2067,2062.2,0,0,738601.68941753,0,0,0
156909.214653451,40,2009.6,2068.4,2059.8,0,0,738601.689417993,0,0,0
156909.254652517,40,2007,2065,2067.2,0,0,738601.689418456,0,0,0
156909.294651584,40,2007,2063.6,2059.8,0,0,738601.689418919,0,0,0
156909.33465065,40,2007.8,2066.2,2062.4,0,0,738601.689419382,0,0,0
156909.374649716,40,2010.6,2068.2,2063.8,0,0,738601.689419845,0,0,0
156909.414648783,40,2010.2,2063.2,2060.2,0,0,738601.689420308,0,0,0
156909.454647849,40,2009,2064.4,2066.2,0,0,738601.689420771,0,0,0
156909.494646916,40,2010,2064.8,2063.8,0,0,738601.689421234,0,0,0
156909.534645982,40,2007.2,2060.8,2061.4,0,0,738601.689421697,0,0,0
156909.574645048,40,2007,2066.8,2061.6,0,0,738601.68942216,0,0,0
156909.614644115,40,2011.8,2066.4,2058.4,0,0,738601.689422623,0,0,0
156909.654643181,40,2012.8,2072,2065.4,0,0,738601.689423086,0,0,0
156909.694642248,40,2008.8,2068.2,2062.2,0,0,738601.689423549,0,0,0
156909.734641314,40,2007.4,2065,2062.4,0,0,738601.689424012,0,0,0
156909.77464038,40,2009.8,2066,2060,0,0,738601.689424475,0,0,0
156909.814639447,40,2010.2,2066.8,2063.2,0,0,738601.689424938,0,0,0
156909.854638513,40,2011.2,2062.6,2063.4,0,0,738601.689425401,0,0,0
156909.89463758,40,2014.6,2069.4,2065.8,0,0,738601.689425864,0,0,0
156909.934636646,40,2007.2,2061,2062.6,0,0,738601.689426327,0,0,0
156909.974635712,40,2012.6,2069.6,2061.8,0,0,738601.689426789,0,0,0
156910.014634779,40,2009.4,2065.4,2063,0,0,738601.689427252,0,0,0
156910.054633845,40,2005.4,2068.4,2064,0,0,738601.689427715,0,0,0
156910.094632912,40,2006.8,2067,2061,0,0,738601.689428178,0,0,0
156910.134631978,40,2009,2066.8,2062.6,0,0,738601.689428641,0,0,0
156910.174631044,40,2008.6,2065.6,2064.4,0,0,738601.689429104,0,0,0
156910.214630111,40,2008.6,2065,2060.8,0,0,738601.689429567,0,0,0
156910.254629177,40,2010.6,2064.4,2061.8,0,0,738601.68943003,0,0,0
156910.294628244,40,2013.8,2064,2062.6,0,0,738601.689430493,0,0,0
156910.33462731,40,2011.8,2066.8,2062.6,0,0,738601.689430956,0,0,0
156910.374626376,40,2009,2071.8,2059.6,0,0,738601.689431419,0,0,0
156910.414625443,40,2013,2067.2,2062.6,0,0,738601.689431882,0,0,0
156910.454624509,40,2012.6,2068.4,2060.4,0,0,738601.689432345,0,0,0
156910.494623576,40,2009.4,2066.2,2063.2,0,0,738601.689432808,0,0,0
156910.534622642,40,2009.8,2068,2065.2,0,0,738601.689433271,0,0,0
156910.574621708,40,2003.4,2064.2,2060.4,0,0,738601.689433734,0,0,0
156910.614620775,40,2009,2062.6,2062,0,0,738601.689434197,0,0,0
156910.654619841,40,2009.8,2065,2058.2,0,0,738601.68943466,0,0,0
156910.694618908,40,2011.6,2068.4,2061.6,0,0,738601.689435123,0,0,0
156910.734617974,40,2007.2,2064,2059.6,0,0,738601.689435586,0,0,0
156910.77461704,40,2008.6,2068.4,2064.6,0,0,738601.689436049,0,0,0
156910.814616107,40,2010.8,2061.4,2061.4,0,0,738601.689436511,0,0,0
156910.854615173,40,2010.4,2062,2059.6,0,0,738601.689436974,0,0,0
156910.89461424,40,2008.2,2068.4,2061.2,0,0,738601.689437437,0,0,0
156910.934613306,40,2008.2,2064.8,2062.4,0,0,738601.6894379,0,0,0
156910.974612372,40,2008.6,2063,2061.8,0,0,738601.689438363,0,0,0
156911.014611439,40,2010.2,2069.4,2066.6,0,0,738601.689438826,0,0,0
156911.054610505,40,2007.6,2066.8,2064.8,0,0,738601.689439289,0,0,0
156911.094609572,40,2012.2,2068.2,2064.8,0,0,738601.689439752,0,0,0
156911.134608638,40,2007.6,2071.2,2064.6,0,0,738601.689440215,0,0,0
156911.174607704,40,2011,2067.6,2064.6,0,0,738601.689440678,0,0,0
156911.214606771,40,2007.8,2064.2,2064.6,0,0,738601.689441141,0,0,0
156911.254605837,40,2008.8,2066.8,2059.2,0,0,738601.689441604,0,0,0
156911.294604904,40,2005.2,2063.6,2061,0,0,738601.689442067,0,0,0
156911.33460397,40,2010.4,2067.2,2059,0,0,738601.68944253,0,0,0
156911.374603036,40,2010.6,2063.8,2060.4,0,0,738601.689442993,0,0,0
156911.414602103,40,2009.2,2068.6,2060,0,0,738601.689443456,0,0,0
156911.454601169,40,2010.8,2064.4,2061,0,0,738601.689443919,0,0,0
156911.494600236,40,2011.8,2067.8,2059.6,0,0,738601.689444382,0,0,0
156911.534599302,40,2007.4,2067.6,2061.8,0,0,738601.689444845,0,0,0
156911.574598368,40,2012,2068.4,2060,0,0,738601.689445308,0,0,0
156911.614597435,40,2010.4,2066.6,2062.8,0,0,738601.68944577,0,0,0
156911.654596501,40,2011,2065.8,2061.6,0,0,738601.689446233,0,0,0
156911.694595568,40,2009,2063,2058.4,0,0,738601.689446696,0,0,0
156911.734594634,40,2008.4,2065.6,2064.4,0,0,738601.689447159,0,0,0
156911.7745937,40,2010.6,2064.4,2059,0,0,738601.689447622,0,0,0
156911.814592767,40,2012,2067.2,2060.6,0,0,738601.689448085,0,0,0
156911.854591833,40,2007.6,2070.2,2062.6,0,0,738601.689448548,0,0,0
156911.8945909,40,2008,2069.6,2065.2,0,0,738601.689449011,0,0,0
156911.934589966,40,2008.4,2062.6,2060.8,0,0,738601.689449474,0,0,0
156911.974589032,40,2009,2065.8,2060.2,0,0,738601.689449937,0,0,0
156912.014588099,40,2008.4,2066.4,2061.4,0,0,738601.6894504,0,0,0
156912.054587165,40,2010.4,2067,2063.6,0,0,738601.689450863,0,0,0
156912.094586232,40,2007.6,2068.4,2059.6,0,0,738601.689451326,0,0,0
156912.134585298,40,2011.6,2063.8,2062.2,0,0,738601.689451789,0,0,0
156912.174584364,40,2007.8,2064.6,2058.8,0,0,738601.689452252,0,0,0
156912.214583431,40,2007.4,2063.4,2063,0,0,738601.689452715,0,0,0
156912.254582497,40,2009.2,2068.8,2059.6,0,0,738601.689453178,0,0,0
156912.294581564,40,2009.6,2068.2,2057.6,0,0,738601.689453641,0,0,0
156912.33458063,40,2007.8,2065.6,2061,0,0,738601.689454104,0,0,0
156912.374579696,40,2009.8,2063.2,2059,0,0,738601.689454567,0,0,0
156912.414578763,40,2012.8,2067.6,2060.2,0,0,738601.68945503,0,0,0
156912.454577829,40,2009,2060.8,2062,0,0,738601.689455493,0,0,0
156912.494576896,40,2013,2066.6,2062,0,0,738601.689455955,0,0,0
156912.534575962,40,2007,2064.8,2063,0,0,738601.689456418,0,0,0
156912.574575028,40,2007.8,2063.4,2063.4,0,0,738601.689456881,0,0,0
156912.614574095,40,2009.2,2065.6,2060.6,0,0,738601.689457344,0,0,0
156912.654573161,40,2009.4,2068,2063.6,0,0,738601.689457807,0,0,0
156912.694572228,40,2013.8,2060.6,2063.6,0,0,738601.68945827,0,0,0
156912.734571294,40,2010,2064.6,2064.2,0,0,738601.689458733,0,0,0
156912.77457036,40,2009.6,2066,2063.4,0,0,738601.689459196,0,0,0
156912.814569427,40,2010.4,2067.4,2064.4,0,0,738601.689459659,0,0,0
156912.854568493,40,2004.4,2065.4,2063.6,0,0,738601.689460122,0,0,0
156912.89456756,40,2011.4,2065.6,2063.4,0,0,738601.689460585,0,0,0
156912.934566626,40,2012.4,2068.2,2060.2,0,0,738601.689461048,0,0,0
156912.974565692,40,2011,2064.6,2060.8,0,0,738601.689461511,0,0,0
156913.014564759,40,2008.6,2067.2,2059.4,0,0,738601.689461974,0,0,0
156913.054563825,40,2008.8,2064.8,2058.4,0,0,738601.689462437,0,0,0
156913.094562892,40,2008.2,2064.4,2058.4,0,0,738601.6894629,0,0,0
156913.134561958,40,2007.6,2066,2060.6,0,0,738601.689463363,0,0,0
156913.174561024,40,2005.4,2063,2062,0,0,738601.689463826,0,0,0
156913.214560091,40,2011,2067.2,2063,0,0,738601.689464289,0,0,0
156913.254559157,40,2012.4,2067,2064.6,0,0,738601.689464752,0,0,0
156913.294558224,40,2011,2065,2061.8,0,0,738601.689465214,0,0,0
156913.33455729,40,2006.2,2065.4,2060.4,0,0,738601.689465677,0,0,0
156913.374556356,40,2010.4,2065.8,2064.2,0,0,738601.68946614,0,0,0
156913.414555423,40,2009.4,2067.2,2065.6,0,0,738601.689466603,0,0,0
156913.454554489,40,2011.4,2066.2,2061.8,0,0,738601.689467066,0,0,0
156913.494553556,40,2009.6,2068.4,2063.6,0,0,738601.689467529,0,0,0
156913.534552622,40,2010.4,2067.6,2060,0,0,738601.689467992,0,0,0
156913.574551688,40,2005.4,2065,2062,0,0,738601.689468455,0,0,0
156913.614550755,40,2008.2,2069,2063,0,0,738601.689468918,0,0,0
156913.654549821,40,2008,2066.6,2063,0,0,738601.689469381,0,0,0
156913.694548888,40,2011.6,2068.2,2062.6,0,0,738601.689469844,0,0,0
156913.734547954,40,2010,2066.2,2060.8,0,0,738601.689470307,0,0,0
156913.77454702,40,2008.2,2066.6,2064.2,0,0,738601.68947077,0,0,0
156913.814546087,40,2008,2063.2,2058.4,0,0,738601.689471233,0,0,0
156913.854545153,40,2008.4,2063.6,2061.2,0,0,738601.689471696,0,0,0
156913.89454422,40,2007.6,2067,2062.4,0,0,738601.689472159,0,0,0
156913.934543286,40,2008.2,2066.8,2059.6,0,0,738601.689472622,0,0,0
156913.974542352,40,2012.4,2063.8,2062.8,0,0,738601.689473085,0,0,0
156914.014541419,40,2008.6,2068.4,2060.6,0,0,738601.689473548,0,0,0
156914.054540485,40,2008.8,2067.6,2063.4,0,0,738601.689474011,0,0,0
156914.094539552,40,2009.6,2068.2,2065.4,0,0,738601.689474474,0,0,0
156914.134538618,40,2012,2068.4,2062.6,0,0,738601.689474936,0,0,0
156914.174537684,40,2013.4,2070.8,2064.6,0,0,738601.689475399,0,0,0
156914.214536751,40,2011.4,2070,2061.6,0,0,738601.689475862,0,0,0
156914.254535817,40,2008.8,2066.8,2062.2,0,0,738601.689476325,0,0,0
156914.294534884,40,2007.4,2064.6,2064.8,0,0,738601.689476788,0,0,0
156914.33453395,40,2007.6,2071.6,2065.2,0,0,738601.689477251,0,0,0
156914.374533016,40,2007.6,2065.8,2059.2,0,0,738601.689477714,0,0,0
156914.414532083,40,2005.8,2065.2,2062.6,0,0,738601.689478177,0,0,0
156914.454531149,40,2010,2066.6,2063.8,0,0,738601.68947864,0,0,0
156914.494530216,40,2009.6,2066.8,2060.4,0,0,738601.689479103,0,0,0
156914.534529282,40,2006.4,2062.8,2060.6,0,0,738601.689479566,0,0,0
156914.574528348,40,2012.2,2066.8,2059.2,0,0,738601.689480029,0,0,0
156914.614527415,40,2014.8,2066.2,2060.4,0,0,738601.689480492,0,0,0
156914.654526481,40,2009.2,2063.4,2061.8,0,0,738601.689480955,0,0,0
156914.694525548,40,2007.2,2062.6,2064,0,0,738601.689481418,0,0,0
156914.734524614,40,2009.8,2064.6,2060.4,0,0,738601.689481881,0,0,0
156914.77452368,40,2008.6,2068.6,2065.6,0,0,738601.689482344,0,0,0
156914.814522747,40,2007.8,2063,2061,0,0,738601.689482807,0,0,0
156914.854521813,40,2009.2,2061.8,2064,0,0,738601.68948327,0,0,0
156914.89452088,40,2008.4,2069.6,2057.4,0,0,738601.689483733,0,0,0
156914.934519946,40,2008.2,2064,2061.6,0,0,738601.689484196,0,0,0
156914.974519012,40,2008.8,2075.4,2065.4,0,0,738601.689484659,0,0,0
156915.014518079,40,2012.4,2068.4,2059.4,0,0,738601.689485121,0,0,0
156915.054517145,40,2008.6,2066.2,2064,0,0,738601.689485584,0,0,0
156915.094516212,40,2012.2,2067,2062,0,0,738601.689486047,0,0,0
156915.134515278,40,2010,2068.8,2063.6,0,0,738601.68948651,0,0,0
156915.174514344,40,2012.8,2062.2,2060,0,0,738601.689486973,0,0,0
156915.214513411,40,2010,2065,2063.6,0,0,738601.689487436,0,0,0
156915.254512477,40,2010.8,2066.4,2063,0,0,738601.689487899,0,0,0
