168688.025729584,40,2099.6,2311,2661.6,0,0,738601.825746825,0,0,0
168688.06572865,40,2099.4,2323.8,2680,0,0,738601.825747288,0,0,0
168688.105727716,40,2112.2,2351.6,2700.8,0,0,738601.825747751,0,0,0
168688.145726783,40,2127.4,2390.2,2716.8,0,0,738601.825748214,0,0,0
168688.185725849,40,2143.8,2432.2,2707,0,0,738601.825748677,0,0,0
168688.225724916,40,2168.2,2472.6,2671.6,0,0,738601.82574914,0,0,0
168688.265723982,40,2185.8,2491.6,2642.8,0,0,738601.825749603,0,0,0
168688.305723048,40,2198,2507.8,2607.4,0,0,738601.825750066,0,0,0
168688.345722115,40,2207.8,2508.8,2600.6,0,0,738601.825750529,0,0,0
168688.385721181,40,2189.6,2504,2642,0,0,738601.825750992,0,0,0
168688.425720248,40,2176,2503,2690.6,0,0,738601.825751455,0,0,0
168688.465719314,40,2163.8,2479.8,2734.6,0,0,738601.825751918,0,0,0
168688.50571838,40,2138.4,2422,2747.2,0,0,738601.825752381,0,0,0
168688.545717447,40,2108.4,2352,2704.4,0,0,738601.825752844,0,0,0
168688.585716513,40,2080.4,2273,2587.2,0,0,738601.825753307,0,0,0
168688.62571558,40,2065.8,2215,2487.4,0,0,738601.82575377,0,0,0
168688.665714646,40,2050,2178.4,2411.2,0,0,738601.825754232,0,0,0
168688.705713712,40,2048.4,2167.8,2391.8,0,0,738601.825754695,0,0,0
168688.745712779,40,2047.8,2182.2,2437.8,0,0,738601.825755158,0,0,0
168688.785711845,40,2057.8,2212.6,2511,0,0,738601.825755621,0,0,0
168688.825710912,40,2071.2,2252.8,2598.2,0,0,738601.825756084,0,0,0
168688.865709978,40,2088.6,2304,2666,0,0,738601.825756547,0,0,0
168688.905709044,40,2112.8,2356.6,2701,0,0,738601.82575701,0,0,0
168688.945708111,40,2130.2,2402.6,2716.2,0,0,738601.825757473,0,0,0
168688.985707177,40,2160.2,2453.6,2701.4,0,0,738601.825757936,0,0,0
168689.025706244,40,2171.8,2488.2,2684,0,0,738601.825758399,0,0,0
168689.06570531,40,2192,2507.6,2657.8,0,0,738601.825758862,0,0,0
168689.105704376,40,2182.2,2504,2668.2,0,0,738601.825759325,0,0,0
168689.145703443,40,2176,2494.6,2701.4,0,0,738601.825759788,0,0,0
168689.185702509,40,2174.4,2487.2,2714.2,0,0,738601.825760251,0,0,0
168689.225701576,40,2149.8,2447.2,2712.2,0,0,738601.825760714,0,0,0
168689.265700642,40,2123.8,2371.4,2654.8,0,0,738601.825761177,0,0,0
168689.305699708,40,2093,2307.6,2646.6,0,0,738601.82576164,0,0,0
168689.345698775,40,2062.6,2238,2575.4,0,0,738601.825762103,0,0,0
168689.385697841,40,2048.6,2181.2,2442.6,0,0,738601.825762566,0,0,0
168689.425696908,40,2040.6,2153.4,2356.6,0,0,738601.825763029,0,0,0
168689.465695974,40,2040,2155.8,2367.4,0,0,738601.825763492,0,0,0
168689.50569504,40,2048.2,2181.4,2441.4,0,0,738601.825763955,0,0,0
168689.545694107,40,2058.2,2219.2,2561.6,0,0,738601.825764417,0,0,0
168689.585693173,40,2081.6,2287.2,2705.6,0,0,738601.82576488,0,0,0
168689.62569224,40,2111.4,2367.6,2800.8,0,0,738601.825765343,0,0,0
168689.665691306,40,2152.8,2454,2781.4,0,0,738601.825765806,0,0,0
168689.705690372,40,2183,2498.6,2659.6,0,0,738601.825766269,0,0,0
168689.745689439,40,2213.2,2506,2541.4,0,0,738601.825766732,0,0,0
168689.785688505,40,2236,2492.6,2457,0,0,738601.825767195,0,0,0
168689.825687572,40,2247.4,2481.6,2407.2,0,0,738601.825767658,0,0,0
168689.865686638,40,2248.4,2486,2424.6,0,0,738601.825768121,0,0,0
168689.905685704,40,2236.8,2495.2,2477.6,0,0,738601.825768584,0,0,0
168689.945684771,40,2217.2,2494,2528.6,0,0,738601.825769047,0,0,0
168689.985683837,40,2193.8,2464,2578,0,0,738601.82576951,0,0,0
168690.025682904,40,2155.2,2419.8,2633.8,0,0,738601.825769973,0,0,0
168690.06568197,40,2119.2,2360.8,2697.2,0,0,738601.825770436,0,0,0
168690.105681036,40,2083,2288.8,2658.4,0,0,738601.825770899,0,0,0
168690.145680103,40,2060.2,2219.8,2529,0,0,738601.825771362,0,0,0
168690.185679169,40,2048.6,2173,2403,0,0,738601.825771825,0,0,0
168690.225678236,40,2044,2160.6,2368.8,0,0,738601.825772288,0,0,0
168690.265677302,40,2043.8,2170.4,2395,0,0,738601.825772751,0,0,0
168690.305676368,40,2053.2,2194.6,2456,0,0,738601.825773214,0,0,0
168690.345675435,40,2073.4,2238.2,2531.6,0,0,738601.825773677,0,0,0
168690.385674501,40,2089.2,2297.4,2654.2,0,0,738601.825774139,0,0,0
168690.425673568,40,2120,2376.6,2733.2,0,0,738601.825774602,0,0,0
168690.465672634,40,2147.8,2451.6,2752.6,0,0,738601.825775065,0,0,0
168690.5056717,40,2175.8,2496.4,2693.4,0,0,738601.825775528,0,0,0
168690.545670767,40,2196.6,2506.2,2621,0,0,738601.825775991,0,0,0
168690.585669833,40,2222,2507.4,2531.4,0,0,738601.825776454,0,0,0
168690.6256689,40,2224.6,2512.4,2517,0,0,738601.825776917,0,0,0
168690.665667966,40,2215,2501.6,2547.4,0,0,738601.82577738,0,0,0
168690.705667032,40,2202.2,2491.2,2575,0,0,738601.825777843,0,0,0
168690.745666099,40,2182.4,2469.6,2595.6,0,0,738601.825778306,0,0,0
168690.785665165,40,2157,2429,2635.8,0,0,738601.825778769,0,0,0
168690.825664232,40,2131.8,2382.8,2660,0,0,738601.825779232,0,0,0
168690.865663298,40,2106.6,2327.2,2675.2,0,0,738601.825779695,0,0,0
168690.905662364,40,2080.4,2270.8,2620.4,0,0,738601.825780158,0,0,0
168690.945661431,40,2064.2,2221,2516.4,0,0,738601.825780621,0,0,0
168690.985660497,40,2043.4,2180.4,2420.8,0,0,738601.825781084,0,0,0
168691.025659564,40,2040.6,2155.6,2348,0,0,738601.825781547,0,0,0
168691.06565863,40,2043.4,2158.8,2352.4,0,0,738601.82578201,0,0,0
168691.105657696,40,2051.2,2180.6,2409,0,0,738601.825782473,0,0,0
168691.145656763,40,2062.8,2215.8,2508.6,0,0,738601.825782935,0,0,0
168691.185655829,40,2080,2276.8,2627.6,0,0,738601.825783398,0,0,0
168691.225654896,40,2106.2,2343.4,2706.4,0,0,738601.825783861,0,0,0
168691.265653962,40,2132,2414,2737.8,0,0,738601.825784324,0,0,0
168691.305653028,40,2158.8,2466.6,2721.8,0,0,738601.825784787,0,0,0
168691.345652095,40,2181.4,2500,2673.4,0,0,738601.82578525,0,0,0
168691.385651161,40,2191.6,2509.6,2640.6,0,0,738601.825785713,0,0,0
168691.425650228,40,2189.6,2506.4,2643,0,0,738601.825786176,0,0,0
168691.465649294,40,2185.2,2507.2,2680.6,0,0,738601.825786639,0,0,0
168691.50564836,40,2174,2490.8,2708.4,0,0,738601.825787102,0,0,0
168691.545647427,40,2166.8,2470.2,2706.6,0,0,738601.825787565,0,0,0
168691.585646493,40,2149,2431.8,2708.2,0,0,738601.825788028,0,0,0
168691.62564556,40,2126.4,2379.4,2703.4,0,0,738601.825788491,0,0,0
168691.665644626,40,2097.2,2317,2675.2,0,0,738601.825788954,0,0,0
168691.705643692,40,2072,2247.8,2589.4,0,0,738601.825789417,0,0,0
168691.745642759,40,2050.8,2196,2467.8,0,0,738601.82578988,0,0,0
168691.785641825,40,2045,2165.2,2369.2,0,0,738601.825790343,0,0,0
168691.825640892,40,2040.6,2156.4,2361,0,0,738601.825790806,0,0,0
168691.865639958,40,2049.2,2174.4,2401,0,0,738601.825791269,0,0,0
168691.905639024,40,2059,2200.8,2459,0,0,738601.825791732,0,0,0
168691.945638091,40,2068.6,2236.6,2533.4,0,0,738601.825792195,0,0,0
168691.985637157,40,2085.8,2286.4,2613.8,0,0,738601.825792658,0,0,0
168692.025636224,40,2104.8,2348.4,2701.8,0,0,738601.82579312,0,0,0
168692.06563529,40,2130.8,2410.6,2738.2,0,0,738601.825793583,0,0,0
168692.105634356,40,2158.8,2466.4,2740.2,0,0,738601.825794046,0,0,0
168692.145633423,40,2175.2,2494.8,2702,0,0,738601.825794509,0,0,0
168692.185632489,40,2185,2505.8,2664.6,0,0,738601.825794972,0,0,0
168692.225631556,40,2190.8,2505.2,2653.8,0,0,738601.825795435,0,0,0
168692.265630622,40,2178.8,2491.8,2680.8,0,0,738601.825795898,0,0,0
168692.305629688,40,2165.4,2460.8,2678.2,0,0,738601.825796361,0,0,0
168692.345628755,40,2140.2,2407,2661.8,0,0,738601.825796824,0,0,0
168692.385627821,40,2113.2,2347.4,2659.6,0,0,738601.825797287,0,0,0
168692.425626888,40,2084.4,2290.4,2654.4,0,0,738601.82579775,0,0,0
168692.465625954,40,2066.8,2226.2,2548.6,0,0,738601.825798213,0,0,0
168692.50562502,40,2045.6,2176.6,2414.8,0,0,738601.825798676,0,0,0
168692.545624087,40,2039,2147.2,2333,0,0,738601.825799139,0,0,0
168692.585623153,40,2040.6,2154.2,2331.2,0,0,738601.825799602,0,0,0
168692.62562222,40,2045.2,2171.2,2378.2,0,0,738601.825800065,0,0,0
168692.665621286,40,2053.4,2192.6,2447.8,0,0,738601.825800528,0,0,0
168692.705620352,40,2069.4,2238.8,2555.2,0,0,738601.825800991,0,0,0
168692.745619419,40,2088.8,2305.6,2663,0,0,738601.825801454,0,0,0
168692.785618485,40,2112.8,2373.4,2744.6,0,0,738601.825801917,0,0,0
168692.825617552,40,2143.2,2442,2765.2,0,0,738601.82580238,0,0,0
168692.865616618,40,2162.6,2486,2738,0,0,738601.825802843,0,0,0
168692.905615684,40,2175.6,2493.6,2697.2,0,0,738601.825803305,0,0,0
168692.945614751,40,2188.8,2503.8,2666,0,0,738601.825803768,0,0,0
168692.985613817,40,2180.8,2502.4,2685,0,0,738601.825804231,0,0,0
168693.025612884,40,2166.2,2467,2683.8,0,0,738601.825804694,0,0,0
168693.06561195,40,2155.6,2427.8,2663.2,0,0,738601.825805157,0,0,0
168693.105611016,40,2134.4,2402,2650,0,0,738601.82580562,0,0,0
168693.145610083,40,2128.4,2380,2692.2,0,0,738601.825806083,0,0,0
168693.185609149,40,2104.6,2349.8,2732.2,0,0,738601.825806546,0,0,0
168693.225608216,40,2084.4,2305.4,2708,0,0,738601.825807009,0,0,0
168693.265607282,40,2074.6,2254,2631.4,0,0,738601.825807472,0,0,0
168693.305606348,40,2061.6,2224,2551.8,0,0,738601.825807935,0,0,0
168693.345605415,40,2056.8,2209.6,2503.4,0,0,738601.825808398,0,0,0
168693.385604481,40,2059.8,2217,2502,0,0,738601.825808861,0,0,0
168693.425603548,40,2068.6,2232.2,2520.2,0,0,738601.825809324,0,0,0
168693.465602614,40,2076.8,2258.4,2587.8,0,0,738601.825809787,0,0,0
168693.50560168,40,2088.6,2300.6,2671.8,0,0,738601.82581025,0,0,0
168693.545600747,40,2100.6,2342,2748,0,0,738601.825810713,0,0,0
168693.585599813,40,2111.8,2387.2,2811.6,0,0,738601.825811176,0,0,0
168693.62559888,40,2129.2,2421,2831.2,0,0,738601.825811639,0,0,0
168693.665597946,40,2144.6,2451.4,2800.4,0,0,738601.825812101,0,0,0
168693.705597012,40,2169.8,2486.6,2735.8,0,0,738601.825812564,0,0,0
168693.745596079,40,2176.8,2498.2,2687.8,0,0,738601.825813027,0,0,0
168693.785595145,40,2188,2498.4,2658.6,0,0,738601.82581349,0,0,0
168693.825594212,40,2181.8,2484.4,2647.8,0,0,738601.825813953,0,0,0
168693.865593278,40,2176.2,2471.8,2650.6,0,0,738601.825814416,0,0,0
168693.905592344,40,2169.4,2458,2653.4,0,0,738601.825814879,0,0,0
168693.945591411,40,2168.6,2452.4,2641.6,0,0,738601.825815342,0,0,0
168693.985590477,40,2169.2,2459,2645.8,0,0,738601.825815805,0,0,0
168694.025589544,40,2159.6,2460.2,2670.2,0,0,738601.825816268,0,0,0
168694.06558861,40,2162.8,2461.8,2684.6,0,0,738601.825816731,0,0,0
168694.105587676,40,2159.6,2457,2699.4,0,0,738601.825817194,0,0,0
168694.145586743,40,2155.4,2455.4,2713,0,0,738601.825817657,0,0,0
168694.185585809,40,2156.8,2448.6,2719.2,0,0,738601.82581812,0,0,0
168694.225584876,40,2154.6,2448.4,2724.2,0,0,738601.825818583,0,0,0
168694.265583942,40,2151,2443,2718,0,0,738601.825819046,0,0,0
168694.305583008,40,2147.6,2437.6,2718.2,0,0,738601.825819509,0,0,0
168694.345582075,40,2145,2437.8,2713.6,0,0,738601.825819972,0,0,0
168694.385581141,40,2143.2,2432.6,2718.2,0,0,738601.825820435,0,0,0
168694.425580208,40,2140.4,2427.2,2723.8,0,0,738601.825820898,0,0,0
168694.465579274,40,2141.8,2429,2733.2,0,0,738601.825821361,0,0,0
168694.50557834,40,2138.2,2421.8,2733.8,0,0,738601.825821824,0,0,0
168694.545577407,40,2135.4,2421,2735.4,0,0,738601.825822286,0,0,0
168694.585576473,40,2131,2416.8,2740.6,0,0,738601.825822749,0,0,0
168694.62557554,40,2129.6,2412.6,2739.6,0,0,738601.825823212,0,0,0
168694.665574606,40,2129,2401.6,2738.4,0,0,738601.825823675,0,0,0
168694.705573672,40,2128.8,2401.8,2740.2,0,0,738601.825824138,0,0,0
168694.745572739,40,2129.4,2401,2738.4,0,0,738601.825824601,0,0,0
168694.785571805,40,2125.8,2398.6,2738,0,0,738601.825825064,0,0,0
168694.825570872,40,2128.4,2390.4,2740.6,0,0,738601.825825527,0,0,0
168694.865569938,40,2117.4,2393.6,2737.4,0,0,738601.82582599,0,0,0
168694.905569004,40,2116,2386.6,2746.4,0,0,738601.825826453,0,0,0
168694.945568071,40,2120.6,2385.2,2741.6,0,0,738601.825826916,0,0,0
168694.985567137,40,2114.4,2378.2,2745,0,0,738601.825827379,0,0,0
168695.025566204,40,2115,2368.4,2752.2,0,0,738601.825827842,0,0,0
168695.06556527,40,2114.6,2372,2756,0,0,738601.825828305,0,0,0
168695.105564336,40,2112.8,2366.2,2764.4,0,0,738601.825828768,0,0,0
168695.145563403,40,2108,2367.8,2779,0,0,738601.825829231,0,0,0
168695.185562469,40,2110.6,2364.6,2777.8,0,0,738601.825829694,0,0,0
168695.225561536,40,2104.8,2361.6,2784,0,0,738601.825830157,0,0,0
168695.265560602,40,2105.8,2355,2783,0,0,738601.82583062,0,0,0
168695.305559668,40,2100.6,2352.2,2768.8,0,0,738601.825831083,0,0,0
168695.345558735,40,2102.8,2345.2,2757,0,0,738601.825831546,0,0,0
168695.385557801,40,2104.4,2343,2734.8,0,0,738601.825832009,0,0,0
168695.425556868,40,2102.4,2333.6,2711.2,0,0,738601.825832471,0,0,0
168695.465555934,40,2105.2,2330.6,2691.8,0,0,738601.825832934,0,0,0
168695.505555,40,2097.6,2323.6,2676.2,0,0,738601.825833397,0,0,0
168695.545554067,40,2095.6,2323.2,2671.4,0,0,738601.82583386,0,0,0
168695.585553133,40,2099.2,2325.4,2690.4,0,0,738601.825834323,0,0,0
168695.6255522,40,2102.4,2330.8,2713.4,0,0,738601.825834786,0,0,0
168695.665551266,40,2102.6,2346.4,2749,0,0,738601.825835249,0,0,0
168695.705550332,40,2108.6,2376,2783.6,0,0,738601.825835712,0,0,0
168695.745549399,40,2127.4,2407.8,2800.6,0,0,738601.825836175,0,0,0
168695.785548465,40,2142,2446.8,2784.4,0,0,738601.825836638,0,0,0
168695.825547532,40,2159,2476.4,2746.8,0,0,738601.825837101,0,0,0
168695.865546598,40,2170.2,2493.2,2708.4,0,0,738601.825837564,0,0,0
168695.905545664,40,2182.6,2503.4,2682.4,0,0,738601.825838027,0,0,0
168695.945544731,40,2185.6,2506.8,2664.8,0,0,738601.82583849,0,0,0
168695.985543797,40,2185.2,2504.4,2671.2,0,0,738601.825838953,0,0,0
168696.025542864,40,2175.6,2496.8,2688.6,0,0,738601.825839416,0,0,0
168696.06554193,40,2172.2,2485,2702.6,0,0,738601.825839879,0,0,0
168696.105540996,40,2163.8,2474.2,2712.2,0,0,738601.825840342,0,0,0
168696.145540063,40,2154,2462.6,2746.2,0,0,738601.825840805,0,0,0
168696.185539129,40,2139,2442.2,2793.4,0,0,738601.825841267,0,0,0
168696.225538196,40,2124.4,2415.8,2831.2,0,0,738601.82584173,0,0,0
168696.265537262,40,2105.8,2372,2841,0,0,738601.825842193,0,0,0
168696.305536328,40,2090.4,2325,2793.8,0,0,738601.825842656,0,0,0
168696.345535395,40,2075.2,2273.8,2706.6,0,0,738601.825843119,0,0,0
168696.385534461,40,2062.2,2232.6,2590.6,0,0,738601.825843582,0,0,0
168696.425533528,40,2056,2200.8,2495.2,0,0,738601.825844045,0,0,0
168696.465532594,40,2050.6,2185.6,2445.8,0,0,738601.825844508,0,0,0
168696.50553166,40,2050.2,2192.8,2457.8,0,0,738601.825844971,0,0,0
168696.545530727,40,2057,2219,2483.8,0,0,738601.825845434,0,0,0
168696.585529793,40,2070.6,2242.6,2539.4,0,0,738601.825845897,0,0,0
168696.62552886,40,2089.4,2298.8,2643.2,0,0,738601.82584636,0,0,0
168696.665527926,40,2115.2,2371.4,2725.4,0,0,738601.825846823,0,0,0
168696.705526992,40,2154.8,2448.6,2721.6,0,0,738601.825847286,0,0,0
168696.745526059,40,2197.4,2500.8,2619.2,0,0,738601.825847749,0,0,0
168696.785525125,40,2234.6,2497.4,2469.6,0,0,738601.825848212,0,0,0
168696.825524192,40,2248.2,2442.8,2353.6,0,0,738601.825848675,0,0,0
168696.865523258,40,2255.2,2387,2268.8,0,0,738601.825849138,0,0,0
168696.905522324,40,2256.4,2337.8,2220.8,0,0,738601.825849601,0,0,0
168696.945521391,40,2253.6,2309.6,2191,0,0,738601.825850064,0,0,0
168696.985520457,40,2257,2304,2191.2,0,0,738601.825850527,0,0,0
168697.025519524,40,2265.6,2329.2,2209.6,0,0,738601.82585099,0,0,0
168697.06551859,40,2265.2,2367,2253.4,0,0,738601.825851452,0,0,0
168697.105517656,40,2255.2,2423,2330.4,0,0,738601.825851915,0,0,0
168697.145516723,40,2226,2479.6,2480.8,0,0,738601.825852378,0,0,0
168697.185515789,40,2165.4,2453.8,2660,0,0,738601.825852841,0,0,0
168697.225514856,40,2107.2,2348.8,2729.6,0,0,738601.825853304,0,0,0
168697.265513922,40,2066.6,2235.6,2580.4,0,0,738601.825853767,0,0,0
168697.305512988,40,2045.8,2162.4,2363.2,0,0,738601.82585423,0,0,0
168697.345512055,40,2029.8,2126,2222.8,0,0,738601.825854693,0,0,0
168697.385511121,40,2022.4,2103.8,2155,0,0,738601.825855156,0,0,0
168697.425510188,40,2023,2097,2138.2,0,0,738601.825855619,0,0,0
168697.465509254,40,2027,2102.4,2164.2,0,0,738601.825856082,0,0,0
168697.50550832,40,2025,2115.8,2230.4,0,0,738601.825856545,0,0,0
168697.545507387,40,2039.4,2159,2390,0,0,738601.825857008,0,0,0
168697.585506453,40,2064.6,2233.8,2621.2,0,0,738601.825857471,0,0,0
168697.62550552,40,2101.6,2351.6,2808.6,0,0,738601.825857934,0,0,0
168697.665504586,40,2151,2457.2,2769,0,0,738601.825858397,0,0,0
168697.705503652,40,2198.2,2510,2603.4,0,0,738601.82585886,0,0,0
168697.745502719,40,2237.8,2485,2438.8,0,0,738601.825859323,0,0,0
168697.785501785,40,2258.4,2432.2,2333.8,0,0,738601.825859786,0,0,0
168697.825500852,40,2270.4,2390.6,2261.6,0,0,738601.825860249,0,0,0
168697.865499918,40,2267.6,2357.2,2230.2,0,0,738601.825860712,0,0,0
168697.905498984,40,2264,2352.2,2231.6,0,0,738601.825861174,0,0,0
168697.945498051,40,2271.6,2375.8,2262.8,0,0,738601.825861637,0,0,0
168697.985497117,40,2263.6,2404.8,2306.6,0,0,738601.8258621,0,0,0
168698.025496184,40,2249,2447,2386.2,0,0,738601.825862563,0,0,0
168698.06549525,40,2210.4,2472.6,2515.8,0,0,738601.825863026,0,0,0
168698.105494316,40,2154.8,2437.6,2663.2,0,0,738601.825863489,0,0,0
168698.145493383,40,2108.4,2338,2696,0,0,738601.825863952,0,0,0
168698.185492449,40,2069.8,2235.8,2550,0,0,738601.825864415,0,0,0
168698.225491516,40,2043.4,2168.4,2366.8,0,0,738601.825864878,0,0,0
168698.265490582,40,2032,2127.8,2245.6,0,0,738601.825865341,0,0,0
168698.305489648,40,2029.4,2112.2,2192.2,0,0,738601.825865804,0,0,0
168698.345488715,40,2029,2118.2,2210,0,0,738601.825866267,0,0,0
168698.385487781,40,2035.6,2138.4,2267,0,0,738601.82586673,0,0,0
168698.425486848,40,2046.8,2169,2375.4,0,0,738601.825867193,0,0,0
168698.465485914,40,2061.4,2222.6,2523.2,0,0,738601.825867656,0,0,0
168698.50548498,40,2084.2,2291.2,2675.6,0,0,738601.825868119,0,0,0
168698.545484047,40,2112.6,2377.8,2760,0,0,738601.825868582,0,0,0
168698.585483113,40,2150.6,2457.6,2746.6,0,0,738601.825869045,0,0,0
168698.62548218,40,2191.4,2504,2642.6,0,0,738601.825869508,0,0,0
168698.665481246,40,2218.8,2496.6,2507,0,0,738601.82586997,0,0,0
168698.705480312,40,2250.2,2466.2,2385.8,0,0,738601.825870433,0,0,0
168698.745479379,40,2262.8,2422.2,2307.2,0,0,738601.825870896,0,0,0
168698.785478445,40,2271.4,2384.4,2262.2,0,0,738601.825871359,0,0,0
168698.825477512,40,2270.8,2360.4,2246,0,0,738601.825871822,0,0,0
168698.865476578,40,2264.4,2366.4,2257.6,0,0,738601.825872285,0,0,0
168698.905475644,40,2261.2,2394,2287.6,0,0,738601.825872748,0,0,0
168698.945474711,40,2258.2,2431.8,2346.8,0,0,738601.825873211,0,0,0
168698.985473777,40,2228.8,2471.8,2454.4,0,0,738601.825873674,0,0,0
168699.025472844,40,2180.4,2468.2,2599.2,0,0,738601.825874137,0,0,0
168699.06547191,40,2127.6,2379.6,2683.6,0,0,738601.8258746,0,0,0
168699.105470976,40,2083.4,2273.2,2612.2,0,0,738601.825875063,0,0,0
168699.145470043,40,2054.2,2190.8,2419.2,0,0,738601.825875526,0,0,0
168699.185469109,40,2039.2,2139.2,2270.8,0,0,738601.825875989,0,0,0
168699.225468176,40,2025.8,2111,2178.2,0,0,738601.825876452,0,0,0
168699.265467242,40,2020.6,2090.8,2139.8,0,0,738601.825876915,0,0,0
168699.305466308,40,2019.4,2093.8,2135,0,0,738601.825877378,0,0,0
168699.345465375,40,2025,2101.6,2169,0,0,738601.825877841,0,0,0
168699.385464441,40,2034.2,2134.6,2253.8,0,0,738601.825878304,0,0,0
168699.425463508,40,2045.8,2173.8,2387.4,0,0,738601.825878767,0,0,0
168699.465462574,40,2069.6,2242.6,2582,0,0,738601.82587923,0,0,0
168699.50546164,40,2101.8,2345.4,2735.6,0,0,738601.825879693,0,0,0
168699.545460707,40,2144.2,2439.8,2724.8,0,0,738601.825880155,0,0,0
168699.585459773,40,2197.4,2498.4,2610.8,0,0,738601.825880618,0,0,0
168699.62545884,40,2234.8,2496.6,2479.4,0,0,738601.825881081,0,0,0
168699.665457906,40,2254.6,2465,2372.6,0,0,738601.825881544,0,0,0
168699.705456972,40,2267.8,2421,2310.8,0,0,738601.825882007,0,0,0
168699.745456039,40,2266.8,2397.2,2281.8,0,0,738601.82588247,0,0,0
168699.785455105,40,2267.2,2402.8,2294.8,0,0,738601.825882933,0,0,0
168699.825454172,40,2261.6,2420.4,2328.4,0,0,738601.825883396,0,0,0
168699.865453238,40,2238.2,2442.6,2398.4,0,0,738601.825883859,0,0,0
168699.905452304,40,2207.4,2466,2517.2,0,0,738601.825884322,0,0,0
168699.945451371,40,2158,2442.2,2669.4,0,0,738601.825884785,0,0,0
168699.985450437,40,2104.2,2338.2,2702.4,0,0,738601.825885248,0,0,0
168700.025449504,40,2062.2,2226.6,2539.2,0,0,738601.825885711,0,0,0
168700.06544857,40,2040.2,2153,2338,0,0,738601.825886174,0,0,0
168700.105447636,40,2026.2,2114,2206,0,0,738601.825886637,0,0,0
168700.145446703,40,2021.8,2097.2,2135,0,0,738601.8258871,0,0,0
168700.185445769,40,2016.8,2087.6,2118,0,0,738601.825887563,0,0,0
168700.225444836,40,2018,2098.8,2135.4,0,0,738601.825888026,0,0,0
168700.265443902,40,2022.2,2109.6,2184.6,0,0,738601.825888489,0,0,0
168700.305442968,40,2036.2,2135.6,2268.2,0,0,738601.825888952,0,0,0
168700.345442035,40,2047.6,2176.6,2404.2,0,0,738601.825889415,0,0,0
168700.385441101,40,2072.8,2250.4,2577.8,0,0,738601.825889878,0,0,0
168700.425440168,40,2111.4,2348,2708.2,0,0,738601.82589034,0,0,0
