384261.235133439,40,2025.6,2109.8,2188.4,0,0,738604.320807119,0,0,0
384261.275132505,40,2019.4,2091,2140.6,0,0,738604.320807582,0,0,0
384261.315131571,40,2018.8,2102,2154.4,0,0,738604.320808045,0,0,0
384261.355130638,40,2034,2122.4,2219.4,0,0,738604.320808508,0,0,0
384261.395129704,40,2038.2,2161.6,2346,0,0,738604.320808971,0,0,0
384261.435128771,40,2065.4,2231.6,2552.4,0,0,738604.320809434,0,0,0
384261.475127837,40,2099.2,2320.6,2711.4,0,0,738604.320809897,0,0,0
384261.515126903,40,2126.2,2395.2,2756.2,0,0,738604.32081036,0,0,0
384261.55512597,40,2136,2435.6,2788.8,0,0,738604.320810823,0,0,0
384261.595125036,40,2131.4,2428.4,2823.8,0,0,738604.320811286,0,0,0
384261.635124103,40,2122,2410.2,2838.8,0,0,738604.320811749,0,0,0
384261.675123169,40,2117.4,2391,2808.6,0,0,738604.320812212,0,0,0
384261.715122235,40,2104.2,2362,2770,0,0,738604.320812675,0,0,0
384261.755121302,40,2091,2308.2,2727,0,0,738604.320813138,0,0,0
384261.795120368,40,2071,2241.4,2618.4,0,0,738604.320813601,0,0,0
384261.835119435,40,2046.6,2178,2433.6,0,0,738604.320814064,0,0,0
384261.875118501,40,2030.4,2134,2263.4,0,0,738604.320814527,0,0,0
384261.915117567,40,2020,2100.4,2157.8,0,0,738604.32081499,0,0,0
384261.955116634,40,2024.4,2088.2,2128.4,0,0,738604.320815452,0,0,0
384261.9951157,40,2024.8,2103,2168.2,0,0,738604.320815915,0,0,0
384262.035114767,40,2031.6,2131,2258,0,0,738604.320816378,0,0,0
384262.075113833,40,2052,2187.4,2460,0,0,738604.320816841,0,0,0
384262.115112899,40,2083.6,2298.6,2749,0,0,738604.320817304,0,0,0
384262.155111966,40,2123.2,2412.8,2837.2,0,0,738604.320817767,0,0,0
384262.195111032,40,2152,2468.8,2789.6,0,0,738604.32081823,0,0,0
384262.235110099,40,2158,2476.6,2759.6,0,0,738604.320818693,0,0,0
384262.275109165,40,2139.6,2444.6,2808.2,0,0,738604.320819156,0,0,0
384262.315108231,40,2130,2418.4,2833.2,0,0,738604.320819619,0,0,0
384262.355107298,40,2118.8,2391.4,2839,0,0,738604.320820082,0,0,0
384262.395106364,40,2099.2,2359,2829.8,0,0,738604.320820545,0,0,0
384262.435105431,40,2085.4,2293.8,2754,0,0,738604.320821008,0,0,0
384262.475104497,40,2058.4,2215.6,2569.2,0,0,738604.320821471,0,0,0
384262.515103563,40,2037.8,2143.6,2344.2,0,0,738604.320821934,0,0,0
384262.55510263,40,2025.8,2105.2,2198.8,0,0,738604.320822397,0,0,0
384262.595101696,40,2024.6,2105.4,2170.8,0,0,738604.32082286,0,0,0
384262.635100763,40,2033,2119,2210,0,0,738604.320823323,0,0,0
384262.675099829,40,2044.2,2158.6,2341.2,0,0,738604.320823786,0,0,0
384262.715098895,40,2064.4,2240.6,2578.8,0,0,738604.320824248,0,0,0
384262.755097962,40,2112,2372.8,2744.2,0,0,738604.320824711,0,0,0
384262.795097028,40,2172.8,2463.8,2648.2,0,0,738604.320825174,0,0,0
384262.835096095,40,2202.8,2482.8,2563.4,0,0,738604.320825637,0,0,0
384262.875095161,40,2205.8,2479.6,2554.2,0,0,738604.3208261,0,0,0
384262.915094227,40,2182,2481,2628.4,0,0,738604.320826563,0,0,0
384262.955093294,40,2156.6,2457.2,2700.8,0,0,738604.320827026,0,0,0
384262.99509236,40,2129.6,2415.8,2765.6,0,0,738604.320827489,0,0,0
384263.035091427,40,2103.4,2358.6,2784,0,0,738604.320827952,0,0,0
384263.075090493,40,2075.8,2279.2,2715.8,0,0,738604.320828415,0,0,0
384263.115089559,40,2052.4,2207.4,2531,0,0,738604.320828878,0,0,0
384263.155088626,40,2034,2145,2330.4,0,0,738604.320829341,0,0,0
384263.195087692,40,2024.8,2112.2,2201.8,0,0,738604.320829804,0,0,0
384263.235086759,40,2024.8,2100.6,2163.8,0,0,738604.320830267,0,0,0
384263.275085825,40,2026.4,2119.4,2210.6,0,0,738604.32083073,0,0,0
384263.315084891,40,2041.6,2155.8,2331.4,0,0,738604.320831193,0,0,0
384263.355083958,40,2063.2,2224.2,2576.6,0,0,738604.320831656,0,0,0
384263.395083024,40,2091.8,2327.2,2809.6,0,0,738604.320832119,0,0,0
384263.435082091,40,2125.4,2420.4,2847.4,0,0,738604.320832582,0,0,0
384263.475081157,40,2138,2456,2800.4,0,0,738604.320833045,0,0,0
384263.515080223,40,2132.4,2438.6,2821.2,0,0,738604.320833508,0,0,0
384263.55507929,40,2118.8,2399.8,2850.2,0,0,738604.320833971,0,0,0
384263.595078356,40,2105.8,2366.4,2835.4,0,0,738604.320834433,0,0,0
384263.635077423,40,2088,2324.6,2801.8,0,0,738604.320834896,0,0,0
384263.675076489,40,2080.2,2286.6,2725.2,0,0,738604.320835359,0,0,0
384263.715075555,40,2061.4,2224.6,2597.8,0,0,738604.320835822,0,0,0
384263.755074622,40,2045,2171.4,2423.4,0,0,738604.320836285,0,0,0
384263.795073688,40,2026.8,2128.6,2266.6,0,0,738604.320836748,0,0,0
384263.835072755,40,2022.2,2098.6,2163.4,0,0,738604.320837211,0,0,0
384263.875071821,40,2020.6,2092,2135.4,0,0,738604.320837674,0,0,0
384263.915070887,40,2025.4,2105,2168.2,0,0,738604.320838137,0,0,0
384263.955069954,40,2034.2,2130.6,2245.2,0,0,738604.3208386,0,0,0
384263.99506902,40,2047.6,2179.4,2426,0,0,738604.320839063,0,0,0
384264.035068087,40,2072.4,2278.2,2703.8,0,0,738604.320839526,0,0,0
384264.075067153,40,2116.2,2390.6,2830.6,0,0,738604.320839989,0,0,0
384264.115066219,40,2138.8,2447.2,2806.4,0,0,738604.320840452,0,0,0
384264.155065286,40,2145.4,2463,2778.2,0,0,738604.320840915,0,0,0
384264.195064352,40,2138.4,2445.8,2806,0,0,738604.320841378,0,0,0
384264.235063419,40,2126.8,2419.4,2821.6,0,0,738604.320841841,0,0,0
384264.275062485,40,2113.6,2382.2,2828.8,0,0,738604.320842304,0,0,0
384264.315061551,40,2091.2,2331.2,2797.8,0,0,738604.320842767,0,0,0
384264.355060618,40,2068.8,2269.8,2694.8,0,0,738604.32084323,0,0,0
384264.395059684,40,2052,2200.4,2524.6,0,0,738604.320843693,0,0,0
384264.435058751,40,2034,2143.8,2333.4,0,0,738604.320844156,0,0,0
384264.475057817,40,2025.4,2113.2,2210,0,0,738604.320844618,0,0,0
384264.515056883,40,2019.6,2092.6,2146,0,0,738604.320845081,0,0,0
384264.55505595,40,2023.8,2100.4,2152,0,0,738604.320845544,0,0,0
384264.595055016,40,2030,2114,2201.4,0,0,738604.320846007,0,0,0
384264.635054083,40,2035.8,2141.6,2295.6,0,0,738604.32084647,0,0,0
384264.675053149,40,2044.2,2181.2,2431,0,0,738604.320846933,0,0,0
384264.715052215,40,2059,2223,2589.8,0,0,738604.320847396,0,0,0
384264.755051282,40,2069.2,2265.6,2703.2,0,0,738604.320847859,0,0,0
384264.795050348,40,2083.6,2296.4,2750.2,0,0,738604.320848322,0,0,0
384264.835049415,40,2077,2296,2757.8,0,0,738604.320848785,0,0,0
384264.875048481,40,2079.4,2280.8,2731.2,0,0,738604.320849248,0,0,0
384264.915047547,40,2077.4,2277.6,2722.4,0,0,738604.320849711,0,0,0
384264.955046614,40,2078.4,2274.2,2705.8,0,0,738604.320850174,0,0,0
384264.99504568,40,2071,2266.4,2702.6,0,0,738604.320850637,0,0,0
384265.035044747,40,2076.8,2263.2,2695,0,0,738604.3208511,0,0,0
384265.075043813,40,2071.2,2259,2686.4,0,0,738604.320851563,0,0,0
384265.115042879,40,2068.4,2255.8,2676.4,0,0,738604.320852026,0,0,0
384265.155041946,40,2067.2,2251,2662.4,0,0,738604.320852489,0,0,0
384265.195041012,40,2071.2,2250,2648.4,0,0,738604.320852952,0,0,0
384265.235040079,40,2068.8,2247.2,2634.6,0,0,738604.320853414,0,0,0
384265.275039145,40,2063,2244.6,2623.8,0,0,738604.320853877,0,0,0
384265.315038211,40,2057.4,2238.8,2613.2,0,0,738604.32085434,0,0,0
384265.355037278,40,2063.4,2237.8,2600.6,0,0,738604.320854803,0,0,0
384265.395036344,40,2062.8,2228.4,2587.2,0,0,738604.320855266,0,0,0
384265.435035411,40,2057.2,2231.6,2587,0,0,738604.320855729,0,0,0
384265.475034477,40,2059,2226.4,2576.8,0,0,738604.320856192,0,0,0
384265.515033543,40,2060.8,2225.2,2567.8,0,0,738604.320856655,0,0,0
384265.55503261,40,2063.8,2226.8,2560.6,0,0,738604.320857118,0,0,0
384265.595031676,40,2063,2225.6,2548.4,0,0,738604.320857581,0,0,0
384265.635030743,40,2060.8,2223.6,2540,0,0,738604.320858044,0,0,0
384265.675029809,40,2062.8,2220.2,2536.2,0,0,738604.320858507,0,0,0
384265.715028875,40,2058.4,2217.4,2519.8,0,0,738604.32085897,0,0,0
384265.755027942,40,2053.2,2213,2512.8,0,0,738604.320859433,0,0,0
384265.795027008,40,2054.4,2200.8,2506.2,0,0,738604.320859896,0,0,0
384265.835026075,40,2053.6,2203.2,2493,0,0,738604.320860359,0,0,0
384265.875025141,40,2050,2194.8,2482.4,0,0,738604.320860822,0,0,0
384265.915024207,40,2046.4,2175.8,2437,0,0,738604.320861285,0,0,0
384265.955023274,40,2041,2149.8,2360.4,0,0,738604.320861748,0,0,0
384265.99502234,40,2028.2,2128.2,2264,0,0,738604.320862211,0,0,0
384266.035021407,40,2023.2,2106.2,2188.6,0,0,738604.320862674,0,0,0
384266.075020473,40,2017,2093.4,2138.4,0,0,738604.320863137,0,0,0
384266.115019539,40,2022.2,2081,2101.8,0,0,738604.320863599,0,0,0
384266.155018606,40,2019.6,2080.6,2104.2,0,0,738604.320864062,0,0,0
384266.195017672,40,2018,2088.6,2123.8,0,0,738604.320864525,0,0,0
384266.235016739,40,2027.8,2101.4,2169.6,0,0,738604.320864988,0,0,0
384266.275015805,40,2032.6,2128.2,2253,0,0,738604.320865451,0,0,0
384266.315014871,40,2042.8,2164.8,2391.8,0,0,738604.320865914,0,0,0
384266.355013938,40,2058.4,2219.2,2561.4,0,0,738604.320866377,0,0,0
384266.395013004,40,2072.6,2271.2,2698.6,0,0,738604.32086684,0,0,0
384266.435012071,40,2081,2292.2,2747.6,0,0,738604.320867303,0,0,0
384266.475011137,40,2076.4,2285,2733,0,0,738604.320867766,0,0,0
384266.515010203,40,2071.2,2258.8,2671.6,0,0,738604.320868229,0,0,0
384266.55500927,40,2060,2226.4,2594.8,0,0,738604.320868692,0,0,0
384266.595008336,40,2048.2,2192.2,2479.8,0,0,738604.320869155,0,0,0
384266.635007403,40,2038.8,2149,2355,0,0,738604.320869618,0,0,0
384266.675006469,40,2028.8,2123,2233.4,0,0,738604.320870081,0,0,0
384266.715005535,40,2021,2102.2,2153.2,0,0,738604.320870544,0,0,0
384266.755004602,40,2018.8,2086.4,2105.4,0,0,738604.320871007,0,0,0
384266.795003668,40,2019.6,2081.4,2106.8,0,0,738604.32087147,0,0,0
384266.835002735,40,2019.4,2098.8,2136.8,0,0,738604.320871933,0,0,0
384266.875001801,40,2025,2111.2,2198.8,0,0,738604.320872396,0,0,0
384266.915000867,40,2036,2137.8,2300,0,0,738604.320872859,0,0,0
384266.954999934,40,2046.8,2192.4,2469.2,0,0,738604.320873321,0,0,0
384266.994999,40,2066.6,2255.2,2656.6,0,0,738604.320873784,0,0,0
384267.034998067,40,2090.8,2325.2,2775.6,0,0,738604.320874247,0,0,0
384267.074997133,40,2116.6,2385.4,2820.8,0,0,738604.32087471,0,0,0
384267.114996199,40,2125,2424.8,2802.2,0,0,738604.320875173,0,0,0
384267.154995266,40,2132.6,2422.6,2815.4,0,0,738604.320875636,0,0,0
384267.194994332,40,2124.6,2406.4,2824.6,0,0,738604.320876099,0,0,0
384267.234993399,40,2110.8,2375.2,2825.6,0,0,738604.320876562,0,0,0
384267.274992465,40,2098.6,2335.2,2798,0,0,738604.320877025,0,0,0
384267.314991531,40,2079.6,2283.2,2735.8,0,0,738604.320877488,0,0,0
384267.354990598,40,2057.6,2219.8,2582.2,0,0,738604.320877951,0,0,0
384267.394989664,40,2043.4,2170.2,2406.6,0,0,738604.320878414,0,0,0
384267.434988731,40,2037.6,2133.6,2263.4,0,0,738604.320878877,0,0,0
384267.474987797,40,2025,2106.6,2180.6,0,0,738604.32087934,0,0,0
384267.514986863,40,2016.8,2092.8,2137.2,0,0,738604.320879803,0,0,0
384267.55498593,40,2020.2,2091.6,2129.2,0,0,738604.320880266,0,0,0
384267.594984996,40,2025,2104,2161.2,0,0,738604.320880729,0,0,0
384267.634984063,40,2031.8,2118.4,2217,0,0,738604.320881192,0,0,0
384267.674983129,40,2037.8,2152.2,2311.8,0,0,738604.320881655,0,0,0
384267.714982195,40,2055.8,2192.2,2434.8,0,0,738604.320882117,0,0,0
384267.754981262,40,2073.8,2249.8,2562.8,0,0,738604.32088258,0,0,0
384267.794980328,40,2095.8,2316,2674.4,0,0,738604.320883043,0,0,0
384267.834979395,40,2119.4,2381.8,2727,0,0,738604.320883506,0,0,0
384267.874978461,40,2136.2,2423,2730.8,0,0,738604.320883969,0,0,0
384267.914977527,40,2154.4,2449.4,2709,0,0,738604.320884432,0,0,0
384267.954976594,40,2165.4,2468,2715.4,0,0,738604.320884895,0,0,0
384267.99497566,40,2158.2,2469.8,2721,0,0,738604.320885358,0,0,0
384268.034974727,40,2154.2,2468.4,2738.2,0,0,738604.320885821,0,0,0
384268.074973793,40,2152.8,2457,2747.8,0,0,738604.320886284,0,0,0
384268.114972859,40,2144.4,2456.2,2762,0,0,738604.320886747,0,0,0
384268.154971926,40,2145.2,2453.6,2770.6,0,0,738604.32088721,0,0,0
384268.194970992,40,2140.2,2445.4,2774,0,0,738604.320887673,0,0,0
384268.234970059,40,2144,2442.2,2768.8,0,0,738604.320888136,0,0,0
384268.274969125,40,2138.6,2433.8,2763.4,0,0,738604.320888599,0,0,0
384268.314968191,40,2138.2,2423,2750,0,0,738604.320889062,0,0,0
384268.354967258,40,2136.6,2415.4,2734,0,0,738604.320889525,0,0,0
384268.394966324,40,2132.2,2402.8,2722.4,0,0,738604.320889988,0,0,0
384268.434965391,40,2132.2,2394,2699.2,0,0,738604.320890451,0,0,0
384268.474964457,40,2130.4,2393.2,2684.8,0,0,738604.320890914,0,0,0
384268.514963523,40,2124.2,2390.2,2691.8,0,0,738604.320891377,0,0,0
384268.55496259,40,2125,2382,2708.4,0,0,738604.32089184,0,0,0
384268.594961656,40,2119.2,2384.6,2718.6,0,0,738604.320892302,0,0,0
384268.634960723,40,2123.4,2380.8,2731.2,0,0,738604.320892765,0,0,0
384268.674959789,40,2118.4,2387.4,2735.8,0,0,738604.320893228,0,0,0
384268.714958855,40,2118.2,2377.2,2724.4,0,0,738604.320893691,0,0,0
384268.754957922,40,2115.8,2368.2,2692.4,0,0,738604.320894154,0,0,0
384268.794956988,40,2119.2,2365.4,2668.2,0,0,738604.320894617,0,0,0
384268.834956055,40,2124.2,2371.4,2658.4,0,0,738604.32089508,0,0,0
384268.874955121,40,2129.8,2388.4,2669.8,0,0,738604.320895543,0,0,0
384268.914954187,40,2146.2,2417.2,2688.2,0,0,738604.320896006,0,0,0
384268.954953254,40,2167.4,2463.4,2666.4,0,0,738604.320896469,0,0,0
384268.99495232,40,2190.8,2493.6,2613.4,0,0,738604.320896932,0,0,0
384269.034951387,40,2217.2,2510.6,2530,0,0,738604.320897395,0,0,0
384269.074950453,40,2247.4,2482,2419.2,0,0,738604.320897858,0,0,0
384269.114949519,40,2262.2,2435,2325.6,0,0,738604.320898321,0,0,0
384269.154948586,40,2264.6,2380.6,2258.4,0,0,738604.320898784,0,0,0
384269.194947652,40,2262.4,2329.4,2214,0,0,738604.320899247,0,0,0
384269.234946719,40,2260.4,2319.8,2201,0,0,738604.32089971,0,0,0
384269.274945785,40,2265.4,2332.2,2207.6,0,0,738604.320900173,0,0,0
384269.314944851,40,2268.2,2357.4,2243.8,0,0,738604.320900636,0,0,0
384269.354943918,40,2269.4,2399.6,2286.4,0,0,738604.320901099,0,0,0
384269.394942984,40,2257.4,2444.6,2363.4,0,0,738604.320901562,0,0,0
384269.434942051,40,2227.4,2480.6,2487.4,0,0,738604.320902025,0,0,0
384269.474941117,40,2183.6,2474,2635.8,0,0,738604.320902487,0,0,0
384269.514940183,40,2131.2,2409.2,2734,0,0,738604.32090295,0,0,0
384269.55493925,40,2095.2,2315.2,2702.2,0,0,738604.320903413,0,0,0
384269.594938316,40,2068.4,2238,2574.4,0,0,738604.320903876,0,0,0
384269.634937383,40,2057.6,2203,2475.2,0,0,738604.320904339,0,0,0
384269.674936449,40,2056.8,2203.8,2485.6,0,0,738604.320904802,0,0,0
384269.714935515,40,2071.6,2241.4,2557.6,0,0,738604.320905265,0,0,0
384269.754934582,40,2088.6,2293.8,2616,0,0,738604.320905728,0,0,0
384269.794933648,40,2119.6,2351,2658.6,0,0,738604.320906191,0,0,0
384269.834932715,40,2153.6,2418.6,2633,0,0,738604.320906654,0,0,0
384269.874931781,40,2194,2469.2,2566.2,0,0,738604.320907117,0,0,0
384269.914930847,40,2237.6,2476,2446.8,0,0,738604.32090758,0,0,0
384269.954929914,40,2259.8,2433.2,2338.8,0,0,738604.320908043,0,0,0
384269.99492898,40,2267,2374,2257.6,0,0,738604.320908506,0,0,0
384270.034928047,40,2260,2322.6,2205,0,0,738604.320908969,0,0,0
384270.074927113,40,2253,2294.8,2179.6,0,0,738604.320909432,0,0,0
384270.114926179,40,2249.4,2295.2,2175.4,0,0,738604.320909895,0,0,0
384270.154925246,40,2262.2,2320.8,2207.8,0,0,738604.320910358,0,0,0
384270.194924312,40,2266.6,2368.6,2248.2,0,0,738604.320910821,0,0,0
384270.234923379,40,2263.4,2421.8,2325,0,0,738604.320911283,0,0,0
384270.274922445,40,2236.6,2469.4,2441.2,0,0,738604.320911746,0,0,0
384270.314921511,40,2193.6,2476.6,2584.8,0,0,738604.320912209,0,0,0
384270.354920578,40,2142.8,2425.4,2702.4,0,0,738604.320912672,0,0,0
384270.394919644,40,2106.8,2348.4,2722.2,0,0,738604.320913135,0,0,0
384270.434918711,40,2083.4,2281.2,2658,0,0,738604.320913598,0,0,0
384270.474917777,40,2067.2,2242,2591.4,0,0,738604.320914061,0,0,0
384270.514916843,40,2073.6,2254.2,2604.4,0,0,738604.320914524,0,0,0
384270.55491591,40,2084.4,2293.2,2678.4,0,0,738604.320914987,0,0,0
384270.594914976,40,2103.8,2352,2725.4,0,0,738604.32091545,0,0,0
384270.634914043,40,2140.6,2420.6,2724.2,0,0,738604.320915913,0,0,0
384270.674913109,40,2182.4,2478.4,2638.8,0,0,738604.320916376,0,0,0
384270.714912175,40,2219.4,2486.6,2499.6,0,0,738604.320916839,0,0,0
384270.754911242,40,2257.6,2455,2366.8,0,0,738604.320917302,0,0,0
384270.794910308,40,2269.8,2388.6,2269,0,0,738604.320917765,0,0,0
384270.834909375,40,2262.4,2318.8,2207.2,0,0,738604.320918228,0,0,0
384270.874908441,40,2247.4,2280.6,2165.8,0,0,738604.320918691,0,0,0
384270.914907507,40,2242.8,2270.8,2158.6,0,0,738604.320919154,0,0,0
384270.954906574,40,2250,2290.4,2174.4,0,0,738604.320919617,0,0,0
384270.99490564,40,2261,2322.8,2200.2,0,0,738604.32092008,0,0,0
384271.034904707,40,2267.4,2375.4,2252.6,0,0,738604.320920543,0,0,0
384271.074903773,40,2260.8,2431.2,2339.2,0,0,738604.320921006,0,0,0
384271.114902839,40,2233.8,2470.4,2460.2,0,0,738604.320921468,0,0,0
384271.154901906,40,2184.8,2457.8,2590.4,0,0,738604.320921931,0,0,0
384271.194900972,40,2138,2403.4,2690.2,0,0,738604.320922394,0,0,0
384271.234900039,40,2093.4,2320.2,2693.2,0,0,738604.320922857,0,0,0
384271.274899105,40,2072.6,2251.2,2605,0,0,738604.32092332,0,0,0
384271.314898171,40,2061.8,2221,2525.2,0,0,738604.320923783,0,0,0
384271.354897238,40,2067,2227,2563.4,0,0,738604.320924246,0,0,0
384271.394896304,40,2079.4,2273.8,2654.4,0,0,738604.320924709,0,0,0
384271.434895371,40,2098.2,2331.8,2732.6,0,0,738604.320925172,0,0,0
384271.474894437,40,2122.8,2407,2749,0,0,738604.320925635,0,0,0
384271.514893503,40,2170.8,2471.2,2666,0,0,738604.320926098,0,0,0
384271.55489257,40,2216.6,2490,2521.8,0,0,738604.320926561,0,0,0
384271.594891636,40,2249.6,2455.2,2382.8,0,0,738604.320927024,0,0,0
384271.634890703,40,2270.2,2395.8,2282.6,0,0,738604.320927487,0,0,0
384271.674889769,40,2264.8,2336.8,2218.4,0,0,738604.32092795,0,0,0
384271.714888835,40,2254,2301.4,2188.4,0,0,738604.320928413,0,0,0
384271.754887902,40,2250.4,2297.2,2184.2,0,0,738604.320928876,0,0,0
384271.794886968,40,2260.8,2319.6,2202.2,0,0,738604.320929339,0,0,0
384271.834886035,40,2268,2350.6,2236.2,0,0,738604.320929802,0,0,0
384271.874885101,40,2268,2399.6,2286.4,0,0,738604.320930265,0,0,0
384271.914884167,40,2252.8,2447.2,2368.2,0,0,738604.320930728,0,0,0
384271.954883234,40,2225.8,2486.4,2493,0,0,738604.320931191,0,0,0
384271.9948823,40,2185,2482.2,2616.6,0,0,738604.320931653,0,0,0
384272.034881367,40,2140.4,2432.4,2730.4,0,0,738604.320932116,0,0,0
384272.074880433,40,2105.2,2355,2752.4,0,0,738604.320932579,0,0,0
384272.114879499,40,2079.4,2286,2677.6,0,0,738604.320933042,0,0,0
384272.154878566,40,2069.6,2250.6,2607,0,0,738604.320933505,0,0,0
384272.194877632,40,2074.4,2257.8,2610,0,0,738604.320933968,0,0,0
384272.234876699,40,2086.6,2292.6,2655.2,0,0,738604.320934431,0,0,0
384272.274875765,40,2108.8,2338,2684,0,0,738604.320934894,0,0,0
384272.314874831,40,2134.2,2406.2,2704,0,0,738604.320935357,0,0,0
384272.354873898,40,2170.4,2456.8,2626.4,0,0,738604.32093582,0,0,0
384272.394872964,40,2208.2,2472.4,2533.6,0,0,738604.320936283,0,0,0
384272.434872031,40,2240.2,2461.4,2421.2,0,0,738604.320936746,0,0,0
384272.474871097,40,2260.6,2426.2,2327,0,0,738604.320937209,0,0,0
384272.514870163,40,2266.2,2380.6,2255.8,0,0,738604.320937672,0,0,0
384272.55486923,40,2260.6,2339.4,2216.6,0,0,738604.320938135,0,0,0
384272.594868296,40,2257.8,2317.4,2202,0,0,738604.320938598,0,0,0
384272.634867363,40,2266.6,2335,2212.6,0,0,738604.320939061,0,0,0
384272.674866429,40,2268.4,2365.4,2250.6,0,0,738604.320939524,0,0,0
384272.714865495,40,2268.4,2413.6,2301.6,0,0,738604.320939987,0,0,0
384272.754864562,40,2252.2,2462.2,2378,0,0,738604.320940449,0,0,0
384272.794863628,40,2225.4,2488.8,2486.8,0,0,738604.320940912,0,0,0
384272.834862695,40,2185.8,2480,2613.8,0,0,738604.320941375,0,0,0
384272.874861761,40,2144.6,2430,2717.8,0,0,738604.320941838,0,0,0
384272.914860827,40,2113.6,2357.2,2738.4,0,0,738604.320942301,0,0,0
384272.954859894,40,2086.2,2298.8,2676.2,0,0,738604.320942764,0,0,0
384272.99485896,40,2075.8,2266.2,2628.6,0,0,738604.320943227,0,0,0
384273.034858027,40,2079.6,2283,2650.4,0,0,738604.32094369,0,0,0
384273.074857093,40,2097.2,2330.6,2703.2,0,0,738604.320944153,0,0,0
384273.114856159,40,2127.2,2383.2,2728.2,0,0,738604.320944616,0,0,0
384273.154855226,40,2157,2461.2,2706,0,0,738604.320945079,0,0,0
384273.194854292,40,2199,2494.2,2572.8,0,0,738604.320945542,0,0,0
384273.234853359,40,2239,2490.4,2443,0,0,738604.320946005,0,0,0
384273.274852425,40,2263.4,2437,2324.2,0,0,738604.320946468,0,0,0
384273.314851491,40,2265,2367.4,2246.2,0,0,738604.320946931,0,0,0
384273.354850558,40,2261.4,2324.2,2201.8,0,0,738604.320947394,0,0,0
384273.394849624,40,2253.2,2305.6,2188.4,0,0,738604.320947857,0,0,0
384273.434848691,40,2258,2316.6,2196.8,0,0,738604.32094832,0,0,0
384273.474847757,40,2269.6,2346.4,2228,0,0,738604.320948783,0,0,0
384273.514846823,40,2267.8,2380.2,2272.2,0,0,738604.320949246,0,0,0
384273.55484589,40,2261.6,2433.4,2345.2,0,0,738604.320949709,0,0,0
384273.594844956,40,2234.8,2474.2,2439.8,0,0,738604.320950172,0,0,0
384273.634844023,40,2202.6,2484.8,2571,0,0,738604.320950634,0,0,0
384273.674843089,40,2157.2,2456.8,2690.6,0,0,738604.320951097,0,0,0
384273.714842155,40,2128.4,2395,2730.6,0,0,738604.32095156,0,0,0
