44528.4746811432,40,2145,2435,2706.8,0,0,738628.44205179,0,0,0
44528.5146802096,40,2135,2395.4,2679.8,0,0,738628.442052253,0,0,0
44528.554679276,40,2118.6,2358.6,2692.8,0,0,738628.442052716,0,0,0
44528.5946783424,40,2094.8,2324,2724,0,0,738628.442053179,0,0,0
44528.6346774088,40,2073,2268.2,2677.4,0,0,738628.442053642,0,0,0
44528.6746764752,40,2057.2,2205.8,2560.8,0,0,738628.442054105,0,0,0
44528.7146755416,40,2041.6,2161.4,2432.8,0,0,738628.442054568,0,0,0
44528.754674608,40,2034.4,2134.2,2349.6,0,0,738628.44205503,0,0,0
44528.7946736744,40,2033.4,2132.6,2352,0,0,738628.442055493,0,0,0
44528.8346727408,40,2040.4,2158.4,2428,0,0,738628.442055956,0,0,0
44528.8746718072,40,2052,2199.4,2559.6,0,0,738628.442056419,0,0,0
44528.9146708736,40,2069.2,2255.8,2701.8,0,0,738628.442056882,0,0,0
44528.95466994,40,2090.2,2321,2796.6,0,0,738628.442057345,0,0,0
44528.9946690064,40,2107.8,2377.2,2834.2,0,0,738628.442057808,0,0,0
44529.0346680728,40,2128.8,2416,2823,0,0,738628.442058271,0,0,0
44529.0746671392,40,2140.2,2444,2805,0,0,738628.442058734,0,0,0
44529.1146662056,40,2143.8,2437.4,2778.8,0,0,738628.442059197,0,0,0
44529.154665272,40,2132,2412.8,2770,0,0,738628.44205966,0,0,0
44529.1946643384,40,2122.4,2377.4,2718.8,0,0,738628.442060123,0,0,0
44529.2346634048,40,2111.6,2347.2,2681.4,0,0,738628.442060586,0,0,0
44529.2746624712,40,2099.6,2317.8,2693.2,0,0,738628.442061049,0,0,0
44529.3146615376,40,2080,2278.6,2695,0,0,738628.442061512,0,0,0
44529.354660604,40,2064.6,2226.2,2613.8,0,0,738628.442061975,0,0,0
44529.3946596704,40,2050.4,2180.6,2492.6,0,0,738628.442062438,0,0,0
44529.4346587368,40,2036.4,2140.2,2380.4,0,0,738628.442062901,0,0,0
44529.4746578032,40,2032.2,2125,2313.6,0,0,738628.442063364,0,0,0
44529.5146568696,40,2033.8,2128.8,2320,0,0,738628.442063827,0,0,0
44529.554655936,40,2036.4,2145.2,2379,0,0,738628.44206429,0,0,0
44529.5946550024,40,2048.4,2181.4,2482.6,0,0,738628.442064753,0,0,0
44529.6346540688,40,2060.4,2228.8,2612.2,0,0,738628.442065215,0,0,0
44529.6746531352,40,2082.2,2295.4,2739,0,0,738628.442065678,0,0,0
44529.7146522016,40,2106.2,2360.8,2800.8,0,0,738628.442066141,0,0,0
44529.754651268,40,2133,2425,2802.8,0,0,738628.442066604,0,0,0
44529.7946503344,40,2157.6,2467.4,2750.4,0,0,738628.442067067,0,0,0
44529.8346494008,40,2178,2494.4,2686.4,0,0,738628.44206753,0,0,0
44529.8746484672,40,2197.6,2498.4,2622.2,0,0,738628.442067993,0,0,0
44529.9146475336,40,2206.4,2494.4,2586.4,0,0,738628.442068456,0,0,0
44529.9546466,40,2211.4,2499,2564,0,0,738628.442068919,0,0,0
44529.9946456664,40,2207.8,2488,2561.8,0,0,738628.442069382,0,0,0
44530.0346447328,40,2205.8,2481.2,2568,0,0,738628.442069845,0,0,0
44530.0746437992,40,2201.2,2476.2,2576.8,0,0,738628.442070308,0,0,0
44530.1146428656,40,2197,2472.4,2580,0,0,738628.442070771,0,0,0
44530.154641932,40,2192,2466.6,2577.4,0,0,738628.442071234,0,0,0
44530.1946409984,40,2195,2468.2,2590,0,0,738628.442071697,0,0,0
44530.2346400648,40,2186.8,2468,2605.2,0,0,738628.44207216,0,0,0
44530.2746391312,40,2184.8,2471.2,2621.6,0,0,738628.442072623,0,0,0
44530.3146381976,40,2185.2,2470.8,2637.4,0,0,738628.442073086,0,0,0
44530.354637264,40,2182.8,2472.2,2648.4,0,0,738628.442073549,0,0,0
44530.3946363304,40,2176.8,2470,2655.4,0,0,738628.442074012,0,0,0
44530.4346353968,40,2177.8,2471.8,2666.4,0,0,738628.442074475,0,0,0
44530.4746344632,40,2174.4,2467.8,2675.6,0,0,738628.442074938,0,0,0
44530.5146335296,40,2169.2,2466.6,2684.4,0,0,738628.4420754,0,0,0
44530.554632596,40,2163.4,2461.8,2690.4,0,0,738628.442075863,0,0,0
44530.5946316624,40,2163,2456.8,2699.2,0,0,738628.442076326,0,0,0
44530.6346307288,40,2156.2,2455.2,2707.4,0,0,738628.442076789,0,0,0
44530.6746297952,40,2159.6,2456.8,2713.2,0,0,738628.442077252,0,0,0
44530.7146288616,40,2158,2453.2,2713,0,0,738628.442077715,0,0,0
44530.754627928,40,2158.2,2454,2703.4,0,0,738628.442078178,0,0,0
44530.7946269944,40,2167.8,2462,2682.8,0,0,738628.442078641,0,0,0
44530.8346260608,40,2181.2,2467.4,2659.6,0,0,738628.442079104,0,0,0
44530.8746251272,40,2186.4,2474,2623.6,0,0,738628.442079567,0,0,0
44530.9146241936,40,2198.8,2477.2,2583.4,0,0,738628.44208003,0,0,0
44530.95462326,40,2208,2477.8,2550.6,0,0,738628.442080493,0,0,0
44530.9946223264,40,2217.6,2478,2521.4,0,0,738628.442080956,0,0,0
44531.0346213928,40,2228.2,2476.8,2503.6,0,0,738628.442081419,0,0,0
44531.0746204592,40,2228.4,2476.2,2498.4,0,0,738628.442081882,0,0,0
44531.1146195256,40,2227.6,2481.2,2508,0,0,738628.442082345,0,0,0
44531.154618592,40,2221,2485.6,2528.6,0,0,738628.442082808,0,0,0
44531.1946176584,40,2213,2481.6,2546.6,0,0,738628.442083271,0,0,0
44531.2346167248,40,2210.2,2486.6,2557.8,0,0,738628.442083734,0,0,0
44531.2746157912,40,2206.6,2488.8,2570.6,0,0,738628.442084196,0,0,0
44531.3146148576,40,2200.2,2478.4,2586.2,0,0,738628.442084659,0,0,0
44531.354613924,40,2193.8,2481.2,2614.8,0,0,738628.442085122,0,0,0
44531.3946129904,40,2173,2465,2672,0,0,738628.442085585,0,0,0
44531.4346120568,40,2141.2,2438,2750.6,0,0,738628.442086048,0,0,0
44531.4746111232,40,2110,2367.8,2788,0,0,738628.442086511,0,0,0
44531.5146101896,40,2078.4,2280.6,2716,0,0,738628.442086974,0,0,0
44531.554609256,40,2054,2204.6,2561.6,0,0,738628.442087437,0,0,0
44531.5946083224,40,2046.6,2167,2444.4,0,0,738628.4420879,0,0,0
44531.6346073888,40,2053.8,2198.4,2514.8,0,0,738628.442088363,0,0,0
44531.6746064552,40,2080.6,2272.2,2658.6,0,0,738628.442088826,0,0,0
44531.7146055216,40,2120.6,2371.6,2717.6,0,0,738628.442089289,0,0,0
44531.754604588,40,2176.2,2452.4,2637.6,0,0,738628.442089752,0,0,0
44531.7946036544,40,2224.6,2465.2,2494,0,0,738628.442090215,0,0,0
44531.8346027208,40,2249.6,2438.8,2392.4,0,0,738628.442090678,0,0,0
44531.8746017872,40,2262.6,2421.6,2356.6,0,0,738628.442091141,0,0,0
44531.9146008536,40,2257.4,2428.2,2369.6,0,0,738628.442091604,0,0,0
44531.95459992,40,2252.8,2446.4,2407,0,0,738628.442092067,0,0,0
44531.9945989864,40,2236,2469.2,2466.4,0,0,738628.44209253,0,0,0
44532.0345980528,40,2201.2,2483.4,2586.8,0,0,738628.442092993,0,0,0
44532.0745971192,40,2150.8,2445.2,2745.8,0,0,738628.442093456,0,0,0
44532.1145961856,40,2096.4,2344.4,2796.4,0,0,738628.442093919,0,0,0
44532.154595252,40,2062.6,2233.6,2647.2,0,0,738628.442094381,0,0,0
44532.1945943184,40,2049.6,2177,2470.2,0,0,738628.442094844,0,0,0
44532.2345933848,40,2052.8,2199,2496.4,0,0,738628.442095307,0,0,0
44532.2745924512,40,2075.4,2268.8,2631.6,0,0,738628.44209577,0,0,0
44532.3145915176,40,2122.8,2373,2716,0,0,738628.442096233,0,0,0
44532.354590584,40,2176.2,2463.2,2643.4,0,0,738628.442096696,0,0,0
44532.3945896504,40,2227,2481,2496.2,0,0,738628.442097159,0,0,0
44532.4345887168,40,2262.4,2445,2379.6,0,0,738628.442097622,0,0,0
44532.4745877832,40,2275.8,2400.4,2310.4,0,0,738628.442098085,0,0,0
44532.5145868496,40,2278.4,2387.2,2290,0,0,738628.442098548,0,0,0
44532.554585916,40,2274,2405.6,2318.4,0,0,738628.442099011,0,0,0
44532.5945849824,40,2266.4,2440.8,2366.8,0,0,738628.442099474,0,0,0
44532.6345840488,40,2239.2,2485.6,2481.4,0,0,738628.442099937,0,0,0
44532.6745831152,40,2192.8,2500.2,2656.2,0,0,738628.4421004,0,0,0
44532.7145821816,40,2126.4,2411.8,2820.2,0,0,738628.442100863,0,0,0
44532.754581248,40,2070.6,2269.2,2718.2,0,0,738628.442101326,0,0,0
44532.7945803144,40,2043.8,2175.6,2472,0,0,738628.442101789,0,0,0
44532.8345793808,40,2044.8,2177.6,2469.4,0,0,738628.442102252,0,0,0
44532.8745784472,40,2069.2,2247,2597.6,0,0,738628.442102715,0,0,0
44532.9145775136,40,2115.4,2357.2,2701.4,0,0,738628.442103178,0,0,0
44532.95457658,40,2173.6,2453.2,2639.8,0,0,738628.442103641,0,0,0
44532.9945756464,40,2230,2476.8,2486,0,0,738628.442104104,0,0,0
44533.0345747128,40,2264.2,2432.2,2360.6,0,0,738628.442104566,0,0,0
44533.0745737792,40,2275.4,2388.2,2298.4,0,0,738628.442105029,0,0,0
44533.1145728456,40,2280.8,2380.6,2287.6,0,0,738628.442105492,0,0,0
44533.154571912,40,2276.4,2413.6,2325,0,0,738628.442105955,0,0,0
44533.1945709784,40,2265,2447.2,2380.8,0,0,738628.442106418,0,0,0
44533.2345700448,40,2242.6,2483.8,2464.6,0,0,738628.442106881,0,0,0
44533.2745691112,40,2203.4,2506.4,2611.8,0,0,738628.442107344,0,0,0
44533.3145681776,40,2151.6,2457.4,2779,0,0,738628.442107807,0,0,0
44533.354567244,40,2099,2342.6,2802,0,0,738628.44210827,0,0,0
44533.3945663104,40,2057,2216.2,2588.6,0,0,738628.442108733,0,0,0
44533.4345653768,40,2042.8,2164,2425.8,0,0,738628.442109196,0,0,0
44533.4745644432,40,2059,2202.4,2512.6,0,0,738628.442109659,0,0,0
44533.5145635096,40,2088.8,2303.2,2670,0,0,738628.442110122,0,0,0
44533.554562576,40,2147.6,2413.8,2680,0,0,738628.442110585,0,0,0
44533.5945616424,40,2208.4,2476,2557,0,0,738628.442111048,0,0,0
44533.6345607088,40,2253.6,2451.8,2403.6,0,0,738628.442111511,0,0,0
44533.6745597752,40,2273,2402.2,2314,0,0,738628.442111974,0,0,0
44533.7145588416,40,2279.6,2372.6,2272.4,0,0,738628.442112437,0,0,0
44533.754557908,40,2279.2,2370.6,2277.6,0,0,738628.4421129,0,0,0
44533.7945569744,40,2271.4,2407.6,2319.4,0,0,738628.442113362,0,0,0
44533.8345560408,40,2263.4,2443.6,2370.6,0,0,738628.442113825,0,0,0
44533.8745551072,40,2241,2483.8,2474.8,0,0,738628.442114288,0,0,0
44533.9145541736,40,2196.6,2494.6,2634,0,0,738628.442114751,0,0,0
44533.95455324,40,2134.6,2413.2,2777.4,0,0,738628.442115214,0,0,0
44533.9945523064,40,2082,2284,2707.6,0,0,738628.442115677,0,0,0
44534.0345513728,40,2047.8,2173.8,2458.4,0,0,738628.44211614,0,0,0
44534.0745504392,40,2040,2159,2399,0,0,738628.442116603,0,0,0
44534.1145495056,40,2061.4,2227.2,2559.2,0,0,738628.442117066,0,0,0
44534.154548572,40,2104.4,2336.2,2697.2,0,0,738628.442117529,0,0,0
44534.1945476384,40,2165.4,2437.8,2647.4,0,0,738628.442117992,0,0,0
44534.2345467048,40,2223.6,2482.8,2518.4,0,0,738628.442118455,0,0,0
44534.2745457712,40,2262.2,2448.6,2384.2,0,0,738628.442118918,0,0,0
44534.3145448376,40,2277.4,2392.4,2302,0,0,738628.442119381,0,0,0
44534.354543904,40,2280.2,2368.8,2273.2,0,0,738628.442119844,0,0,0
44534.3945429704,40,2280.4,2381.6,2286.6,0,0,738628.442120307,0,0,0
44534.4345420368,40,2277.2,2413.6,2328.2,0,0,738628.44212077,0,0,0
44534.4745411032,40,2266,2453.2,2389.4,0,0,738628.442121233,0,0,0
44534.5145401696,40,2230.6,2495.4,2517.6,0,0,738628.442121696,0,0,0
44534.554539236,40,2182.2,2486.8,2685.6,0,0,738628.442122159,0,0,0
44534.5945383024,40,2112.8,2388.2,2792.6,0,0,738628.442122622,0,0,0
44534.6345373688,40,2069.4,2256.6,2671.4,0,0,738628.442123084,0,0,0
44534.6745364352,40,2045.6,2166.4,2428.6,0,0,738628.442123547,0,0,0
44534.7145355016,40,2039.2,2146.6,2372.6,0,0,738628.44212401,0,0,0
44534.754534568,40,2053.4,2201.4,2509.8,0,0,738628.442124473,0,0,0
44534.7945336344,40,2088.6,2287.6,2669.6,0,0,738628.442124936,0,0,0
44534.8345327008,40,2128.8,2395.2,2734.2,0,0,738628.442125399,0,0,0
44534.8745317672,40,2178.4,2478.6,2655.6,0,0,738628.442125862,0,0,0
44534.9145308336,40,2227,2495.8,2521,0,0,738628.442126325,0,0,0
44534.9545299,40,2257,2465,2411,0,0,738628.442126788,0,0,0
44534.9945289664,40,2271.4,2425.6,2345,0,0,738628.442127251,0,0,0
44535.0345280328,40,2275.6,2412.4,2323.4,0,0,738628.442127714,0,0,0
44535.0745270992,40,2269.2,2441.6,2360,0,0,738628.442128177,0,0,0
44535.1145261656,40,2255,2469.4,2414.6,0,0,738628.44212864,0,0,0
44535.154525232,40,2230.4,2503.8,2529.4,0,0,738628.442129103,0,0,0
44535.1945242984,40,2192.2,2503.4,2677.8,0,0,738628.442129566,0,0,0
44535.2345233648,40,2135.8,2442.6,2814,0,0,738628.442130029,0,0,0
44535.2745224312,40,2100,2350,2810.6,0,0,738628.442130492,0,0,0
44535.3145214976,40,2078,2276.8,2701.6,0,0,738628.442130955,0,0,0
44535.354520564,40,2069.2,2235.6,2601,0,0,738628.442131418,0,0,0
44535.3945196304,40,2073.8,2237.6,2582.8,0,0,738628.442131881,0,0,0
44535.4345186968,40,2079,2278,2653.6,0,0,738628.442132344,0,0,0
44535.4745177632,40,2104.2,2333.6,2705,0,0,738628.442132807,0,0,0
44535.5145168296,40,2127.2,2396.4,2729.2,0,0,738628.442133269,0,0,0
44535.554515896,40,2158.8,2452.4,2691.8,0,0,738628.442133732,0,0,0
44535.5945149624,40,2188.6,2485.2,2627.2,0,0,738628.442134195,0,0,0
44535.6345140288,40,2220.8,2496.4,2544.2,0,0,738628.442134658,0,0,0
44535.6745130952,40,2240.6,2487.2,2474.6,0,0,738628.442135121,0,0,0
44535.7145121616,40,2251.4,2471.4,2437.8,0,0,738628.442135584,0,0,0
44535.754511228,40,2253.4,2461.4,2413.6,0,0,738628.442136047,0,0,0
44535.7945102944,40,2255.4,2465.6,2415,0,0,738628.44213651,0,0,0
44535.8345093608,40,2254.6,2469.6,2430,0,0,738628.442136973,0,0,0
44535.8745084272,40,2247,2474.6,2444.8,0,0,738628.442137436,0,0,0
44535.9145074936,40,2245.8,2472.6,2449.6,0,0,738628.442137899,0,0,0
44535.95450656,40,2243.6,2474.2,2458,0,0,738628.442138362,0,0,0
44535.9945056264,40,2244.6,2475.2,2456,0,0,738628.442138825,0,0,0
44536.0345046928,40,2240,2477.4,2465.8,0,0,738628.442139288,0,0,0
44536.0745037592,40,2239.2,2480.2,2476.6,0,0,738628.442139751,0,0,0
44536.1145028256,40,2232.8,2481.2,2484.6,0,0,738628.442140214,0,0,0
44536.154501892,40,2230.6,2489,2502.6,0,0,738628.442140677,0,0,0
44536.1945009584,40,2230.6,2489,2508.2,0,0,738628.44214114,0,0,0
44536.2345000248,40,2227.2,2487.4,2520.2,0,0,738628.442141603,0,0,0
44536.2744990912,40,2228.8,2491.6,2527.8,0,0,738628.442142065,0,0,0
44536.3144981576,40,2223.6,2497.8,2540.4,0,0,738628.442142528,0,0,0
44536.354497224,40,2219,2494.6,2542.4,0,0,738628.442142991,0,0,0
44536.3944962904,40,2215.8,2493.4,2554.8,0,0,738628.442143454,0,0,0
44536.4344953568,40,2211.6,2494.6,2563.4,0,0,738628.442143917,0,0,0
44536.4744944232,40,2209.4,2491.4,2564.6,0,0,738628.44214438,0,0,0
44536.5144934896,40,2205.6,2492.2,2581,0,0,738628.442144843,0,0,0
44536.554492556,40,2203,2488.8,2584.6,0,0,738628.442145306,0,0,0
44536.5944916224,40,2201.2,2488.8,2598.4,0,0,738628.442145769,0,0,0
44536.6344906888,40,2200.8,2486.4,2601.6,0,0,738628.442146232,0,0,0
44536.6744897552,40,2198.8,2488.4,2609,0,0,738628.442146695,0,0,0
44536.7144888216,40,2195.8,2486,2617.4,0,0,738628.442147158,0,0,0
44536.754487888,40,2192.6,2492,2624.2,0,0,738628.442147621,0,0,0
44536.7944869544,40,2192,2485,2632,0,0,738628.442148084,0,0,0
44536.8344860208,40,2187.6,2485.2,2640.4,0,0,738628.442148547,0,0,0
44536.8744850872,40,2188,2486.2,2639.8,0,0,738628.44214901,0,0,0
44536.9144841536,40,2191.2,2483.6,2622.4,0,0,738628.442149473,0,0,0
44536.95448322,40,2200.4,2486.2,2602.8,0,0,738628.442149936,0,0,0
44536.9944822864,40,2210.8,2484.8,2562.6,0,0,738628.442150399,0,0,0
44537.0344813528,40,2222.2,2485.2,2522.8,0,0,738628.442150862,0,0,0
44537.0744804192,40,2235.8,2482,2490.8,0,0,738628.442151325,0,0,0
44537.1144794856,40,2237.6,2470.2,2467.6,0,0,738628.442151788,0,0,0
44537.154478552,40,2241.4,2471.4,2459.4,0,0,738628.44215225,0,0,0
44537.1954775951,41,2237.4,2475.6,2469,0,0,738628.442152725,0,0,0
44537.2354766615,40,2233.2,2482.4,2493,0,0,738628.442153188,0,0,0
44537.2754757279,40,2226.4,2484.8,2509,0,0,738628.442153651,0,0,0
44537.3154747943,40,2225.4,2488.8,2522,0,0,738628.442154114,0,0,0
44537.3554738607,40,2222.6,2489.2,2537.4,0,0,738628.442154577,0,0,0
44537.3964729038,41,2211.4,2490.2,2568,0,0,738628.442155051,0,0,0
44537.4364719702,40,2207.4,2493.8,2593,0,0,738628.442155514,0,0,0
44537.4764710366,40,2188.6,2482.8,2640.8,0,0,738628.442155977,0,0,0
44537.516470103,40,2159.8,2455.6,2713.8,0,0,738628.44215644,0,0,0
44537.5564691694,40,2121.4,2390.8,2765.6,0,0,738628.442156903,0,0,0
44537.5964682358,40,2087.2,2306,2734.2,0,0,738628.442157366,0,0,0
44537.6364673022,40,2052,2205.4,2564.2,0,0,738628.442157829,0,0,0
44537.6764663686,40,2031.4,2125.4,2337.2,0,0,738628.442158292,0,0,0
44537.716465435,40,2017.2,2087.6,2199.2,0,0,738628.442158755,0,0,0
44537.7564645014,40,2005.8,2066.4,2144.4,0,0,738628.442159218,0,0,0
44537.7964635678,40,2014.2,2069.6,2150.8,0,0,738628.442159681,0,0,0
44537.8364626342,40,2016.6,2084.6,2192.8,0,0,738628.442160144,0,0,0
44537.8764617006,40,2026.8,2106.8,2266.8,0,0,738628.442160607,0,0,0
44537.916460767,40,2039,2151,2397,0,0,738628.44216107,0,0,0
44537.9564598334,40,2058.4,2210,2547.6,0,0,738628.442161533,0,0,0
44537.9964588998,40,2087.4,2292.6,2665.4,0,0,738628.442161996,0,0,0
44538.0364579662,40,2124,2376.6,2706.8,0,0,738628.442162459,0,0,0
44538.0764570326,40,2160.2,2432.6,2663.6,0,0,738628.442162922,0,0,0
44538.116456099,40,2188.2,2467,2603,0,0,738628.442163385,0,0,0
44538.1564551654,40,2216.6,2480.2,2541,0,0,738628.442163847,0,0,0
44538.1964542318,40,2223.8,2478.2,2530.4,0,0,738628.44216431,0,0,0
44538.2364532982,40,2210.8,2484.2,2558.4,0,0,738628.442164773,0,0,0
44538.2764523646,40,2189.6,2473,2604.2,0,0,738628.442165236,0,0,0
44538.316451431,40,2170.4,2454.2,2650.4,0,0,738628.442165699,0,0,0
44538.3564504974,40,2134.8,2400.6,2708.2,0,0,738628.442166162,0,0,0
44538.3964495638,40,2095,2314.4,2715.4,0,0,738628.442166625,0,0,0
44538.4364486302,40,2059.4,2214.4,2569.2,0,0,738628.442167088,0,0,0
44538.4764476966,40,2034.8,2144,2378.8,0,0,738628.442167551,0,0,0
44538.516446763,40,2025.4,2111.4,2272.6,0,0,738628.442168014,0,0,0
44538.5564458294,40,2025,2113.4,2294.8,0,0,738628.442168477,0,0,0
44538.5964448958,40,2030.4,2136.2,2376.8,0,0,738628.44216894,0,0,0
44538.6364439622,40,2043.4,2175.8,2527,0,0,738628.442169403,0,0,0
44538.6764430286,40,2060.6,2249.2,2732.2,0,0,738628.442169866,0,0,0
44538.716442095,40,2100.8,2362.6,2853.4,0,0,738628.442170329,0,0,0
44538.7564411614,40,2154.8,2464,2761.4,0,0,738628.442170792,0,0,0
